Name;Score;ImageNumber;X;Y;Width;Height
HOG(Depth)+HOG(RGB);52.761433;4980;56;296;32;64
HOG(Depth)+HOG(RGB);52.760258;5160;256;272;32;64
HOG(Depth)+HOG(RGB);52.759453;1800;1000;192;80;160
HOG(Depth)+HOG(RGB);52.754841;1180;416;184;32;64
HOG(Depth)+HOG(RGB);52.752186;2680;632;175;32;64
HOG(Depth)+HOG(RGB);52.749588;4740;320;192;32;64
HOG(Depth)+HOG(RGB);52.748188;6600;624;176;32;64
HOG(Depth)+HOG(RGB);52.746727;7380;744;176;32;64
HOG(Depth)+HOG(RGB);52.746525;7480;40;288;32;64
HOG(Depth)+HOG(RGB);52.737251;2920;56;159;32;64
HOG(Depth)+HOG(RGB);52.735973;5400;48;168;32;64
HOG(Depth)+HOG(RGB);52.734192;240;32;160;32;64
HOG(Depth)+HOG(RGB);52.730900;2860;744;183;32;64
HOG(Depth)+HOG(RGB);52.729713;3560;1120;143;64;128
HOG(Depth)+HOG(RGB);52.727997;3240;36;256;48;96
HOG(Depth)+HOG(RGB);52.725437;6400;1188;196;48;96
HOG(Depth)+HOG(RGB);52.724915;2360;1008;255;48;96
HOG(Depth)+HOG(RGB);52.717037;120;960;200;32;64
HOG(Depth)+HOG(RGB);52.709751;1260;616;160;32;64
HOG(Depth)+HOG(RGB);52.707756;1540;300;195;48;96
HOG(Depth)+HOG(RGB);52.686497;520;720;183;32;64
HOG(Depth)+HOG(RGB);52.685780;1980;1056;160;64;128
HOG(Depth)+HOG(RGB);52.676071;4560;992;176;64;128
HOG(Depth)+HOG(RGB);52.672405;7420;624;148;48;96
HOG(Depth)+HOG(RGB);52.671532;3380;1200;136;32;64
HOG(Depth)+HOG(RGB);52.670097;7140;1104;148;48;96
HOG(Depth)+HOG(RGB);52.669186;1680;312;168;32;64
HOG(Depth)+HOG(RGB);52.668312;6400;1192;224;32;64
HOG(Depth)+HOG(RGB);52.666576;60;232;208;32;64
HOG(Depth)+HOG(RGB);52.665951;540;232;176;32;64
HOG(Depth)+HOG(RGB);52.665558;5460;208;184;32;64
HOG(Depth)+HOG(RGB);52.662960;3860;1110;112;120;240
HOG(Depth)+HOG(RGB);52.662048;2160;120;136;96;192
HOG(Depth)+HOG(RGB);52.660221;840;0;132;80;160
HOG(Depth)+HOG(RGB);52.658142;3380;1192;200;32;64
HOG(Depth)+HOG(RGB);52.655193;5480;1024;231;32;64
HOG(Depth)+HOG(RGB);52.654461;4400;624;143;64;128
HOG(Depth)+HOG(RGB);52.654400;2440;888;192;32;64
HOG(Depth)+HOG(RGB);52.648849;920;992;232;32;64
HOG(Depth)+HOG(RGB);52.647057;6920;1112;240;32;64
HOG(Depth)+HOG(RGB);52.643940;740;840;168;32;64
HOG(Depth)+HOG(RGB);52.643581;1960;200;192;32;64
HOG(Depth)+HOG(RGB);52.643509;5100;1072;224;32;64
HOG(Depth)+HOG(RGB);52.640793;1020;240;240;32;64
HOG(Depth)+HOG(RGB);52.637882;4900;184;160;32;64
HOG(Depth)+HOG(RGB);52.635494;3880;664;168;32;64
HOG(Depth)+HOG(RGB);52.624622;1300;248;143;32;64
HOG(Depth)+HOG(RGB);52.624599;2560;896;232;32;64
HOG(Depth)+HOG(RGB);52.619091;5580;1144;200;32;64
HOG(Depth)+HOG(RGB);52.616802;5140;48;240;32;64
HOG(Depth)+HOG(RGB);52.615059;6060;720;152;32;64
HOG(Depth)+HOG(RGB);52.613613;3500;348;172;48;96
HOG(Depth)+HOG(RGB);52.611759;2880;1144;176;32;64
HOG(Depth)+HOG(RGB);52.610081;5040;752;184;32;64
HOG(Depth)+HOG(RGB);52.601639;6500;872;160;32;64
HOG(Depth)+HOG(RGB);52.591827;5780;516;244;48;96
HOG(Depth)+HOG(RGB);52.586735;1460;936;144;32;64
HOG(Depth)+HOG(RGB);52.580021;780;904;192;32;64
HOG(Depth)+HOG(RGB);52.578796;100;1020;160;48;96
HOG(Depth)+HOG(RGB);52.578537;2360;296;223;32;64
HOG(Depth)+HOG(RGB);52.576347;5360;200;232;32;64
HOG(Depth)+HOG(RGB);52.569859;6960;136;280;32;64
HOG(Depth)+HOG(RGB);52.566929;5780;936;184;32;64
HOG(Depth)+HOG(RGB);52.566025;2720;1184;240;32;64
HOG(Depth)+HOG(RGB);52.563988;6660;752;176;32;64
HOG(Depth)+HOG(RGB);52.560669;5220;848;136;32;64
HOG(Depth)+HOG(RGB);52.560173;780;824;136;32;64
HOG(Depth)+HOG(RGB);52.554890;3140;240;176;32;64
HOG(Depth)+HOG(RGB);52.553188;380;872;152;32;64
HOG(Depth)+HOG(RGB);52.549976;1600;140;131;80;160
HOG(Depth)+HOG(RGB);52.548618;1540;304;231;32;64
HOG(Depth)+HOG(RGB);52.543015;6300;276;196;48;96
HOG(Depth)+HOG(RGB);52.540260;6980;896;144;64;128
HOG(Depth)+HOG(RGB);52.540192;6580;368;224;32;64
HOG(Depth)+HOG(RGB);52.532669;5660;192;208;32;64
HOG(Depth)+HOG(RGB);52.530880;400;372;184;48;96
HOG(Depth)+HOG(RGB);52.525509;0;352;215;32;64
HOG(Depth)+HOG(RGB);52.523746;2860;624;135;32;64
HOG(Depth)+HOG(RGB);52.522522;6480;1144;263;32;64
HOG(Depth)+HOG(RGB);52.505501;4720;1136;159;64;128
HOG(Depth)+HOG(RGB);52.504200;4580;576;135;32;64
HOG(Depth)+HOG(RGB);52.503899;5320;1072;192;32;64
HOG(Depth)+HOG(RGB);52.495628;3840;336;136;32;64
HOG(Depth)+HOG(RGB);52.490353;3440;256;176;32;64
HOG(Depth)+HOG(RGB);52.488438;2340;1080;128;32;64
HOG(Depth)+HOG(RGB);52.483410;6240;544;143;32;64
HOG(Depth)+HOG(RGB);52.478283;3700;1144;263;32;64
HOG(Depth)+HOG(RGB);52.478016;7060;584;200;32;64
HOG(Depth)+HOG(RGB);52.475368;3460;240;160;48;96
HOG(Depth)+HOG(RGB);52.459679;4800;944;224;32;64
HOG(Depth)+HOG(RGB);52.456181;6260;848;144;32;64
HOG(Depth)+HOG(RGB);52.447216;4940;184;199;32;64
HOG(Depth)+HOG(RGB);52.439285;200;888;176;32;64
HOG(Depth)+HOG(RGB);52.438641;6480;968;167;32;64
HOG(Depth)+HOG(RGB);52.436367;4700;80;256;32;64
HOG(Depth)+HOG(RGB);52.430317;7320;584;239;32;64
HOG(Depth)+HOG(RGB);52.417862;5180;168;184;32;64
HOG(Depth)+HOG(RGB);52.416279;2800;528;148;48;96
HOG(Depth)+HOG(RGB);52.414848;7320;568;239;32;64
HOG(Depth)+HOG(RGB);52.414791;5240;24;247;32;64
HOG(Depth)+HOG(RGB);52.412029;4720;1184;143;32;64
HOG(Depth)+HOG(RGB);52.408897;4280;288;200;32;64
HOG(Depth)+HOG(RGB);52.400860;1020;88;232;32;64
HOG(Depth)+HOG(RGB);52.390953;520;696;183;32;64
HOG(Depth)+HOG(RGB);52.387039;2860;1136;255;32;64
HOG(Depth)+HOG(RGB);52.384552;1040;208;192;32;64
HOG(Depth)+HOG(RGB);52.381958;0;632;167;32;64
HOG(Depth)+HOG(RGB);52.380741;5540;296;175;32;64
HOG(Depth)+HOG(RGB);52.380657;4380;408;192;32;64
HOG(Depth)+HOG(RGB);52.375622;2740;48;144;32;64
HOG(Depth)+HOG(RGB);52.373077;4400;848;143;32;64
HOG(Depth)+HOG(RGB);52.368546;740;832;192;32;64
HOG(Depth)+HOG(RGB);52.365196;4620;996;268;48;96
HOG(Depth)+HOG(RGB);52.364109;2860;592;159;32;64
HOG(Depth)+HOG(RGB);52.363323;660;996;136;48;96
HOG(Depth)+HOG(RGB);52.362976;5460;864;112;96;192
HOG(Depth)+HOG(RGB);52.357296;1800;1040;208;32;64
HOG(Depth)+HOG(RGB);52.347744;580;232;176;32;64
HOG(Depth)+HOG(RGB);52.345379;320;352;200;32;64
HOG(Depth)+HOG(RGB);52.343304;6520;948;208;48;96
HOG(Depth)+HOG(RGB);52.341335;1240;1184;120;32;64
HOG(Depth)+HOG(RGB);52.340202;6960;384;176;32;64
HOG(Depth)+HOG(RGB);52.338078;6140;976;224;32;64
HOG(Depth)+HOG(RGB);52.329704;6980;704;200;32;64
HOG(Depth)+HOG(RGB);52.328022;6960;240;176;32;64
HOG(Depth)+HOG(RGB);52.326473;0;632;135;32;64
HOG(Depth)+HOG(RGB);52.326122;5260;420;160;48;96
HOG(Depth)+HOG(RGB);52.325417;900;456;160;48;96
HOG(Depth)+HOG(RGB);52.324436;3880;708;220;48;96
HOG(Depth)+HOG(RGB);52.319839;1200;272;152;32;64
HOG(Depth)+HOG(RGB);52.316025;4640;288;192;32;64
HOG(Depth)+HOG(RGB);52.313812;4940;1136;271;32;64
HOG(Depth)+HOG(RGB);52.313408;2800;1128;124;48;96
HOG(Depth)+HOG(RGB);52.312862;7360;120;168;32;64
HOG(Depth)+HOG(RGB);52.305195;3500;568;216;32;64
HOG(Depth)+HOG(RGB);52.302147;6060;672;160;32;64
HOG(Depth)+HOG(RGB);52.297466;3180;1168;232;32;64
HOG(Depth)+HOG(RGB);52.296181;6820;240;172;48;96
HOG(Depth)+HOG(RGB);52.280277;6400;492;148;48;96
HOG(Depth)+HOG(RGB);52.274223;740;88;176;32;64
HOG(Depth)+HOG(RGB);52.268166;120;848;184;32;64
HOG(Depth)+HOG(RGB);52.267609;7260;940;132;80;160
HOG(Depth)+HOG(RGB);52.267246;420;304;208;32;64
HOG(Depth)+HOG(RGB);52.266113;2800;760;144;32;64
HOG(Depth)+HOG(RGB);52.266033;2860;516;171;48;96
HOG(Depth)+HOG(RGB);52.260094;4940;1128;255;48;96
HOG(Depth)+HOG(RGB);52.257465;4740;8;168;32;64
HOG(Depth)+HOG(RGB);52.254745;2520;424;176;32;64
HOG(Depth)+HOG(RGB);52.253044;3460;984;264;32;64
HOG(Depth)+HOG(RGB);52.249218;1360;136;200;32;64
HOG(Depth)+HOG(RGB);52.246063;5300;576;168;32;64
HOG(Depth)+HOG(RGB);52.245487;1300;336;183;48;96
HOG(Depth)+HOG(RGB);52.236168;5600;192;192;32;64
HOG(Depth)+HOG(RGB);52.235107;5240;140;131;80;160
HOG(Depth)+HOG(RGB);52.224323;6780;688;184;32;64
HOG(Depth)+HOG(RGB);52.224144;6920;288;160;48;96
HOG(Depth)+HOG(RGB);52.223351;6040;296;184;32;64
HOG(Depth)+HOG(RGB);52.220627;3880;240;144;32;64
HOG(Depth)+HOG(RGB);52.219139;5660;184;216;32;64
HOG(Depth)+HOG(RGB);52.216579;6420;224;176;32;64
HOG(Depth)+HOG(RGB);52.209423;4600;48;128;64;128
HOG(Depth)+HOG(RGB);52.209404;3380;1164;184;48;96
HOG(Depth)+HOG(RGB);52.202351;3660;848;184;32;64
HOG(Depth)+HOG(RGB);52.196884;6920;264;160;32;64
HOG(Depth)+HOG(RGB);52.192104;4980;1192;272;32;64
HOG(Depth)+HOG(RGB);52.187214;3000;1176;196;48;96
HOG(Depth)+HOG(RGB);52.185757;5160;768;184;32;64
HOG(Depth)+HOG(RGB);52.185078;3460;136;272;32;64
HOG(Depth)+HOG(RGB);52.181057;1460;1092;136;48;96
HOG(Depth)+HOG(RGB);52.174664;5800;944;152;32;64
HOG(Depth)+HOG(RGB);52.174187;660;408;152;32;64
HOG(Depth)+HOG(RGB);52.171791;6260;872;192;32;64
HOG(Depth)+HOG(RGB);52.169514;2300;96;304;32;64
HOG(Depth)+HOG(RGB);52.159840;2100;728;160;32;64
HOG(Depth)+HOG(RGB);52.156731;1200;960;168;32;64
HOG(Depth)+HOG(RGB);52.153202;2440;1008;160;64;128
HOG(Depth)+HOG(RGB);52.151035;3200;736;192;32;64
HOG(Depth)+HOG(RGB);52.151009;5540;336;151;32;64
HOG(Depth)+HOG(RGB);52.150703;3520;1128;184;32;64
HOG(Depth)+HOG(RGB);52.149055;1580;1152;184;32;64
HOG(Depth)+HOG(RGB);52.146713;6580;1184;184;32;64
HOG(Depth)+HOG(RGB);52.145447;2800;1120;120;32;64
HOG(Depth)+HOG(RGB);52.143719;0;640;199;32;64
HOG(Depth)+HOG(RGB);52.137615;4780;144;199;32;64
HOG(Depth)+HOG(RGB);52.129498;2060;736;208;32;64
HOG(Depth)+HOG(RGB);52.128815;140;392;160;32;64
HOG(Depth)+HOG(RGB);52.120396;7420;472;184;32;64
HOG(Depth)+HOG(RGB);52.119690;5280;1020;220;48;96
HOG(Depth)+HOG(RGB);52.118382;4740;168;216;32;64
HOG(Depth)+HOG(RGB);52.117073;3380;448;184;32;64
HOG(Depth)+HOG(RGB);52.116848;6060;24;208;48;96
HOG(Depth)+HOG(RGB);52.116474;4820;136;224;32;64
HOG(Depth)+HOG(RGB);52.109776;3100;1144;224;32;64
HOG(Depth)+HOG(RGB);52.104244;5760;36;171;48;96
HOG(Depth)+HOG(RGB);52.101486;4620;1048;176;32;64
HOG(Depth)+HOG(RGB);52.101360;7060;472;168;32;64
HOG(Depth)+HOG(RGB);52.095333;6800;32;192;64;128
HOG(Depth)+HOG(RGB);52.085300;2480;776;144;32;64
HOG(Depth)+HOG(RGB);52.084812;3140;880;144;32;64
HOG(Depth)+HOG(RGB);52.082287;7420;744;136;32;64
HOG(Depth)+HOG(RGB);52.073246;6600;784;232;32;64
HOG(Depth)+HOG(RGB);52.071384;2800;944;168;32;64
HOG(Depth)+HOG(RGB);52.069618;6780;60;196;48;96
HOG(Depth)+HOG(RGB);52.063881;4980;304;144;32;64
HOG(Depth)+HOG(RGB);52.061028;4040;264;192;32;64
HOG(Depth)+HOG(RGB);52.051804;5860;1040;256;32;64
HOG(Depth)+HOG(RGB);52.042770;4580;1144;239;32;64
HOG(Depth)+HOG(RGB);52.038830;5540;708;147;48;96
HOG(Depth)+HOG(RGB);52.032833;3840;448;208;32;64
HOG(Depth)+HOG(RGB);52.029827;4200;264;172;48;96
HOG(Depth)+HOG(RGB);52.029797;3120;1112;224;32;64
HOG(Depth)+HOG(RGB);52.029472;7480;1144;144;32;64
HOG(Depth)+HOG(RGB);52.027878;4740;432;192;32;64
HOG(Depth)+HOG(RGB);52.027294;6820;16;168;32;64
HOG(Depth)+HOG(RGB);52.024776;3420;504;192;32;64
HOG(Depth)+HOG(RGB);52.022701;5760;696;175;32;64
HOG(Depth)+HOG(RGB);52.019814;2080;152;144;32;64
HOG(Depth)+HOG(RGB);52.016594;3200;72;192;32;64
HOG(Depth)+HOG(RGB);52.010174;4580;416;167;32;64
HOG(Depth)+HOG(RGB);52.005329;340;864;172;48;96
HOG(Depth)+HOG(RGB);52.003876;6520;976;192;64;128
HOG(Depth)+HOG(RGB);52.003582;980;216;216;32;64
HOG(Depth)+HOG(RGB);51.985886;4320;176;216;32;64
HOG(Depth)+HOG(RGB);51.985043;3640;780;112;120;240
HOG(Depth)+HOG(RGB);51.981422;3880;704;232;32;64
HOG(Depth)+HOG(RGB);51.975483;3020;1112;192;32;64
HOG(Depth)+HOG(RGB);51.974491;6920;40;168;32;64
HOG(Depth)+HOG(RGB);51.974327;7380;152;144;32;64
HOG(Depth)+HOG(RGB);51.973232;2860;984;207;32;64
HOG(Depth)+HOG(RGB);51.968887;3480;352;144;64;128
HOG(Depth)+HOG(RGB);51.964699;4980;864;200;32;64
HOG(Depth)+HOG(RGB);51.960392;3700;1136;287;32;64
HOG(Depth)+HOG(RGB);51.955452;600;108;160;48;96
HOG(Depth)+HOG(RGB);51.940754;2020;1152;224;32;64
HOG(Depth)+HOG(RGB);51.940670;1540;624;183;32;64
HOG(Depth)+HOG(RGB);51.939606;2240;736;152;32;64
HOG(Depth)+HOG(RGB);51.934574;3640;720;184;32;64
HOG(Depth)+HOG(RGB);51.934395;0;744;195;48;96
HOG(Depth)+HOG(RGB);51.934265;2540;216;200;32;64
HOG(Depth)+HOG(RGB);51.929131;5760;720;147;48;96
HOG(Depth)+HOG(RGB);51.926598;7480;936;192;32;64
HOG(Depth)+HOG(RGB);51.925415;6920;240;136;48;96
HOG(Depth)+HOG(RGB);51.925411;4620;1008;256;32;64
HOG(Depth)+HOG(RGB);51.922424;5860;780;184;48;96
HOG(Depth)+HOG(RGB);51.921215;5360;912;208;32;64
HOG(Depth)+HOG(RGB);51.915760;2360;756;171;48;96
HOG(Depth)+HOG(RGB);51.902763;3860;296;216;32;64
HOG(Depth)+HOG(RGB);51.899242;4460;1048;184;32;64
HOG(Depth)+HOG(RGB);51.896400;1020;248;232;32;64
HOG(Depth)+HOG(RGB);51.895512;5640;336;152;32;64
HOG(Depth)+HOG(RGB);51.894733;2720;1184;216;32;64
HOG(Depth)+HOG(RGB);51.894711;7320;312;191;32;64
HOG(Depth)+HOG(RGB);51.889870;5780;512;240;32;64
HOG(Depth)+HOG(RGB);51.888222;6800;32;184;32;64
HOG(Depth)+HOG(RGB);51.886971;1960;344;136;32;64
HOG(Depth)+HOG(RGB);51.886517;7260;336;232;48;96
HOG(Depth)+HOG(RGB);51.886501;6920;1152;112;32;64
HOG(Depth)+HOG(RGB);51.885334;3100;656;168;32;64
HOG(Depth)+HOG(RGB);51.885189;960;1168;128;32;64
HOG(Depth)+HOG(RGB);51.879726;4400;1144;247;32;64
HOG(Depth)+HOG(RGB);51.872643;6980;1176;192;32;64
HOG(Depth)+HOG(RGB);51.869537;4820;864;280;32;64
HOG(Depth)+HOG(RGB);51.866489;5940;120;232;32;64
HOG(Depth)+HOG(RGB);51.861061;5160;240;224;64;128
HOG(Depth)+HOG(RGB);51.854954;1980;1208;216;32;64
HOG(Depth)+HOG(RGB);51.850811;4280;472;168;32;64
HOG(Depth)+HOG(RGB);51.842766;5180;288;208;48;96
HOG(Depth)+HOG(RGB);51.840748;4960;1080;207;32;64
HOG(Depth)+HOG(RGB);51.836117;6300;304;160;32;64
HOG(Depth)+HOG(RGB);51.822655;6060;24;272;32;64
HOG(Depth)+HOG(RGB);51.821697;4620;984;268;48;96
HOG(Depth)+HOG(RGB);51.816032;3800;1152;176;32;64
HOG(Depth)+HOG(RGB);51.815136;1160;1128;243;48;96
HOG(Depth)+HOG(RGB);51.814671;4400;848;215;32;64
HOG(Depth)+HOG(RGB);51.813725;3540;472;200;32;64
HOG(Depth)+HOG(RGB);51.812153;4940;984;263;32;64
HOG(Depth)+HOG(RGB);51.812145;380;64;144;32;64
HOG(Depth)+HOG(RGB);51.810833;5680;784;280;32;64
HOG(Depth)+HOG(RGB);51.806629;2160;768;144;64;128
HOG(Depth)+HOG(RGB);51.801838;2860;688;159;32;64
HOG(Depth)+HOG(RGB);51.797924;2780;264;159;48;96
HOG(Depth)+HOG(RGB);51.792809;4360;944;128;32;64
HOG(Depth)+HOG(RGB);51.789608;3280;72;196;48;96
HOG(Depth)+HOG(RGB);51.788185;3880;1164;184;48;96
HOG(Depth)+HOG(RGB);51.784519;1840;656;152;32;64
HOG(Depth)+HOG(RGB);51.781399;560;1056;176;32;64
HOG(Depth)+HOG(RGB);51.775444;7020;344;176;32;64
HOG(Depth)+HOG(RGB);51.771400;2560;996;208;48;96
HOG(Depth)+HOG(RGB);51.767544;1340;1188;136;48;96
HOG(Depth)+HOG(RGB);51.761528;2120;372;184;48;96
HOG(Depth)+HOG(RGB);51.759254;6900;784;160;64;128
HOG(Depth)+HOG(RGB);51.758278;1840;904;168;32;64
HOG(Depth)+HOG(RGB);51.750938;4900;880;136;32;64
HOG(Depth)+HOG(RGB);51.748497;2080;376;144;32;64
HOG(Depth)+HOG(RGB);51.747990;6160;288;192;32;64
HOG(Depth)+HOG(RGB);51.742897;5940;304;184;32;64
HOG(Depth)+HOG(RGB);51.736485;100;312;200;32;64
HOG(Depth)+HOG(RGB);51.733166;1220;720;151;32;64
HOG(Depth)+HOG(RGB);51.731129;2920;768;167;32;64
HOG(Depth)+HOG(RGB);51.729076;6580;328;208;32;64
HOG(Depth)+HOG(RGB);51.727951;1640;1040;143;32;64
HOG(Depth)+HOG(RGB);51.722618;3600;144;200;32;64
HOG(Depth)+HOG(RGB);51.715668;4580;592;159;32;64
HOG(Depth)+HOG(RGB);51.709671;1460;928;128;64;128
HOG(Depth)+HOG(RGB);51.709389;2560;896;192;64;128
HOG(Depth)+HOG(RGB);51.708931;5400;360;196;48;96
HOG(Depth)+HOG(RGB);51.704926;400;288;144;32;64
HOG(Depth)+HOG(RGB);51.704052;4740;496;176;32;64
HOG(Depth)+HOG(RGB);51.703148;4280;1080;240;32;64
HOG(Depth)+HOG(RGB);51.701359;520;1136;271;32;64
HOG(Depth)+HOG(RGB);51.696712;3820;608;152;32;64
HOG(Depth)+HOG(RGB);51.693298;1260;952;264;32;64
HOG(Depth)+HOG(RGB);51.687313;4440;768;144;32;64
HOG(Depth)+HOG(RGB);51.685951;960;968;168;32;64
HOG(Depth)+HOG(RGB);51.685436;2060;184;192;32;64
HOG(Depth)+HOG(RGB);51.681427;660;1140;196;48;96
HOG(Depth)+HOG(RGB);51.674427;5060;744;168;32;64
HOG(Depth)+HOG(RGB);51.670288;4420;840;160;96;192
HOG(Depth)+HOG(RGB);51.666573;2560;1032;232;32;64
HOG(Depth)+HOG(RGB);51.664604;4980;264;144;32;64
HOG(Depth)+HOG(RGB);51.664001;5320;928;160;32;64
HOG(Depth)+HOG(RGB);51.661407;2680;552;159;32;64
HOG(Depth)+HOG(RGB);51.661240;5220;168;192;32;64
HOG(Depth)+HOG(RGB);51.659473;3240;32;168;32;64
HOG(Depth)+HOG(RGB);51.648335;6320;496;224;64;128
HOG(Depth)+HOG(RGB);51.648205;3540;728;168;32;64
HOG(Depth)+HOG(RGB);51.648071;2300;728;144;32;64
HOG(Depth)+HOG(RGB);51.640236;4800;848;176;32;64
HOG(Depth)+HOG(RGB);51.638214;1140;36;160;48;96
HOG(Depth)+HOG(RGB);51.636303;3520;660;160;48;96
HOG(Depth)+HOG(RGB);51.630253;7380;1104;128;32;64
HOG(Depth)+HOG(RGB);51.628910;6360;832;168;32;64
HOG(Depth)+HOG(RGB);51.626751;5760;1024;263;32;64
HOG(Depth)+HOG(RGB);51.623405;1820;840;268;48;96
HOG(Depth)+HOG(RGB);51.618065;2480;944;160;32;64
HOG(Depth)+HOG(RGB);51.617725;5840;16;255;32;64
HOG(Depth)+HOG(RGB);51.604683;6260;304;224;32;64
HOG(Depth)+HOG(RGB);51.604317;4900;160;184;32;64
HOG(Depth)+HOG(RGB);51.604218;620;328;200;32;64
HOG(Depth)+HOG(RGB);51.603573;3380;1168;168;32;64
HOG(Depth)+HOG(RGB);51.603333;5320;56;168;32;64
HOG(Depth)+HOG(RGB);51.598392;5780;512;280;32;64
HOG(Depth)+HOG(RGB);51.592846;6780;784;184;32;64
HOG(Depth)+HOG(RGB);51.589382;20;1072;144;32;64
HOG(Depth)+HOG(RGB);51.581463;6240;632;175;32;64
HOG(Depth)+HOG(RGB);51.580360;4100;744;160;32;64
HOG(Depth)+HOG(RGB);51.576920;1820;828;256;48;96
HOG(Depth)+HOG(RGB);51.571472;2120;328;232;32;64
HOG(Depth)+HOG(RGB);51.569942;4400;80;191;32;64
HOG(Depth)+HOG(RGB);51.569160;5260;208;224;32;64
HOG(Depth)+HOG(RGB);51.568787;2680;1128;255;48;96
HOG(Depth)+HOG(RGB);51.563728;1600;1104;151;32;64
HOG(Depth)+HOG(RGB);51.552692;720;144;184;32;64
HOG(Depth)+HOG(RGB);51.550728;4440;852;256;48;96
HOG(Depth)+HOG(RGB);51.541153;6380;1080;168;32;64
HOG(Depth)+HOG(RGB);51.534668;3880;672;192;32;64
HOG(Depth)+HOG(RGB);51.531239;3380;1176;176;32;64
HOG(Depth)+HOG(RGB);51.527599;1100;1032;176;32;64
HOG(Depth)+HOG(RGB);51.520313;4200;1112;176;32;64
HOG(Depth)+HOG(RGB);51.516876;7040;544;168;32;64
HOG(Depth)+HOG(RGB);51.516327;560;1072;176;32;64
HOG(Depth)+HOG(RGB);51.515362;520;712;167;32;64
HOG(Depth)+HOG(RGB);51.513695;2800;660;148;48;96
HOG(Depth)+HOG(RGB);51.510471;6780;904;192;32;64
HOG(Depth)+HOG(RGB);51.510357;1680;1116;268;48;96
HOG(Depth)+HOG(RGB);51.508354;2680;684;147;48;96
HOG(Depth)+HOG(RGB);51.501602;1120;448;200;32;64
HOG(Depth)+HOG(RGB);51.489395;1460;1040;144;64;128
HOG(Depth)+HOG(RGB);51.487709;120;296;200;32;64
HOG(Depth)+HOG(RGB);51.487408;2880;1008;208;32;64
HOG(Depth)+HOG(RGB);51.481434;720;1120;208;32;64
HOG(Depth)+HOG(RGB);51.480808;6380;984;256;48;96
HOG(Depth)+HOG(RGB);51.480083;2500;960;144;64;128
HOG(Depth)+HOG(RGB);51.466072;1800;78;138;104;208
HOG(Depth)+HOG(RGB);51.463821;2860;696;175;32;64
HOG(Depth)+HOG(RGB);51.463142;1160;744;167;32;64
HOG(Depth)+HOG(RGB);51.460377;4400;1032;219;48;96
HOG(Depth)+HOG(RGB);51.459877;1600;24;247;32;64
HOG(Depth)+HOG(RGB);51.452351;7480;1048;264;32;64
HOG(Depth)+HOG(RGB);51.452065;6180;1136;176;32;64
HOG(Depth)+HOG(RGB);51.451946;600;256;144;32;64
HOG(Depth)+HOG(RGB);51.447128;1300;640;127;32;64
HOG(Depth)+HOG(RGB);51.446823;6320;512;280;32;64
HOG(Depth)+HOG(RGB);51.443893;2160;216;208;32;64
HOG(Depth)+HOG(RGB);51.443729;840;392;216;32;64
HOG(Depth)+HOG(RGB);51.439690;6740;720;160;32;64
HOG(Depth)+HOG(RGB);51.437672;4620;1160;144;32;64
HOG(Depth)+HOG(RGB);51.436230;1540;576;135;32;64
HOG(Depth)+HOG(RGB);51.434402;3080;776;152;32;64
HOG(Depth)+HOG(RGB);51.429081;5140;288;224;64;128
HOG(Depth)+HOG(RGB);51.425274;3500;352;192;32;64
HOG(Depth)+HOG(RGB);51.421059;3460;984;200;32;64
HOG(Depth)+HOG(RGB);51.420761;6320;736;184;32;64
HOG(Depth)+HOG(RGB);51.420692;7260;1068;184;48;96
HOG(Depth)+HOG(RGB);51.420048;2200;920;208;32;64
HOG(Depth)+HOG(RGB);51.417549;2120;48;168;32;64
HOG(Depth)+HOG(RGB);51.417370;5180;280;192;80;160
HOG(Depth)+HOG(RGB);51.416798;4960;32;191;32;64
HOG(Depth)+HOG(RGB);51.415791;6800;920;168;32;64
HOG(Depth)+HOG(RGB);51.414272;4900;352;184;32;64
HOG(Depth)+HOG(RGB);51.412899;3640;688;192;32;64
HOG(Depth)+HOG(RGB);51.411530;6500;160;152;32;64
HOG(Depth)+HOG(RGB);51.404140;3100;1140;212;80;160
HOG(Depth)+HOG(RGB);51.402245;3640;0;224;64;128
HOG(Depth)+HOG(RGB);51.400040;3520;1168;232;32;64
HOG(Depth)+HOG(RGB);51.398540;5680;760;264;32;64
HOG(Depth)+HOG(RGB);51.395386;5720;704;168;32;64
HOG(Depth)+HOG(RGB);51.394627;6300;1160;192;32;64
HOG(Depth)+HOG(RGB);51.392414;3820;432;160;32;64
HOG(Depth)+HOG(RGB);51.391911;7260;1072;160;64;128
HOG(Depth)+HOG(RGB);51.391453;4460;1040;136;32;64
HOG(Depth)+HOG(RGB);51.386143;180;272;296;32;64
HOG(Depth)+HOG(RGB);51.378281;2920;512;151;32;64
HOG(Depth)+HOG(RGB);51.372417;680;400;168;32;64
HOG(Depth)+HOG(RGB);51.369366;6240;680;175;32;64
HOG(Depth)+HOG(RGB);51.368988;3740;848;160;32;64
HOG(Depth)+HOG(RGB);51.368385;840;988;164;104;208
HOG(Depth)+HOG(RGB);51.363731;6980;72;244;48;96
HOG(Depth)+HOG(RGB);51.361835;3280;240;152;32;64
HOG(Depth)+HOG(RGB);51.360989;2680;896;215;32;64
HOG(Depth)+HOG(RGB);51.359535;4180;768;136;32;64
HOG(Depth)+HOG(RGB);51.358170;6160;232;240;32;64
