Name;Score;ImageNumber;X;Y;Width;Height
Corner(RGB);6.688307;40;880;224;32;64
Corner(RGB);6.688167;3940;640;192;64;128
Corner(RGB);6.688060;3500;240;224;32;64
Corner(RGB);6.687860;1760;960;304;32;64
Corner(RGB);6.687829;6920;48;160;96;192
Corner(RGB);6.687814;2400;1152;160;64;128
Corner(RGB);6.687505;6460;872;304;32;64
Corner(RGB);6.687293;6720;832;208;64;128
Corner(RGB);6.687182;7080;952;152;32;64
Corner(RGB);6.686944;4500;192;172;48;96
Corner(RGB);6.686929;7480;768;184;48;96
Corner(RGB);6.686786;5200;872;200;32;64
Corner(RGB);6.686609;4760;456;192;32;64
Corner(RGB);6.686566;5020;1136;232;32;64
Corner(RGB);6.686412;5000;612;195;48;96
Corner(RGB);6.686134;2960;264;136;96;192
Corner(RGB);6.685795;2160;320;160;64;128
Corner(RGB);6.685675;6520;120;232;32;64
Corner(RGB);6.685372;440;1040;132;80;160
Corner(RGB);6.685278;6420;416;144;64;128
Corner(RGB);6.684882;6600;338;164;104;208
Corner(RGB);6.684695;4440;936;112;96;192
Corner(RGB);6.684565;4080;968;128;32;64
Corner(RGB);6.684508;6420;320;192;80;160
Corner(RGB);6.684173;6140;1068;268;48;96
Corner(RGB);6.684011;2900;120;172;48;96
Corner(RGB);6.683479;60;1032;184;32;64
Corner(RGB);6.683354;5920;824;200;32;64
Corner(RGB);6.683298;2440;672;160;96;192
Corner(RGB);6.683266;5280;728;208;32;64
Corner(RGB);6.683204;5360;1188;124;48;96
Corner(RGB);6.682444;2900;528;196;48;96
Corner(RGB);6.682435;3740;100;212;80;160
Corner(RGB);6.682281;1200;232;240;32;64
Corner(RGB);6.682013;6880;60;220;48;96
Corner(RGB);6.681983;5560;352;184;32;64
Corner(RGB);6.681773;3880;684;232;48;96
Corner(RGB);6.681530;2000;952;263;32;64
Corner(RGB);6.681301;3560;200;239;32;64
Corner(RGB);6.681263;2440;1192;232;32;64
Corner(RGB);6.680887;6940;320;256;32;64
Corner(RGB);6.680298;2800;864;112;32;64
Corner(RGB);6.680163;400;1168;144;64;128
Corner(RGB);6.680102;4300;768;168;32;64
Corner(RGB);6.679956;5340;408;216;32;64
Corner(RGB);6.679911;3320;912;192;32;64
Corner(RGB);6.679786;1860;340;172;80;160
Corner(RGB);6.679780;3060;912;288;32;64
Corner(RGB);6.679737;3620;648;232;48;96
Corner(RGB);6.679730;2260;152;272;32;64
Corner(RGB);6.679540;400;992;160;64;128
Corner(RGB);6.679528;620;364;112;104;208
Corner(RGB);6.679483;6440;1056;232;48;96
Corner(RGB);6.679296;6600;588;220;48;96
Corner(RGB);6.679268;2100;1020;184;48;96
Corner(RGB);6.679236;3880;976;208;64;128
Corner(RGB);6.679204;5740;816;184;48;96
Corner(RGB);6.679131;7480;1072;176;64;128
Corner(RGB);6.679006;6200;368;232;32;64
Corner(RGB);6.679005;3260;752;176;32;64
Corner(RGB);6.678947;2500;864;224;32;64
Corner(RGB);6.678323;5620;112;112;64;128
Corner(RGB);6.678214;2860;784;239;64;128
Corner(RGB);6.677964;5100;800;152;80;160
Corner(RGB);6.677948;7140;744;160;96;192
Corner(RGB);6.677744;4380;96;264;32;64
Corner(RGB);6.677514;2660;960;176;64;128
Corner(RGB);6.677474;4300;864;128;64;128
Corner(RGB);6.677233;2360;36;159;48;96
Corner(RGB);6.677182;420;744;160;48;96
Corner(RGB);6.676932;5800;280;248;32;64
Corner(RGB);6.676876;6120;1096;160;32;64
Corner(RGB);6.675973;2340;564;220;48;96
Corner(RGB);6.675764;3600;1208;216;32;64
Corner(RGB);6.675673;3860;984;120;32;64
Corner(RGB);6.675519;1780;176;248;32;64
Corner(RGB);6.675488;20;768;200;32;64
Corner(RGB);6.675347;6060;380;212;80;160
Corner(RGB);6.675236;4100;64;288;32;64
Corner(RGB);6.675079;2140;112;136;32;64
Corner(RGB);6.674950;1300;720;159;32;64
Corner(RGB);6.674805;7320;592;231;32;64
Corner(RGB);6.674440;4860;168;240;32;64
Corner(RGB);6.674074;680;1064;112;32;64
Corner(RGB);6.673320;3860;1104;208;48;96
Corner(RGB);6.672688;6040;232;176;32;64
Corner(RGB);6.672551;4720;872;239;32;64
Corner(RGB);6.672018;4440;856;208;32;64
Corner(RGB);6.671748;960;1016;152;32;64
Corner(RGB);6.671345;240;496;248;32;64
Corner(RGB);6.671329;4300;972;256;48;96
Corner(RGB);6.671305;3320;1088;112;32;64
Corner(RGB);6.671281;620;256;216;32;64
Corner(RGB);6.671184;6100;200;200;32;64
Corner(RGB);6.671164;100;128;288;32;64
Corner(RGB);6.671140;740;672;160;32;64
Corner(RGB);6.671124;2400;496;264;32;64
Corner(RGB);6.670926;2300;768;160;32;64
Corner(RGB);6.670851;1240;936;184;32;64
Corner(RGB);6.670812;200;24;152;32;64
Corner(RGB);6.670691;3060;680;256;32;64
Corner(RGB);6.670578;1520;1128;136;48;96
Corner(RGB);6.670003;2040;992;136;32;64
Corner(RGB);6.669831;4060;856;200;32;64
Corner(RGB);6.669384;4400;84;159;48;96
Corner(RGB);6.669346;3220;12;268;48;96
Corner(RGB);6.669273;5800;208;168;32;64
Corner(RGB);6.669135;5840;200;263;32;64
Corner(RGB);6.668959;660;504;200;32;64
Corner(RGB);6.668954;1120;816;272;32;64
Corner(RGB);6.668794;4900;744;208;48;96
Corner(RGB);6.668655;2240;32;216;32;64
Corner(RGB);6.668622;460;616;199;32;64
Corner(RGB);6.668594;5980;1104;200;32;64
Corner(RGB);6.668241;1860;1032;288;32;64
Corner(RGB);6.667488;5440;48;244;48;96
Corner(RGB);6.667344;3700;824;247;32;64
Corner(RGB);6.667335;5520;240;124;48;96
Corner(RGB);6.667038;5320;16;176;64;128
Corner(RGB);6.666028;2080;368;176;32;64
Corner(RGB);6.665923;5740;264;208;48;96
Corner(RGB);6.665285;6780;732;196;48;96
Corner(RGB);6.665172;6900;472;168;32;64
Corner(RGB);6.665080;6580;806;164;104;208
Corner(RGB);6.664564;2220;368;160;32;64
Corner(RGB);6.664498;7300;104;168;32;64
Corner(RGB);6.664298;4380;1176;232;48;96
Corner(RGB);6.664293;6000;936;176;32;64
Corner(RGB);6.664234;3680;216;256;48;96
Corner(RGB);6.663867;760;1080;148;48;96
Corner(RGB);6.663852;2160;300;208;48;96
Corner(RGB);6.663121;7460;1192;224;32;64
Corner(RGB);6.662921;2640;488;136;32;64
Corner(RGB);6.662572;5760;360;191;80;160
Corner(RGB);6.662320;1300;276;195;48;96
Corner(RGB);6.662102;1820;880;224;64;128
Corner(RGB);6.662065;4220;424;192;32;64
Corner(RGB);6.661677;760;616;216;32;64
Corner(RGB);6.661530;6400;1136;240;64;128
Corner(RGB);6.661458;6220;208;264;32;64
Corner(RGB);6.661319;6040;60;132;80;160
Corner(RGB);6.661250;5040;200;136;32;64
Corner(RGB);6.660895;4060;1112;280;32;64
Corner(RGB);6.660850;2320;1136;224;32;64
Corner(RGB);6.660740;6020;348;208;48;96
Corner(RGB);6.660061;3820;780;152;80;160
Corner(RGB);6.659764;4100;160;192;80;160
Corner(RGB);6.659677;5100;528;192;32;64
Corner(RGB);6.659359;4240;216;136;48;96
Corner(RGB);6.659328;6180;184;192;32;64
Corner(RGB);6.658971;4700;744;136;96;192
Corner(RGB);6.658401;1200;1168;240;64;128
Corner(RGB);6.658220;760;560;176;32;64
Corner(RGB);6.658180;3440;176;200;32;64
Corner(RGB);6.658063;5820;1032;136;96;192
Corner(RGB);6.658020;7400;24;232;32;64
Corner(RGB);6.657537;4260;760;152;80;160
Corner(RGB);6.657462;6440;304;232;32;64
Corner(RGB);6.657071;7480;848;192;64;128
Corner(RGB);6.657007;5740;992;160;64;128
Corner(RGB);6.656922;140;680;168;32;64
Corner(RGB);6.656489;560;520;184;32;64
Corner(RGB);6.655734;4920;60;172;80;160
Corner(RGB);6.655616;6440;696;240;32;64
Corner(RGB);6.655554;6920;180;152;80;160
Corner(RGB);6.655519;400;328;232;32;64
Corner(RGB);6.655236;7000;288;144;32;64
Corner(RGB);6.654681;6760;840;192;80;160
Corner(RGB);6.654672;2860;504;231;48;96
Corner(RGB);6.654407;3900;1008;232;32;64
Corner(RGB);6.654371;7220;624;200;32;64
Corner(RGB);6.654072;6400;60;208;48;96
Corner(RGB);6.653560;3340;992;136;32;64
Corner(RGB);6.653392;2240;8;184;32;64
Corner(RGB);6.653367;5740;1104;224;64;128
Corner(RGB);6.653339;6700;1092;136;48;96
Corner(RGB);6.653063;460;408;195;48;96
Corner(RGB);6.652996;1340;1144;168;32;64
Corner(RGB);6.652989;6060;936;148;48;96
Corner(RGB);6.652703;3280;368;176;32;64
Corner(RGB);6.652618;1240;656;168;32;64
Corner(RGB);6.652189;500;732;196;48;96
Corner(RGB);6.652071;1320;888;136;96;192
Corner(RGB);6.651799;1980;220;192;80;160
Corner(RGB);6.651770;6140;876;160;48;96
Corner(RGB);6.651441;4720;672;219;48;96
Corner(RGB);6.651273;1060;1040;192;64;128
Corner(RGB);6.651210;5860;288;256;32;64
Corner(RGB);6.651014;2420;136;160;32;64
Corner(RGB);6.650939;4300;544;192;32;64
Corner(RGB);6.650906;5620;448;192;64;128
Corner(RGB);6.650782;100;1112;208;32;64
Corner(RGB);6.650744;6720;504;192;32;64
Corner(RGB);6.650709;1860;56;136;32;64
Corner(RGB);6.650631;5020;904;120;32;64
Corner(RGB);6.650358;660;828;184;48;96
Corner(RGB);6.650083;5860;904;232;32;64
Corner(RGB);6.649931;2540;80;216;32;64
Corner(RGB);6.649728;40;24;128;32;64
Corner(RGB);6.649685;2140;400;160;64;128
Corner(RGB);6.649285;3200;144;168;32;64
Corner(RGB);6.649097;4540;152;296;32;64
Corner(RGB);6.648776;3940;864;224;64;128
Corner(RGB);6.648589;2300;756;136;48;96
Corner(RGB);6.648567;2240;184;232;32;64
Corner(RGB);6.648487;4960;220;191;80;160
Corner(RGB);6.648351;580;1184;288;32;64
Corner(RGB);6.648270;4380;144;264;32;64
Corner(RGB);6.648202;5960;264;196;48;96
Corner(RGB);6.647815;3060;1060;172;80;160
Corner(RGB);6.647276;3840;1188;196;48;96
Corner(RGB);6.647224;7160;852;124;48;96
Corner(RGB);6.646787;4460;912;268;48;96
Corner(RGB);6.646531;6720;944;120;32;64
Corner(RGB);6.646444;6040;1136;224;32;64
Corner(RGB);6.645889;4540;672;192;64;128
Corner(RGB);6.645888;4660;824;128;32;64
Corner(RGB);6.645793;5700;468;164;104;208
Corner(RGB);6.645580;3440;8;176;32;64
Corner(RGB);6.645389;1100;360;220;48;96
Corner(RGB);6.644861;1980;300;212;80;160
Corner(RGB);6.644808;2300;96;224;64;128
Corner(RGB);6.644668;3160;456;280;32;64
Corner(RGB);6.644382;3260;740;192;80;160
Corner(RGB);6.644343;4820;376;168;32;64
Corner(RGB);6.644233;6520;64;264;32;64
Corner(RGB);6.644080;380;1000;192;80;160
Corner(RGB);6.643965;2800;660;208;48;96
Corner(RGB);6.643619;5200;192;304;32;64
Corner(RGB);6.643546;6380;280;304;32;64
Corner(RGB);6.643150;2900;948;208;48;96
Corner(RGB);6.643083;6960;40;132;80;160
Corner(RGB);6.642997;6440;648;216;32;64
Corner(RGB);6.642910;2020;1008;152;32;64
Corner(RGB);6.642821;2620;632;192;32;64
Corner(RGB);6.642139;2380;684;184;48;96
Corner(RGB);6.641845;6560;636;160;48;96
Corner(RGB);6.641414;4160;464;192;32;64
Corner(RGB);6.641319;3460;496;192;64;128
Corner(RGB);6.641267;560;48;112;96;192
Corner(RGB);6.640965;2160;1136;136;32;64
Corner(RGB);6.640733;7260;260;164;104;208
Corner(RGB);6.640646;1140;208;224;32;64
Corner(RGB);6.640598;5800;156;138;104;208
Corner(RGB);6.640477;280;60;244;48;96
Corner(RGB);6.640388;6200;448;184;32;64
Corner(RGB);6.640253;7480;400;168;32;64
Corner(RGB);6.639839;1460;300;196;48;96
Corner(RGB);6.639740;5460;852;148;48;96
Corner(RGB);6.639663;5620;296;176;32;64
Corner(RGB);6.639089;2560;832;216;32;64
Corner(RGB);6.639072;5560;880;172;80;160
Corner(RGB);6.638780;580;1008;112;96;192
Corner(RGB);6.638775;3460;424;296;32;64
Corner(RGB);6.638719;1700;336;231;32;64
Corner(RGB);6.638492;2860;64;183;32;64
Corner(RGB);6.638413;4240;336;192;64;128
Corner(RGB);6.638318;4340;912;152;32;64
Corner(RGB);6.637953;6600;432;184;32;64
Corner(RGB);6.637419;780;960;152;32;64
Corner(RGB);6.636690;540;1152;232;48;96
Corner(RGB);6.636628;4960;1100;151;80;160
Corner(RGB);6.636415;7340;876;124;48;96
Corner(RGB);6.636193;680;1000;172;80;160
Corner(RGB);6.635745;2560;1032;144;32;64
Corner(RGB);6.635686;4440;132;136;48;96
Corner(RGB);6.635337;3700;800;191;64;128
Corner(RGB);6.635336;5960;1120;160;32;64
Corner(RGB);6.635330;0;368;223;64;128
Corner(RGB);6.635321;480;960;196;48;96
Corner(RGB);6.635200;4960;936;199;32;64
Corner(RGB);6.635026;3020;1168;208;32;64
Corner(RGB);6.634974;1360;60;212;80;160
Corner(RGB);6.634856;1440;408;208;48;96
Corner(RGB);6.634753;940;136;208;32;64
Corner(RGB);6.634692;3320;24;184;48;96
Corner(RGB);6.634584;6820;824;216;32;64
Corner(RGB);6.634089;2340;824;200;32;64
Corner(RGB);6.633976;1520;1208;264;32;64
Corner(RGB);6.633883;1320;912;148;48;96
Corner(RGB);6.633856;1300;1136;223;64;128
Corner(RGB);6.633812;4920;1088;248;32;64
Corner(RGB);6.633690;5300;1008;256;32;64
Corner(RGB);6.633632;2820;80;256;32;64
Corner(RGB);6.633602;1620;1056;128;64;128
Corner(RGB);6.633526;2060;184;168;32;64
Corner(RGB);6.633422;1380;32;128;32;64
Corner(RGB);6.633214;1900;384;136;32;64
Corner(RGB);6.632463;1580;288;208;64;128
Corner(RGB);6.632428;2080;40;288;32;64
Corner(RGB);6.632271;1020;324;244;48;96
Corner(RGB);6.632092;7320;584;167;32;64
Corner(RGB);6.631914;2020;1120;160;64;128
Corner(RGB);6.631828;3780;48;176;64;128
Corner(RGB);6.631772;2200;904;160;32;64
Corner(RGB);6.631705;680;1088;160;64;128
Corner(RGB);6.631660;6380;108;244;48;96
Corner(RGB);6.631606;820;272;288;32;64
Corner(RGB);6.631463;2440;1116;220;48;96
Corner(RGB);6.630820;1220;288;191;32;64
Corner(RGB);6.630678;1120;56;184;32;64
Corner(RGB);6.630643;4780;40;223;32;64
Corner(RGB);6.630500;7360;80;272;32;64
Corner(RGB);6.630116;980;936;240;32;64
Corner(RGB);6.630040;4900;600;216;32;64
Corner(RGB);6.630039;4240;224;216;32;64
Corner(RGB);6.629996;2660;1192;216;32;64
Corner(RGB);6.629956;4060;872;192;32;64
Corner(RGB);6.629290;4900;260;192;80;160
Corner(RGB);6.629234;2080;560;176;64;128
Corner(RGB);6.629173;3460;900;196;48;96
Corner(RGB);6.628930;7360;720;264;32;64
Corner(RGB);6.628487;6760;104;304;32;64
Corner(RGB);6.628424;7340;924;148;48;96
Corner(RGB);6.628152;400;1032;152;32;64
Corner(RGB);6.628045;3400;24;296;32;64
Corner(RGB);6.627970;640;1144;224;32;64
Corner(RGB);6.627315;3240;320;152;80;160
Corner(RGB);6.627219;2220;924;184;48;96
Corner(RGB);6.626769;3160;336;220;48;96
Corner(RGB);6.626089;1100;112;280;32;64
Corner(RGB);6.625777;5320;144;160;32;64
Corner(RGB);6.625706;6640;632;192;32;64
Corner(RGB);6.625693;3280;420;152;80;160
Corner(RGB);6.625681;7160;208;184;32;64
Corner(RGB);6.625640;5980;968;136;32;64
Corner(RGB);6.625591;5260;96;192;32;64
Corner(RGB);6.625557;5360;936;144;32;64
Corner(RGB);6.625165;460;240;239;64;128
Corner(RGB);6.625121;4860;928;160;64;128
Corner(RGB);6.624784;1560;1024;160;32;64
Corner(RGB);6.624618;2220;1008;176;64;128
Corner(RGB);6.624400;5680;152;304;32;64
Corner(RGB);6.624170;520;672;247;32;64
Corner(RGB);6.624026;340;816;160;48;96
Corner(RGB);6.623898;2700;40;288;32;64
Corner(RGB);6.623815;6820;864;176;64;128
Corner(RGB);6.623487;1680;824;144;32;64
Corner(RGB);6.623440;2380;26;164;104;208
Corner(RGB);6.623394;6900;1016;200;32;64
Corner(RGB);6.623174;5020;272;272;32;64
Corner(RGB);6.622860;3680;384;196;48;96
Corner(RGB);6.622296;2000;1080;191;80;160
Corner(RGB);6.622255;3000;872;216;32;64
Corner(RGB);6.622231;6760;368;208;32;64
Corner(RGB);6.622207;4400;528;159;96;192
Corner(RGB);6.621984;6240;168;139;112;224
Corner(RGB);6.621876;3840;640;208;32;64
Corner(RGB);6.621786;5220;420;212;80;160
Corner(RGB);6.621094;4840;84;208;48;96
Corner(RGB);6.620679;340;468;172;48;96
Corner(RGB);6.620525;2360;132;135;48;96
Corner(RGB);6.620418;1500;288;288;32;64
Corner(RGB);6.620246;620;48;112;48;96
Corner(RGB);6.620020;6540;912;216;32;64
Corner(RGB);6.619997;1800;960;196;48;96
Corner(RGB);6.619691;6520;528;208;48;96
Corner(RGB);6.619619;1200;1008;172;48;96
Corner(RGB);6.619375;5040;840;220;48;96
Corner(RGB);6.619022;460;948;171;48;96
Corner(RGB);6.618921;4160;288;224;32;64
Corner(RGB);6.618765;4960;1168;167;32;64
Corner(RGB);6.618341;5360;112;224;32;64
Corner(RGB);6.618169;1780;1080;192;80;160
Corner(RGB);6.617913;7000;752;256;32;64
Corner(RGB);6.617899;4800;360;288;32;64
Corner(RGB);6.617753;320;1016;160;32;64
Corner(RGB);6.617743;5400;1096;304;32;64
Corner(RGB);6.617563;6460;924;196;48;96
Corner(RGB);6.616554;4420;272;112;64;128
Corner(RGB);6.616489;2380;1024;160;32;64
Corner(RGB);6.616120;220;136;184;32;64
Corner(RGB);6.615687;320;1008;136;48;96
Corner(RGB);6.615575;2020;64;160;32;64
Corner(RGB);6.615542;5000;920;199;32;64
Corner(RGB);6.615346;6900;336;160;64;128
Corner(RGB);6.615294;6160;360;192;80;160
Corner(RGB);6.615118;1680;1072;112;32;64
Corner(RGB);6.615103;4920;504;208;32;64
Corner(RGB);6.614773;640;840;268;48;96
Corner(RGB);6.614643;780;852;208;48;96
Corner(RGB);6.614525;5160;256;184;32;64
Corner(RGB);6.614397;520;56;167;32;64
Corner(RGB);6.614058;5280;352;208;64;128
Corner(RGB);6.613469;1360;24;220;48;96
Corner(RGB);6.613436;4460;528;256;48;96
Corner(RGB);6.612492;1640;1000;279;32;64
Corner(RGB);6.612203;6440;512;208;64;128
Corner(RGB);6.612134;2900;456;220;48;96
Corner(RGB);6.612045;2340;444;232;48;96
Corner(RGB);6.611664;1620;160;208;32;64
Corner(RGB);6.611588;1160;8;143;32;64
Corner(RGB);6.611574;5780;144;232;32;64
Corner(RGB);6.611446;1120;104;272;32;64
Corner(RGB);6.611266;6060;976;280;32;64
Corner(RGB);6.611259;6000;184;240;32;64
Corner(RGB);6.610929;1340;140;152;80;160
Corner(RGB);6.610772;1160;696;135;96;192
Corner(RGB);6.610744;240;300;196;48;96
Corner(RGB);6.610351;3780;96;224;32;64
Corner(RGB);6.610235;3860;808;224;32;64
Corner(RGB);6.610184;1160;752;215;32;64
Corner(RGB);6.610087;6580;96;192;32;64
Corner(RGB);6.610065;5980;1020;256;48;96
Corner(RGB);6.609916;1740;912;196;48;96
Corner(RGB);6.609855;2380;440;224;32;64
Corner(RGB);6.609647;3860;60;256;48;96
Corner(RGB);6.609511;2380;48;128;64;128
Corner(RGB);6.608986;1580;336;172;48;96
Corner(RGB);6.608306;4820;40;168;32;64
Corner(RGB);6.608289;4920;648;280;32;64
Corner(RGB);6.608223;5140;40;128;32;64
Corner(RGB);6.608132;1640;184;135;32;64
Corner(RGB);6.608039;6400;72;184;32;64
Corner(RGB);6.608010;7480;1008;268;48;96
Corner(RGB);6.607547;640;672;172;48;96
Corner(RGB);6.607370;6240;108;135;48;96
Corner(RGB);6.607233;560;372;112;48;96
Corner(RGB);6.607174;4640;576;208;48;96
Corner(RGB);6.607165;3460;328;224;32;64
Corner(RGB);6.607132;1260;928;224;32;64
Corner(RGB);6.606390;2160;896;112;128;256
Corner(RGB);6.606379;7360;1024;272;32;64
Corner(RGB);6.606372;6380;720;184;32;64
Corner(RGB);6.606205;1600;536;167;32;64
Corner(RGB);6.606036;3240;1008;192;64;128
Corner(RGB);6.605704;420;264;128;32;64
Corner(RGB);6.605503;6240;1040;207;64;128
Corner(RGB);6.605482;1560;952;232;32;64
Corner(RGB);6.605480;3580;600;176;32;64
Corner(RGB);6.605334;4700;36;148;48;96
Corner(RGB);6.605153;5040;1080;264;32;64
Corner(RGB);6.604748;4780;384;255;48;96
Corner(RGB);6.604709;340;680;192;32;64
Corner(RGB);6.604461;2920;368;207;32;64
Corner(RGB);6.604269;1200;1104;192;64;128
Corner(RGB);6.603940;1280;784;200;32;64
Corner(RGB);6.603897;1800;1068;160;48;96
Corner(RGB);6.603706;4180;352;168;32;64
Corner(RGB);6.603685;7460;1104;144;32;64
Corner(RGB);6.603354;1540;612;207;48;96
Corner(RGB);6.603211;6020;976;240;32;64
Corner(RGB);6.603124;1240;680;216;32;64
Corner(RGB);6.602874;3540;400;152;32;64
Corner(RGB);6.602727;5180;208;112;104;208
Corner(RGB);6.602520;1620;856;208;32;64
Corner(RGB);6.602426;3460;1188;196;48;96
Corner(RGB);6.602254;5400;1120;232;32;64
Corner(RGB);6.602246;5280;1168;208;64;128
Corner(RGB);6.602005;6140;400;224;64;128
Corner(RGB);6.601900;3540;320;136;32;64
Corner(RGB);6.601672;6300;104;224;32;64
Corner(RGB);6.601485;680;1088;112;32;64
Corner(RGB);6.601391;5680;396;220;48;96
Corner(RGB);6.600888;6480;856;247;32;64
Corner(RGB);6.600696;5500;468;124;48;96
Corner(RGB);6.600662;3280;420;160;48;96
Corner(RGB);6.600630;6240;32;247;32;64
Corner(RGB);6.600568;5000;1080;207;48;96
Corner(RGB);6.600543;7440;656;216;32;64
Corner(RGB);6.600321;2280;384;200;32;64
Corner(RGB);6.600175;2340;944;192;32;64
Corner(RGB);6.599435;5920;1112;168;32;64
Corner(RGB);6.599284;7260;704;160;64;128
Corner(RGB);6.598961;1360;16;160;32;64
Corner(RGB);6.598822;6260;120;244;48;96
Corner(RGB);6.598279;6900;1208;176;32;64
Corner(RGB);6.598019;1360;480;152;32;64
Corner(RGB);6.597921;4580;752;143;32;64
Corner(RGB);6.597754;5700;200;232;32;64
Corner(RGB);6.597727;4280;432;176;64;128
Corner(RGB);6.597568;740;696;220;48;96
Corner(RGB);6.597420;6840;584;168;32;64
Corner(RGB);6.597228;7460;128;176;64;128
Corner(RGB);6.596992;2560;224;264;32;64
Corner(RGB);6.596965;7020;56;240;32;64
Corner(RGB);6.596920;1780;1072;296;32;64
Corner(RGB);6.596749;2340;312;256;32;64
Corner(RGB);6.596567;7000;480;176;32;64
Corner(RGB);6.596374;5780;784;160;32;64
Corner(RGB);6.595893;6000;888;160;48;96
Corner(RGB);6.595864;4060;828;220;48;96
Corner(RGB);6.595448;4740;900;232;48;96
Corner(RGB);6.595051;4160;352;240;32;64
Corner(RGB);6.595040;2060;650;164;104;208
Corner(RGB);6.594856;3980;1064;200;32;64
Corner(RGB);6.594762;3200;992;128;64;128
Corner(RGB);6.594565;1560;832;296;32;64
Corner(RGB);6.594535;3620;48;240;64;128
Corner(RGB);6.594439;600;588;172;48;96
Corner(RGB);6.594349;7160;120;192;80;160
Corner(RGB);6.594328;2260;544;208;32;64
Corner(RGB);6.594277;4520;40;304;32;64
Corner(RGB);6.594265;6540;760;184;32;64
Corner(RGB);6.594233;3360;40;272;32;64
Corner(RGB);6.593754;3800;1036;140;112;224
Corner(RGB);6.593753;3260;348;220;48;96
Corner(RGB);6.593496;4200;80;256;32;64
Corner(RGB);6.593461;4340;48;160;64;128
Corner(RGB);6.593437;80;800;224;32;64
Corner(RGB);6.593392;760;272;192;64;128
Corner(RGB);6.593361;5160;208;240;64;128
Corner(RGB);6.593234;560;400;160;64;128
Corner(RGB);6.592463;0;876;255;48;96
Corner(RGB);6.592426;5720;72;264;32;64
Corner(RGB);6.592256;3420;72;124;48;96
Corner(RGB);6.591957;2260;544;192;64;128
Corner(RGB);6.591640;6000;1020;136;48;96
Corner(RGB);6.591495;1660;96;208;32;64
Corner(RGB);6.591424;820;684;268;48;96
Corner(RGB);6.591103;2300;1048;216;32;64
Corner(RGB);6.590791;2020;60;124;48;96
Corner(RGB);6.590788;420;372;244;48;96
Corner(RGB);6.590752;5240;1000;247;32;64
Corner(RGB);6.590665;3200;256;152;32;64
Corner(RGB);6.590466;6440;672;220;48;96
Corner(RGB);6.590342;2680;20;171;80;160
Corner(RGB);6.589991;4320;160;212;80;160
Corner(RGB);6.589931;6200;348;196;48;96
Corner(RGB);6.589706;6860;420;136;48;96
Corner(RGB);6.589671;4620;840;192;80;160
Corner(RGB);6.589628;2300;208;224;64;128
Corner(RGB);6.589551;6880;348;208;48;96
Corner(RGB);6.589270;1140;64;272;32;64
Corner(RGB);6.588669;2280;896;240;32;64
Corner(RGB);6.588543;1500;504;208;32;64
Corner(RGB);6.588531;1240;360;184;48;96
Corner(RGB);6.588524;1580;664;160;32;64
Corner(RGB);6.588295;2180;1056;240;32;64
Corner(RGB);6.588149;3940;160;136;32;64
Corner(RGB);6.587869;4940;816;223;64;128
Corner(RGB);6.587540;6140;1120;152;80;160
Corner(RGB);6.587235;260;1080;280;32;64
Corner(RGB);6.587191;3740;1080;256;48;96
Corner(RGB);6.586977;2980;1152;144;64;128
Corner(RGB);6.586933;2340;816;176;64;128
Corner(RGB);6.586686;4620;336;224;64;128
Corner(RGB);6.586629;2320;424;264;32;64
Corner(RGB);6.586521;680;976;224;64;128
Corner(RGB);6.586302;3680;256;240;32;64
Corner(RGB);6.585954;1180;108;208;48;96
Corner(RGB);6.585876;2680;216;183;32;64
Corner(RGB);6.585441;620;1184;240;32;64
Corner(RGB);6.585428;6980;88;240;32;64
Corner(RGB);6.585413;120;400;224;32;64
Corner(RGB);6.585379;4460;0;216;32;64
Corner(RGB);6.585092;6460;780;232;48;96
Corner(RGB);6.584885;3620;736;176;64;128
Corner(RGB);6.584868;2300;72;256;32;64
Corner(RGB);6.584613;3780;132;184;48;96
Corner(RGB);6.584291;760;1020;160;48;96
Corner(RGB);6.584246;4640;1208;248;32;64
Corner(RGB);6.584001;3700;712;255;32;64
Corner(RGB);6.583978;3000;1092;164;104;208
Corner(RGB);6.583809;1420;824;256;32;64
Corner(RGB);6.583739;680;416;248;32;64
Corner(RGB);6.583619;2000;176;239;64;128
Corner(RGB);6.583519;6960;976;136;32;64
Corner(RGB);6.583351;3860;276;148;48;96
Corner(RGB);6.582743;4120;408;256;32;64
Corner(RGB);6.582611;4660;400;232;32;64
Corner(RGB);6.582515;1860;60;208;48;96
Corner(RGB);6.582427;1580;900;192;80;160
Corner(RGB);6.582207;2220;848;144;64;128
Corner(RGB);6.581945;6180;1020;148;48;96
Corner(RGB);6.581915;5920;152;240;32;64
Corner(RGB);6.581913;1720;276;196;48;96
Corner(RGB);6.581867;3060;1092;220;48;96
Corner(RGB);6.581802;4900;648;160;48;96
Corner(RGB);6.581685;7200;120;160;96;192
Corner(RGB);6.581636;740;624;220;48;96
Corner(RGB);6.581579;540;192;232;48;96
Corner(RGB);6.580835;4380;1192;256;32;64
Corner(RGB);6.580760;2660;1120;112;80;160
Corner(RGB);6.580443;4380;876;160;48;96
Corner(RGB);6.580382;540;480;192;80;160
Corner(RGB);6.580291;6000;440;200;32;64
Corner(RGB);6.580037;4920;1056;232;32;64
Corner(RGB);6.579859;2440;1160;256;32;64
Corner(RGB);6.579458;820;144;256;48;96
Corner(RGB);6.578923;4660;672;144;64;128
