Name;Score;ImageNumber;X;Y;Width;Height
HOG(Depth)+HOG(RGB);15.796681;4140;888;268;48;96
HOG(Depth)+HOG(RGB);15.796680;2140;160;112;32;64
HOG(Depth)+HOG(RGB);15.796678;3200;736;184;32;64
HOG(Depth)+HOG(RGB);15.796677;6060;1128;220;48;96
HOG(Depth)+HOG(RGB);15.796669;3560;1088;287;32;64
HOG(Depth)+HOG(RGB);15.796665;2040;96;232;32;64
HOG(Depth)+HOG(RGB);15.796659;4220;0;168;32;64
HOG(Depth)+HOG(RGB);15.796655;7320;960;207;64;128
HOG(Depth)+HOG(RGB);15.796651;120;32;264;32;64
HOG(Depth)+HOG(RGB);15.796631;1220;936;151;32;64
HOG(Depth)+HOG(RGB);15.796600;3920;972;208;48;96
HOG(Depth)+HOG(RGB);15.796596;4960;168;159;32;64
HOG(Depth)+HOG(RGB);15.796583;880;880;240;32;64
HOG(Depth)+HOG(RGB);15.796581;5640;1200;144;32;64
HOG(Depth)+HOG(RGB);15.796577;6400;712;296;32;64
HOG(Depth)+HOG(RGB);15.796555;260;16;208;32;64
HOG(Depth)+HOG(RGB);15.796536;860;1088;224;32;64
HOG(Depth)+HOG(RGB);15.796523;4680;1008;272;32;64
HOG(Depth)+HOG(RGB);15.796522;180;312;208;32;64
HOG(Depth)+HOG(RGB);15.796509;4980;384;208;32;64
HOG(Depth)+HOG(RGB);15.796499;2040;16;208;32;64
HOG(Depth)+HOG(RGB);15.796498;1920;1088;136;32;64
HOG(Depth)+HOG(RGB);15.796487;5940;1048;208;32;64
HOG(Depth)+HOG(RGB);15.796482;5160;248;232;32;64
HOG(Depth)+HOG(RGB);15.796480;6100;936;248;32;64
HOG(Depth)+HOG(RGB);15.796472;7280;1096;288;32;64
HOG(Depth)+HOG(RGB);15.796444;3180;72;160;32;64
HOG(Depth)+HOG(RGB);15.796441;2640;48;216;32;64
HOG(Depth)+HOG(RGB);15.796415;460;972;123;48;96
HOG(Depth)+HOG(RGB);15.796413;3800;1016;288;32;64
HOG(Depth)+HOG(RGB);15.796410;6560;1200;208;32;64
HOG(Depth)+HOG(RGB);15.796407;7440;1024;296;32;64
HOG(Depth)+HOG(RGB);15.796399;1300;248;231;32;64
HOG(Depth)+HOG(RGB);15.796397;920;228;172;48;96
HOG(Depth)+HOG(RGB);15.796393;6420;952;264;32;64
HOG(Depth)+HOG(RGB);15.796392;7380;660;172;48;96
HOG(Depth)+HOG(RGB);15.796380;6880;904;232;32;64
HOG(Depth)+HOG(RGB);15.796372;340;792;168;32;64
HOG(Depth)+HOG(RGB);15.796371;7240;112;192;32;64
HOG(Depth)+HOG(RGB);15.796365;6760;112;304;32;64
HOG(Depth)+HOG(RGB);15.796319;120;64;208;64;128
HOG(Depth)+HOG(RGB);15.796304;4800;0;212;80;160
HOG(Depth)+HOG(RGB);15.796298;6860;1024;112;64;128
HOG(Depth)+HOG(RGB);15.796295;40;1120;128;64;128
HOG(Depth)+HOG(RGB);15.796287;2780;792;135;48;96
HOG(Depth)+HOG(RGB);15.796270;1900;1136;200;32;64
HOG(Depth)+HOG(RGB);15.796264;1040;1116;112;48;96
HOG(Depth)+HOG(RGB);15.796253;7340;1056;216;32;64
HOG(Depth)+HOG(RGB);15.796246;4360;1136;184;32;64
HOG(Depth)+HOG(RGB);15.796242;3060;448;264;32;64
HOG(Depth)+HOG(RGB);15.796236;4600;0;268;48;96
HOG(Depth)+HOG(RGB);15.796226;6180;880;176;32;64
HOG(Depth)+HOG(RGB);15.796216;6440;280;168;32;64
HOG(Depth)+HOG(RGB);15.796211;5280;1128;208;48;96
HOG(Depth)+HOG(RGB);15.796209;3000;1176;184;48;96
HOG(Depth)+HOG(RGB);15.796203;240;808;232;32;64
HOG(Depth)+HOG(RGB);15.796202;6040;372;220;48;96
HOG(Depth)+HOG(RGB);15.796199;1900;376;184;32;64
HOG(Depth)+HOG(RGB);15.796192;5400;184;160;32;64
HOG(Depth)+HOG(RGB);15.796188;3420;276;148;48;96
HOG(Depth)+HOG(RGB);15.796185;1760;996;256;48;96
HOG(Depth)+HOG(RGB);15.796184;4820;56;280;32;64
HOG(Depth)+HOG(RGB);15.796175;5420;992;128;32;64
HOG(Depth)+HOG(RGB);15.796167;560;288;208;32;64
HOG(Depth)+HOG(RGB);15.796165;1780;976;192;64;128
HOG(Depth)+HOG(RGB);15.796158;6460;760;240;32;64
HOG(Depth)+HOG(RGB);15.796157;1720;112;216;32;64
HOG(Depth)+HOG(RGB);15.796151;3180;96;192;64;128
HOG(Depth)+HOG(RGB);15.796148;6160;360;248;32;64
HOG(Depth)+HOG(RGB);15.796145;3360;672;264;32;64
HOG(Depth)+HOG(RGB);15.796144;4060;864;296;32;64
HOG(Depth)+HOG(RGB);15.796124;7340;832;144;64;128
HOG(Depth)+HOG(RGB);15.796099;4340;112;168;32;64
HOG(Depth)+HOG(RGB);15.796095;7160;1000;192;32;64
HOG(Depth)+HOG(RGB);15.796091;4940;1128;199;32;64
HOG(Depth)+HOG(RGB);15.796089;6760;260;164;104;208
HOG(Depth)+HOG(RGB);15.796066;240;336;144;32;64
HOG(Depth)+HOG(RGB);15.796054;3400;192;248;32;64
HOG(Depth)+HOG(RGB);15.796053;7220;336;280;32;64
HOG(Depth)+HOG(RGB);15.796045;2440;1016;208;32;64
HOG(Depth)+HOG(RGB);15.796032;3680;1020;172;48;96
HOG(Depth)+HOG(RGB);15.796023;2260;1000;280;32;64
HOG(Depth)+HOG(RGB);15.796012;1720;1032;248;32;64
HOG(Depth)+HOG(RGB);15.796010;3740;720;184;32;64
HOG(Depth)+HOG(RGB);15.796007;3260;944;136;32;64
HOG(Depth)+HOG(RGB);15.796000;1360;224;240;32;64
HOG(Depth)+HOG(RGB);15.795997;3680;264;240;32;64
HOG(Depth)+HOG(RGB);15.795988;4660;56;216;32;64
HOG(Depth)+HOG(RGB);15.795979;3520;240;192;32;64
HOG(Depth)+HOG(RGB);15.795974;6300;160;240;32;64
HOG(Depth)+HOG(RGB);15.795962;2480;1152;208;32;64
HOG(Depth)+HOG(RGB);15.795955;4880;992;168;32;64
HOG(Depth)+HOG(RGB);15.795949;6020;1056;160;48;96
HOG(Depth)+HOG(RGB);15.795940;5080;396;196;48;96
HOG(Depth)+HOG(RGB);15.795923;2160;48;152;32;64
HOG(Depth)+HOG(RGB);15.795916;2300;1016;264;32;64
HOG(Depth)+HOG(RGB);15.795906;3620;784;288;32;64
HOG(Depth)+HOG(RGB);15.795904;6980;0;296;32;64
HOG(Depth)+HOG(RGB);15.795896;2140;780;232;48;96
HOG(Depth)+HOG(RGB);15.795895;6220;40;200;32;64
HOG(Depth)+HOG(RGB);15.795885;3440;928;208;64;128
HOG(Depth)+HOG(RGB);15.795883;4220;1104;304;32;64
HOG(Depth)+HOG(RGB);15.795879;5660;804;136;48;96
HOG(Depth)+HOG(RGB);15.795874;3240;848;256;32;64
HOG(Depth)+HOG(RGB);15.795856;2960;168;196;48;96
HOG(Depth)+HOG(RGB);15.795853;5480;824;183;32;64
HOG(Depth)+HOG(RGB);15.795828;7140;168;208;48;96
HOG(Depth)+HOG(RGB);15.795820;5800;720;192;32;64
HOG(Depth)+HOG(RGB);15.795807;2020;720;144;64;128
HOG(Depth)+HOG(RGB);15.795801;2080;228;208;48;96
HOG(Depth)+HOG(RGB);15.795790;3600;800;172;80;160
HOG(Depth)+HOG(RGB);15.795786;3240;752;224;32;64
HOG(Depth)+HOG(RGB);15.795783;1260;352;144;32;64
HOG(Depth)+HOG(RGB);15.795763;580;88;272;32;64
HOG(Depth)+HOG(RGB);15.795744;4840;1128;136;32;64
HOG(Depth)+HOG(RGB);15.795741;1960;232;176;32;64
HOG(Depth)+HOG(RGB);15.795737;4660;984;152;32;64
HOG(Depth)+HOG(RGB);15.795733;3740;288;168;32;64
HOG(Depth)+HOG(RGB);15.795732;7040;928;128;64;128
HOG(Depth)+HOG(RGB);15.795730;1120;52;138;104;208
HOG(Depth)+HOG(RGB);15.795726;2540;1200;280;32;64
HOG(Depth)+HOG(RGB);15.795722;3340;936;160;32;64
HOG(Depth)+HOG(RGB);15.795709;5600;24;124;48;96
HOG(Depth)+HOG(RGB);15.795675;4460;700;172;80;160
HOG(Depth)+HOG(RGB);15.795673;2960;56;296;32;64
HOG(Depth)+HOG(RGB);15.795653;560;232;264;32;64
HOG(Depth)+HOG(RGB);15.795646;60;808;280;32;64
HOG(Depth)+HOG(RGB);15.795641;1620;120;272;32;64
HOG(Depth)+HOG(RGB);15.795617;3760;120;160;48;96
HOG(Depth)+HOG(RGB);15.795587;4960;1120;303;32;64
HOG(Depth)+HOG(RGB);15.795584;3700;1120;239;32;64
HOG(Depth)+HOG(RGB);15.795581;340;48;216;32;64
HOG(Depth)+HOG(RGB);15.795578;6480;1152;207;32;64
HOG(Depth)+HOG(RGB);15.795573;100;744;172;48;96
HOG(Depth)+HOG(RGB);15.795571;160;1020;124;48;96
HOG(Depth)+HOG(RGB);15.795570;3140;376;232;32;64
HOG(Depth)+HOG(RGB);15.795568;2860;480;171;80;160
HOG(Depth)+HOG(RGB);15.795563;2740;1032;232;48;96
HOG(Depth)+HOG(RGB);15.795561;960;1116;196;48;96
HOG(Depth)+HOG(RGB);15.795559;3180;888;208;32;64
HOG(Depth)+HOG(RGB);15.795552;4760;0;208;32;64
HOG(Depth)+HOG(RGB);15.795548;4940;224;127;32;64
HOG(Depth)+HOG(RGB);15.795545;3700;928;199;32;64
HOG(Depth)+HOG(RGB);15.795542;960;924;232;48;96
HOG(Depth)+HOG(RGB);15.795539;6400;108;208;48;96
HOG(Depth)+HOG(RGB);15.795524;140;1072;216;32;64
HOG(Depth)+HOG(RGB);15.795512;6700;968;200;32;64
HOG(Depth)+HOG(RGB);15.795509;5100;1000;160;32;64
HOG(Depth)+HOG(RGB);15.795506;6920;1104;192;64;128
HOG(Depth)+HOG(RGB);15.795502;2100;144;144;32;64
HOG(Depth)+HOG(RGB);15.795489;6600;1016;304;32;64
HOG(Depth)+HOG(RGB);15.795488;5320;488;288;32;64
HOG(Depth)+HOG(RGB);15.795487;7380;0;128;32;64
HOG(Depth)+HOG(RGB);15.795481;740;528;224;32;64
HOG(Depth)+HOG(RGB);15.795477;240;1088;136;32;64
HOG(Depth)+HOG(RGB);15.795473;6380;1008;244;48;96
HOG(Depth)+HOG(RGB);15.795459;1780;224;140;112;224
HOG(Depth)+HOG(RGB);15.795454;6300;160;208;64;128
HOG(Depth)+HOG(RGB);15.795440;5420;880;200;32;64
HOG(Depth)+HOG(RGB);15.795435;1460;64;192;32;64
HOG(Depth)+HOG(RGB);15.795424;7460;112;224;32;64
HOG(Depth)+HOG(RGB);15.795409;6200;828;268;48;96
HOG(Depth)+HOG(RGB);15.795394;2160;468;148;48;96
HOG(Depth)+HOG(RGB);15.795391;6180;848;160;32;64
HOG(Depth)+HOG(RGB);15.795389;2220;968;288;32;64
HOG(Depth)+HOG(RGB);15.795386;3700;992;279;32;64
HOG(Depth)+HOG(RGB);15.795383;5540;684;123;48;96
HOG(Depth)+HOG(RGB);15.795382;5140;792;160;96;192
HOG(Depth)+HOG(RGB);15.795382;5880;1008;160;48;96
HOG(Depth)+HOG(RGB);15.795377;1960;912;168;32;64
HOG(Depth)+HOG(RGB);15.795367;500;1040;176;32;64
HOG(Depth)+HOG(RGB);15.795365;6680;1072;248;32;64
HOG(Depth)+HOG(RGB);15.795362;4380;1128;304;32;64
HOG(Depth)+HOG(RGB);15.795334;2360;120;183;32;64
HOG(Depth)+HOG(RGB);15.795333;3540;64;160;64;128
HOG(Depth)+HOG(RGB);15.795327;6080;432;304;32;64
HOG(Depth)+HOG(RGB);15.795304;960;912;224;32;64
HOG(Depth)+HOG(RGB);15.795294;3520;1014;112;104;208
HOG(Depth)+HOG(RGB);15.795265;380;200;152;32;64
HOG(Depth)+HOG(RGB);15.795258;6060;168;148;48;96
HOG(Depth)+HOG(RGB);15.795253;1040;992;240;64;128
HOG(Depth)+HOG(RGB);15.795249;1240;1120;132;80;160
HOG(Depth)+HOG(RGB);15.795240;1280;492;232;48;96
HOG(Depth)+HOG(RGB);15.795228;4360;1064;232;32;64
HOG(Depth)+HOG(RGB);15.795224;340;600;160;96;192
HOG(Depth)+HOG(RGB);15.795222;4380;80;144;32;64
HOG(Depth)+HOG(RGB);15.795218;6160;256;192;64;128
HOG(Depth)+HOG(RGB);15.795208;3420;816;128;32;64
HOG(Depth)+HOG(RGB);15.795197;4480;688;208;32;64
HOG(Depth)+HOG(RGB);15.795181;1060;112;208;32;64
HOG(Depth)+HOG(RGB);15.795158;3520;1120;192;32;64
HOG(Depth)+HOG(RGB);15.795149;6280;360;232;32;64
HOG(Depth)+HOG(RGB);15.795135;800;40;200;32;64
HOG(Depth)+HOG(RGB);15.795123;4820;1168;112;64;128
HOG(Depth)+HOG(RGB);15.795110;3780;1176;192;32;64
HOG(Depth)+HOG(RGB);15.795100;5940;1016;296;32;64
HOG(Depth)+HOG(RGB);15.795097;1460;88;256;32;64
HOG(Depth)+HOG(RGB);15.795093;4900;636;184;48;96
HOG(Depth)+HOG(RGB);15.795092;6260;176;176;32;64
HOG(Depth)+HOG(RGB);15.795086;7060;580;212;80;160
HOG(Depth)+HOG(RGB);15.795085;6300;272;144;64;128
HOG(Depth)+HOG(RGB);15.795082;7460;968;232;32;64
HOG(Depth)+HOG(RGB);15.795072;900;664;168;32;64
HOG(Depth)+HOG(RGB);15.795052;840;464;144;32;64
HOG(Depth)+HOG(RGB);15.795049;4060;120;148;48;96
HOG(Depth)+HOG(RGB);15.795040;6240;1128;247;32;64
HOG(Depth)+HOG(RGB);15.795034;6820;1184;184;32;64
HOG(Depth)+HOG(RGB);15.795028;5580;1208;176;32;64
HOG(Depth)+HOG(RGB);15.795018;600;1000;296;32;64
HOG(Depth)+HOG(RGB);15.795016;3500;312;192;32;64
HOG(Depth)+HOG(RGB);15.795014;7080;1160;240;32;64
HOG(Depth)+HOG(RGB);15.795009;4440;504;152;32;64
HOG(Depth)+HOG(RGB);15.795002;7080;1044;244;48;96
HOG(Depth)+HOG(RGB);15.795001;2160;1020;112;80;160
HOG(Depth)+HOG(RGB);15.794997;6800;408;232;32;64
HOG(Depth)+HOG(RGB);15.794990;7080;224;232;32;64
HOG(Depth)+HOG(RGB);15.794989;560;376;160;32;64
HOG(Depth)+HOG(RGB);15.794987;3320;648;136;32;64
HOG(Depth)+HOG(RGB);15.794978;2180;200;232;32;64
HOG(Depth)+HOG(RGB);15.794971;3880;88;152;32;64
HOG(Depth)+HOG(RGB);15.794964;3960;64;264;32;64
HOG(Depth)+HOG(RGB);15.794962;240;324;244;48;96
HOG(Depth)+HOG(RGB);15.794943;4560;928;256;32;64
HOG(Depth)+HOG(RGB);15.794942;4820;776;160;32;64
HOG(Depth)+HOG(RGB);15.794938;5540;1080;147;48;96
HOG(Depth)+HOG(RGB);15.794936;1360;984;168;32;64
HOG(Depth)+HOG(RGB);15.794914;6400;192;136;96;192
HOG(Depth)+HOG(RGB);15.794911;4660;1000;264;32;64
HOG(Depth)+HOG(RGB);15.794909;1240;960;152;32;64
HOG(Depth)+HOG(RGB);15.794896;5440;1152;288;32;64
HOG(Depth)+HOG(RGB);15.794892;2160;1032;256;48;96
HOG(Depth)+HOG(RGB);15.794889;4960;1112;215;32;64
HOG(Depth)+HOG(RGB);15.794885;4400;400;143;32;64
HOG(Depth)+HOG(RGB);15.794876;5580;672;196;48;96
HOG(Depth)+HOG(RGB);15.794873;4960;936;279;32;64
HOG(Depth)+HOG(RGB);15.794865;0;912;191;32;64
HOG(Depth)+HOG(RGB);15.794857;4800;328;160;32;64
HOG(Depth)+HOG(RGB);15.794855;5300;104;152;32;64
HOG(Depth)+HOG(RGB);15.794844;1800;8;152;32;64
HOG(Depth)+HOG(RGB);15.794838;3720;72;232;32;64
HOG(Depth)+HOG(RGB);15.794827;660;1120;296;32;64
HOG(Depth)+HOG(RGB);15.794820;4940;1168;159;32;64
HOG(Depth)+HOG(RGB);15.794816;3100;784;144;32;64
HOG(Depth)+HOG(RGB);15.794807;3060;424;256;32;64
HOG(Depth)+HOG(RGB);15.794801;2560;16;152;32;64
HOG(Depth)+HOG(RGB);15.794789;2900;88;128;32;64
HOG(Depth)+HOG(RGB);15.794788;7380;900;184;48;96
HOG(Depth)+HOG(RGB);15.794787;20;100;152;80;160
HOG(Depth)+HOG(RGB);15.794786;4020;32;152;32;64
HOG(Depth)+HOG(RGB);15.794783;5800;872;224;32;64
HOG(Depth)+HOG(RGB);15.794782;680;1032;256;48;96
HOG(Depth)+HOG(RGB);15.794768;120;928;208;32;64
HOG(Depth)+HOG(RGB);15.794762;4380;504;140;112;224
HOG(Depth)+HOG(RGB);15.794759;5180;816;256;48;96
HOG(Depth)+HOG(RGB);15.794738;6760;624;168;32;64
HOG(Depth)+HOG(RGB);15.794733;6960;560;224;64;128
HOG(Depth)+HOG(RGB);15.794712;1700;824;175;32;64
HOG(Depth)+HOG(RGB);15.794710;5060;72;168;32;64
HOG(Depth)+HOG(RGB);15.794709;880;688;272;32;64
HOG(Depth)+HOG(RGB);15.794688;5440;224;224;64;128
HOG(Depth)+HOG(RGB);15.794681;1240;320;172;80;160
HOG(Depth)+HOG(RGB);15.794679;3260;32;288;32;64
HOG(Depth)+HOG(RGB);15.794676;3940;352;248;32;64
HOG(Depth)+HOG(RGB);15.794666;980;1152;216;32;64
HOG(Depth)+HOG(RGB);15.794659;4140;1192;288;32;64
HOG(Depth)+HOG(RGB);15.794657;5820;688;192;32;64
HOG(Depth)+HOG(RGB);15.794649;600;1048;216;32;64
HOG(Depth)+HOG(RGB);15.794641;1280;656;152;32;64
HOG(Depth)+HOG(RGB);15.794631;2220;0;140;112;224
HOG(Depth)+HOG(RGB);15.794624;1140;160;216;32;64
HOG(Depth)+HOG(RGB);15.794618;4700;408;172;48;96
HOG(Depth)+HOG(RGB);15.794615;7220;660;192;80;160
HOG(Depth)+HOG(RGB);15.794603;2200;960;176;32;64
HOG(Depth)+HOG(RGB);15.794602;6540;240;208;48;96
HOG(Depth)+HOG(RGB);15.794598;6500;660;192;80;160
HOG(Depth)+HOG(RGB);15.794590;5740;88;248;32;64
HOG(Depth)+HOG(RGB);15.794582;5160;384;216;32;64
HOG(Depth)+HOG(RGB);15.794576;3400;936;216;32;64
HOG(Depth)+HOG(RGB);15.794572;0;272;159;64;128
HOG(Depth)+HOG(RGB);15.794568;1440;144;152;32;64
HOG(Depth)+HOG(RGB);15.794567;2380;1080;232;48;96
HOG(Depth)+HOG(RGB);15.794566;1980;1020;184;48;96
HOG(Depth)+HOG(RGB);15.794546;6920;108;220;48;96
HOG(Depth)+HOG(RGB);15.794540;3400;976;280;32;64
HOG(Depth)+HOG(RGB);15.794535;6720;1192;200;32;64
HOG(Depth)+HOG(RGB);15.794529;3040;1068;244;48;96
HOG(Depth)+HOG(RGB);15.794518;2680;952;183;32;64
HOG(Depth)+HOG(RGB);15.794511;800;992;152;32;64
HOG(Depth)+HOG(RGB);15.794488;4460;944;160;64;128
HOG(Depth)+HOG(RGB);15.794485;5160;1040;192;32;64
HOG(Depth)+HOG(RGB);15.794480;6860;792;192;32;64
HOG(Depth)+HOG(RGB);15.794477;2560;56;144;32;64
HOG(Depth)+HOG(RGB);15.794477;4800;200;132;80;160
HOG(Depth)+HOG(RGB);15.794474;540;1008;224;32;64
HOG(Depth)+HOG(RGB);15.794467;3320;840;136;32;64
HOG(Depth)+HOG(RGB);15.794463;460;968;303;32;64
HOG(Depth)+HOG(RGB);15.794459;7380;1040;264;32;64
HOG(Depth)+HOG(RGB);15.794456;4220;0;172;80;160
HOG(Depth)+HOG(RGB);15.794454;5120;368;160;32;64
HOG(Depth)+HOG(RGB);15.794448;1240;224;160;64;128
HOG(Depth)+HOG(RGB);15.794436;940;64;264;32;64
HOG(Depth)+HOG(RGB);15.794431;4320;968;280;32;64
HOG(Depth)+HOG(RGB);15.794427;1900;384;136;32;64
HOG(Depth)+HOG(RGB);15.794425;4940;448;127;64;128
HOG(Depth)+HOG(RGB);15.794424;3460;632;192;32;64
HOG(Depth)+HOG(RGB);15.794420;940;216;256;48;96
HOG(Depth)+HOG(RGB);15.794417;1960;1192;200;32;64
HOG(Depth)+HOG(RGB);15.794415;2020;1136;192;64;128
HOG(Depth)+HOG(RGB);15.794409;1580;312;144;32;64
HOG(Depth)+HOG(RGB);15.794402;5040;1016;152;32;64
HOG(Depth)+HOG(RGB);15.794401;700;80;200;32;64
HOG(Depth)+HOG(RGB);15.794387;4860;224;176;32;64
HOG(Depth)+HOG(RGB);15.794383;7260;984;160;32;64
HOG(Depth)+HOG(RGB);15.794381;1640;1136;287;32;64
HOG(Depth)+HOG(RGB);15.794359;5600;924;112;112;224
HOG(Depth)+HOG(RGB);15.794356;820;480;264;32;64
HOG(Depth)+HOG(RGB);15.794335;2960;144;224;32;64
HOG(Depth)+HOG(RGB);15.794333;2720;1056;296;32;64
HOG(Depth)+HOG(RGB);15.794332;3680;1152;220;48;96
HOG(Depth)+HOG(RGB);15.794325;3920;424;176;32;64
HOG(Depth)+HOG(RGB);15.794324;620;16;192;32;64
HOG(Depth)+HOG(RGB);15.794316;1160;1040;135;32;64
HOG(Depth)+HOG(RGB);15.794313;100;1112;216;32;64
HOG(Depth)+HOG(RGB);15.794306;6080;880;224;64;128
HOG(Depth)+HOG(RGB);15.794284;3140;760;224;32;64
HOG(Depth)+HOG(RGB);15.794278;40;1016;200;32;64
HOG(Depth)+HOG(RGB);15.794267;6400;180;148;48;96
HOG(Depth)+HOG(RGB);15.794262;140;1088;112;32;64
HOG(Depth)+HOG(RGB);15.794261;500;792;268;48;96
HOG(Depth)+HOG(RGB);15.794252;1720;848;232;32;64
HOG(Depth)+HOG(RGB);15.794247;4100;948;244;48;96
HOG(Depth)+HOG(RGB);15.794245;2940;204;220;48;96
HOG(Depth)+HOG(RGB);15.794237;4820;248;160;32;64
HOG(Depth)+HOG(RGB);15.794231;4320;96;232;48;96
HOG(Depth)+HOG(RGB);15.794230;560;48;124;48;96
HOG(Depth)+HOG(RGB);15.794225;7160;912;192;64;128
HOG(Depth)+HOG(RGB);15.794219;5780;600;168;32;64
HOG(Depth)+HOG(RGB);15.794213;3060;1192;120;32;64
HOG(Depth)+HOG(RGB);15.794202;2500;8;136;32;64
HOG(Depth)+HOG(RGB);15.794179;520;1140;207;48;96
HOG(Depth)+HOG(RGB);15.794168;2680;1048;223;32;64
HOG(Depth)+HOG(RGB);15.794161;4700;32;136;32;64
HOG(Depth)+HOG(RGB);15.794159;2260;464;208;32;64
HOG(Depth)+HOG(RGB);15.794158;6200;248;280;32;64
HOG(Depth)+HOG(RGB);15.794149;3860;144;240;32;64
HOG(Depth)+HOG(RGB);15.794135;1640;456;287;32;64
HOG(Depth)+HOG(RGB);15.794125;2440;24;160;48;96
HOG(Depth)+HOG(RGB);15.794108;740;952;208;32;64
HOG(Depth)+HOG(RGB);15.794106;2140;496;136;32;64
HOG(Depth)+HOG(RGB);15.794091;7480;224;152;32;64
HOG(Depth)+HOG(RGB);15.794084;3000;1152;232;32;64
HOG(Depth)+HOG(RGB);15.794077;4920;136;272;32;64
HOG(Depth)+HOG(RGB);15.794074;4520;240;136;48;96
HOG(Depth)+HOG(RGB);15.794073;1980;1088;184;32;64
HOG(Depth)+HOG(RGB);15.794062;2140;1144;256;32;64
HOG(Depth)+HOG(RGB);15.794059;720;720;224;64;128
HOG(Depth)+HOG(RGB);15.794043;6360;152;232;32;64
HOG(Depth)+HOG(RGB);15.794039;740;736;144;32;64
HOG(Depth)+HOG(RGB);15.794023;4280;1160;272;32;64
HOG(Depth)+HOG(RGB);15.794016;4520;792;304;32;64
HOG(Depth)+HOG(RGB);15.794015;3120;1024;208;32;64
HOG(Depth)+HOG(RGB);15.794005;5500;320;264;32;64
HOG(Depth)+HOG(RGB);15.793996;3000;48;304;32;64
HOG(Depth)+HOG(RGB);15.793995;5100;48;160;32;64
HOG(Depth)+HOG(RGB);15.793988;3140;224;216;32;64
HOG(Depth)+HOG(RGB);15.793984;3920;328;184;32;64
HOG(Depth)+HOG(RGB);15.793981;2540;240;280;32;64
HOG(Depth)+HOG(RGB);15.793980;1840;120;224;32;64
HOG(Depth)+HOG(RGB);15.793977;1040;1112;168;32;64
HOG(Depth)+HOG(RGB);15.793973;2840;104;280;32;64
HOG(Depth)+HOG(RGB);15.793967;7440;1056;232;32;64
HOG(Depth)+HOG(RGB);15.793962;3860;0;112;112;224
HOG(Depth)+HOG(RGB);15.793950;2840;832;200;32;64
HOG(Depth)+HOG(RGB);15.793945;7340;920;272;32;64
HOG(Depth)+HOG(RGB);15.793925;3300;856;216;32;64
HOG(Depth)+HOG(RGB);15.793924;1060;504;184;48;96
HOG(Depth)+HOG(RGB);15.793916;1060;984;192;32;64
HOG(Depth)+HOG(RGB);15.793910;4300;104;176;32;64
HOG(Depth)+HOG(RGB);15.793908;2520;672;176;32;64
HOG(Depth)+HOG(RGB);15.793904;1800;1152;128;32;64
HOG(Depth)+HOG(RGB);15.793897;5120;616;304;32;64
HOG(Depth)+HOG(RGB);15.793888;2240;432;280;32;64
HOG(Depth)+HOG(RGB);15.793885;7420;560;192;32;64
HOG(Depth)+HOG(RGB);15.793880;80;912;136;32;64
HOG(Depth)+HOG(RGB);15.793878;5100;768;136;96;192
HOG(Depth)+HOG(RGB);15.793859;880;96;232;32;64
HOG(Depth)+HOG(RGB);15.793858;3820;304;152;32;64
HOG(Depth)+HOG(RGB);15.793845;5780;976;272;32;64
HOG(Depth)+HOG(RGB);15.793837;5000;688;167;32;64
HOG(Depth)+HOG(RGB);15.793831;5580;1208;216;32;64
HOG(Depth)+HOG(RGB);15.793811;6800;816;240;64;128
HOG(Depth)+HOG(RGB);15.793794;7200;264;216;32;64
HOG(Depth)+HOG(RGB);15.793791;5020;776;224;32;64
HOG(Depth)+HOG(RGB);15.793767;5080;1152;304;32;64
HOG(Depth)+HOG(RGB);15.793761;1260;1040;232;32;64
HOG(Depth)+HOG(RGB);15.793759;3820;128;160;64;128
HOG(Depth)+HOG(RGB);15.793757;6600;852;268;48;96
HOG(Depth)+HOG(RGB);15.793754;6660;1064;160;32;64
HOG(Depth)+HOG(RGB);15.793697;2160;336;224;32;64
HOG(Depth)+HOG(RGB);15.793696;1820;296;152;32;64
HOG(Depth)+HOG(RGB);15.793680;1500;848;264;32;64
HOG(Depth)+HOG(RGB);15.793658;6080;1136;152;32;64
HOG(Depth)+HOG(RGB);15.793657;1360;216;112;48;96
HOG(Depth)+HOG(RGB);15.793647;6820;752;208;64;128
HOG(Depth)+HOG(RGB);15.793641;3420;1040;112;64;128
HOG(Depth)+HOG(RGB);15.793615;6820;848;240;32;64
HOG(Depth)+HOG(RGB);15.793600;880;1056;288;32;64
HOG(Depth)+HOG(RGB);15.793588;600;816;136;48;96
HOG(Depth)+HOG(RGB);15.793584;6600;1208;184;32;64
HOG(Depth)+HOG(RGB);15.793578;6020;240;144;64;128
HOG(Depth)+HOG(RGB);15.793573;3640;208;168;32;64
HOG(Depth)+HOG(RGB);15.793571;2780;296;215;32;64
HOG(Depth)+HOG(RGB);15.793567;6560;232;240;32;64
HOG(Depth)+HOG(RGB);15.793566;4060;368;152;32;64
HOG(Depth)+HOG(RGB);15.793551;3640;60;268;48;96
HOG(Depth)+HOG(RGB);15.793550;4860;936;296;32;64
HOG(Depth)+HOG(RGB);15.793548;1640;240;199;32;64
HOG(Depth)+HOG(RGB);15.793534;3120;824;184;32;64
HOG(Depth)+HOG(RGB);15.793503;6420;1088;112;128;256
HOG(Depth)+HOG(RGB);15.793498;760;24;224;32;64
HOG(Depth)+HOG(RGB);15.793491;2400;744;244;48;96
HOG(Depth)+HOG(RGB);15.793489;6820;960;192;32;64
