Name;Score;ImageNumber;X;Y;Width;Height
S2HOG(RGB);13.679487;3140;204;172;48;96
S2HOG(RGB);13.679484;6140;1104;160;48;96
S2HOG(RGB);13.679314;2380;888;200;32;64
S2HOG(RGB);13.679111;1300;864;267;48;96
S2HOG(RGB);13.679039;7320;176;207;64;128
S2HOG(RGB);13.679037;3420;1160;280;32;64
S2HOG(RGB);13.678905;4600;752;208;32;64
S2HOG(RGB);13.678375;760;1056;184;32;64
S2HOG(RGB);13.678215;7000;360;256;48;96
S2HOG(RGB);13.678162;7360;304;240;32;64
S2HOG(RGB);13.678006;6960;288;192;32;64
S2HOG(RGB);13.677579;4840;12;184;48;96
S2HOG(RGB);13.677322;6840;952;248;32;64
S2HOG(RGB);13.677289;2160;1088;128;64;128
S2HOG(RGB);13.677152;1500;88;272;32;64
S2HOG(RGB);13.675900;7140;48;184;32;64
S2HOG(RGB);13.675474;4680;112;248;32;64
S2HOG(RGB);13.675407;5740;976;216;32;64
S2HOG(RGB);13.675138;0;232;239;32;64
S2HOG(RGB);13.674505;2620;120;200;32;64
S2HOG(RGB);13.674171;6680;472;200;32;64
S2HOG(RGB);13.672728;3500;204;268;48;96
S2HOG(RGB);13.672331;3100;264;144;32;64
S2HOG(RGB);13.672270;7120;1088;272;32;64
S2HOG(RGB);13.671386;840;784;128;64;128
S2HOG(RGB);13.671188;560;904;160;32;64
S2HOG(RGB);13.670043;3040;464;176;32;64
S2HOG(RGB);13.668490;4360;704;184;32;64
S2HOG(RGB);13.668467;4160;800;112;64;128
S2HOG(RGB);13.668372;3440;24;144;32;64
S2HOG(RGB);13.668055;6240;152;127;32;64
S2HOG(RGB);13.667734;4780;528;287;32;64
S2HOG(RGB);13.666422;7400;376;200;32;64
S2HOG(RGB);13.666106;6920;1160;176;32;64
S2HOG(RGB);13.664159;2860;888;263;32;64
S2HOG(RGB);13.664037;5920;448;232;32;64
S2HOG(RGB);13.662950;6400;444;256;48;96
S2HOG(RGB);13.662861;1680;1008;192;32;64
S2HOG(RGB);13.662181;4780;128;255;32;64
S2HOG(RGB);13.661300;2020;72;248;32;64
S2HOG(RGB);13.660911;4580;40;287;32;64
S2HOG(RGB);13.660467;2160;252;208;48;96
S2HOG(RGB);13.659569;1540;664;247;32;64
S2HOG(RGB);13.659246;2500;96;244;48;96
S2HOG(RGB);13.656509;1560;960;248;32;64
S2HOG(RGB);13.656265;4040;56;168;32;64
S2HOG(RGB);13.656154;5020;344;296;32;64
S2HOG(RGB);13.655625;5820;368;168;32;64
S2HOG(RGB);13.655475;1460;1040;224;32;64
S2HOG(RGB);13.653860;4200;896;240;32;64
S2HOG(RGB);13.653053;2580;1192;120;32;64
S2HOG(RGB);13.652693;6960;1080;216;32;64
S2HOG(RGB);13.652156;6840;1140;244;48;96
S2HOG(RGB);13.651938;300;640;192;32;64
S2HOG(RGB);13.651636;2040;1112;184;32;64
S2HOG(RGB);13.651559;6200;704;224;32;64
S2HOG(RGB);13.651006;4060;720;136;96;192
S2HOG(RGB);13.650252;960;1120;248;32;64
S2HOG(RGB);13.649117;4180;880;176;64;128
S2HOG(RGB);13.648914;5260;232;160;32;64
S2HOG(RGB);13.648337;4580;440;287;32;64
S2HOG(RGB);13.648087;5980;728;248;32;64
S2HOG(RGB);13.648073;1180;680;224;32;64
S2HOG(RGB);13.647783;5360;1200;184;32;64
S2HOG(RGB);13.647269;4720;168;159;32;64
S2HOG(RGB);13.646050;6060;680;160;32;64
S2HOG(RGB);13.645812;1180;732;208;48;96
S2HOG(RGB);13.645694;1200;1200;184;32;64
S2HOG(RGB);13.644901;6460;96;160;48;96
S2HOG(RGB);13.644829;1340;1160;212;80;160
S2HOG(RGB);13.644344;3800;752;232;32;64
S2HOG(RGB);13.643980;1940;1176;216;32;64
S2HOG(RGB);13.643265;1860;88;192;32;64
S2HOG(RGB);13.643206;5780;616;216;32;64
S2HOG(RGB);13.643130;3000;904;224;32;64
S2HOG(RGB);13.643014;3760;1072;184;32;64
S2HOG(RGB);13.642944;4740;1152;192;64;128
S2HOG(RGB);13.642591;4560;128;184;32;64
S2HOG(RGB);13.642229;4680;1184;248;32;64
S2HOG(RGB);13.641710;7240;784;280;32;64
S2HOG(RGB);13.640309;1760;600;184;32;64
S2HOG(RGB);13.640260;420;876;256;48;96
S2HOG(RGB);13.640143;3700;616;191;32;64
S2HOG(RGB);13.639870;4200;240;192;32;64
S2HOG(RGB);13.639642;5940;160;184;32;64
S2HOG(RGB);13.639527;4980;872;256;32;64
S2HOG(RGB);13.638991;4720;16;223;32;64
S2HOG(RGB);13.638959;5800;328;272;32;64
S2HOG(RGB);13.638559;1060;360;240;32;64
S2HOG(RGB);13.638428;4780;0;119;32;64
S2HOG(RGB);13.638358;5260;1056;304;32;64
S2HOG(RGB);13.638090;5380;136;264;32;64
S2HOG(RGB);13.634731;2340;328;184;32;64
S2HOG(RGB);13.634248;5160;464;296;32;64
S2HOG(RGB);13.633504;2240;536;296;32;64
S2HOG(RGB);13.633160;6580;728;224;32;64
S2HOG(RGB);13.632768;4640;952;256;32;64
S2HOG(RGB);13.632652;7380;56;168;32;64
S2HOG(RGB);13.631938;640;1032;168;32;64
S2HOG(RGB);13.631754;6380;808;280;32;64
S2HOG(RGB);13.631607;4540;200;112;32;64
S2HOG(RGB);13.631120;760;1024;120;32;64
S2HOG(RGB);13.630650;1160;936;263;32;64
S2HOG(RGB);13.630634;1340;1040;224;32;64
S2HOG(RGB);13.630241;160;888;280;32;64
S2HOG(RGB);13.630002;5060;600;224;32;64
S2HOG(RGB);13.629332;1540;1152;191;32;64
S2HOG(RGB);13.628525;1360;16;152;32;64
S2HOG(RGB);13.628023;2800;1020;112;80;160
S2HOG(RGB);13.627970;3380;16;288;32;64
S2HOG(RGB);13.627531;2360;344;287;32;64
S2HOG(RGB);13.626783;4280;120;216;32;64
S2HOG(RGB);13.625397;380;944;144;32;64
S2HOG(RGB);13.625123;2820;184;272;32;64
S2HOG(RGB);13.624887;7320;480;231;32;64
S2HOG(RGB);13.624646;2380;1168;128;32;64
S2HOG(RGB);13.624467;6920;328;224;32;64
S2HOG(RGB);13.624388;1700;1128;303;32;64
S2HOG(RGB);13.624235;3740;288;160;64;128
S2HOG(RGB);13.623322;980;1016;296;32;64
S2HOG(RGB);13.623049;5060;108;232;48;96
S2HOG(RGB);13.622250;2120;1120;208;32;64
S2HOG(RGB);13.621856;20;248;208;32;64
S2HOG(RGB);13.621227;1540;1120;239;32;64
S2HOG(RGB);13.620779;4780;540;151;80;160
S2HOG(RGB);13.620618;3460;1144;192;32;64
S2HOG(RGB);13.619967;2860;528;271;32;64
S2HOG(RGB);13.618839;4800;152;280;32;64
S2HOG(RGB);13.618381;2400;1160;192;32;64
S2HOG(RGB);13.616638;1100;64;112;32;64
S2HOG(RGB);13.615840;4160;720;148;48;96
S2HOG(RGB);13.615053;2880;944;256;32;64
S2HOG(RGB);13.614775;560;320;240;64;128
S2HOG(RGB);13.614223;7420;960;184;32;64
S2HOG(RGB);13.614189;3000;144;288;32;64
S2HOG(RGB);13.613047;460;1160;255;32;64
S2HOG(RGB);13.612443;3200;1104;112;64;128
S2HOG(RGB);13.612203;2220;64;288;32;64
S2HOG(RGB);13.611858;3500;952;232;32;64
S2HOG(RGB);13.610607;300;288;224;64;128
S2HOG(RGB);13.610597;120;952;144;32;64
S2HOG(RGB);13.610463;4260;816;184;48;96
S2HOG(RGB);13.610361;4580;768;167;32;64
S2HOG(RGB);13.609299;5120;1192;200;32;64
S2HOG(RGB);13.608584;1000;400;288;32;64
S2HOG(RGB);13.608479;1680;856;144;32;64
S2HOG(RGB);13.607988;7060;96;152;32;64
S2HOG(RGB);13.606680;320;1024;176;32;64
S2HOG(RGB);13.606556;1280;1080;232;32;64
S2HOG(RGB);13.605953;280;104;272;32;64
S2HOG(RGB);13.605952;1780;1128;232;48;96
S2HOG(RGB);13.605916;4180;24;296;32;64
S2HOG(RGB);13.604445;180;300;212;80;160
S2HOG(RGB);13.604094;1060;1192;264;32;64
S2HOG(RGB);13.603708;740;1008;256;48;96
S2HOG(RGB);13.603559;7420;816;208;64;128
S2HOG(RGB);13.602870;4700;64;224;32;64
S2HOG(RGB);13.602458;3620;248;216;32;64
S2HOG(RGB);13.601231;4180;488;224;32;64
S2HOG(RGB);13.601096;3280;1136;248;32;64
S2HOG(RGB);13.600295;5760;1072;231;32;64
S2HOG(RGB);13.599815;6820;144;168;32;64
S2HOG(RGB);13.598858;1760;256;184;32;64
S2HOG(RGB);13.598743;1160;72;159;48;96
S2HOG(RGB);13.597137;4500;1032;232;32;64
S2HOG(RGB);13.596992;1620;216;144;32;64
S2HOG(RGB);13.596622;4660;768;128;32;64
S2HOG(RGB);13.594568;6580;136;216;32;64
S2HOG(RGB);13.594239;4940;312;231;48;96
S2HOG(RGB);13.593974;7460;72;136;32;64
S2HOG(RGB);13.593805;4160;300;132;80;160
S2HOG(RGB);13.593771;4460;912;184;32;64
S2HOG(RGB);13.593544;5900;720;168;32;64
S2HOG(RGB);13.592985;4640;472;208;32;64
S2HOG(RGB);13.592919;4160;840;112;120;240
S2HOG(RGB);13.592688;1360;180;196;48;96
S2HOG(RGB);13.592089;3160;528;208;48;96
S2HOG(RGB);13.592003;7000;944;160;32;64
S2HOG(RGB);13.591956;2820;1020;208;48;96
S2HOG(RGB);13.591730;6840;912;224;32;64
S2HOG(RGB);13.591520;1000;1176;160;32;64
S2HOG(RGB);13.591320;5660;800;184;32;64
S2HOG(RGB);13.591225;1000;1200;232;32;64
S2HOG(RGB);13.591219;7140;120;168;32;64
S2HOG(RGB);13.590869;4980;1152;112;32;64
S2HOG(RGB);13.589905;1220;1136;231;32;64
S2HOG(RGB);13.589896;2640;152;272;32;64
S2HOG(RGB);13.589822;3800;112;264;32;64
S2HOG(RGB);13.589473;2440;72;120;32;64
S2HOG(RGB);13.589321;680;1176;152;32;64
S2HOG(RGB);13.589116;120;1200;216;32;64
S2HOG(RGB);13.588981;1700;32;207;64;128
S2HOG(RGB);13.588200;4800;232;248;32;64
S2HOG(RGB);13.587860;1640;1104;159;64;128
S2HOG(RGB);13.587524;6960;0;212;80;160
S2HOG(RGB);13.587079;4420;680;184;32;64
S2HOG(RGB);13.587006;1160;16;191;64;128
S2HOG(RGB);13.586861;4300;160;176;64;128
S2HOG(RGB);13.586517;1240;216;256;32;64
S2HOG(RGB);13.585843;4680;32;248;32;64
S2HOG(RGB);13.584706;1160;432;223;32;64
S2HOG(RGB);13.583855;1780;1008;208;32;64
S2HOG(RGB);13.583667;940;992;160;64;128
S2HOG(RGB);13.583412;4060;276;220;48;96
S2HOG(RGB);13.582809;2180;168;304;32;64
S2HOG(RGB);13.581086;4200;1020;112;48;96
S2HOG(RGB);13.580818;4560;768;196;48;96
S2HOG(RGB);13.580505;7340;1016;288;32;64
S2HOG(RGB);13.580103;5360;24;256;48;96
S2HOG(RGB);13.579995;760;1168;248;32;64
S2HOG(RGB);13.579665;6660;1136;112;32;64
S2HOG(RGB);13.579635;7240;8;240;32;64
S2HOG(RGB);13.578527;1700;16;223;64;128
S2HOG(RGB);13.577535;5900;544;160;64;128
S2HOG(RGB);13.577486;4080;1000;240;32;64
S2HOG(RGB);13.577293;1160;808;239;32;64
S2HOG(RGB);13.577186;3440;432;176;32;64
S2HOG(RGB);13.576926;4620;72;196;48;96
S2HOG(RGB);13.576823;4260;248;240;32;64
S2HOG(RGB);13.576775;4540;1032;120;32;64
S2HOG(RGB);13.576612;3300;712;176;32;64
S2HOG(RGB);13.576607;4760;480;192;80;160
S2HOG(RGB);13.576035;2720;1144;152;32;64
S2HOG(RGB);13.575744;3240;360;212;80;160
S2HOG(RGB);13.575604;3540;240;136;32;64
S2HOG(RGB);13.575431;5780;598;164;104;208
S2HOG(RGB);13.574891;5280;1096;192;32;64
S2HOG(RGB);13.574863;0;136;175;32;64
S2HOG(RGB);13.574183;3880;1096;240;32;64
S2HOG(RGB);13.574050;5160;1152;220;48;96
S2HOG(RGB);13.573929;20;888;280;32;64
S2HOG(RGB);13.573926;400;120;240;32;64
S2HOG(RGB);13.572906;4300;72;288;32;64
S2HOG(RGB);13.572735;3160;936;160;32;64
S2HOG(RGB);13.572516;3760;992;176;32;64
S2HOG(RGB);13.572186;6320;832;208;32;64
S2HOG(RGB);13.571996;1600;120;183;32;64
S2HOG(RGB);13.571048;3440;960;176;64;128
S2HOG(RGB);13.570537;6260;1040;184;32;64
S2HOG(RGB);13.570301;7260;368;168;32;64
S2HOG(RGB);13.570024;2360;80;119;32;64
S2HOG(RGB);13.569648;2560;1168;280;32;64
S2HOG(RGB);13.569101;4260;368;216;32;64
S2HOG(RGB);13.568998;2440;948;208;48;96
S2HOG(RGB);13.568929;2800;1184;192;32;64
S2HOG(RGB);13.568589;3220;1080;144;32;64
S2HOG(RGB);13.568011;1720;1080;176;32;64
S2HOG(RGB);13.567945;6020;280;112;80;160
S2HOG(RGB);13.567691;6200;424;280;32;64
S2HOG(RGB);13.567054;6560;1140;172;80;160
S2HOG(RGB);13.566088;3800;1088;232;32;64
S2HOG(RGB);13.565438;6140;184;160;32;64
S2HOG(RGB);13.564754;3700;640;215;32;64
S2HOG(RGB);13.564742;1800;520;160;32;64
S2HOG(RGB);13.563713;4980;1056;200;32;64
S2HOG(RGB);13.563540;1080;912;240;32;64
S2HOG(RGB);13.563179;5160;40;304;32;64
S2HOG(RGB);13.562696;1180;768;288;32;64
S2HOG(RGB);13.561972;2060;1104;208;64;128
S2HOG(RGB);13.561686;3500;648;184;48;96
S2HOG(RGB);13.561053;540;944;168;32;64
S2HOG(RGB);13.560932;6240;936;243;48;96
S2HOG(RGB);13.559947;4900;1032;172;48;96
S2HOG(RGB);13.558934;5600;40;192;32;64
S2HOG(RGB);13.558350;5920;1192;248;32;64
S2HOG(RGB);13.557984;1080;84;220;48;96
S2HOG(RGB);13.557886;500;904;144;32;64
S2HOG(RGB);13.557703;2420;728;240;32;64
S2HOG(RGB);13.557338;3300;304;264;32;64
S2HOG(RGB);13.557257;7340;984;264;32;64
S2HOG(RGB);13.555952;7260;312;208;32;64
S2HOG(RGB);13.554999;5440;1192;160;32;64
S2HOG(RGB);13.554939;5960;1136;136;32;64
S2HOG(RGB);13.554607;1040;984;280;32;64
S2HOG(RGB);13.554516;220;104;232;32;64
S2HOG(RGB);13.554317;1960;392;272;32;64
S2HOG(RGB);13.554105;3200;384;192;32;64
S2HOG(RGB);13.554095;4540;744;192;32;64
S2HOG(RGB);13.553199;1960;352;200;32;64
S2HOG(RGB);13.552944;5320;0;144;32;64
S2HOG(RGB);13.552824;2100;1160;264;32;64
S2HOG(RGB);13.552702;5200;1024;184;32;64
S2HOG(RGB);13.552341;6300;80;232;32;64
S2HOG(RGB);13.552088;3600;368;208;32;64
S2HOG(RGB);13.552043;5260;1008;296;32;64
S2HOG(RGB);13.551368;3240;1048;288;32;64
S2HOG(RGB);13.551334;660;896;192;64;128
S2HOG(RGB);13.551074;6760;1160;152;80;160
S2HOG(RGB);13.549437;2560;1068;196;48;96
S2HOG(RGB);13.549412;5600;192;240;64;128
S2HOG(RGB);13.548669;3740;720;152;32;64
S2HOG(RGB);13.548574;1020;384;192;64;128
S2HOG(RGB);13.548429;4840;228;184;48;96
S2HOG(RGB);13.548363;5360;880;288;32;64
S2HOG(RGB);13.548095;3040;1200;272;32;64
S2HOG(RGB);13.547677;0;48;183;32;64
S2HOG(RGB);13.547159;3700;856;263;32;64
S2HOG(RGB);13.547102;2020;1110;112;120;240
S2HOG(RGB);13.546784;5180;528;256;32;64
S2HOG(RGB);13.546482;2200;1024;248;32;64
S2HOG(RGB);13.545354;4660;96;220;48;96
S2HOG(RGB);13.545198;4940;0;119;32;64
S2HOG(RGB);13.544561;3300;1164;136;48;96
S2HOG(RGB);13.543651;4600;1016;216;32;64
S2HOG(RGB);13.542520;3420;816;264;32;64
S2HOG(RGB);13.542440;1080;1208;208;32;64
S2HOG(RGB);13.541979;4360;472;200;32;64
S2HOG(RGB);13.541751;640;32;240;32;64
S2HOG(RGB);13.541669;3100;152;136;32;64
S2HOG(RGB);13.539669;2160;1048;240;32;64
S2HOG(RGB);13.539639;1920;384;192;32;64
S2HOG(RGB);13.539191;4320;200;200;32;64
S2HOG(RGB);13.537715;3700;456;219;48;96
S2HOG(RGB);13.537549;5620;180;256;48;96
S2HOG(RGB);13.536428;1780;272;208;64;128
S2HOG(RGB);13.535744;3160;840;224;32;64
S2HOG(RGB);13.535457;2640;208;256;32;64
S2HOG(RGB);13.535050;0;448;175;32;64
S2HOG(RGB);13.534806;2080;312;172;48;96
S2HOG(RGB);13.534744;3420;480;168;32;64
S2HOG(RGB);13.534622;3160;960;224;32;64
S2HOG(RGB);13.533997;5540;1020;131;80;160
S2HOG(RGB);13.533763;5320;432;256;48;96
S2HOG(RGB);13.533257;620;516;268;48;96
S2HOG(RGB);13.531268;1700;1096;199;32;64
S2HOG(RGB);13.530875;6780;1208;240;32;64
S2HOG(RGB);13.530667;2560;896;152;32;64
S2HOG(RGB);13.529478;240;504;196;48;96
S2HOG(RGB);13.529088;80;752;200;32;64
S2HOG(RGB);13.527964;3600;424;208;32;64
S2HOG(RGB);13.527783;7320;672;135;96;192
S2HOG(RGB);13.527664;2680;1032;239;32;64
S2HOG(RGB);13.527457;3600;144;192;32;64
S2HOG(RGB);13.527122;3460;1136;168;32;64
S2HOG(RGB);13.526974;960;1152;240;32;64
S2HOG(RGB);13.526964;500;960;160;48;96
S2HOG(RGB);13.526949;1460;1080;280;32;64
S2HOG(RGB);13.526817;2360;104;199;32;64
S2HOG(RGB);13.526776;3420;1184;112;32;64
S2HOG(RGB);13.526768;2780;1120;247;32;64
S2HOG(RGB);13.526733;2300;1208;264;32;64
S2HOG(RGB);13.526731;5360;1008;200;32;64
S2HOG(RGB);13.526581;1160;688;207;64;128
S2HOG(RGB);13.526335;700;64;160;32;64
S2HOG(RGB);13.526014;880;1120;280;32;64
S2HOG(RGB);13.525681;2420;128;256;32;64
S2HOG(RGB);13.523860;2860;696;151;32;64
S2HOG(RGB);13.523067;2640;104;216;32;64
S2HOG(RGB);13.522840;4020;100;132;80;160
S2HOG(RGB);13.521810;3600;320;212;80;160
S2HOG(RGB);13.520638;4380;264;152;32;64
S2HOG(RGB);13.520494;3740;480;192;64;128
S2HOG(RGB);13.519837;500;1032;200;32;64
S2HOG(RGB);13.519624;1040;240;184;48;96
S2HOG(RGB);13.519008;600;1144;232;32;64
S2HOG(RGB);13.518353;7080;304;208;32;64
S2HOG(RGB);13.518049;2960;228;220;48;96
S2HOG(RGB);13.517567;2200;128;168;32;64
S2HOG(RGB);13.516890;4720;448;191;32;64
S2HOG(RGB);13.515455;2080;24;144;32;64
S2HOG(RGB);13.515313;1160;808;175;32;64
S2HOG(RGB);13.515308;1300;176;295;32;64
S2HOG(RGB);13.515260;700;1200;288;32;64
S2HOG(RGB);13.515055;1720;24;272;32;64
S2HOG(RGB);13.514611;5060;1136;296;32;64
S2HOG(RGB);13.514208;4900;480;200;32;64
S2HOG(RGB);13.513871;460;472;175;32;64
S2HOG(RGB);13.513423;1580;192;144;64;128
S2HOG(RGB);13.512321;5440;1128;296;32;64
S2HOG(RGB);13.511927;4940;328;287;32;64
S2HOG(RGB);13.511549;5100;1056;152;32;64
S2HOG(RGB);13.510984;5520;1152;136;32;64
S2HOG(RGB);13.510925;1340;184;200;32;64
S2HOG(RGB);13.510841;340;416;208;32;64
S2HOG(RGB);13.510796;740;32;288;32;64
S2HOG(RGB);13.510719;3240;864;208;48;96
S2HOG(RGB);13.510432;6340;16;296;32;64
S2HOG(RGB);13.509835;300;300;196;48;96
S2HOG(RGB);13.509551;4380;624;288;32;64
S2HOG(RGB);13.508116;5960;1040;120;32;64
S2HOG(RGB);13.507732;2100;1104;160;32;64
S2HOG(RGB);13.507608;1940;1160;208;32;64
S2HOG(RGB);13.507552;3560;1096;215;32;64
S2HOG(RGB);13.507475;760;754;138;104;208
S2HOG(RGB);13.507216;520;1008;239;32;64
S2HOG(RGB);13.507125;6780;776;248;32;64
S2HOG(RGB);13.506895;5140;72;136;48;96
S2HOG(RGB);13.506879;7040;1200;224;32;64
S2HOG(RGB);13.506817;100;64;248;32;64
S2HOG(RGB);13.506700;2060;432;128;32;64
S2HOG(RGB);13.506396;6920;816;216;32;64
S2HOG(RGB);13.506359;7240;352;248;32;64
S2HOG(RGB);13.506346;4160;848;128;64;128
S2HOG(RGB);13.505899;1360;264;192;32;64
S2HOG(RGB);13.505453;3500;168;172;48;96
S2HOG(RGB);13.504350;620;624;208;64;128
S2HOG(RGB);13.503534;2060;960;220;48;96
S2HOG(RGB);13.503310;4800;912;208;64;128
S2HOG(RGB);13.503284;7280;1040;208;32;64
S2HOG(RGB);13.503279;4720;48;167;32;64
S2HOG(RGB);13.502805;2920;276;231;48;96
S2HOG(RGB);13.502378;6500;416;216;32;64
S2HOG(RGB);13.502084;5440;48;216;32;64
S2HOG(RGB);13.501565;4280;256;232;32;64
S2HOG(RGB);13.500108;2360;200;111;32;64
S2HOG(RGB);13.499447;4180;784;192;64;128
S2HOG(RGB);13.499383;6800;468;220;48;96
S2HOG(RGB);13.499331;7160;924;112;48;96
S2HOG(RGB);13.499069;1300;900;243;48;96
S2HOG(RGB);13.498740;3800;1008;232;32;64
S2HOG(RGB);13.498569;3280;168;124;48;96
S2HOG(RGB);13.498027;6260;840;244;48;96
S2HOG(RGB);13.497990;1460;948;196;48;96
S2HOG(RGB);13.497779;3440;840;192;32;64
S2HOG(RGB);13.497442;2860;600;255;48;96
S2HOG(RGB);13.497310;920;264;240;32;64
S2HOG(RGB);13.497011;3300;56;280;32;64
S2HOG(RGB);13.496554;4900;176;184;32;64
S2HOG(RGB);13.496465;3220;1040;264;32;64
S2HOG(RGB);13.496052;4560;160;232;32;64
S2HOG(RGB);13.495961;7160;712;144;32;64
S2HOG(RGB);13.495847;5420;880;200;32;64
S2HOG(RGB);13.495721;40;876;220;48;96
S2HOG(RGB);13.495702;580;64;280;32;64
S2HOG(RGB);13.495678;7280;1016;200;32;64
S2HOG(RGB);13.495437;260;704;240;32;64
S2HOG(RGB);13.495366;5640;320;160;32;64
S2HOG(RGB);13.495131;5720;784;192;64;128
S2HOG(RGB);13.495104;6900;896;152;32;64
S2HOG(RGB);13.493855;1080;24;152;32;64
S2HOG(RGB);13.493705;4200;140;152;80;160
S2HOG(RGB);13.493547;1160;296;159;32;64
S2HOG(RGB);13.493444;6500;448;216;32;64
S2HOG(RGB);13.493154;3320;504;200;32;64
S2HOG(RGB);13.492729;3940;312;216;32;64
S2HOG(RGB);13.492702;6040;0;248;32;64
S2HOG(RGB);13.491416;1620;328;248;32;64
S2HOG(RGB);13.491079;4660;48;208;48;96
S2HOG(RGB);13.491023;600;240;224;32;64
S2HOG(RGB);13.490800;4400;732;147;48;96
S2HOG(RGB);13.490626;7120;928;248;32;64
S2HOG(RGB);13.489220;2800;804;112;48;96
S2HOG(RGB);13.487678;4720;888;223;32;64
S2HOG(RGB);13.487492;4200;880;232;32;64
S2HOG(RGB);13.487239;3700;72;143;32;64
S2HOG(RGB);13.486723;3220;1068;232;48;96
S2HOG(RGB);13.486685;7440;1040;272;32;64
S2HOG(RGB);13.486263;2280;1032;240;32;64
S2HOG(RGB);13.486168;3280;648;192;32;64
S2HOG(RGB);13.486091;7300;312;224;32;64
S2HOG(RGB);13.485690;2260;696;240;32;64
S2HOG(RGB);13.485312;7300;1192;232;32;64
S2HOG(RGB);13.484939;2680;1072;295;32;64
S2HOG(RGB);13.484685;3420;132;172;48;96
S2HOG(RGB);13.484192;1520;1112;192;32;64
S2HOG(RGB);13.483953;7040;528;192;32;64
S2HOG(RGB);13.483665;3980;804;148;48;96
S2HOG(RGB);13.483634;4220;1136;200;32;64
S2HOG(RGB);13.483048;7020;1024;216;32;64
S2HOG(RGB);13.482947;4940;900;243;48;96
S2HOG(RGB);13.482876;4040;72;248;32;64
S2HOG(RGB);13.481585;4560;688;200;32;64
S2HOG(RGB);13.481321;5280;96;240;64;128
S2HOG(RGB);13.480930;1180;840;160;32;64
S2HOG(RGB);13.480655;200;16;272;32;64
S2HOG(RGB);13.480625;6420;200;192;32;64
S2HOG(RGB);13.480490;480;576;264;32;64
S2HOG(RGB);13.479994;4520;632;192;32;64
S2HOG(RGB);13.479601;3420;352;168;32;64
S2HOG(RGB);13.479302;6720;424;280;32;64
S2HOG(RGB);13.478776;40;408;240;32;64
S2HOG(RGB);13.478699;500;1024;248;32;64
S2HOG(RGB);13.478034;5040;192;272;32;64
S2HOG(RGB);13.477996;6480;752;191;32;64
S2HOG(RGB);13.477853;4500;1192;256;32;64
S2HOG(RGB);13.477166;3500;180;152;80;160
S2HOG(RGB);13.476232;240;96;184;48;96
S2HOG(RGB);13.475636;7000;976;248;32;64
S2HOG(RGB);13.475485;3740;384;144;32;64
S2HOG(RGB);13.475270;4560;200;232;32;64
S2HOG(RGB);13.475109;160;96;220;48;96
S2HOG(RGB);13.473336;280;640;200;32;64
S2HOG(RGB);13.472628;2560;1044;208;48;96
S2HOG(RGB);13.472226;4920;440;160;32;64
S2HOG(RGB);13.472028;6440;40;216;32;64
S2HOG(RGB);13.471441;1880;448;176;32;64
S2HOG(RGB);13.470799;5600;248;200;32;64
S2HOG(RGB);13.470222;4780;1072;295;32;64
S2HOG(RGB);13.469956;2000;1144;295;32;64
S2HOG(RGB);13.469916;6240;1144;287;32;64
S2HOG(RGB);13.469542;4740;1140;212;80;160
S2HOG(RGB);13.469059;2800;612;148;48;96
S2HOG(RGB);13.468842;1080;16;304;32;64
S2HOG(RGB);13.467943;5040;312;138;104;208
S2HOG(RGB);13.467928;3780;1008;232;32;64
S2HOG(RGB);13.467768;4820;408;256;32;64
S2HOG(RGB);13.467740;5940;96;184;48;96
S2HOG(RGB);13.467526;2680;520;287;32;64
S2HOG(RGB);13.467335;2380;36;112;48;96
S2HOG(RGB);13.467268;1320;1072;272;32;64
S2HOG(RGB);13.466908;1180;182;112;104;208
S2HOG(RGB);13.466884;1820;384;168;32;64
S2HOG(RGB);13.466610;4840;640;296;32;64
S2HOG(RGB);13.465582;1460;1140;244;48;96
S2HOG(RGB);13.465262;1100;48;208;32;64
S2HOG(RGB);13.464897;3800;888;128;32;64
S2HOG(RGB);13.464634;6460;776;240;32;64
S2HOG(RGB);13.464565;1820;56;112;32;64
S2HOG(RGB);13.463914;5960;1200;264;32;64
S2HOG(RGB);13.463820;6900;1112;192;32;64
S2HOG(RGB);13.463734;5720;768;176;32;64
S2HOG(RGB);13.463490;6440;424;232;32;64
S2HOG(RGB);13.462734;5160;96;240;32;64
S2HOG(RGB);13.462533;6920;768;264;32;64
S2HOG(RGB);13.461042;6860;0;128;32;64
S2HOG(RGB);13.460538;1560;752;296;32;64
S2HOG(RGB);13.460513;7240;408;200;32;64
S2HOG(RGB);13.460434;100;1140;172;48;96
S2HOG(RGB);13.459757;3480;1128;248;32;64
S2HOG(RGB);13.459640;1140;1208;200;32;64
S2HOG(RGB);13.457930;1720;208;136;32;64
S2HOG(RGB);13.456993;4980;860;192;80;160
S2HOG(RGB);13.456372;2880;0;112;112;224
S2HOG(RGB);13.454906;1220;1000;135;32;64
S2HOG(RGB);13.454711;3880;348;232;48;96
S2HOG(RGB);13.454488;1640;1024;271;32;64
S2HOG(RGB);13.454204;3620;72;184;32;64
S2HOG(RGB);13.453726;1180;400;288;32;64
S2HOG(RGB);13.453606;7300;1136;296;32;64
S2HOG(RGB);13.453599;2680;48;175;64;128
S2HOG(RGB);13.453465;4860;400;168;32;64
S2HOG(RGB);13.453110;7200;996;148;48;96
S2HOG(RGB);13.452920;3860;80;212;80;160
S2HOG(RGB);13.452735;6780;1168;280;32;64
