Name;Score;ImageNumber;X;Y;Width;Height
CoOccurrence(RGB);12.930287;3520;736;144;64;128
CoOccurrence(RGB);12.929912;5860;776;160;32;64
CoOccurrence(RGB);12.929196;4160;920;192;32;64
CoOccurrence(RGB);12.928826;2060;1192;296;32;64
CoOccurrence(RGB);12.928576;6540;32;160;64;128
CoOccurrence(RGB);12.928511;4820;400;224;32;64
CoOccurrence(RGB);12.927970;6580;360;136;48;96
CoOccurrence(RGB);12.927161;4260;368;192;64;128
CoOccurrence(RGB);12.925731;4000;160;240;32;64
CoOccurrence(RGB);12.925220;2200;872;168;32;64
CoOccurrence(RGB);12.924982;3480;360;212;80;160
CoOccurrence(RGB);12.922421;2680;176;119;32;64
CoOccurrence(RGB);12.922390;4940;352;183;32;64
CoOccurrence(RGB);12.921521;3860;296;232;32;64
CoOccurrence(RGB);12.920755;4520;688;208;64;128
CoOccurrence(RGB);12.919416;5080;40;212;80;160
CoOccurrence(RGB);12.918009;6260;880;176;64;128
CoOccurrence(RGB);12.917941;6040;240;152;80;160
CoOccurrence(RGB);12.915972;1840;152;280;32;64
CoOccurrence(RGB);12.915792;7380;912;208;48;96
CoOccurrence(RGB);12.915772;1120;944;232;32;64
CoOccurrence(RGB);12.915458;700;128;232;32;64
CoOccurrence(RGB);12.915425;3080;912;208;64;128
CoOccurrence(RGB);12.915202;2180;48;232;48;96
CoOccurrence(RGB);12.914824;3620;420;232;48;96
CoOccurrence(RGB);12.913157;4420;768;176;64;128
CoOccurrence(RGB);12.913121;420;424;136;32;64
CoOccurrence(RGB);12.911985;2120;832;144;64;128
CoOccurrence(RGB);12.911880;2920;276;183;48;96
CoOccurrence(RGB);12.911565;260;512;216;32;64
CoOccurrence(RGB);12.911401;6040;128;192;64;128
CoOccurrence(RGB);12.911360;6480;416;127;64;128
CoOccurrence(RGB);12.911311;7380;176;176;64;128
CoOccurrence(RGB);12.910444;4060;56;248;32;64
CoOccurrence(RGB);12.910340;5900;448;144;64;128
CoOccurrence(RGB);12.910075;6560;580;152;80;160
CoOccurrence(RGB);12.909096;1160;1080;207;48;96
CoOccurrence(RGB);12.908992;4140;168;184;48;96
CoOccurrence(RGB);12.908925;3980;996;256;48;96
CoOccurrence(RGB);12.908514;4460;840;240;32;64
CoOccurrence(RGB);12.907854;1080;1064;136;32;64
CoOccurrence(RGB);12.907844;1380;984;160;96;192
CoOccurrence(RGB);12.907531;6920;368;224;64;128
CoOccurrence(RGB);12.906531;3120;808;144;32;64
CoOccurrence(RGB);12.905711;3200;144;160;64;128
CoOccurrence(RGB);12.905651;480;256;176;32;64
CoOccurrence(RGB);12.905563;4100;72;220;48;96
CoOccurrence(RGB);12.905270;4400;176;239;32;64
CoOccurrence(RGB);12.904064;6520;128;176;32;64
CoOccurrence(RGB);12.903975;80;368;128;32;64
CoOccurrence(RGB);12.903612;2780;1000;159;32;64
CoOccurrence(RGB);12.899965;5260;344;224;32;64
CoOccurrence(RGB);12.899741;1920;64;256;32;64
CoOccurrence(RGB);12.899353;5780;848;192;64;128
CoOccurrence(RGB);12.898865;1920;1176;184;32;64
CoOccurrence(RGB);12.898553;5540;152;167;32;64
CoOccurrence(RGB);12.898347;6820;768;148;48;96
CoOccurrence(RGB);12.897602;7220;372;220;48;96
CoOccurrence(RGB);12.895528;3100;288;240;64;128
CoOccurrence(RGB);12.894946;4400;312;167;32;64
CoOccurrence(RGB);12.894921;3620;848;128;64;128
CoOccurrence(RGB);12.893064;2040;960;168;32;64
CoOccurrence(RGB);12.890456;900;608;200;32;64
CoOccurrence(RGB);12.887299;6780;1168;240;64;128
CoOccurrence(RGB);12.886531;5540;160;191;32;64
CoOccurrence(RGB);12.885286;1020;728;144;32;64
CoOccurrence(RGB);12.884779;3500;952;248;32;64
CoOccurrence(RGB);12.879688;7060;968;232;32;64
CoOccurrence(RGB);12.878772;6780;80;224;64;128
CoOccurrence(RGB);12.878274;5300;1060;112;80;160
CoOccurrence(RGB);12.877344;4220;528;176;64;128
CoOccurrence(RGB);12.876902;7420;936;124;48;96
CoOccurrence(RGB);12.876526;2620;168;136;96;192
CoOccurrence(RGB);12.876245;640;264;224;32;64
CoOccurrence(RGB);12.875945;360;0;200;32;64
CoOccurrence(RGB);12.874869;2980;784;128;32;64
CoOccurrence(RGB);12.873334;5120;720;256;32;64
CoOccurrence(RGB);12.872818;7160;408;220;48;96
CoOccurrence(RGB);12.872538;1580;1092;148;48;96
CoOccurrence(RGB);12.872407;5040;264;224;32;64
CoOccurrence(RGB);12.872209;3260;64;224;64;128
CoOccurrence(RGB);12.872188;1500;660;256;48;96
CoOccurrence(RGB);12.871716;7160;840;172;80;160
CoOccurrence(RGB);12.871300;1840;160;224;64;128
CoOccurrence(RGB);12.870303;5280;952;240;32;64
CoOccurrence(RGB);12.870217;2740;312;216;32;64
CoOccurrence(RGB);12.867731;5120;320;112;128;256
CoOccurrence(RGB);12.867391;2820;752;160;32;64
CoOccurrence(RGB);12.866513;6820;968;184;32;64
CoOccurrence(RGB);12.866501;6140;384;184;48;96
CoOccurrence(RGB);12.865727;1920;1120;120;32;64
CoOccurrence(RGB);12.865017;6020;304;208;32;64
CoOccurrence(RGB);12.864459;1840;224;232;32;64
CoOccurrence(RGB);12.864255;3240;504;196;48;96
CoOccurrence(RGB);12.864038;2360;756;135;48;96
CoOccurrence(RGB);12.863360;6540;234;138;104;208
CoOccurrence(RGB);12.862906;6540;160;304;32;64
CoOccurrence(RGB);12.861984;2880;80;176;64;128
CoOccurrence(RGB);12.861696;1180;420;232;48;96
CoOccurrence(RGB);12.861462;3020;948;136;48;96
CoOccurrence(RGB);12.860306;4780;1140;243;48;96
CoOccurrence(RGB);12.858970;4420;864;224;64;128
CoOccurrence(RGB);12.858527;6560;220;132;80;160
CoOccurrence(RGB);12.856736;2340;1152;304;32;64
CoOccurrence(RGB);12.856423;7380;952;232;32;64
CoOccurrence(RGB);12.855464;2340;1184;288;32;64
CoOccurrence(RGB);12.854434;2760;500;192;80;160
CoOccurrence(RGB);12.853929;3740;400;172;80;160
CoOccurrence(RGB);12.852857;2980;616;184;32;64
CoOccurrence(RGB);12.852750;5380;1140;112;80;160
CoOccurrence(RGB);12.852243;5320;928;168;32;64
CoOccurrence(RGB);12.851727;5900;856;144;32;64
CoOccurrence(RGB);12.851407;80;0;240;32;64
CoOccurrence(RGB);12.851362;2960;0;112;120;240
CoOccurrence(RGB);12.849526;240;376;152;32;64
CoOccurrence(RGB);12.848141;7360;240;224;32;64
CoOccurrence(RGB);12.847700;1700;984;263;32;64
CoOccurrence(RGB);12.846350;6620;392;248;32;64
CoOccurrence(RGB);12.845569;1060;324;232;48;96
CoOccurrence(RGB);12.844784;6920;344;256;32;64
CoOccurrence(RGB);12.844608;1160;1168;199;32;64
CoOccurrence(RGB);12.844391;7480;984;160;96;192
CoOccurrence(RGB);12.844115;2640;884;112;104;208
CoOccurrence(RGB);12.843767;7060;1100;212;80;160
CoOccurrence(RGB);12.843458;5800;944;176;64;128
CoOccurrence(RGB);12.839804;6780;48;144;32;64
CoOccurrence(RGB);12.839800;2620;424;200;32;64
CoOccurrence(RGB);12.838965;4880;588;220;48;96
CoOccurrence(RGB);12.838668;2920;296;191;32;64
CoOccurrence(RGB);12.837715;2560;832;176;32;64
CoOccurrence(RGB);12.835535;860;384;184;32;64
CoOccurrence(RGB);12.833709;1300;480;255;48;96
CoOccurrence(RGB);12.833646;6240;0;207;32;64
CoOccurrence(RGB);12.833135;4700;80;160;64;128
CoOccurrence(RGB);12.831880;4860;0;160;32;64
CoOccurrence(RGB);12.830425;7400;792;208;32;64
CoOccurrence(RGB);12.830196;5220;400;224;32;64
CoOccurrence(RGB);12.827508;6160;336;196;48;96
CoOccurrence(RGB);12.827494;6920;390;138;104;208
CoOccurrence(RGB);12.827077;580;176;160;32;64
CoOccurrence(RGB);12.826883;5660;392;152;32;64
CoOccurrence(RGB);12.826729;1940;144;184;32;64
CoOccurrence(RGB);12.826025;7060;88;160;32;64
CoOccurrence(RGB);12.822529;3620;810;112;120;240
CoOccurrence(RGB);12.822505;1120;880;256;32;64
CoOccurrence(RGB);12.821462;4740;1092;172;48;96
CoOccurrence(RGB);12.821003;4460;112;216;32;64
CoOccurrence(RGB);12.819100;6520;920;256;32;64
CoOccurrence(RGB);12.818986;6400;200;176;32;64
CoOccurrence(RGB);12.818549;5360;280;208;32;64
CoOccurrence(RGB);12.818503;2460;828;232;48;96
CoOccurrence(RGB);12.818079;1380;320;184;32;64
CoOccurrence(RGB);12.817927;6960;24;196;48;96
CoOccurrence(RGB);12.817554;7260;704;160;64;128
CoOccurrence(RGB);12.817499;2300;48;216;32;64
CoOccurrence(RGB);12.817443;6900;720;176;32;64
CoOccurrence(RGB);12.817106;2460;40;212;80;160
CoOccurrence(RGB);12.816521;2160;1088;128;64;128
CoOccurrence(RGB);12.816511;3780;672;240;32;64
CoOccurrence(RGB);12.816296;6700;1140;172;48;96
CoOccurrence(RGB);12.816236;860;360;176;32;64
CoOccurrence(RGB);12.815627;1380;660;208;48;96
CoOccurrence(RGB);12.815345;5680;280;248;32;64
CoOccurrence(RGB);12.815311;2720;216;200;32;64
CoOccurrence(RGB);12.815294;4000;736;208;64;128
CoOccurrence(RGB);12.813686;3420;688;160;64;128
CoOccurrence(RGB);12.813442;4300;960;152;80;160
CoOccurrence(RGB);12.810926;4740;320;192;64;128
CoOccurrence(RGB);12.810036;1780;816;172;48;96
CoOccurrence(RGB);12.808730;460;104;271;32;64
CoOccurrence(RGB);12.807240;3320;1080;200;32;64
CoOccurrence(RGB);12.807101;640;312;192;32;64
CoOccurrence(RGB);12.806306;4980;1144;152;32;64
CoOccurrence(RGB);12.806235;6200;848;152;32;64
CoOccurrence(RGB);12.806152;2740;968;264;32;64
CoOccurrence(RGB);12.804700;3460;552;296;32;64
CoOccurrence(RGB);12.804193;4820;152;248;32;64
CoOccurrence(RGB);12.803924;700;828;256;48;96
CoOccurrence(RGB);12.803434;6780;192;240;32;64
CoOccurrence(RGB);12.803391;4060;864;136;48;96
CoOccurrence(RGB);12.802925;6180;1080;184;32;64
CoOccurrence(RGB);12.801194;7040;192;148;48;96
CoOccurrence(RGB);12.800930;4640;864;160;96;192
CoOccurrence(RGB);12.800669;2620;128;112;128;256
CoOccurrence(RGB);12.799080;6800;816;112;48;96
CoOccurrence(RGB);12.798320;3280;360;152;80;160
CoOccurrence(RGB);12.796789;7360;240;160;32;64
CoOccurrence(RGB);12.795878;5720;512;208;64;128
CoOccurrence(RGB);12.794402;4640;896;192;64;128
CoOccurrence(RGB);12.793942;1840;960;192;80;160
CoOccurrence(RGB);12.793132;6980;896;112;112;224
CoOccurrence(RGB);12.792028;740;800;192;80;160
CoOccurrence(RGB);12.791949;660;272;176;64;128
CoOccurrence(RGB);12.790745;1560;688;192;32;64
CoOccurrence(RGB);12.790014;4440;896;112;128;256
CoOccurrence(RGB);12.789249;4060;256;160;64;128
CoOccurrence(RGB);12.788445;3000;336;224;32;64
CoOccurrence(RGB);12.787886;7340;464;184;32;64
CoOccurrence(RGB);12.787475;4620;1014;112;104;208
CoOccurrence(RGB);12.787427;7420;500;172;80;160
CoOccurrence(RGB);12.787405;2800;960;112;80;160
CoOccurrence(RGB);12.786798;2440;688;160;64;128
CoOccurrence(RGB);12.784895;1580;864;192;32;64
CoOccurrence(RGB);12.784803;6220;16;224;64;128
CoOccurrence(RGB);12.784685;900;520;192;32;64
CoOccurrence(RGB);12.784665;5580;660;212;80;160
CoOccurrence(RGB);12.784635;7080;1176;208;48;96
CoOccurrence(RGB);12.784466;4780;176;127;32;64
CoOccurrence(RGB);12.783311;3480;360;132;80;160
CoOccurrence(RGB);12.782885;3700;688;159;32;64
CoOccurrence(RGB);12.782026;7180;288;160;32;64
CoOccurrence(RGB);12.780999;3120;472;208;32;64
CoOccurrence(RGB);12.780944;1380;348;196;48;96
CoOccurrence(RGB);12.780941;6960;156;148;48;96
CoOccurrence(RGB);12.780221;6300;832;164;104;208
CoOccurrence(RGB);12.780048;5760;688;175;64;128
CoOccurrence(RGB);12.779526;5860;948;244;48;96
CoOccurrence(RGB);12.779360;5600;84;148;48;96
CoOccurrence(RGB);12.779300;4400;852;183;48;96
CoOccurrence(RGB);12.779221;4520;564;208;48;96
CoOccurrence(RGB);12.778980;4580;708;267;48;96
CoOccurrence(RGB);12.778632;2660;120;184;32;64
CoOccurrence(RGB);12.778262;5780;912;192;32;64
CoOccurrence(RGB);12.778207;360;1128;232;48;96
CoOccurrence(RGB);12.777932;7020;144;160;96;192
CoOccurrence(RGB);12.776594;6060;744;248;32;64
CoOccurrence(RGB);12.776397;5860;1092;184;48;96
CoOccurrence(RGB);12.775582;7220;348;244;48;96
CoOccurrence(RGB);12.775348;3880;264;184;48;96
CoOccurrence(RGB);12.775143;5660;408;208;32;64
CoOccurrence(RGB);12.774444;3280;200;168;32;64
CoOccurrence(RGB);12.774435;4240;136;144;32;64
CoOccurrence(RGB);12.773239;900;492;184;48;96
CoOccurrence(RGB);12.772343;2440;592;224;64;128
CoOccurrence(RGB);12.772078;5620;288;208;32;64
CoOccurrence(RGB);12.772022;6380;396;196;48;96
CoOccurrence(RGB);12.770014;360;912;248;32;64
CoOccurrence(RGB);12.769476;1200;1128;136;96;192
CoOccurrence(RGB);12.768045;2980;200;184;32;64
CoOccurrence(RGB);12.767367;1140;288;192;32;64
CoOccurrence(RGB);12.766728;3040;480;176;32;64
CoOccurrence(RGB);12.766527;2960;600;160;48;96
CoOccurrence(RGB);12.766253;2300;48;192;32;64
CoOccurrence(RGB);12.763356;7080;224;136;32;64
CoOccurrence(RGB);12.763152;20;24;208;32;64
CoOccurrence(RGB);12.761827;1540;704;159;32;64
CoOccurrence(RGB);12.761026;6900;336;144;64;128
CoOccurrence(RGB);12.759562;680;496;224;64;128
CoOccurrence(RGB);12.759438;7160;372;208;48;96
CoOccurrence(RGB);12.758891;7400;272;256;32;64
CoOccurrence(RGB);12.758356;5880;252;172;48;96
CoOccurrence(RGB);12.757476;4980;1120;152;32;64
CoOccurrence(RGB);12.757253;4980;960;216;32;64
CoOccurrence(RGB);12.757037;6720;1008;256;48;96
CoOccurrence(RGB);12.756652;2120;1056;208;32;64
CoOccurrence(RGB);12.755644;900;496;200;32;64
CoOccurrence(RGB);12.755352;7200;32;296;32;64
CoOccurrence(RGB);12.754893;3720;1164;184;48;96
CoOccurrence(RGB);12.753498;1820;396;256;48;96
CoOccurrence(RGB);12.753100;1740;1136;192;32;64
CoOccurrence(RGB);12.752597;4640;256;128;64;128
CoOccurrence(RGB);12.752397;2440;744;148;48;96
CoOccurrence(RGB);12.751346;0;296;175;32;64
CoOccurrence(RGB);12.751073;2180;160;144;64;128
CoOccurrence(RGB);12.749353;3900;1120;248;32;64
CoOccurrence(RGB);12.748622;1820;552;220;48;96
CoOccurrence(RGB);12.748282;3980;1120;184;32;64
CoOccurrence(RGB);12.747882;2460;336;128;32;64
CoOccurrence(RGB);12.747213;5600;960;112;120;240
CoOccurrence(RGB);12.747141;2200;1032;208;48;96
CoOccurrence(RGB);12.746241;3860;0;256;48;96
CoOccurrence(RGB);12.746145;4280;240;168;32;64
CoOccurrence(RGB);12.744599;1500;272;184;32;64
CoOccurrence(RGB);12.744116;3000;0;176;32;64
CoOccurrence(RGB);12.744087;6960;144;208;48;96
CoOccurrence(RGB);12.743412;3880;88;224;32;64
CoOccurrence(RGB);12.742210;20;24;232;32;64
CoOccurrence(RGB);12.741355;980;1164;220;48;96
CoOccurrence(RGB);12.741346;5800;1160;112;32;64
CoOccurrence(RGB);12.740965;6720;304;224;32;64
CoOccurrence(RGB);12.740800;7200;0;240;32;64
CoOccurrence(RGB);12.738539;1120;96;112;48;96
CoOccurrence(RGB);12.736939;4560;1104;136;32;64
CoOccurrence(RGB);12.735875;1340;1116;160;48;96
CoOccurrence(RGB);12.734557;3980;1120;224;64;128
CoOccurrence(RGB);12.733793;3120;800;240;64;128
CoOccurrence(RGB);12.733326;5340;1152;264;32;64
CoOccurrence(RGB);12.733227;7340;256;128;32;64
CoOccurrence(RGB);12.732865;5600;1060;112;80;160
CoOccurrence(RGB);12.732655;6220;1056;232;32;64
CoOccurrence(RGB);12.732490;5660;96;208;64;128
CoOccurrence(RGB);12.732310;7100;160;240;64;128
CoOccurrence(RGB);12.731671;5040;872;240;32;64
CoOccurrence(RGB);12.731540;5280;864;216;32;64
CoOccurrence(RGB);12.730351;2020;1152;160;32;64
CoOccurrence(RGB);12.729527;520;340;131;80;160
CoOccurrence(RGB);12.728798;5360;928;160;64;128
CoOccurrence(RGB);12.728592;1880;576;208;64;128
CoOccurrence(RGB);12.728430;2640;800;128;64;128
CoOccurrence(RGB);12.726591;6600;384;136;96;192
CoOccurrence(RGB);12.726474;6000;132;220;48;96
CoOccurrence(RGB);12.726306;1560;736;144;64;128
CoOccurrence(RGB);12.725490;1120;720;200;32;64
CoOccurrence(RGB);12.724517;1540;248;143;32;64
CoOccurrence(RGB);12.722593;6520;696;248;32;64
CoOccurrence(RGB);12.722507;5400;328;288;32;64
CoOccurrence(RGB);12.720984;5660;848;288;32;64
CoOccurrence(RGB);12.720131;1380;876;268;48;96
CoOccurrence(RGB);12.719309;7460;204;136;48;96
CoOccurrence(RGB);12.718843;4140;16;200;32;64
CoOccurrence(RGB);12.717627;4980;912;232;48;96
CoOccurrence(RGB);12.717589;4000;560;200;32;64
CoOccurrence(RGB);12.716434;6860;380;152;80;160
CoOccurrence(RGB);12.715551;6080;16;288;32;64
CoOccurrence(RGB);12.715106;3800;880;240;32;64
CoOccurrence(RGB);12.714954;2200;976;224;64;128
CoOccurrence(RGB);12.714147;780;880;120;32;64
CoOccurrence(RGB);12.713971;900;1008;208;32;64
CoOccurrence(RGB);12.713537;4520;0;124;48;96
CoOccurrence(RGB);12.712221;3120;608;208;64;128
CoOccurrence(RGB);12.711887;5280;888;208;48;96
CoOccurrence(RGB);12.711449;3980;1008;160;96;192
CoOccurrence(RGB);12.711040;6020;272;232;32;64
CoOccurrence(RGB);12.710528;380;880;192;64;128
CoOccurrence(RGB);12.709813;6160;200;224;32;64
CoOccurrence(RGB);12.709671;4980;816;208;32;64
CoOccurrence(RGB);12.708581;4120;320;272;32;64
CoOccurrence(RGB);12.708143;3440;368;216;32;64
CoOccurrence(RGB);12.707274;3480;96;112;32;64
CoOccurrence(RGB);12.706768;4640;100;112;80;160
CoOccurrence(RGB);12.706697;6060;112;232;32;64
CoOccurrence(RGB);12.703453;4320;224;192;32;64
CoOccurrence(RGB);12.702909;1180;1188;112;48;96
CoOccurrence(RGB);12.702878;2980;600;184;32;64
CoOccurrence(RGB);12.702275;2420;540;192;80;160
CoOccurrence(RGB);12.701456;2160;88;176;32;64
CoOccurrence(RGB);12.701158;4300;684;172;48;96
CoOccurrence(RGB);12.700749;1120;344;240;32;64
CoOccurrence(RGB);12.700378;3480;968;192;32;64
CoOccurrence(RGB);12.700067;7420;472;192;32;64
CoOccurrence(RGB);12.697922;2560;876;124;48;96
CoOccurrence(RGB);12.697111;6140;160;168;32;64
CoOccurrence(RGB);12.696614;2340;108;172;48;96
CoOccurrence(RGB);12.696107;7480;1104;160;96;192
CoOccurrence(RGB);12.695487;1880;144;208;64;128
CoOccurrence(RGB);12.695480;6200;752;240;32;64
CoOccurrence(RGB);12.695392;7420;876;172;48;96
CoOccurrence(RGB);12.694848;880;976;128;32;64
CoOccurrence(RGB);12.694835;3920;248;184;32;64
CoOccurrence(RGB);12.694769;2680;60;123;48;96
CoOccurrence(RGB);12.694416;1720;1188;148;48;96
CoOccurrence(RGB);12.693314;7380;0;148;48;96
CoOccurrence(RGB);12.693245;2940;592;128;64;128
CoOccurrence(RGB);12.692752;2640;468;208;48;96
CoOccurrence(RGB);12.692347;4480;328;192;32;64
CoOccurrence(RGB);12.692194;4620;784;256;32;64
CoOccurrence(RGB);12.691669;1360;136;232;32;64
CoOccurrence(RGB);12.691409;1580;256;184;32;64
CoOccurrence(RGB);12.691408;6980;684;172;48;96
CoOccurrence(RGB);12.691316;2560;360;192;80;160
CoOccurrence(RGB);12.690675;1000;824;256;32;64
CoOccurrence(RGB);12.689244;7340;648;136;96;192
CoOccurrence(RGB);12.688934;5180;96;264;32;64
CoOccurrence(RGB);12.688056;4520;120;268;48;96
CoOccurrence(RGB);12.687133;620;848;144;64;128
CoOccurrence(RGB);12.685683;4200;224;200;32;64
CoOccurrence(RGB);12.682687;4760;408;192;32;64
CoOccurrence(RGB);12.682634;7060;776;184;32;64
CoOccurrence(RGB);12.682278;2040;1120;224;32;64
CoOccurrence(RGB);12.682212;5280;816;256;48;96
CoOccurrence(RGB);12.682188;7200;88;160;32;64
CoOccurrence(RGB);12.681189;5900;616;248;32;64
CoOccurrence(RGB);12.680460;1000;800;152;80;160
CoOccurrence(RGB);12.679744;1060;776;224;32;64
CoOccurrence(RGB);12.678929;4800;780;160;48;96
CoOccurrence(RGB);12.678822;520;312;175;32;64
CoOccurrence(RGB);12.678090;4340;200;216;32;64
CoOccurrence(RGB);12.677380;2580;48;192;32;64
CoOccurrence(RGB);12.677257;2300;132;172;48;96
CoOccurrence(RGB);12.677039;240;496;208;64;128
CoOccurrence(RGB);12.675135;1840;168;288;32;64
CoOccurrence(RGB);12.675086;6520;1048;304;32;64
CoOccurrence(RGB);12.674152;4260;336;264;32;64
CoOccurrence(RGB);12.673778;2560;96;232;32;64
CoOccurrence(RGB);12.673346;7300;400;280;32;64
CoOccurrence(RGB);12.673051;2300;160;208;32;64
CoOccurrence(RGB);12.672281;4000;0;224;32;64
CoOccurrence(RGB);12.671938;4280;26;138;104;208
CoOccurrence(RGB);12.671211;420;368;176;32;64
CoOccurrence(RGB);12.670228;2560;912;220;48;96
CoOccurrence(RGB);12.669554;5540;1116;171;48;96
CoOccurrence(RGB);12.668510;0;632;183;32;64
CoOccurrence(RGB);12.667696;2000;80;191;64;128
CoOccurrence(RGB);12.667561;5840;104;279;32;64
CoOccurrence(RGB);12.666925;3400;440;248;32;64
CoOccurrence(RGB);12.666272;240;608;216;32;64
CoOccurrence(RGB);12.666269;7040;224;248;32;64
CoOccurrence(RGB);12.665017;5040;1064;128;32;64
CoOccurrence(RGB);12.664919;1660;0;224;64;128
CoOccurrence(RGB);12.664882;6820;240;160;64;128
CoOccurrence(RGB);12.661077;7380;256;144;32;64
CoOccurrence(RGB);12.660783;1140;528;248;32;64
CoOccurrence(RGB);12.658864;3380;1200;232;32;64
CoOccurrence(RGB);12.658575;7200;768;240;32;64
CoOccurrence(RGB);12.657933;2960;576;192;32;64
CoOccurrence(RGB);12.657457;4780;312;159;48;96
CoOccurrence(RGB);12.657098;2620;440;160;32;64
CoOccurrence(RGB);12.655772;6780;1032;288;32;64
CoOccurrence(RGB);12.654831;320;360;216;32;64
CoOccurrence(RGB);12.654309;3120;232;160;32;64
CoOccurrence(RGB);12.653799;1840;192;288;32;64
CoOccurrence(RGB);12.653511;1140;80;144;64;128
CoOccurrence(RGB);12.652364;3280;120;192;80;160
CoOccurrence(RGB);12.652016;360;864;232;48;96
CoOccurrence(RGB);12.648922;1000;832;152;32;64
CoOccurrence(RGB);12.648064;4160;888;184;48;96
CoOccurrence(RGB);12.647666;7380;256;240;32;64
CoOccurrence(RGB);12.647407;7260;432;240;32;64
CoOccurrence(RGB);12.646486;1120;736;128;64;128
CoOccurrence(RGB);12.645291;7360;48;208;32;64
CoOccurrence(RGB);12.643986;1320;320;216;32;64
CoOccurrence(RGB);12.643539;5640;56;200;32;64
CoOccurrence(RGB);12.643296;6900;480;152;32;64
CoOccurrence(RGB);12.642671;4420;540;192;80;160
CoOccurrence(RGB);12.642634;5020;1032;272;32;64
CoOccurrence(RGB);12.641815;6220;1104;256;32;64
CoOccurrence(RGB);12.641369;420;984;184;48;96
CoOccurrence(RGB);12.641206;6660;816;136;96;192
CoOccurrence(RGB);12.640413;5340;1176;304;32;64
CoOccurrence(RGB);12.640113;3920;536;192;32;64
CoOccurrence(RGB);12.639912;4200;828;184;48;96
CoOccurrence(RGB);12.638424;2920;80;127;64;128
CoOccurrence(RGB);12.638196;260;1080;280;32;64
CoOccurrence(RGB);12.638156;2960;48;192;64;128
CoOccurrence(RGB);12.637556;4320;272;176;64;128
