Name;Score;ImageNumber;X;Y;Width;Height
HOG(Depth)+HOG(RGB);15.581637;6260;648;152;32;64
HOG(Depth)+HOG(RGB);15.581633;2720;824;208;32;64
HOG(Depth)+HOG(RGB);15.581629;7060;432;168;32;64
HOG(Depth)+HOG(RGB);15.581591;3040;1128;240;32;64
HOG(Depth)+HOG(RGB);15.581559;7480;824;160;32;64
HOG(Depth)+HOG(RGB);15.581554;7040;448;176;64;128
HOG(Depth)+HOG(RGB);15.581546;4700;60;268;48;96
HOG(Depth)+HOG(RGB);15.581532;4300;696;160;32;64
HOG(Depth)+HOG(RGB);15.581522;780;1128;200;32;64
HOG(Depth)+HOG(RGB);15.581506;1820;24;168;32;64
HOG(Depth)+HOG(RGB);15.581495;5320;752;160;32;64
HOG(Depth)+HOG(RGB);15.581483;3860;392;280;32;64
HOG(Depth)+HOG(RGB);15.581482;1920;1120;120;32;64
HOG(Depth)+HOG(RGB);15.581444;100;976;216;32;64
HOG(Depth)+HOG(RGB);15.581423;1480;84;232;48;96
HOG(Depth)+HOG(RGB);15.581398;1780;952;272;32;64
HOG(Depth)+HOG(RGB);15.581396;3100;984;304;32;64
HOG(Depth)+HOG(RGB);15.581384;1580;1152;264;32;64
HOG(Depth)+HOG(RGB);15.581381;4000;1040;208;64;128
HOG(Depth)+HOG(RGB);15.581363;740;744;184;32;64
HOG(Depth)+HOG(RGB);15.581340;3060;440;304;32;64
HOG(Depth)+HOG(RGB);15.581318;7280;896;240;64;128
HOG(Depth)+HOG(RGB);15.581301;4380;184;240;32;64
HOG(Depth)+HOG(RGB);15.581297;4780;544;127;32;64
HOG(Depth)+HOG(RGB);15.581290;3640;976;168;32;64
HOG(Depth)+HOG(RGB);15.581283;4580;936;231;48;96
HOG(Depth)+HOG(RGB);15.581280;1080;768;256;32;64
HOG(Depth)+HOG(RGB);15.581250;2900;160;132;80;160
HOG(Depth)+HOG(RGB);15.581244;5440;960;224;32;64
HOG(Depth)+HOG(RGB);15.581227;600;88;264;32;64
HOG(Depth)+HOG(RGB);15.581225;4500;936;280;32;64
HOG(Depth)+HOG(RGB);15.581206;3540;720;304;32;64
HOG(Depth)+HOG(RGB);15.581199;4280;0;136;32;64
HOG(Depth)+HOG(RGB);15.581176;2580;32;296;32;64
HOG(Depth)+HOG(RGB);15.581145;6920;272;168;32;64
HOG(Depth)+HOG(RGB);15.581117;3700;560;191;32;64
HOG(Depth)+HOG(RGB);15.581071;620;1160;176;32;64
HOG(Depth)+HOG(RGB);15.581048;940;168;184;32;64
HOG(Depth)+HOG(RGB);15.581045;5040;672;208;48;96
HOG(Depth)+HOG(RGB);15.581043;2580;408;196;48;96
HOG(Depth)+HOG(RGB);15.581041;4320;968;184;32;64
HOG(Depth)+HOG(RGB);15.581039;100;1024;304;32;64
HOG(Depth)+HOG(RGB);15.581037;5920;184;296;32;64
HOG(Depth)+HOG(RGB);15.581026;3440;744;244;48;96
HOG(Depth)+HOG(RGB);15.581019;2160;368;176;32;64
HOG(Depth)+HOG(RGB);15.581013;4480;368;296;32;64
HOG(Depth)+HOG(RGB);15.581011;2620;240;224;32;64
HOG(Depth)+HOG(RGB);15.581002;5800;944;296;32;64
HOG(Depth)+HOG(RGB);15.580972;6320;832;184;32;64
HOG(Depth)+HOG(RGB);15.580971;5560;656;288;32;64
HOG(Depth)+HOG(RGB);15.580939;6120;720;192;64;128
HOG(Depth)+HOG(RGB);15.580924;4700;256;192;32;64
HOG(Depth)+HOG(RGB);15.580896;2500;120;132;80;160
HOG(Depth)+HOG(RGB);15.580888;3280;1056;208;48;96
HOG(Depth)+HOG(RGB);15.580870;7000;808;304;32;64
HOG(Depth)+HOG(RGB);15.580853;1340;1184;304;32;64
HOG(Depth)+HOG(RGB);15.580845;1320;1064;232;32;64
HOG(Depth)+HOG(RGB);15.580799;3820;1104;160;48;96
HOG(Depth)+HOG(RGB);15.580796;3640;296;192;32;64
HOG(Depth)+HOG(RGB);15.580728;6720;1050;112;120;240
HOG(Depth)+HOG(RGB);15.580724;4960;36;207;48;96
HOG(Depth)+HOG(RGB);15.580721;5000;864;231;48;96
HOG(Depth)+HOG(RGB);15.580688;1460;112;152;32;64
HOG(Depth)+HOG(RGB);15.580679;5460;804;148;48;96
HOG(Depth)+HOG(RGB);15.580661;5680;1096;144;32;64
HOG(Depth)+HOG(RGB);15.580651;3420;256;176;32;64
HOG(Depth)+HOG(RGB);15.580647;2880;168;136;32;64
HOG(Depth)+HOG(RGB);15.580644;4380;848;144;32;64
HOG(Depth)+HOG(RGB);15.580634;1460;1088;112;32;64
HOG(Depth)+HOG(RGB);15.580606;2200;160;216;32;64
HOG(Depth)+HOG(RGB);15.580604;1240;0;232;32;64
HOG(Depth)+HOG(RGB);15.580557;6940;224;216;32;64
HOG(Depth)+HOG(RGB);15.580548;660;304;232;32;64
HOG(Depth)+HOG(RGB);15.580531;860;1116;148;48;96
HOG(Depth)+HOG(RGB);15.580482;40;32;144;32;64
HOG(Depth)+HOG(RGB);15.580468;6760;1112;208;32;64
HOG(Depth)+HOG(RGB);15.580458;740;720;160;48;96
HOG(Depth)+HOG(RGB);15.580443;2060;1136;200;32;64
HOG(Depth)+HOG(RGB);15.580431;4760;1184;128;32;64
HOG(Depth)+HOG(RGB);15.580392;6860;120;244;48;96
HOG(Depth)+HOG(RGB);15.580379;1500;56;184;32;64
HOG(Depth)+HOG(RGB);15.580378;880;904;144;32;64
HOG(Depth)+HOG(RGB);15.580358;3880;1152;112;64;128
HOG(Depth)+HOG(RGB);15.580357;6380;840;256;48;96
HOG(Depth)+HOG(RGB);15.580350;2420;112;152;32;64
HOG(Depth)+HOG(RGB);15.580318;2660;48;296;32;64
HOG(Depth)+HOG(RGB);15.580308;3200;1068;172;48;96
HOG(Depth)+HOG(RGB);15.580304;3140;296;144;32;64
HOG(Depth)+HOG(RGB);15.580273;2820;1192;184;32;64
HOG(Depth)+HOG(RGB);15.580238;720;704;288;32;64
HOG(Depth)+HOG(RGB);15.580219;2300;1024;248;32;64
HOG(Depth)+HOG(RGB);15.580215;6140;1136;160;64;128
HOG(Depth)+HOG(RGB);15.580196;920;336;256;32;64
HOG(Depth)+HOG(RGB);15.580186;5940;16;240;32;64
HOG(Depth)+HOG(RGB);15.580182;5720;352;192;64;128
HOG(Depth)+HOG(RGB);15.580174;2640;36;196;48;96
HOG(Depth)+HOG(RGB);15.580173;680;688;296;32;64
HOG(Depth)+HOG(RGB);15.580162;1420;1184;160;32;64
HOG(Depth)+HOG(RGB);15.580135;7280;1104;144;32;64
HOG(Depth)+HOG(RGB);15.580132;860;208;256;32;64
HOG(Depth)+HOG(RGB);15.580117;7400;112;136;32;64
HOG(Depth)+HOG(RGB);15.580095;2720;968;192;32;64
HOG(Depth)+HOG(RGB);15.580083;3740;216;124;48;96
HOG(Depth)+HOG(RGB);15.580072;2500;1088;120;32;64
HOG(Depth)+HOG(RGB);15.580070;40;176;240;64;128
HOG(Depth)+HOG(RGB);15.580066;1080;696;248;32;64
HOG(Depth)+HOG(RGB);15.580063;5700;1000;248;32;64
HOG(Depth)+HOG(RGB);15.580029;3320;832;144;64;128
HOG(Depth)+HOG(RGB);15.580028;7040;992;208;32;64
HOG(Depth)+HOG(RGB);15.580022;5180;1080;128;32;64
HOG(Depth)+HOG(RGB);15.579987;3420;1040;112;104;208
HOG(Depth)+HOG(RGB);15.579975;940;72;304;32;64
HOG(Depth)+HOG(RGB);15.579969;4980;48;248;32;64
HOG(Depth)+HOG(RGB);15.579963;4080;952;200;32;64
HOG(Depth)+HOG(RGB);15.579954;4680;1008;176;64;128
HOG(Depth)+HOG(RGB);15.579942;4100;300;192;80;160
HOG(Depth)+HOG(RGB);15.579933;1680;112;136;32;64
HOG(Depth)+HOG(RGB);15.579927;5380;760;168;32;64
HOG(Depth)+HOG(RGB);15.579925;1460;176;136;32;64
HOG(Depth)+HOG(RGB);15.579908;2340;960;176;64;128
HOG(Depth)+HOG(RGB);15.579893;5860;1008;160;64;128
HOG(Depth)+HOG(RGB);15.579888;2380;1040;144;64;128
HOG(Depth)+HOG(RGB);15.579852;580;248;136;32;64
HOG(Depth)+HOG(RGB);15.579811;7160;888;176;32;64
HOG(Depth)+HOG(RGB);15.579766;880;16;128;64;128
HOG(Depth)+HOG(RGB);15.579731;3420;376;224;32;64
HOG(Depth)+HOG(RGB);15.579721;6100;1080;160;48;96
HOG(Depth)+HOG(RGB);15.579711;560;960;176;64;128
HOG(Depth)+HOG(RGB);15.579622;1200;204;160;48;96
HOG(Depth)+HOG(RGB);15.579602;7360;672;232;48;96
HOG(Depth)+HOG(RGB);15.579597;4780;544;215;32;64
HOG(Depth)+HOG(RGB);15.579574;1080;416;248;32;64
HOG(Depth)+HOG(RGB);15.579557;4900;1040;184;32;64
HOG(Depth)+HOG(RGB);15.579532;1200;240;168;32;64
HOG(Depth)+HOG(RGB);15.579529;340;656;200;32;64
HOG(Depth)+HOG(RGB);15.579511;2320;1152;144;32;64
HOG(Depth)+HOG(RGB);15.579501;1820;112;160;32;64
HOG(Depth)+HOG(RGB);15.579491;6420;752;216;32;64
HOG(Depth)+HOG(RGB);15.579449;1020;56;288;32;64
HOG(Depth)+HOG(RGB);15.579447;4620;248;184;32;64
HOG(Depth)+HOG(RGB);15.579444;1900;896;240;32;64
HOG(Depth)+HOG(RGB);15.579427;1240;704;240;64;128
HOG(Depth)+HOG(RGB);15.579424;240;1104;112;96;192
HOG(Depth)+HOG(RGB);15.579421;520;1000;287;32;64
HOG(Depth)+HOG(RGB);15.579416;3660;1112;264;32;64
HOG(Depth)+HOG(RGB);15.579396;440;1040;160;32;64
HOG(Depth)+HOG(RGB);15.579395;2420;876;208;48;96
HOG(Depth)+HOG(RGB);15.579387;5320;1056;280;32;64
HOG(Depth)+HOG(RGB);15.579370;4620;144;192;32;64
HOG(Depth)+HOG(RGB);15.579329;2020;1152;256;32;64
HOG(Depth)+HOG(RGB);15.579301;6580;56;152;32;64
HOG(Depth)+HOG(RGB);15.579293;7360;1092;160;48;96
HOG(Depth)+HOG(RGB);15.579277;2720;996;244;48;96
HOG(Depth)+HOG(RGB);15.579268;1240;768;192;32;64
HOG(Depth)+HOG(RGB);15.579265;3120;264;244;48;96
HOG(Depth)+HOG(RGB);15.579245;4280;904;208;32;64
HOG(Depth)+HOG(RGB);15.579201;3040;680;264;32;64
HOG(Depth)+HOG(RGB);15.579183;3460;464;168;32;64
HOG(Depth)+HOG(RGB);15.579154;2360;96;183;32;64
HOG(Depth)+HOG(RGB);15.579147;7200;352;216;32;64
HOG(Depth)+HOG(RGB);15.579140;680;864;256;48;96
HOG(Depth)+HOG(RGB);15.579139;3620;264;288;32;64
HOG(Depth)+HOG(RGB);15.579121;3980;904;304;32;64
HOG(Depth)+HOG(RGB);15.579119;420;768;192;64;128
HOG(Depth)+HOG(RGB);15.579094;1400;336;176;32;64
HOG(Depth)+HOG(RGB);15.579090;1820;920;168;32;64
HOG(Depth)+HOG(RGB);15.579063;4640;1152;208;32;64
HOG(Depth)+HOG(RGB);15.579062;4860;248;216;32;64
HOG(Depth)+HOG(RGB);15.579049;6560;784;152;32;64
HOG(Depth)+HOG(RGB);15.579033;780;960;160;96;192
HOG(Depth)+HOG(RGB);15.579025;1140;1048;240;32;64
HOG(Depth)+HOG(RGB);15.579021;2060;828;148;48;96
HOG(Depth)+HOG(RGB);15.579020;5140;600;184;32;64
HOG(Depth)+HOG(RGB);15.579015;5100;72;112;48;96
HOG(Depth)+HOG(RGB);15.579009;2440;936;224;32;64
HOG(Depth)+HOG(RGB);15.579005;2540;1092;138;104;208
HOG(Depth)+HOG(RGB);15.579002;7060;400;144;32;64
HOG(Depth)+HOG(RGB);15.578990;4380;396;124;48;96
HOG(Depth)+HOG(RGB);15.578925;3700;248;183;32;64
HOG(Depth)+HOG(RGB);15.578914;5500;968;240;32;64
HOG(Depth)+HOG(RGB);15.578910;6240;208;151;32;64
HOG(Depth)+HOG(RGB);15.578877;2540;816;184;48;96
HOG(Depth)+HOG(RGB);15.578859;4980;24;148;48;96
HOG(Depth)+HOG(RGB);15.578774;4300;1064;296;32;64
HOG(Depth)+HOG(RGB);15.578773;5460;200;216;32;64
HOG(Depth)+HOG(RGB);15.578739;2720;1014;138;104;208
HOG(Depth)+HOG(RGB);15.578732;7360;912;136;96;192
HOG(Depth)+HOG(RGB);15.578716;2160;36;208;48;96
HOG(Depth)+HOG(RGB);15.578715;2140;944;160;64;128
HOG(Depth)+HOG(RGB);15.578690;2860;360;171;80;160
HOG(Depth)+HOG(RGB);15.578683;5700;272;216;32;64
HOG(Depth)+HOG(RGB);15.578681;5880;264;172;48;96
HOG(Depth)+HOG(RGB);15.578644;220;136;288;32;64
HOG(Depth)+HOG(RGB);15.578628;3760;400;184;32;64
HOG(Depth)+HOG(RGB);15.578622;3140;864;264;32;64
HOG(Depth)+HOG(RGB);15.578598;7040;144;160;32;64
HOG(Depth)+HOG(RGB);15.578556;3620;264;256;32;64
HOG(Depth)+HOG(RGB);15.578548;7440;592;264;32;64
HOG(Depth)+HOG(RGB);15.578545;1780;168;160;96;192
HOG(Depth)+HOG(RGB);15.578543;4580;648;135;32;64
HOG(Depth)+HOG(RGB);15.578540;1120;992;136;32;64
HOG(Depth)+HOG(RGB);15.578537;6760;48;244;48;96
HOG(Depth)+HOG(RGB);15.578533;2900;0;132;80;160
HOG(Depth)+HOG(RGB);15.578505;5500;312;152;32;64
HOG(Depth)+HOG(RGB);15.578502;740;560;176;32;64
HOG(Depth)+HOG(RGB);15.578467;5640;176;224;32;64
HOG(Depth)+HOG(RGB);15.578449;4920;8;272;32;64
HOG(Depth)+HOG(RGB);15.578436;6640;1088;208;32;64
HOG(Depth)+HOG(RGB);15.578422;6840;144;256;32;64
HOG(Depth)+HOG(RGB);15.578421;7420;752;160;32;64
HOG(Depth)+HOG(RGB);15.578395;1000;588;196;48;96
HOG(Depth)+HOG(RGB);15.578392;6180;1112;120;32;64
HOG(Depth)+HOG(RGB);15.578385;7380;840;172;48;96
HOG(Depth)+HOG(RGB);15.578380;1220;424;143;32;64
HOG(Depth)+HOG(RGB);15.578376;2360;1048;151;32;64
HOG(Depth)+HOG(RGB);15.578375;1140;760;296;32;64
HOG(Depth)+HOG(RGB);15.578366;3920;40;152;32;64
HOG(Depth)+HOG(RGB);15.578350;1700;1072;175;32;64
HOG(Depth)+HOG(RGB);15.578318;3540;528;280;32;64
HOG(Depth)+HOG(RGB);15.578303;6100;736;256;32;64
HOG(Depth)+HOG(RGB);15.578288;3880;240;224;32;64
HOG(Depth)+HOG(RGB);15.578264;5600;696;200;32;64
HOG(Depth)+HOG(RGB);15.578244;5720;904;136;32;64
HOG(Depth)+HOG(RGB);15.578227;7440;952;160;32;64
HOG(Depth)+HOG(RGB);15.578216;5600;848;144;32;64
HOG(Depth)+HOG(RGB);15.578205;7400;108;160;48;96
HOG(Depth)+HOG(RGB);15.578174;7420;1092;160;48;96
HOG(Depth)+HOG(RGB);15.578172;6440;992;128;32;64
HOG(Depth)+HOG(RGB);15.578171;3300;1164;220;48;96
HOG(Depth)+HOG(RGB);15.578153;1880;936;160;48;96
HOG(Depth)+HOG(RGB);15.578151;300;64;192;32;64
HOG(Depth)+HOG(RGB);15.578115;4340;88;184;32;64
HOG(Depth)+HOG(RGB);15.578110;3180;1128;256;32;64
HOG(Depth)+HOG(RGB);15.578107;2280;312;136;32;64
HOG(Depth)+HOG(RGB);15.578091;6820;928;192;64;128
HOG(Depth)+HOG(RGB);15.578054;3400;416;144;64;128
HOG(Depth)+HOG(RGB);15.578053;2480;832;224;64;128
HOG(Depth)+HOG(RGB);15.578049;3580;304;216;32;64
HOG(Depth)+HOG(RGB);15.578034;5600;96;176;64;128
HOG(Depth)+HOG(RGB);15.578012;6260;1208;160;32;64
HOG(Depth)+HOG(RGB);15.578011;1540;1136;119;32;64
HOG(Depth)+HOG(RGB);15.578003;2060;1168;112;64;128
HOG(Depth)+HOG(RGB);15.577999;3380;1000;296;32;64
HOG(Depth)+HOG(RGB);15.577984;3080;208;208;32;64
HOG(Depth)+HOG(RGB);15.577968;1880;64;224;32;64
HOG(Depth)+HOG(RGB);15.577934;6360;888;168;32;64
HOG(Depth)+HOG(RGB);15.577930;3340;1104;208;32;64
HOG(Depth)+HOG(RGB);15.577921;1220;1088;207;64;128
HOG(Depth)+HOG(RGB);15.577909;6420;912;152;32;64
HOG(Depth)+HOG(RGB);15.577903;7040;336;280;32;64
HOG(Depth)+HOG(RGB);15.577872;1200;948;220;48;96
HOG(Depth)+HOG(RGB);15.577863;6840;320;200;32;64
HOG(Depth)+HOG(RGB);15.577840;5540;1136;279;32;64
HOG(Depth)+HOG(RGB);15.577836;5140;1112;224;32;64
HOG(Depth)+HOG(RGB);15.577824;2260;1072;280;32;64
HOG(Depth)+HOG(RGB);15.577823;2460;360;256;32;64
HOG(Depth)+HOG(RGB);15.577818;6480;912;223;64;128
HOG(Depth)+HOG(RGB);15.577817;4740;336;304;32;64
HOG(Depth)+HOG(RGB);15.577775;2100;8;240;32;64
HOG(Depth)+HOG(RGB);15.577765;4500;856;208;32;64
HOG(Depth)+HOG(RGB);15.577759;4120;96;248;32;64
HOG(Depth)+HOG(RGB);15.577749;7140;1136;200;32;64
HOG(Depth)+HOG(RGB);15.577730;800;32;264;32;64
HOG(Depth)+HOG(RGB);15.577703;2320;928;288;32;64
HOG(Depth)+HOG(RGB);15.577695;6080;232;144;32;64
HOG(Depth)+HOG(RGB);15.577662;900;1088;160;32;64
HOG(Depth)+HOG(RGB);15.577656;240;720;172;48;96
HOG(Depth)+HOG(RGB);15.577653;4680;408;304;32;64
HOG(Depth)+HOG(RGB);15.577629;560;1200;144;32;64
HOG(Depth)+HOG(RGB);15.577612;4280;928;280;32;64
HOG(Depth)+HOG(RGB);15.577577;6600;792;160;32;64
HOG(Depth)+HOG(RGB);15.577545;6160;336;224;32;64
HOG(Depth)+HOG(RGB);15.577538;6900;1008;288;32;64
HOG(Depth)+HOG(RGB);15.577538;4740;176;176;32;64
HOG(Depth)+HOG(RGB);15.577507;2920;592;215;32;64
HOG(Depth)+HOG(RGB);15.577477;2900;152;288;32;64
HOG(Depth)+HOG(RGB);15.577475;7460;1168;192;64;128
HOG(Depth)+HOG(RGB);15.577465;7240;256;248;32;64
HOG(Depth)+HOG(RGB);15.577437;1340;564;268;48;96
HOG(Depth)+HOG(RGB);15.577412;6760;456;296;32;64
HOG(Depth)+HOG(RGB);15.577411;6240;1120;239;64;128
HOG(Depth)+HOG(RGB);15.577409;2240;176;256;32;64
HOG(Depth)+HOG(RGB);15.577374;5260;968;288;32;64
HOG(Depth)+HOG(RGB);15.577367;840;744;152;32;64
HOG(Depth)+HOG(RGB);15.577365;6140;216;136;32;64
HOG(Depth)+HOG(RGB);15.577353;5580;832;176;64;128
HOG(Depth)+HOG(RGB);15.577329;6560;48;128;32;64
HOG(Depth)+HOG(RGB);15.577319;4740;1104;184;48;96
HOG(Depth)+HOG(RGB);15.577317;240;180;112;80;160
HOG(Depth)+HOG(RGB);15.577298;3780;736;192;64;128
HOG(Depth)+HOG(RGB);15.577269;3420;344;304;32;64
HOG(Depth)+HOG(RGB);15.577266;4180;880;240;32;64
HOG(Depth)+HOG(RGB);15.577256;3240;880;128;64;128
HOG(Depth)+HOG(RGB);15.577235;7320;976;247;32;64
HOG(Depth)+HOG(RGB);15.577224;800;948;160;48;96
HOG(Depth)+HOG(RGB);15.577200;3540;840;296;32;64
HOG(Depth)+HOG(RGB);15.577182;3520;904;160;32;64
HOG(Depth)+HOG(RGB);15.577179;5580;1066;164;104;208
HOG(Depth)+HOG(RGB);15.577177;4360;768;208;48;96
HOG(Depth)+HOG(RGB);15.577168;2660;776;288;32;64
HOG(Depth)+HOG(RGB);15.577158;5660;860;112;80;160
HOG(Depth)+HOG(RGB);15.577149;3640;96;200;32;64
HOG(Depth)+HOG(RGB);15.577121;520;496;135;32;64
HOG(Depth)+HOG(RGB);15.577108;5340;924;160;48;96
HOG(Depth)+HOG(RGB);15.577093;5680;1068;136;48;96
HOG(Depth)+HOG(RGB);15.577085;740;608;296;32;64
HOG(Depth)+HOG(RGB);15.577068;5460;828;184;48;96
HOG(Depth)+HOG(RGB);15.577034;4480;1200;232;32;64
HOG(Depth)+HOG(RGB);15.577031;260;1064;256;32;64
HOG(Depth)+HOG(RGB);15.577021;5480;896;231;32;64
HOG(Depth)+HOG(RGB);15.576997;6040;1136;192;32;64
HOG(Depth)+HOG(RGB);15.576991;5800;1016;248;32;64
HOG(Depth)+HOG(RGB);15.576979;7320;552;247;32;64
HOG(Depth)+HOG(RGB);15.576973;4220;960;152;32;64
HOG(Depth)+HOG(RGB);15.576952;2040;88;296;32;64
HOG(Depth)+HOG(RGB);15.576924;7160;8;184;32;64
HOG(Depth)+HOG(RGB);15.576915;3220;1188;232;48;96
HOG(Depth)+HOG(RGB);15.576903;4680;64;192;32;64
HOG(Depth)+HOG(RGB);15.576901;3480;696;176;32;64
HOG(Depth)+HOG(RGB);15.576898;380;1044;172;48;96
HOG(Depth)+HOG(RGB);15.576896;4860;180;152;80;160
HOG(Depth)+HOG(RGB);15.576892;6900;372;208;48;96
HOG(Depth)+HOG(RGB);15.576840;4940;264;255;32;64
HOG(Depth)+HOG(RGB);15.576837;6260;936;208;32;64
HOG(Depth)+HOG(RGB);15.576832;560;896;304;32;64
HOG(Depth)+HOG(RGB);15.576818;620;456;200;32;64
HOG(Depth)+HOG(RGB);15.576810;680;360;176;32;64
HOG(Depth)+HOG(RGB);15.576800;3320;784;208;64;128
HOG(Depth)+HOG(RGB);15.576795;5080;1136;160;64;128
HOG(Depth)+HOG(RGB);15.576792;1240;736;200;32;64
HOG(Depth)+HOG(RGB);15.576777;5740;40;200;32;64
HOG(Depth)+HOG(RGB);15.576777;7200;936;240;32;64
HOG(Depth)+HOG(RGB);15.576735;5300;312;168;32;64
HOG(Depth)+HOG(RGB);15.576733;1600;1184;303;32;64
HOG(Depth)+HOG(RGB);15.576730;3880;840;264;32;64
HOG(Depth)+HOG(RGB);15.576718;440;1128;136;96;192
HOG(Depth)+HOG(RGB);15.576711;1700;376;167;32;64
HOG(Depth)+HOG(RGB);15.576708;920;792;136;48;96
HOG(Depth)+HOG(RGB);15.576677;6200;648;184;32;64
HOG(Depth)+HOG(RGB);15.576644;1000;848;152;32;64
HOG(Depth)+HOG(RGB);15.576636;760;442;138;104;208
HOG(Depth)+HOG(RGB);15.576629;7280;408;152;32;64
HOG(Depth)+HOG(RGB);15.576627;4560;948;148;48;96
HOG(Depth)+HOG(RGB);15.576626;220;1024;224;32;64
HOG(Depth)+HOG(RGB);15.576607;320;264;216;32;64
HOG(Depth)+HOG(RGB);15.576597;2660;272;192;32;64
HOG(Depth)+HOG(RGB);15.576590;1300;1056;159;48;96
HOG(Depth)+HOG(RGB);15.576586;4760;1160;200;32;64
HOG(Depth)+HOG(RGB);15.576571;2420;910;164;104;208
HOG(Depth)+HOG(RGB);15.576560;5680;352;232;32;64
HOG(Depth)+HOG(RGB);15.576555;6140;200;152;32;64
HOG(Depth)+HOG(RGB);15.576544;1180;816;200;32;64
HOG(Depth)+HOG(RGB);15.576538;1760;1080;208;48;96
HOG(Depth)+HOG(RGB);15.576504;5340;1104;208;48;96
HOG(Depth)+HOG(RGB);15.576502;120;1116;136;48;96
HOG(Depth)+HOG(RGB);15.576497;5180;216;124;48;96
HOG(Depth)+HOG(RGB);15.576488;5560;1100;172;80;160
HOG(Depth)+HOG(RGB);15.576483;2480;112;128;32;64
HOG(Depth)+HOG(RGB);15.576455;6780;176;296;32;64
HOG(Depth)+HOG(RGB);15.576425;4460;1176;172;48;96
HOG(Depth)+HOG(RGB);15.576406;4320;776;136;32;64
HOG(Depth)+HOG(RGB);15.576387;6060;48;176;64;128
HOG(Depth)+HOG(RGB);15.576354;4300;792;172;48;96
HOG(Depth)+HOG(RGB);15.576345;4940;216;255;32;64
HOG(Depth)+HOG(RGB);15.576332;4440;816;160;48;96
HOG(Depth)+HOG(RGB);15.576326;5160;880;144;32;64
HOG(Depth)+HOG(RGB);15.576303;1720;24;160;48;96
HOG(Depth)+HOG(RGB);15.576301;3680;864;160;96;192
HOG(Depth)+HOG(RGB);15.576275;1700;960;263;32;64
HOG(Depth)+HOG(RGB);15.576262;2900;180;160;48;96
HOG(Depth)+HOG(RGB);15.576248;5100;1128;176;32;64
HOG(Depth)+HOG(RGB);15.576245;520;496;231;32;64
HOG(Depth)+HOG(RGB);15.576240;6240;1176;183;32;64
HOG(Depth)+HOG(RGB);15.576229;7260;1020;112;80;160
HOG(Depth)+HOG(RGB);15.576220;7320;848;191;64;128
HOG(Depth)+HOG(RGB);15.576212;1200;904;152;32;64
HOG(Depth)+HOG(RGB);15.576210;1360;960;152;32;64
HOG(Depth)+HOG(RGB);15.576188;5740;408;148;48;96
HOG(Depth)+HOG(RGB);15.576185;5260;1064;248;32;64
HOG(Depth)+HOG(RGB);15.576180;6140;1024;224;32;64
HOG(Depth)+HOG(RGB);15.576170;4120;360;160;48;96
HOG(Depth)+HOG(RGB);15.576150;4440;736;240;64;128
HOG(Depth)+HOG(RGB);15.576146;6420;824;184;32;64
HOG(Depth)+HOG(RGB);15.576143;4260;256;144;32;64
HOG(Depth)+HOG(RGB);15.576134;1960;84;140;112;224
HOG(Depth)+HOG(RGB);15.576086;3540;840;168;32;64
HOG(Depth)+HOG(RGB);15.576079;2780;0;159;32;64
HOG(Depth)+HOG(RGB);15.576064;2220;888;160;96;192
HOG(Depth)+HOG(RGB);15.576058;3740;272;168;32;64
HOG(Depth)+HOG(RGB);15.576023;3060;900;196;48;96
HOG(Depth)+HOG(RGB);15.576013;2940;64;296;32;64
HOG(Depth)+HOG(RGB);15.576011;7280;616;224;32;64
HOG(Depth)+HOG(RGB);15.575995;1960;864;220;48;96
HOG(Depth)+HOG(RGB);15.575978;960;896;192;64;128
HOG(Depth)+HOG(RGB);15.575971;1560;1160;112;32;64
HOG(Depth)+HOG(RGB);15.575953;2360;928;199;32;64
HOG(Depth)+HOG(RGB);15.575945;6140;984;172;48;96
HOG(Depth)+HOG(RGB);15.575941;7040;338;138;104;208
HOG(Depth)+HOG(RGB);15.575933;5880;584;184;32;64
HOG(Depth)+HOG(RGB);15.575920;60;976;176;32;64
HOG(Depth)+HOG(RGB);15.575891;6620;72;224;32;64
HOG(Depth)+HOG(RGB);15.575871;6820;320;216;32;64
HOG(Depth)+HOG(RGB);15.575852;3180;84;148;48;96
HOG(Depth)+HOG(RGB);15.575841;1280;8;152;32;64
HOG(Depth)+HOG(RGB);15.575824;6240;136;135;32;64
HOG(Depth)+HOG(RGB);15.575797;4900;1048;152;32;64
HOG(Depth)+HOG(RGB);15.575792;900;880;296;32;64
HOG(Depth)+HOG(RGB);15.575785;7460;784;140;112;224
HOG(Depth)+HOG(RGB);15.575781;2600;944;176;64;128
HOG(Depth)+HOG(RGB);15.575769;2320;784;136;32;64
HOG(Depth)+HOG(RGB);15.575752;6680;1168;272;32;64
HOG(Depth)+HOG(RGB);15.575747;2240;1072;208;32;64
HOG(Depth)+HOG(RGB);15.575743;5040;264;160;96;192
HOG(Depth)+HOG(RGB);15.575737;540;864;136;48;96
HOG(Depth)+HOG(RGB);15.575723;5800;224;264;32;64
HOG(Depth)+HOG(RGB);15.575720;960;1192;200;32;64
HOG(Depth)+HOG(RGB);15.575717;1600;840;159;32;64
HOG(Depth)+HOG(RGB);15.575707;840;936;256;48;96
HOG(Depth)+HOG(RGB);15.575683;2060;176;256;32;64
HOG(Depth)+HOG(RGB);15.575682;840;880;160;32;64
HOG(Depth)+HOG(RGB);15.575669;3640;324;148;48;96
HOG(Depth)+HOG(RGB);15.575651;3760;264;152;32;64
