Name;Score;ImageNumber;X;Y;Width;Height
S2HOG(RGB);11.586612;4900;1080;232;48;96
S2HOG(RGB);11.586604;400;936;152;32;64
S2HOG(RGB);11.586590;3900;280;280;32;64
S2HOG(RGB);11.586579;2020;808;272;32;64
S2HOG(RGB);11.586575;240;432;136;48;96
S2HOG(RGB);11.586572;7320;840;119;32;64
S2HOG(RGB);11.586541;3120;512;200;32;64
S2HOG(RGB);11.586493;2860;320;151;80;160
S2HOG(RGB);11.586479;680;1040;152;80;160
S2HOG(RGB);11.586473;6360;40;288;32;64
S2HOG(RGB);11.586456;1400;1188;232;48;96
S2HOG(RGB);11.586411;720;1200;240;32;64
S2HOG(RGB);11.586405;6920;336;120;32;64
S2HOG(RGB);11.586379;3740;376;272;32;64
S2HOG(RGB);11.586362;7480;828;172;48;96
S2HOG(RGB);11.586327;4100;800;208;32;64
S2HOG(RGB);11.586308;2540;408;200;32;64
S2HOG(RGB);11.586307;5960;752;200;32;64
S2HOG(RGB);11.586294;2900;144;208;64;128
S2HOG(RGB);11.586288;5140;852;184;48;96
S2HOG(RGB);11.586251;3380;936;120;32;64
S2HOG(RGB);11.586239;2920;252;255;48;96
S2HOG(RGB);11.586229;6260;936;208;32;64
S2HOG(RGB);11.586226;1680;968;264;32;64
S2HOG(RGB);11.586176;6200;984;216;32;64
S2HOG(RGB);11.586147;920;1088;152;32;64
S2HOG(RGB);11.586139;4020;1152;240;32;64
S2HOG(RGB);11.586138;2820;156;268;48;96
S2HOG(RGB);11.586123;7040;512;232;32;64
S2HOG(RGB);11.586118;7220;728;272;32;64
S2HOG(RGB);11.586114;3820;768;296;32;64
S2HOG(RGB);11.586100;6240;520;175;32;64
S2HOG(RGB);11.586080;3140;80;192;64;128
S2HOG(RGB);11.586065;3820;220;172;80;160
S2HOG(RGB);11.586001;1580;992;176;32;64
S2HOG(RGB);11.585976;2020;288;240;64;128
S2HOG(RGB);11.585969;2540;872;184;32;64
S2HOG(RGB);11.585961;780;792;240;32;64
S2HOG(RGB);11.585943;6460;240;296;32;64
S2HOG(RGB);11.585915;460;352;175;32;64
S2HOG(RGB);11.585896;4720;528;175;32;64
S2HOG(RGB);11.585885;5040;108;232;48;96
S2HOG(RGB);11.585864;1140;712;240;32;64
S2HOG(RGB);11.585832;2040;992;264;32;64
S2HOG(RGB);11.585828;3800;1008;112;64;128
S2HOG(RGB);11.585814;920;376;144;32;64
S2HOG(RGB);11.585811;4440;320;256;32;64
S2HOG(RGB);11.585805;1420;304;232;32;64
S2HOG(RGB);11.585803;7000;576;256;32;64
S2HOG(RGB);11.585796;120;1100;112;80;160
S2HOG(RGB);11.585756;400;328;112;32;64
S2HOG(RGB);11.585753;3940;360;296;32;64
S2HOG(RGB);11.585737;2240;1136;240;32;64
S2HOG(RGB);11.585713;1820;576;196;48;96
S2HOG(RGB);11.585711;3660;1016;304;32;64
S2HOG(RGB);11.585698;3800;56;272;32;64
S2HOG(RGB);11.585681;5540;858;111;104;208
S2HOG(RGB);11.585673;6680;160;280;32;64
S2HOG(RGB);11.585668;5200;504;216;32;64
S2HOG(RGB);11.585666;480;896;136;32;64
S2HOG(RGB);11.585638;3880;880;216;32;64
S2HOG(RGB);11.585607;2600;1020;268;48;96
S2HOG(RGB);11.585603;2260;144;176;64;128
S2HOG(RGB);11.585576;4020;352;200;32;64
S2HOG(RGB);11.585554;5600;1068;184;48;96
S2HOG(RGB);11.585546;3920;296;256;32;64
S2HOG(RGB);11.585516;480;688;216;32;64
S2HOG(RGB);11.585504;3080;272;280;32;64
S2HOG(RGB);11.585458;4640;40;192;32;64
S2HOG(RGB);11.585454;7140;928;248;32;64
S2HOG(RGB);11.585453;2900;312;216;32;64
S2HOG(RGB);11.585409;6600;832;304;32;64
S2HOG(RGB);11.585408;6460;176;208;32;64
S2HOG(RGB);11.585403;2800;376;248;32;64
S2HOG(RGB);11.585393;1980;816;136;48;96
S2HOG(RGB);11.585375;3640;24;224;32;64
S2HOG(RGB);11.585352;3660;300;212;80;160
S2HOG(RGB);11.585201;300;688;248;32;64
S2HOG(RGB);11.585200;680;338;138;104;208
S2HOG(RGB);11.585196;6360;256;280;32;64
S2HOG(RGB);11.585189;4000;792;136;96;192
S2HOG(RGB);11.585143;4500;272;240;32;64
S2HOG(RGB);11.585137;1300;516;147;48;96
S2HOG(RGB);11.585111;1120;1024;160;64;128
S2HOG(RGB);11.585097;5180;112;184;32;64
S2HOG(RGB);11.585090;2160;784;192;32;64
S2HOG(RGB);11.585051;4120;880;216;32;64
S2HOG(RGB);11.585035;5580;0;208;32;64
S2HOG(RGB);11.585023;140;944;120;32;64
S2HOG(RGB);11.584999;3380;1128;264;32;64
S2HOG(RGB);11.584974;5060;1200;264;32;64
S2HOG(RGB);11.584952;3740;816;232;48;96
S2HOG(RGB);11.584932;2560;336;184;48;96
S2HOG(RGB);11.584930;5980;784;120;32;64
S2HOG(RGB);11.584927;4920;952;224;32;64
S2HOG(RGB);11.584917;2320;576;168;32;64
S2HOG(RGB);11.584900;6880;704;232;32;64
S2HOG(RGB);11.584895;100;664;296;32;64
S2HOG(RGB);11.584892;3120;968;160;32;64
S2HOG(RGB);11.584872;2620;840;248;32;64
S2HOG(RGB);11.584870;3780;232;168;32;64
S2HOG(RGB);11.584825;4920;352;296;32;64
S2HOG(RGB);11.584820;860;936;220;48;96
S2HOG(RGB);11.584818;6860;516;220;48;96
S2HOG(RGB);11.584754;3180;528;224;32;64
S2HOG(RGB);11.584743;3840;840;272;32;64
S2HOG(RGB);11.584733;2420;1080;184;48;96
S2HOG(RGB);11.584728;3200;180;208;48;96
S2HOG(RGB);11.584717;3000;860;192;80;160
S2HOG(RGB);11.584694;7480;232;160;32;64
S2HOG(RGB);11.584692;2280;132;208;48;96
S2HOG(RGB);11.584652;2640;728;240;32;64
S2HOG(RGB);11.584643;6960;816;224;32;64
S2HOG(RGB);11.584596;1140;104;296;32;64
S2HOG(RGB);11.584562;5820;432;200;32;64
S2HOG(RGB);11.584538;5540;828;135;48;96
S2HOG(RGB);11.584517;4380;480;272;32;64
S2HOG(RGB);11.584493;4140;672;216;32;64
S2HOG(RGB);11.584476;1860;152;144;32;64
S2HOG(RGB);11.584452;4400;320;151;80;160
S2HOG(RGB);11.584448;6000;1152;244;48;96
S2HOG(RGB);11.584441;7040;160;192;80;160
S2HOG(RGB);11.584439;340;896;112;32;64
S2HOG(RGB);11.584385;2960;84;172;48;96
S2HOG(RGB);11.584366;5720;248;208;32;64
S2HOG(RGB);11.584351;5880;768;176;32;64
S2HOG(RGB);11.584333;5800;1128;136;48;96
S2HOG(RGB);11.584317;1260;368;208;32;64
S2HOG(RGB);11.584300;3680;712;272;32;64
S2HOG(RGB);11.584284;420;72;128;32;64
S2HOG(RGB);11.584270;5920;1020;192;80;160
S2HOG(RGB);11.584268;6600;192;248;32;64
S2HOG(RGB);11.584266;2020;272;144;64;128
S2HOG(RGB);11.584261;1520;1064;128;32;64
S2HOG(RGB);11.584219;2620;824;272;32;64
S2HOG(RGB);11.584215;3300;936;120;32;64
S2HOG(RGB);11.584214;4280;924;184;48;96
S2HOG(RGB);11.584209;5680;568;192;32;64
S2HOG(RGB);11.584197;6900;240;232;32;64
S2HOG(RGB);11.584193;1520;408;256;32;64
S2HOG(RGB);11.584168;7280;24;200;32;64
S2HOG(RGB);11.584126;4980;680;200;32;64
S2HOG(RGB);11.584117;3700;72;267;48;96
S2HOG(RGB);11.584116;7040;780;124;48;96
S2HOG(RGB);11.584081;500;780;148;48;96
S2HOG(RGB);11.584057;2400;832;248;32;64
S2HOG(RGB);11.584055;3240;64;200;32;64
S2HOG(RGB);11.584032;5500;64;208;32;64
S2HOG(RGB);11.584017;6840;816;196;48;96
S2HOG(RGB);11.584011;7120;528;168;32;64
S2HOG(RGB);11.584002;4260;576;280;32;64
S2HOG(RGB);11.583993;5600;240;304;32;64
S2HOG(RGB);11.583977;1620;304;224;64;128
S2HOG(RGB);11.583975;1900;108;256;48;96
S2HOG(RGB);11.583964;4460;240;240;64;128
S2HOG(RGB);11.583939;4600;64;112;32;64
S2HOG(RGB);11.583928;3880;224;224;32;64
S2HOG(RGB);11.583875;5860;760;224;32;64
S2HOG(RGB);11.583852;2400;324;196;48;96
S2HOG(RGB);11.583849;5880;672;176;32;64
S2HOG(RGB);11.583848;1900;1080;264;32;64
S2HOG(RGB);11.583839;3520;336;296;32;64
S2HOG(RGB);11.583824;6580;1080;264;32;64
S2HOG(RGB);11.583821;3140;0;138;104;208
S2HOG(RGB);11.583801;1920;1064;144;32;64
S2HOG(RGB);11.583797;3020;968;296;32;64
S2HOG(RGB);11.583764;2280;816;160;32;64
S2HOG(RGB);11.583763;5000;1024;143;64;128
S2HOG(RGB);11.583742;6680;744;264;32;64
S2HOG(RGB);11.583691;6800;216;272;32;64
S2HOG(RGB);11.583679;7380;72;208;48;96
S2HOG(RGB);11.583677;2340;1152;224;64;128
S2HOG(RGB);11.583666;1740;36;148;48;96
S2HOG(RGB);11.583637;5700;816;136;32;64
S2HOG(RGB);11.583549;4800;288;288;32;64
S2HOG(RGB);11.583534;3400;904;216;32;64
S2HOG(RGB);11.583525;4700;48;128;64;128
S2HOG(RGB);11.583512;4320;384;216;32;64
S2HOG(RGB);11.583511;4100;276;244;48;96
S2HOG(RGB);11.583497;4940;24;135;96;192
S2HOG(RGB);11.583482;3420;648;128;32;64
S2HOG(RGB);11.583416;1160;240;159;48;96
S2HOG(RGB);11.583410;6880;816;208;32;64
S2HOG(RGB);11.583393;5240;1060;191;80;160
S2HOG(RGB);11.583385;5620;912;200;32;64
S2HOG(RGB);11.583383;5020;720;184;32;64
S2HOG(RGB);11.583377;6840;492;172;48;96
S2HOG(RGB);11.583372;4240;328;240;32;64
S2HOG(RGB);11.583353;1400;984;264;32;64
S2HOG(RGB);11.583345;1660;872;152;32;64
S2HOG(RGB);11.583344;40;824;144;32;64
S2HOG(RGB);11.583344;7160;720;172;80;160
S2HOG(RGB);11.583330;6980;96;120;32;64
S2HOG(RGB);11.583322;1480;248;264;32;64
S2HOG(RGB);11.583320;4300;656;256;32;64
S2HOG(RGB);11.583288;3140;1040;272;32;64
S2HOG(RGB);11.583286;3680;168;280;32;64
S2HOG(RGB);11.583285;3720;824;208;32;64
S2HOG(RGB);11.583279;3060;1144;168;32;64
S2HOG(RGB);11.583220;2500;1168;128;64;128
S2HOG(RGB);11.583205;4500;304;224;32;64
S2HOG(RGB);11.583186;2340;496;264;32;64
S2HOG(RGB);11.583165;2060;1168;192;64;128
S2HOG(RGB);11.583147;6020;24;256;48;96
S2HOG(RGB);11.583133;6720;240;192;64;128
S2HOG(RGB);11.583131;1440;1152;272;32;64
S2HOG(RGB);11.583085;1060;504;256;32;64
S2HOG(RGB);11.583068;420;1066;138;104;208
S2HOG(RGB);11.583060;6380;780;148;48;96
S2HOG(RGB);11.583036;4660;304;176;64;128
S2HOG(RGB);11.583004;140;1176;168;32;64
S2HOG(RGB);11.582997;1820;640;192;64;128
S2HOG(RGB);11.582975;4080;896;264;32;64
S2HOG(RGB);11.582970;2360;928;239;64;128
S2HOG(RGB);11.582950;3420;952;200;32;64
S2HOG(RGB);11.582927;7480;792;192;32;64
S2HOG(RGB);11.582889;920;304;240;32;64
S2HOG(RGB);11.582870;2020;352;224;64;128
S2HOG(RGB);11.582854;3460;280;136;32;64
S2HOG(RGB);11.582853;2120;1040;164;104;208
S2HOG(RGB);11.582825;860;360;200;32;64
S2HOG(RGB);11.582815;1220;1136;247;32;64
S2HOG(RGB);11.582808;6560;904;192;32;64
S2HOG(RGB);11.582801;2600;756;244;48;96
S2HOG(RGB);11.582772;3640;304;136;32;64
S2HOG(RGB);11.582770;5320;672;304;32;64
S2HOG(RGB);11.582763;4880;132;244;48;96
S2HOG(RGB);11.582762;6540;352;224;32;64
S2HOG(RGB);11.582713;480;204;244;48;96
S2HOG(RGB);11.582707;2980;144;176;64;128
S2HOG(RGB);11.582657;100;936;112;104;208
S2HOG(RGB);11.582644;7060;72;240;32;64
S2HOG(RGB);11.582633;3320;792;160;48;96
S2HOG(RGB);11.582598;2980;896;240;32;64
S2HOG(RGB);11.582592;5140;208;128;64;128
S2HOG(RGB);11.582572;3060;1120;248;32;64
S2HOG(RGB);11.582560;1600;424;207;32;64
S2HOG(RGB);11.582556;5860;852;220;48;96
S2HOG(RGB);11.582554;2160;444;160;48;96
S2HOG(RGB);11.582553;6140;876;208;48;96
S2HOG(RGB);11.582530;120;336;184;48;96
S2HOG(RGB);11.582520;5320;96;232;32;64
S2HOG(RGB);11.582492;4320;240;280;32;64
S2HOG(RGB);11.582478;1940;516;172;48;96
S2HOG(RGB);11.582458;1520;448;224;32;64
S2HOG(RGB);11.582431;7140;416;164;104;208
S2HOG(RGB);11.582420;840;224;304;32;64
S2HOG(RGB);11.582416;3140;88;184;32;64
S2HOG(RGB);11.582400;4940;120;135;48;96
S2HOG(RGB);11.582375;2200;336;192;32;64
S2HOG(RGB);11.582344;980;1040;208;64;128
S2HOG(RGB);11.582342;1560;832;160;32;64
S2HOG(RGB);11.582337;1000;160;200;32;64
S2HOG(RGB);11.582335;3800;848;176;64;128
S2HOG(RGB);11.582324;6000;372;244;48;96
S2HOG(RGB);11.582302;2320;612;208;48;96
S2HOG(RGB);11.582301;6620;264;224;32;64
S2HOG(RGB);11.582286;960;1176;196;48;96
S2HOG(RGB);11.582267;6760;962;138;104;208
S2HOG(RGB);11.582261;2140;840;184;32;64
S2HOG(RGB);11.582246;2280;88;288;32;64
S2HOG(RGB);11.582234;5420;120;172;48;96
S2HOG(RGB);11.582226;2000;136;303;32;64
S2HOG(RGB);11.582201;2000;912;267;48;96
S2HOG(RGB);11.582196;3540;688;240;64;128
S2HOG(RGB);11.582189;6300;144;192;64;128
S2HOG(RGB);11.582159;260;224;288;32;64
S2HOG(RGB);11.582141;2640;996;148;48;96
S2HOG(RGB);11.582139;300;24;248;32;64
S2HOG(RGB);11.582120;200;1192;176;32;64
S2HOG(RGB);11.582117;280;688;224;32;64
S2HOG(RGB);11.582108;3740;512;208;64;128
S2HOG(RGB);11.582098;6160;264;256;48;96
S2HOG(RGB);11.582061;1460;276;220;48;96
S2HOG(RGB);11.582056;7260;960;256;32;64
S2HOG(RGB);11.582047;7320;754;137;104;208
S2HOG(RGB);11.582022;5560;280;172;80;160
S2HOG(RGB);11.582011;2360;0;255;48;96
S2HOG(RGB);11.582000;1860;992;232;32;64
S2HOG(RGB);11.581995;5220;180;196;48;96
S2HOG(RGB);11.581988;4520;248;232;32;64
S2HOG(RGB);11.581983;2660;480;296;32;64
S2HOG(RGB);11.581975;4800;1064;136;32;64
S2HOG(RGB);11.581973;80;1152;112;48;96
S2HOG(RGB);11.581947;300;840;160;32;64
S2HOG(RGB);11.581944;1560;664;248;32;64
S2HOG(RGB);11.581943;3800;90;112;120;240
S2HOG(RGB);11.581938;6280;936;280;32;64
S2HOG(RGB);11.581932;5220;960;168;32;64
S2HOG(RGB);11.581877;3280;208;152;32;64
S2HOG(RGB);11.581846;4320;928;152;32;64
S2HOG(RGB);11.581819;6120;872;216;32;64
S2HOG(RGB);11.581818;1400;1128;148;48;96
S2HOG(RGB);11.581807;5560;880;160;64;128
S2HOG(RGB);11.581791;5280;96;256;32;64
S2HOG(RGB);11.581786;3440;364;164;104;208
S2HOG(RGB);11.581773;5620;192;136;48;96
S2HOG(RGB);11.581751;2840;740;192;80;160
S2HOG(RGB);11.581739;260;848;224;32;64
S2HOG(RGB);11.581738;5680;888;176;32;64
S2HOG(RGB);11.581736;600;832;152;32;64
S2HOG(RGB);11.581726;3060;632;232;32;64
S2HOG(RGB);11.581719;1520;1040;112;64;128
S2HOG(RGB);11.581700;6360;704;192;64;128
S2HOG(RGB);11.581675;780;824;288;32;64
S2HOG(RGB);11.581658;1980;1008;208;32;64
S2HOG(RGB);11.581655;5680;848;248;32;64
S2HOG(RGB);11.581560;3280;200;192;32;64
S2HOG(RGB);11.581547;5220;8;168;32;64
S2HOG(RGB);11.581527;7060;1016;136;32;64
S2HOG(RGB);11.581514;2400;496;232;32;64
S2HOG(RGB);11.581510;2960;1000;184;32;64
S2HOG(RGB);11.581500;1280;904;128;32;64
S2HOG(RGB);11.581480;2100;352;160;32;64
S2HOG(RGB);11.581470;6700;320;208;64;128
S2HOG(RGB);11.581467;4280;40;132;80;160
S2HOG(RGB);11.581461;2720;1020;112;80;160
S2HOG(RGB);11.581452;640;1128;120;32;64
S2HOG(RGB);11.581450;3280;516;196;48;96
S2HOG(RGB);11.581437;5640;288;192;64;128
S2HOG(RGB);11.581427;6780;1160;280;32;64
S2HOG(RGB);11.581419;5060;1104;256;48;96
S2HOG(RGB);11.581414;6780;1016;272;32;64
S2HOG(RGB);11.581409;1820;1112;168;32;64
S2HOG(RGB);11.581408;460;168;247;32;64
S2HOG(RGB);11.581388;20;216;240;32;64
S2HOG(RGB);11.581366;2260;144;184;32;64
S2HOG(RGB);11.581364;2180;72;216;32;64
S2HOG(RGB);11.581345;7140;1040;192;64;128
S2HOG(RGB);11.581329;6200;224;280;32;64
S2HOG(RGB);11.581323;5740;72;208;48;96
S2HOG(RGB);11.581322;1640;760;295;32;64
S2HOG(RGB);11.581273;2760;336;256;48;96
S2HOG(RGB);11.581262;4420;1160;192;32;64
S2HOG(RGB);11.581261;7020;108;160;48;96
S2HOG(RGB);11.581258;2840;952;112;32;64
S2HOG(RGB);11.581234;960;192;248;32;64
S2HOG(RGB);11.581230;900;312;124;48;96
S2HOG(RGB);11.581219;3800;496;288;32;64
S2HOG(RGB);11.581216;7360;12;208;48;96
S2HOG(RGB);11.581210;6120;480;288;32;64
S2HOG(RGB);11.581208;5500;1044;196;48;96
S2HOG(RGB);11.581203;2740;948;208;48;96
S2HOG(RGB);11.581192;1340;616;232;32;64
S2HOG(RGB);11.581177;4020;288;248;32;64
S2HOG(RGB);11.581170;2040;384;216;32;64
S2HOG(RGB);11.581152;5580;1020;136;48;96
S2HOG(RGB);11.581124;4400;1072;143;64;128
S2HOG(RGB);11.581108;7260;264;240;32;64
S2HOG(RGB);11.581102;5660;416;304;32;64
S2HOG(RGB);11.581055;6820;456;232;48;96
S2HOG(RGB);11.581050;1700;0;219;48;96
S2HOG(RGB);11.581048;6600;804;172;48;96
S2HOG(RGB);11.581042;6560;880;192;32;64
S2HOG(RGB);11.581041;80;400;240;32;64
S2HOG(RGB);11.581035;640;1080;148;48;96
S2HOG(RGB);11.581022;7420;920;200;32;64
S2HOG(RGB);11.581014;4600;216;148;48;96
S2HOG(RGB);11.581002;5620;1088;304;32;64
S2HOG(RGB);11.580945;200;696;272;32;64
S2HOG(RGB);11.580941;2120;248;304;32;64
S2HOG(RGB);11.580931;7000;1092;232;48;96
S2HOG(RGB);11.580916;480;1020;148;48;96
S2HOG(RGB);11.580914;5540;840;231;48;96
S2HOG(RGB);11.580911;2520;312;184;32;64
S2HOG(RGB);11.580908;5020;504;148;48;96
S2HOG(RGB);11.580892;6020;1136;160;64;128
S2HOG(RGB);11.580887;5420;240;272;32;64
S2HOG(RGB);11.580873;6280;832;264;32;64
S2HOG(RGB);11.580860;4020;64;160;64;128
S2HOG(RGB);11.580859;2260;12;160;48;96
S2HOG(RGB);11.580851;260;408;264;32;64
S2HOG(RGB);11.580801;6580;204;232;48;96
S2HOG(RGB);11.580751;2800;312;232;32;64
S2HOG(RGB);11.580694;1260;1184;216;32;64
S2HOG(RGB);11.580658;6600;520;216;32;64
S2HOG(RGB);11.580620;2480;752;176;64;128
S2HOG(RGB);11.580614;6440;64;240;32;64
S2HOG(RGB);11.580574;5880;712;176;32;64
S2HOG(RGB);11.580546;5780;440;280;32;64
S2HOG(RGB);11.580512;4640;108;172;48;96
S2HOG(RGB);11.580493;2200;312;256;48;96
S2HOG(RGB);11.580489;6560;560;224;32;64
S2HOG(RGB);11.580464;1060;264;232;48;96
S2HOG(RGB);11.580454;5860;852;172;48;96
S2HOG(RGB);11.580442;6400;24;112;96;192
S2HOG(RGB);11.580441;3340;816;184;48;96
S2HOG(RGB);11.580440;4180;376;272;32;64
S2HOG(RGB);11.580363;3360;876;244;48;96
S2HOG(RGB);11.580317;5560;496;232;32;64
S2HOG(RGB);11.580314;4860;360;240;32;64
S2HOG(RGB);11.580311;7360;872;264;32;64
S2HOG(RGB);11.580276;6600;1000;128;32;64
S2HOG(RGB);11.580265;3820;552;152;32;64
S2HOG(RGB);11.580261;300;220;212;80;160
S2HOG(RGB);11.580248;5080;24;256;48;96
S2HOG(RGB);11.580235;4880;672;208;32;64
S2HOG(RGB);11.580233;2800;408;208;32;64
S2HOG(RGB);11.580218;4100;240;192;32;64
S2HOG(RGB);11.580156;1560;656;280;32;64
S2HOG(RGB);11.580148;3120;368;232;32;64
S2HOG(RGB);11.580132;1820;768;208;48;96
S2HOG(RGB);11.580127;7140;840;208;48;96
S2HOG(RGB);11.580121;5560;360;172;80;160
S2HOG(RGB);11.580091;3160;612;172;48;96
S2HOG(RGB);11.580090;2520;424;264;32;64
S2HOG(RGB);11.580078;5600;440;240;32;64
S2HOG(RGB);11.580070;880;1104;232;48;96
S2HOG(RGB);11.580063;3500;520;240;32;64
S2HOG(RGB);11.580052;1820;924;232;48;96
S2HOG(RGB);11.580043;2740;768;272;32;64
S2HOG(RGB);11.580038;5580;192;208;48;96
S2HOG(RGB);11.580029;2560;444;244;48;96
S2HOG(RGB);11.580021;700;84;220;48;96
S2HOG(RGB);11.580008;6720;1128;280;32;64
S2HOG(RGB);11.579960;1400;1164;172;48;96
S2HOG(RGB);11.579946;3480;840;240;32;64
S2HOG(RGB);11.579926;2260;276;244;48;96
S2HOG(RGB);11.579925;5240;1104;287;32;64
S2HOG(RGB);11.579924;5780;272;256;32;64
S2HOG(RGB);11.579895;2040;296;208;32;64
S2HOG(RGB);11.579861;2660;16;208;32;64
S2HOG(RGB);11.579843;6660;992;176;32;64
S2HOG(RGB);11.579840;4340;80;216;32;64
S2HOG(RGB);11.579832;800;576;240;64;128
S2HOG(RGB);11.579807;600;182;164;104;208
S2HOG(RGB);11.579764;4800;80;280;32;64
S2HOG(RGB);11.579738;5320;192;216;32;64
S2HOG(RGB);11.579731;520;240;135;48;96
S2HOG(RGB);11.579727;1980;392;208;32;64
S2HOG(RGB);11.579712;2920;1056;295;32;64
S2HOG(RGB);11.579704;7480;1176;264;32;64
S2HOG(RGB);11.579700;2800;792;112;96;192
S2HOG(RGB);11.579674;6300;1044;172;48;96
S2HOG(RGB);11.579665;6580;1016;224;32;64
S2HOG(RGB);11.579653;3280;144;224;32;64
S2HOG(RGB);11.579624;2960;352;192;32;64
S2HOG(RGB);11.579618;2580;888;288;32;64
S2HOG(RGB);11.579612;4980;912;240;64;128
S2HOG(RGB);11.579611;180;880;168;32;64
S2HOG(RGB);11.579609;1440;0;138;104;208
S2HOG(RGB);11.579597;6880;1140;160;48;96
S2HOG(RGB);11.579567;6280;416;280;32;64
S2HOG(RGB);11.579560;2940;0;220;48;96
S2HOG(RGB);11.579548;4280;144;216;32;64
S2HOG(RGB);11.579543;1440;204;244;48;96
S2HOG(RGB);11.579541;1720;900;208;48;96
S2HOG(RGB);11.579535;6420;216;192;32;64
S2HOG(RGB);11.579503;2140;984;200;32;64
S2HOG(RGB);11.579487;220;948;196;48;96
S2HOG(RGB);11.579473;800;184;280;32;64
S2HOG(RGB);11.579455;5460;1104;264;32;64
S2HOG(RGB);11.579440;2420;48;256;48;96
S2HOG(RGB);11.579416;4040;368;160;64;128
S2HOG(RGB);11.579408;800;500;192;80;160
S2HOG(RGB);11.579397;540;0;176;64;128
S2HOG(RGB);11.579376;3580;184;232;32;64
S2HOG(RGB);11.579361;6360;1160;128;32;64
S2HOG(RGB);11.579341;5320;544;304;32;64
S2HOG(RGB);11.579333;2580;120;244;48;96
S2HOG(RGB);11.579298;2420;104;240;32;64
S2HOG(RGB);11.579283;4780;972;231;48;96
S2HOG(RGB);11.579277;4680;408;272;32;64
S2HOG(RGB);11.579263;160;1072;208;64;128
S2HOG(RGB);11.579248;140;112;176;64;128
S2HOG(RGB);11.579220;5120;312;216;32;64
S2HOG(RGB);11.579195;3800;264;208;32;64
S2HOG(RGB);11.579186;3400;1116;112;48;96
S2HOG(RGB);11.579150;2520;688;192;32;64
S2HOG(RGB);11.579142;5920;920;120;32;64
S2HOG(RGB);11.579116;1140;160;216;32;64
S2HOG(RGB);11.579108;7460;504;136;32;64
S2HOG(RGB);11.579066;7020;100;192;80;160
S2HOG(RGB);11.579065;1840;848;184;32;64
S2HOG(RGB);11.579052;1140;636;232;48;96
S2HOG(RGB);11.579051;6980;1120;248;32;64
S2HOG(RGB);11.579047;4080;1008;176;32;64
S2HOG(RGB);11.579007;4640;856;184;32;64
S2HOG(RGB);11.578998;1820;776;120;32;64
S2HOG(RGB);11.578973;4980;996;160;48;96
S2HOG(RGB);11.578942;3440;224;176;32;64
S2HOG(RGB);11.578897;1720;192;192;64;128
S2HOG(RGB);11.578874;3000;96;296;32;64
S2HOG(RGB);11.578854;280;808;184;32;64
S2HOG(RGB);11.578835;5400;1008;288;32;64
S2HOG(RGB);11.578822;560;896;288;32;64
S2HOG(RGB);11.578769;6400;112;140;112;224
S2HOG(RGB);11.578761;1920;1184;128;32;64
S2HOG(RGB);11.578747;820;432;196;48;96
S2HOG(RGB);11.578745;2020;712;168;32;64
S2HOG(RGB);11.578713;6220;108;244;48;96
S2HOG(RGB);11.578712;5360;232;176;32;64
S2HOG(RGB);11.578631;6680;216;288;32;64
S2HOG(RGB);11.578618;7100;1056;216;32;64
S2HOG(RGB);11.578617;4960;1056;167;32;64
S2HOG(RGB);11.578610;6820;392;272;32;64
S2HOG(RGB);11.578593;2140;456;176;32;64
S2HOG(RGB);11.578588;740;432;172;48;96
S2HOG(RGB);11.578579;2340;464;216;32;64
S2HOG(RGB);11.578552;4520;1184;264;32;64
S2HOG(RGB);11.578526;4500;656;240;32;64
S2HOG(RGB);11.578500;5380;184;216;32;64
S2HOG(RGB);11.578470;300;832;248;32;64
S2HOG(RGB);11.578447;1260;96;124;48;96
S2HOG(RGB);11.578445;5280;0;192;80;160
S2HOG(RGB);11.578444;7060;312;184;32;64
S2HOG(RGB);11.578436;5080;864;232;32;64
S2HOG(RGB);11.578425;6480;392;139;112;224
S2HOG(RGB);11.578402;3720;992;208;32;64
S2HOG(RGB);11.578387;5380;520;240;32;64
S2HOG(RGB);11.578386;4720;1000;303;32;64
S2HOG(RGB);11.578374;7260;776;224;32;64
S2HOG(RGB);11.578363;1400;8;256;32;64
S2HOG(RGB);11.578344;3060;424;224;32;64
S2HOG(RGB);11.578327;2940;360;212;80;160
S2HOG(RGB);11.578322;5020;328;264;32;64
S2HOG(RGB);11.578277;5080;448;296;32;64
S2HOG(RGB);11.578246;6640;920;216;32;64
S2HOG(RGB);11.578232;5520;360;256;32;64
S2HOG(RGB);11.578204;1720;184;256;32;64
S2HOG(RGB);11.578197;1220;224;239;64;128
S2HOG(RGB);11.578194;4220;100;192;80;160
S2HOG(RGB);11.578171;6660;768;240;64;128
S2HOG(RGB);11.578168;2040;424;240;32;64
S2HOG(RGB);11.578156;4520;96;136;48;96
S2HOG(RGB);11.578145;1660;888;128;32;64
S2HOG(RGB);11.578127;2260;672;172;48;96
S2HOG(RGB);11.578101;120;448;240;32;64
S2HOG(RGB);11.578086;6160;1080;264;32;64
S2HOG(RGB);11.578085;5000;880;159;32;64
S2HOG(RGB);11.578077;2500;324;148;48;96
S2HOG(RGB);11.578051;2140;288;160;32;64
S2HOG(RGB);11.578036;3880;192;112;64;128
S2HOG(RGB);11.578012;3660;512;280;32;64
S2HOG(RGB);11.578005;6960;536;216;32;64
S2HOG(RGB);11.577989;2560;152;224;32;64
