Name;Score;ImageNumber;X;Y;Width;Height
Corner(Depth)+HOG(RGB);12.797677;6180;336;216;32;64
Corner(Depth)+HOG(RGB);12.797675;5060;296;272;32;64
Corner(Depth)+HOG(RGB);12.797671;5560;232;232;32;64
Corner(Depth)+HOG(RGB);12.797663;3420;1032;184;32;64
Corner(Depth)+HOG(RGB);12.797645;2500;560;160;32;64
Corner(Depth)+HOG(RGB);12.797625;3840;128;248;32;64
Corner(Depth)+HOG(RGB);12.797611;1540;348;183;48;96
Corner(Depth)+HOG(RGB);12.797609;6000;240;208;32;64
Corner(Depth)+HOG(RGB);12.797608;7400;960;232;48;96
Corner(Depth)+HOG(RGB);12.797605;7040;1200;272;32;64
Corner(Depth)+HOG(RGB);12.797596;7020;704;200;32;64
Corner(Depth)+HOG(RGB);12.797591;6280;216;288;32;64
Corner(Depth)+HOG(RGB);12.797586;1640;200;279;32;64
Corner(Depth)+HOG(RGB);12.797581;1020;624;224;64;128
Corner(Depth)+HOG(RGB);12.797566;7060;648;128;32;64
Corner(Depth)+HOG(RGB);12.797565;740;792;264;32;64
Corner(Depth)+HOG(RGB);12.797563;540;228;136;48;96
Corner(Depth)+HOG(RGB);12.797562;3880;896;120;32;64
Corner(Depth)+HOG(RGB);12.797559;5700;384;240;32;64
Corner(Depth)+HOG(RGB);12.797547;6160;1040;144;32;64
Corner(Depth)+HOG(RGB);12.797542;260;1152;220;48;96
Corner(Depth)+HOG(RGB);12.797534;3460;936;124;48;96
Corner(Depth)+HOG(RGB);12.797533;5820;1112;296;32;64
Corner(Depth)+HOG(RGB);12.797528;4400;248;127;32;64
Corner(Depth)+HOG(RGB);12.797524;3980;384;264;32;64
Corner(Depth)+HOG(RGB);12.797511;1840;24;268;48;96
Corner(Depth)+HOG(RGB);12.797467;3200;312;244;48;96
Corner(Depth)+HOG(RGB);12.797465;4160;768;160;32;64
Corner(Depth)+HOG(RGB);12.797453;2060;944;264;32;64
Corner(Depth)+HOG(RGB);12.797446;1920;128;208;64;128
Corner(Depth)+HOG(RGB);12.797444;2780;660;191;80;160
Corner(Depth)+HOG(RGB);12.797442;280;1044;232;48;96
Corner(Depth)+HOG(RGB);12.797435;260;684;268;48;96
Corner(Depth)+HOG(RGB);12.797428;1900;800;192;32;64
Corner(Depth)+HOG(RGB);12.797425;480;1176;128;32;64
Corner(Depth)+HOG(RGB);12.797413;6140;448;288;32;64
Corner(Depth)+HOG(RGB);12.797412;2100;688;192;64;128
Corner(Depth)+HOG(RGB);12.797407;140;36;256;48;96
Corner(Depth)+HOG(RGB);12.797402;5940;1024;280;32;64
Corner(Depth)+HOG(RGB);12.797386;1320;112;248;32;64
Corner(Depth)+HOG(RGB);12.797383;2420;440;224;32;64
Corner(Depth)+HOG(RGB);12.797380;5120;1064;168;32;64
Corner(Depth)+HOG(RGB);12.797365;2340;384;184;32;64
Corner(Depth)+HOG(RGB);12.797360;3780;1104;196;48;96
Corner(Depth)+HOG(RGB);12.797344;2800;1116;136;48;96
Corner(Depth)+HOG(RGB);12.797340;840;944;128;32;64
Corner(Depth)+HOG(RGB);12.797317;2460;656;264;32;64
Corner(Depth)+HOG(RGB);12.797292;6520;936;192;32;64
Corner(Depth)+HOG(RGB);12.797290;540;828;184;48;96
Corner(Depth)+HOG(RGB);12.797274;4420;512;160;32;64
Corner(Depth)+HOG(RGB);12.797262;2600;1136;232;32;64
Corner(Depth)+HOG(RGB);12.797260;6920;60;136;48;96
Corner(Depth)+HOG(RGB);12.797233;400;576;184;32;64
Corner(Depth)+HOG(RGB);12.797227;6520;304;232;32;64
Corner(Depth)+HOG(RGB);12.797224;200;576;224;32;64
Corner(Depth)+HOG(RGB);12.797222;6900;0;148;48;96
Corner(Depth)+HOG(RGB);12.797158;5380;1200;184;32;64
Corner(Depth)+HOG(RGB);12.797153;4820;112;232;32;64
Corner(Depth)+HOG(RGB);12.797147;2560;780;268;48;96
Corner(Depth)+HOG(RGB);12.797146;6720;400;256;32;64
Corner(Depth)+HOG(RGB);12.797141;4340;1020;196;48;96
Corner(Depth)+HOG(RGB);12.797135;5800;912;112;48;96
Corner(Depth)+HOG(RGB);12.797132;7420;960;136;32;64
Corner(Depth)+HOG(RGB);12.797129;5620;216;296;32;64
Corner(Depth)+HOG(RGB);12.797113;5740;240;192;64;128
Corner(Depth)+HOG(RGB);12.797110;3400;272;280;32;64
Corner(Depth)+HOG(RGB);12.797091;320;976;296;32;64
Corner(Depth)+HOG(RGB);12.797083;5080;976;120;32;64
Corner(Depth)+HOG(RGB);12.797080;2120;996;256;48;96
Corner(Depth)+HOG(RGB);12.797072;4880;904;272;32;64
Corner(Depth)+HOG(RGB);12.797071;3480;1040;224;32;64
Corner(Depth)+HOG(RGB);12.797068;1060;800;192;64;128
Corner(Depth)+HOG(RGB);12.797066;7020;1160;232;32;64
Corner(Depth)+HOG(RGB);12.797065;3980;1000;216;32;64
Corner(Depth)+HOG(RGB);12.797062;5080;744;244;48;96
Corner(Depth)+HOG(RGB);12.797057;2720;1072;208;32;64
Corner(Depth)+HOG(RGB);12.797035;140;1112;240;32;64
Corner(Depth)+HOG(RGB);12.797029;5020;264;216;32;64
Corner(Depth)+HOG(RGB);12.797018;6580;924;184;48;96
Corner(Depth)+HOG(RGB);12.797003;2080;128;160;32;64
Corner(Depth)+HOG(RGB);12.797000;2120;240;216;32;64
Corner(Depth)+HOG(RGB);12.796996;160;984;280;32;64
Corner(Depth)+HOG(RGB);12.796982;7060;656;128;64;128
Corner(Depth)+HOG(RGB);12.796949;3820;272;160;64;128
Corner(Depth)+HOG(RGB);12.796947;5620;1096;240;32;64
Corner(Depth)+HOG(RGB);12.796930;2640;520;216;32;64
Corner(Depth)+HOG(RGB);12.796906;6980;768;168;32;64
Corner(Depth)+HOG(RGB);12.796901;1840;1160;232;32;64
Corner(Depth)+HOG(RGB);12.796895;5280;288;148;48;96
Corner(Depth)+HOG(RGB);12.796885;3380;96;160;48;96
Corner(Depth)+HOG(RGB);12.796881;40;60;184;48;96
Corner(Depth)+HOG(RGB);12.796867;4660;152;136;32;64
Corner(Depth)+HOG(RGB);12.796863;4040;144;280;32;64
Corner(Depth)+HOG(RGB);12.796862;7480;1120;296;32;64
Corner(Depth)+HOG(RGB);12.796861;3220;208;224;64;128
Corner(Depth)+HOG(RGB);12.796855;1680;760;216;32;64
Corner(Depth)+HOG(RGB);12.796853;3420;1120;240;64;128
Corner(Depth)+HOG(RGB);12.796850;7400;824;224;32;64
Corner(Depth)+HOG(RGB);12.796848;1640;384;159;64;128
Corner(Depth)+HOG(RGB);12.796845;2180;784;240;64;128
Corner(Depth)+HOG(RGB);12.796842;2380;1008;240;32;64
Corner(Depth)+HOG(RGB);12.796829;7040;744;216;32;64
Corner(Depth)+HOG(RGB);12.796816;2260;192;240;64;128
Corner(Depth)+HOG(RGB);12.796813;2500;88;288;32;64
Corner(Depth)+HOG(RGB);12.796808;5120;1016;256;32;64
Corner(Depth)+HOG(RGB);12.796803;5080;992;296;32;64
Corner(Depth)+HOG(RGB);12.796792;4400;456;135;48;96
Corner(Depth)+HOG(RGB);12.796779;2960;208;160;64;128
Corner(Depth)+HOG(RGB);12.796778;4700;272;144;32;64
Corner(Depth)+HOG(RGB);12.796763;2620;0;136;48;96
Corner(Depth)+HOG(RGB);12.796759;7040;784;152;32;64
Corner(Depth)+HOG(RGB);12.796742;1200;960;124;48;96
Corner(Depth)+HOG(RGB);12.796741;3900;696;240;32;64
Corner(Depth)+HOG(RGB);12.796729;1540;576;119;32;64
Corner(Depth)+HOG(RGB);12.796705;6820;288;224;64;128
Corner(Depth)+HOG(RGB);12.796700;1660;704;304;32;64
Corner(Depth)+HOG(RGB);12.796695;3440;0;304;32;64
Corner(Depth)+HOG(RGB);12.796662;6280;112;248;32;64
Corner(Depth)+HOG(RGB);12.796657;1160;944;231;32;64
Corner(Depth)+HOG(RGB);12.796654;6860;1152;152;32;64
Corner(Depth)+HOG(RGB);12.796647;5140;944;136;32;64
Corner(Depth)+HOG(RGB);12.796639;5800;96;168;32;64
Corner(Depth)+HOG(RGB);12.796632;40;120;248;32;64
Corner(Depth)+HOG(RGB);12.796624;620;456;248;32;64
Corner(Depth)+HOG(RGB);12.796619;3560;152;119;32;64
Corner(Depth)+HOG(RGB);12.796612;3700;656;183;32;64
Corner(Depth)+HOG(RGB);12.796598;4540;1048;288;32;64
Corner(Depth)+HOG(RGB);12.796596;2980;160;200;32;64
Corner(Depth)+HOG(RGB);12.796589;2880;880;176;64;128
Corner(Depth)+HOG(RGB);12.796578;4740;976;232;32;64
Corner(Depth)+HOG(RGB);12.796571;4180;912;160;64;128
Corner(Depth)+HOG(RGB);12.796554;1240;48;144;64;128
Corner(Depth)+HOG(RGB);12.796553;4440;952;136;32;64
Corner(Depth)+HOG(RGB);12.796538;3980;248;256;32;64
Corner(Depth)+HOG(RGB);12.796537;3700;368;239;64;128
Corner(Depth)+HOG(RGB);12.796534;1780;1176;152;32;64
Corner(Depth)+HOG(RGB);12.796530;6820;32;160;32;64
Corner(Depth)+HOG(RGB);12.796528;4580;816;219;48;96
Corner(Depth)+HOG(RGB);12.796515;6960;1188;148;48;96
Corner(Depth)+HOG(RGB);12.796503;5560;1088;112;64;128
Corner(Depth)+HOG(RGB);12.796496;1840;208;144;64;128
Corner(Depth)+HOG(RGB);12.796490;1720;696;288;32;64
Corner(Depth)+HOG(RGB);12.796484;7340;1032;268;48;96
Corner(Depth)+HOG(RGB);12.796468;820;120;160;32;64
Corner(Depth)+HOG(RGB);12.796458;2760;864;184;32;64
Corner(Depth)+HOG(RGB);12.796432;640;108;196;48;96
Corner(Depth)+HOG(RGB);12.796425;1920;792;248;32;64
Corner(Depth)+HOG(RGB);12.796423;1500;312;304;32;64
Corner(Depth)+HOG(RGB);12.796407;3000;1000;288;32;64
Corner(Depth)+HOG(RGB);12.796385;6400;480;148;48;96
Corner(Depth)+HOG(RGB);12.796375;2020;552;248;32;64
Corner(Depth)+HOG(RGB);12.796364;5540;248;119;32;64
Corner(Depth)+HOG(RGB);12.796362;5640;680;248;32;64
Corner(Depth)+HOG(RGB);12.796359;1020;632;216;32;64
Corner(Depth)+HOG(RGB);12.796355;2140;944;248;32;64
Corner(Depth)+HOG(RGB);12.796340;3860;0;224;64;128
Corner(Depth)+HOG(RGB);12.796335;520;1184;143;32;64
Corner(Depth)+HOG(RGB);12.796333;4060;1044;184;48;96
Corner(Depth)+HOG(RGB);12.796327;3960;352;216;32;64
Corner(Depth)+HOG(RGB);12.796313;1300;240;219;48;96
Corner(Depth)+HOG(RGB);12.796311;2480;152;248;32;64
Corner(Depth)+HOG(RGB);12.796301;1780;560;272;32;64
Corner(Depth)+HOG(RGB);12.796288;4940;816;239;64;128
Corner(Depth)+HOG(RGB);12.796283;6840;496;200;32;64
Corner(Depth)+HOG(RGB);12.796275;2500;688;168;32;64
Corner(Depth)+HOG(RGB);12.796274;3640;192;124;48;96
Corner(Depth)+HOG(RGB);12.796270;240;328;128;32;64
Corner(Depth)+HOG(RGB);12.796257;7220;224;208;64;128
Corner(Depth)+HOG(RGB);12.796249;4020;408;240;32;64
Corner(Depth)+HOG(RGB);12.796239;6400;1088;128;32;64
Corner(Depth)+HOG(RGB);12.796236;4020;60;184;48;96
Corner(Depth)+HOG(RGB);12.796231;3380;348;172;48;96
Corner(Depth)+HOG(RGB);12.796214;5540;80;171;80;160
Corner(Depth)+HOG(RGB);12.796209;4100;1024;264;32;64
Corner(Depth)+HOG(RGB);12.796208;1640;156;267;48;96
Corner(Depth)+HOG(RGB);12.796199;5300;72;136;48;96
Corner(Depth)+HOG(RGB);12.796174;520;472;175;32;64
Corner(Depth)+HOG(RGB);12.796168;5480;336;239;64;128
Corner(Depth)+HOG(RGB);12.796162;6020;384;196;48;96
Corner(Depth)+HOG(RGB);12.796151;1300;1184;143;32;64
Corner(Depth)+HOG(RGB);12.796150;6020;252;140;112;224
Corner(Depth)+HOG(RGB);12.796145;1800;1136;288;32;64
Corner(Depth)+HOG(RGB);12.796137;1940;728;256;32;64
Corner(Depth)+HOG(RGB);12.796132;960;896;256;32;64
Corner(Depth)+HOG(RGB);12.796128;920;960;280;32;64
Corner(Depth)+HOG(RGB);12.796126;7340;1100;152;80;160
Corner(Depth)+HOG(RGB);12.796119;3480;396;256;48;96
Corner(Depth)+HOG(RGB);12.796103;4480;1032;220;48;96
Corner(Depth)+HOG(RGB);12.796092;3140;240;288;32;64
Corner(Depth)+HOG(RGB);12.796091;1680;880;216;32;64
Corner(Depth)+HOG(RGB);12.796088;1620;16;240;32;64
Corner(Depth)+HOG(RGB);12.796079;2440;16;264;32;64
Corner(Depth)+HOG(RGB);12.796063;2340;152;152;32;64
Corner(Depth)+HOG(RGB);12.796060;5120;78;138;104;208
Corner(Depth)+HOG(RGB);12.796057;6720;1088;192;32;64
Corner(Depth)+HOG(RGB);12.796049;200;880;280;32;64
Corner(Depth)+HOG(RGB);12.796041;4040;64;240;32;64
Corner(Depth)+HOG(RGB);12.796030;2680;800;255;32;64
Corner(Depth)+HOG(RGB);12.796018;6960;320;176;64;128
Corner(Depth)+HOG(RGB);12.796014;6320;520;280;32;64
Corner(Depth)+HOG(RGB);12.796012;2400;32;240;32;64
Corner(Depth)+HOG(RGB);12.796009;5980;40;296;32;64
Corner(Depth)+HOG(RGB);12.795974;4880;888;144;32;64
Corner(Depth)+HOG(RGB);12.795962;4320;352;184;32;64
Corner(Depth)+HOG(RGB);12.795943;4560;976;296;32;64
Corner(Depth)+HOG(RGB);12.795935;4600;1072;296;32;64
Corner(Depth)+HOG(RGB);12.795929;580;960;132;80;160
Corner(Depth)+HOG(RGB);12.795926;3880;1024;128;32;64
Corner(Depth)+HOG(RGB);12.795914;1380;472;248;32;64
Corner(Depth)+HOG(RGB);12.795906;1780;320;240;32;64
Corner(Depth)+HOG(RGB);12.795900;4260;1000;132;80;160
Corner(Depth)+HOG(RGB);12.795899;1300;744;135;48;96
Corner(Depth)+HOG(RGB);12.795898;1040;536;304;32;64
Corner(Depth)+HOG(RGB);12.795891;1280;624;240;32;64
Corner(Depth)+HOG(RGB);12.795888;5420;208;240;32;64
Corner(Depth)+HOG(RGB);12.795884;460;968;231;32;64
Corner(Depth)+HOG(RGB);12.795876;2640;40;152;80;160
Corner(Depth)+HOG(RGB);12.795873;5020;540;256;48;96
Corner(Depth)+HOG(RGB);12.795872;3380;800;288;32;64
Corner(Depth)+HOG(RGB);12.795853;1440;208;216;32;64
Corner(Depth)+HOG(RGB);12.795851;4960;1152;175;64;128
Corner(Depth)+HOG(RGB);12.795844;3340;352;224;32;64
Corner(Depth)+HOG(RGB);12.795843;2140;896;192;32;64
Corner(Depth)+HOG(RGB);12.795837;6800;96;128;64;128
Corner(Depth)+HOG(RGB);12.795827;1580;1192;168;32;64
Corner(Depth)+HOG(RGB);12.795818;5160;224;240;32;64
Corner(Depth)+HOG(RGB);12.795810;1560;808;176;32;64
Corner(Depth)+HOG(RGB);12.795802;5960;192;232;48;96
Corner(Depth)+HOG(RGB);12.795800;4480;992;152;32;64
Corner(Depth)+HOG(RGB);12.795799;5680;192;264;32;64
Corner(Depth)+HOG(RGB);12.795798;7200;688;192;32;64
Corner(Depth)+HOG(RGB);12.795797;3880;1128;192;32;64
Corner(Depth)+HOG(RGB);12.795781;1060;744;192;32;64
Corner(Depth)+HOG(RGB);12.795777;2340;96;248;32;64
Corner(Depth)+HOG(RGB);12.795764;7400;36;160;48;96
Corner(Depth)+HOG(RGB);12.795763;4600;312;272;32;64
Corner(Depth)+HOG(RGB);12.795753;1400;1120;136;32;64
Corner(Depth)+HOG(RGB);12.795753;1460;128;136;32;64
Corner(Depth)+HOG(RGB);12.795742;3500;1040;144;32;64
Corner(Depth)+HOG(RGB);12.795735;3540;808;272;32;64
Corner(Depth)+HOG(RGB);12.795722;20;828;256;48;96
Corner(Depth)+HOG(RGB);12.795701;4920;1040;240;32;64
Corner(Depth)+HOG(RGB);12.795697;560;720;288;32;64
Corner(Depth)+HOG(RGB);12.795693;1640;336;263;32;64
Corner(Depth)+HOG(RGB);12.795691;5360;720;152;32;64
Corner(Depth)+HOG(RGB);12.795677;4040;696;296;32;64
Corner(Depth)+HOG(RGB);12.795671;5160;904;144;32;64
Corner(Depth)+HOG(RGB);12.795670;2800;1192;136;32;64
Corner(Depth)+HOG(RGB);12.795665;3060;584;208;32;64
Corner(Depth)+HOG(RGB);12.795652;2460;104;192;32;64
Corner(Depth)+HOG(RGB);12.795650;5360;800;280;32;64
Corner(Depth)+HOG(RGB);12.795644;5100;320;272;32;64
Corner(Depth)+HOG(RGB);12.795634;4780;632;159;32;64
Corner(Depth)+HOG(RGB);12.795618;5040;1056;280;32;64
Corner(Depth)+HOG(RGB);12.795617;6480;344;271;32;64
Corner(Depth)+HOG(RGB);12.795616;1340;792;272;32;64
Corner(Depth)+HOG(RGB);12.795614;2480;432;208;48;96
Corner(Depth)+HOG(RGB);12.795594;6120;1176;296;32;64
Corner(Depth)+HOG(RGB);12.795581;3060;520;176;32;64
Corner(Depth)+HOG(RGB);12.795555;6560;24;144;32;64
Corner(Depth)+HOG(RGB);12.795549;3300;760;216;32;64
Corner(Depth)+HOG(RGB);12.795547;5340;180;256;48;96
Corner(Depth)+HOG(RGB);12.795542;3820;992;296;32;64
Corner(Depth)+HOG(RGB);12.795533;6900;808;240;32;64
Corner(Depth)+HOG(RGB);12.795526;1440;480;264;32;64
Corner(Depth)+HOG(RGB);12.795514;5300;8;144;32;64
Corner(Depth)+HOG(RGB);12.795511;3340;584;192;32;64
Corner(Depth)+HOG(RGB);12.795507;780;1040;192;32;64
Corner(Depth)+HOG(RGB);12.795506;4320;392;280;32;64
Corner(Depth)+HOG(RGB);12.795504;1120;168;232;48;96
Corner(Depth)+HOG(RGB);12.795471;3680;672;224;64;128
Corner(Depth)+HOG(RGB);12.795466;4400;288;143;32;64
Corner(Depth)+HOG(RGB);12.795465;7420;856;272;32;64
Corner(Depth)+HOG(RGB);12.795465;6260;232;296;32;64
Corner(Depth)+HOG(RGB);12.795452;2480;204;268;48;96
Corner(Depth)+HOG(RGB);12.795446;5080;1104;128;64;128
Corner(Depth)+HOG(RGB);12.795443;6060;912;148;48;96
Corner(Depth)+HOG(RGB);12.795408;7320;632;183;32;64
Corner(Depth)+HOG(RGB);12.795405;2600;704;272;32;64
Corner(Depth)+HOG(RGB);12.795403;3340;528;240;32;64
Corner(Depth)+HOG(RGB);12.795390;3900;32;208;64;128
Corner(Depth)+HOG(RGB);12.795360;3660;920;224;32;64
Corner(Depth)+HOG(RGB);12.795358;4640;728;160;32;64
Corner(Depth)+HOG(RGB);12.795355;3760;1200;184;32;64
Corner(Depth)+HOG(RGB);12.795353;680;948;208;48;96
Corner(Depth)+HOG(RGB);12.795352;6280;496;240;32;64
Corner(Depth)+HOG(RGB);12.795344;640;1112;208;32;64
Corner(Depth)+HOG(RGB);12.795319;1100;264;136;48;96
Corner(Depth)+HOG(RGB);12.795311;5240;480;255;32;64
Corner(Depth)+HOG(RGB);12.795283;4180;168;280;32;64
Corner(Depth)+HOG(RGB);12.795276;5940;216;224;32;64
Corner(Depth)+HOG(RGB);12.795271;2860;456;223;32;64
Corner(Depth)+HOG(RGB);12.795267;3500;896;240;32;64
Corner(Depth)+HOG(RGB);12.795264;5320;432;240;32;64
Corner(Depth)+HOG(RGB);12.795259;4960;160;191;32;64
Corner(Depth)+HOG(RGB);12.795257;6500;208;256;32;64
Corner(Depth)+HOG(RGB);12.795227;1840;320;304;32;64
Corner(Depth)+HOG(RGB);12.795202;5600;312;240;32;64
Corner(Depth)+HOG(RGB);12.795201;6300;1164;124;48;96
Corner(Depth)+HOG(RGB);12.795194;5120;1184;144;32;64
Corner(Depth)+HOG(RGB);12.795187;520;728;127;32;64
Corner(Depth)+HOG(RGB);12.795183;5280;336;220;48;96
Corner(Depth)+HOG(RGB);12.795174;2960;96;232;32;64
Corner(Depth)+HOG(RGB);12.795172;2880;168;168;32;64
Corner(Depth)+HOG(RGB);12.795152;820;152;304;32;64
Corner(Depth)+HOG(RGB);12.795143;4760;16;176;64;128
Corner(Depth)+HOG(RGB);12.795140;1340;1072;192;32;64
Corner(Depth)+HOG(RGB);12.795139;3460;464;232;32;64
Corner(Depth)+HOG(RGB);12.795135;1300;296;143;32;64
Corner(Depth)+HOG(RGB);12.795133;5080;704;288;32;64
Corner(Depth)+HOG(RGB);12.795121;540;912;240;64;128
Corner(Depth)+HOG(RGB);12.795117;760;1128;268;48;96
Corner(Depth)+HOG(RGB);12.795115;5860;888;272;32;64
Corner(Depth)+HOG(RGB);12.795087;5540;656;183;32;64
Corner(Depth)+HOG(RGB);12.795074;6580;640;224;32;64
Corner(Depth)+HOG(RGB);12.795068;980;952;240;32;64
Corner(Depth)+HOG(RGB);12.795066;6060;816;172;48;96
Corner(Depth)+HOG(RGB);12.795055;1380;828;220;48;96
Corner(Depth)+HOG(RGB);12.795048;1600;192;207;48;96
Corner(Depth)+HOG(RGB);12.795047;2980;400;272;32;64
Corner(Depth)+HOG(RGB);12.795042;4620;360;200;32;64
Corner(Depth)+HOG(RGB);12.795040;4660;200;264;32;64
Corner(Depth)+HOG(RGB);12.795032;5320;840;244;48;96
Corner(Depth)+HOG(RGB);12.795031;5920;1120;160;64;128
Corner(Depth)+HOG(RGB);12.795029;920;256;184;32;64
Corner(Depth)+HOG(RGB);12.795026;6700;1208;216;32;64
Corner(Depth)+HOG(RGB);12.795001;2320;540;212;80;160
Corner(Depth)+HOG(RGB);12.794996;900;688;192;32;64
Corner(Depth)+HOG(RGB);12.794991;6920;252;112;112;224
Corner(Depth)+HOG(RGB);12.794977;2540;704;144;64;128
Corner(Depth)+HOG(RGB);12.794976;900;760;304;32;64
Corner(Depth)+HOG(RGB);12.794951;6260;288;240;32;64
Corner(Depth)+HOG(RGB);12.794950;5880;960;216;32;64
Corner(Depth)+HOG(RGB);12.794944;1080;8;248;32;64
Corner(Depth)+HOG(RGB);12.794936;6480;888;183;32;64
Corner(Depth)+HOG(RGB);12.794930;3480;992;136;32;64
Corner(Depth)+HOG(RGB);12.794929;6140;26;164;104;208
Corner(Depth)+HOG(RGB);12.794922;4000;528;216;32;64
Corner(Depth)+HOG(RGB);12.794915;2640;840;248;32;64
Corner(Depth)+HOG(RGB);12.794909;7120;920;296;32;64
Corner(Depth)+HOG(RGB);12.794901;1680;840;296;32;64
Corner(Depth)+HOG(RGB);12.794896;6000;504;296;32;64
Corner(Depth)+HOG(RGB);12.794888;3860;944;144;32;64
Corner(Depth)+HOG(RGB);12.794884;4040;1016;288;32;64
Corner(Depth)+HOG(RGB);12.794878;2700;104;248;32;64
Corner(Depth)+HOG(RGB);12.794866;1480;672;220;48;96
Corner(Depth)+HOG(RGB);12.794856;220;56;296;32;64
Corner(Depth)+HOG(RGB);12.794850;5740;1208;176;32;64
Corner(Depth)+HOG(RGB);12.794847;4240;88;248;32;64
Corner(Depth)+HOG(RGB);12.794846;1520;336;264;32;64
Corner(Depth)+HOG(RGB);12.794845;1180;136;176;32;64
Corner(Depth)+HOG(RGB);12.794834;4600;736;224;64;128
Corner(Depth)+HOG(RGB);12.794827;4660;656;304;32;64
Corner(Depth)+HOG(RGB);12.794826;4960;456;207;32;64
Corner(Depth)+HOG(RGB);12.794823;6360;736;176;32;64
Corner(Depth)+HOG(RGB);12.794810;7280;864;268;48;96
Corner(Depth)+HOG(RGB);12.794808;3420;872;248;32;64
Corner(Depth)+HOG(RGB);12.794805;3640;1112;256;32;64
Corner(Depth)+HOG(RGB);12.794803;5200;624;184;48;96
Corner(Depth)+HOG(RGB);12.794780;6400;192;272;32;64
Corner(Depth)+HOG(RGB);12.794771;2740;192;200;32;64
Corner(Depth)+HOG(RGB);12.794768;1400;1188;244;48;96
Corner(Depth)+HOG(RGB);12.794763;2680;112;135;32;64
Corner(Depth)+HOG(RGB);12.794757;5960;128;240;32;64
Corner(Depth)+HOG(RGB);12.794753;1340;40;192;32;64
Corner(Depth)+HOG(RGB);12.794737;520;780;183;48;96
Corner(Depth)+HOG(RGB);12.794735;6280;344;248;32;64
Corner(Depth)+HOG(RGB);12.794730;3840;296;296;32;64
Corner(Depth)+HOG(RGB);12.794725;840;1080;136;48;96
Corner(Depth)+HOG(RGB);12.794724;940;752;192;32;64
Corner(Depth)+HOG(RGB);12.794720;920;240;192;32;64
Corner(Depth)+HOG(RGB);12.794695;2340;472;280;32;64
Corner(Depth)+HOG(RGB);12.794686;6820;352;296;32;64
Corner(Depth)+HOG(RGB);12.794684;1260;384;256;32;64
Corner(Depth)+HOG(RGB);12.794669;5980;588;184;48;96
Corner(Depth)+HOG(RGB);12.794651;6080;904;256;32;64
Corner(Depth)+HOG(RGB);12.794641;7320;192;159;32;64
Corner(Depth)+HOG(RGB);12.794604;6300;968;224;32;64
Corner(Depth)+HOG(RGB);12.794603;5960;512;208;32;64
Corner(Depth)+HOG(RGB);12.794595;4080;1056;280;32;64
Corner(Depth)+HOG(RGB);12.794593;3520;700;192;80;160
Corner(Depth)+HOG(RGB);12.794579;5280;216;304;32;64
Corner(Depth)+HOG(RGB);12.794578;6720;176;216;32;64
Corner(Depth)+HOG(RGB);12.794577;3560;632;271;32;64
Corner(Depth)+HOG(RGB);12.794575;0;1184;175;32;64
Corner(Depth)+HOG(RGB);12.794554;1180;480;184;32;64
Corner(Depth)+HOG(RGB);12.794551;7480;56;144;32;64
Corner(Depth)+HOG(RGB);12.794540;5480;288;247;32;64
Corner(Depth)+HOG(RGB);12.794539;1540;704;183;32;64
Corner(Depth)+HOG(RGB);12.794538;4100;48;160;64;128
Corner(Depth)+HOG(RGB);12.794527;5740;338;164;104;208
Corner(Depth)+HOG(RGB);12.794514;4860;720;280;32;64
Corner(Depth)+HOG(RGB);12.794507;1280;232;280;32;64
Corner(Depth)+HOG(RGB);12.794499;4860;1008;232;32;64
Corner(Depth)+HOG(RGB);12.794481;5500;664;296;32;64
Corner(Depth)+HOG(RGB);12.794473;180;320;176;32;64
Corner(Depth)+HOG(RGB);12.794469;5080;168;288;32;64
Corner(Depth)+HOG(RGB);12.794456;740;96;296;32;64
Corner(Depth)+HOG(RGB);12.794454;840;432;256;48;96
Corner(Depth)+HOG(RGB);12.794448;4900;664;168;32;64
Corner(Depth)+HOG(RGB);12.794447;1220;352;303;32;64
Corner(Depth)+HOG(RGB);12.794443;4960;256;303;32;64
Corner(Depth)+HOG(RGB);12.794415;2600;376;136;32;64
Corner(Depth)+HOG(RGB);12.794404;4720;444;267;48;96
Corner(Depth)+HOG(RGB);12.794398;1300;968;303;32;64
Corner(Depth)+HOG(RGB);12.794397;5980;384;288;32;64
Corner(Depth)+HOG(RGB);12.794385;3940;112;200;32;64
Corner(Depth)+HOG(RGB);12.794376;2260;24;184;32;64
Corner(Depth)+HOG(RGB);12.794375;4020;1056;208;64;128
Corner(Depth)+HOG(RGB);12.794369;5600;224;112;128;256
Corner(Depth)+HOG(RGB);12.794360;3260;1044;160;48;96
Corner(Depth)+HOG(RGB);12.794357;4300;640;192;80;160
Corner(Depth)+HOG(RGB);12.794341;2140;880;176;32;64
Corner(Depth)+HOG(RGB);12.794339;2420;984;288;32;64
Corner(Depth)+HOG(RGB);12.794333;5580;0;208;48;96
Corner(Depth)+HOG(RGB);12.794325;2540;736;280;32;64
Corner(Depth)+HOG(RGB);12.794324;2760;184;272;32;64
Corner(Depth)+HOG(RGB);12.794321;4220;24;232;32;64
Corner(Depth)+HOG(RGB);12.794312;3980;768;220;48;96
Corner(Depth)+HOG(RGB);12.794309;720;120;224;32;64
Corner(Depth)+HOG(RGB);12.794303;6400;1128;280;32;64
Corner(Depth)+HOG(RGB);12.794297;1080;1136;216;32;64
