Name;Score;ImageNumber;X;Y;Width;Height
CoOccurrence(RGB);45.732624;2620;992;216;32;64
CoOccurrence(RGB);45.726784;1820;1068;268;48;96
CoOccurrence(RGB);45.713207;3320;560;160;32;64
CoOccurrence(RGB);45.710438;1100;480;224;32;64
CoOccurrence(RGB);45.710110;1640;1096;143;32;64
CoOccurrence(RGB);45.691448;2620;960;216;32;64
CoOccurrence(RGB);45.690842;6800;504;232;32;64
CoOccurrence(RGB);45.687061;220;552;304;32;64
CoOccurrence(RGB);45.683758;3520;840;296;32;64
CoOccurrence(RGB);45.675816;4060;808;280;32;64
CoOccurrence(RGB);45.661793;5000;1016;231;32;64
CoOccurrence(RGB);45.655594;720;936;232;32;64
CoOccurrence(RGB);45.647106;6000;48;272;32;64
CoOccurrence(RGB);45.645935;4380;424;208;32;64
CoOccurrence(RGB);45.644573;1120;352;256;32;64
CoOccurrence(RGB);45.636410;2160;1128;232;48;96
CoOccurrence(RGB);45.633209;7280;840;200;32;64
CoOccurrence(RGB);45.631390;4760;756;124;48;96
CoOccurrence(RGB);45.627041;1820;824;248;32;64
CoOccurrence(RGB);45.622387;4740;504;304;32;64
CoOccurrence(RGB);45.603592;4180;252;172;48;96
CoOccurrence(RGB);45.596634;7060;1128;232;32;64
CoOccurrence(RGB);45.593403;6660;216;136;48;96
CoOccurrence(RGB);45.592968;4800;312;144;32;64
CoOccurrence(RGB);45.592232;2760;368;272;32;64
CoOccurrence(RGB);45.587627;2380;376;176;32;64
CoOccurrence(RGB);45.579212;5480;944;207;32;64
CoOccurrence(RGB);45.577259;1420;552;296;32;64
CoOccurrence(RGB);45.577007;3600;216;304;32;64
CoOccurrence(RGB);45.573448;6000;104;248;32;64
CoOccurrence(RGB);45.567867;5600;1128;160;32;64
CoOccurrence(RGB);45.556347;680;200;232;32;64
CoOccurrence(RGB);45.549561;3480;848;184;32;64
CoOccurrence(RGB);45.549480;4320;560;200;32;64
CoOccurrence(RGB);45.539719;1340;992;200;32;64
CoOccurrence(RGB);45.538464;1380;960;192;32;64
CoOccurrence(RGB);45.535385;1560;944;216;32;64
CoOccurrence(RGB);45.531067;2160;40;132;80;160
CoOccurrence(RGB);45.523754;5860;632;304;32;64
CoOccurrence(RGB);45.522640;220;584;280;32;64
CoOccurrence(RGB);45.519360;1120;232;176;32;64
CoOccurrence(RGB);45.508865;3440;976;208;32;64
CoOccurrence(RGB);45.498978;7160;608;304;32;64
CoOccurrence(RGB);45.496216;1820;808;248;32;64
CoOccurrence(RGB);45.494953;2800;728;160;32;64
CoOccurrence(RGB);45.492912;6540;784;288;32;64
CoOccurrence(RGB);45.492569;4520;320;208;32;64
CoOccurrence(RGB);45.474598;7260;1032;216;32;64
CoOccurrence(RGB);45.470753;1120;256;216;32;64
CoOccurrence(RGB);45.466961;640;432;240;32;64
CoOccurrence(RGB);45.465115;980;256;296;32;64
CoOccurrence(RGB);45.459515;6800;392;208;32;64
CoOccurrence(RGB);45.459080;4180;24;144;32;64
CoOccurrence(RGB);45.452129;4800;240;144;32;64
CoOccurrence(RGB);45.450279;5720;264;296;32;64
CoOccurrence(RGB);45.435535;1380;824;280;32;64
CoOccurrence(RGB);45.416573;5860;240;288;32;64
CoOccurrence(RGB);45.407269;1940;920;200;32;64
CoOccurrence(RGB);45.403343;1100;1152;232;32;64
CoOccurrence(RGB);45.392433;6720;968;224;32;64
CoOccurrence(RGB);45.382053;5820;0;192;32;64
CoOccurrence(RGB);45.379196;6540;904;304;32;64
CoOccurrence(RGB);45.370369;2060;1116;256;48;96
CoOccurrence(RGB);45.367916;3160;792;200;32;64
CoOccurrence(RGB);45.367752;2960;296;288;32;64
CoOccurrence(RGB);45.366688;1820;936;176;32;64
CoOccurrence(RGB);45.358620;1560;424;224;32;64
CoOccurrence(RGB);45.357704;4860;400;184;32;64
CoOccurrence(RGB);45.356232;4020;728;208;32;64
CoOccurrence(RGB);45.343861;1980;104;304;32;64
CoOccurrence(RGB);45.337494;6860;352;256;32;64
CoOccurrence(RGB);45.332542;2980;592;176;32;64
CoOccurrence(RGB);45.327118;7060;1176;232;32;64
CoOccurrence(RGB);45.323715;1560;152;216;32;64
CoOccurrence(RGB);45.323483;1340;688;160;32;64
CoOccurrence(RGB);45.320477;6800;24;256;32;64
CoOccurrence(RGB);45.309563;2160;24;136;48;96
CoOccurrence(RGB);45.305161;1200;16;200;32;64
CoOccurrence(RGB);45.303017;1200;48;200;32;64
CoOccurrence(RGB);45.279690;3800;496;240;32;64
CoOccurrence(RGB);45.278584;2780;680;167;32;64
CoOccurrence(RGB);45.277721;3880;888;144;32;64
CoOccurrence(RGB);45.276943;5220;1136;136;32;64
CoOccurrence(RGB);45.274372;2880;152;296;32;64
CoOccurrence(RGB);45.260094;4260;512;176;32;64
CoOccurrence(RGB);45.253059;1560;176;232;32;64
CoOccurrence(RGB);45.252487;2920;568;135;32;64
CoOccurrence(RGB);45.247299;5140;720;200;32;64
CoOccurrence(RGB);45.238194;1120;108;112;48;96
CoOccurrence(RGB);45.234154;7280;828;196;48;96
CoOccurrence(RGB);45.227474;320;448;144;32;64
CoOccurrence(RGB);45.225498;2920;144;151;32;64
CoOccurrence(RGB);45.222702;5480;72;191;32;64
CoOccurrence(RGB);45.218719;2440;840;136;32;64
CoOccurrence(RGB);45.216293;6720;448;296;32;64
CoOccurrence(RGB);45.213875;3440;968;216;32;64
CoOccurrence(RGB);45.210342;5260;400;200;32;64
CoOccurrence(RGB);45.197052;5780;780;196;48;96
CoOccurrence(RGB);45.194496;7480;224;144;32;64
CoOccurrence(RGB);45.183647;2800;1092;220;48;96
CoOccurrence(RGB);45.177422;1420;632;264;32;64
CoOccurrence(RGB);45.168800;5400;872;248;32;64
CoOccurrence(RGB);45.166195;2920;608;175;32;64
CoOccurrence(RGB);45.161934;2160;1136;296;32;64
CoOccurrence(RGB);45.139854;6700;248;216;32;64
CoOccurrence(RGB);45.136909;3940;96;192;32;64
CoOccurrence(RGB);45.132175;2560;368;248;32;64
CoOccurrence(RGB);45.114723;5860;304;272;32;64
CoOccurrence(RGB);45.114510;6060;240;196;48;96
CoOccurrence(RGB);45.109299;600;432;208;32;64
CoOccurrence(RGB);45.108311;1380;276;232;48;96
CoOccurrence(RGB);45.107075;1120;120;136;32;64
CoOccurrence(RGB);45.102371;4620;96;248;32;64
CoOccurrence(RGB);45.088665;200;960;192;64;128
CoOccurrence(RGB);45.085995;2160;72;148;48;96
CoOccurrence(RGB);45.082199;5480;880;159;32;64
CoOccurrence(RGB);45.076080;3140;1208;264;32;64
CoOccurrence(RGB);45.075596;6060;200;200;32;64
CoOccurrence(RGB);45.068916;1820;720;208;48;96
CoOccurrence(RGB);45.068127;5480;924;231;48;96
CoOccurrence(RGB);45.055489;2480;144;304;32;64
CoOccurrence(RGB);45.040535;1560;144;248;32;64
CoOccurrence(RGB);45.034557;2060;824;208;32;64
CoOccurrence(RGB);45.029900;7280;1096;144;32;64
CoOccurrence(RGB);45.027977;5260;112;272;32;64
CoOccurrence(RGB);45.024921;2800;624;288;32;64
CoOccurrence(RGB);45.023552;5400;856;256;32;64
CoOccurrence(RGB);44.982967;7420;704;184;32;64
CoOccurrence(RGB);44.974716;640;344;296;32;64
CoOccurrence(RGB);44.966503;7420;800;192;32;64
CoOccurrence(RGB);44.957207;4520;276;196;48;96
CoOccurrence(RGB);44.955433;1380;804;256;48;96
CoOccurrence(RGB);44.949619;660;280;256;32;64
CoOccurrence(RGB);44.948643;5720;120;160;32;64
CoOccurrence(RGB);44.945995;1120;520;304;32;64
CoOccurrence(RGB);44.943588;200;1176;216;32;64
CoOccurrence(RGB);44.939163;6700;200;208;32;64
CoOccurrence(RGB);44.938839;3440;712;184;32;64
CoOccurrence(RGB);44.931046;3240;784;240;32;64
CoOccurrence(RGB);44.926300;3640;656;168;32;64
CoOccurrence(RGB);44.926292;5700;648;272;32;64
CoOccurrence(RGB);44.923191;1560;784;152;32;64
CoOccurrence(RGB);44.917248;5320;700;132;80;160
CoOccurrence(RGB);44.913479;1120;208;160;64;128
CoOccurrence(RGB);44.907707;1520;584;160;32;64
CoOccurrence(RGB);44.904591;4520;736;232;32;64
CoOccurrence(RGB);44.901775;6540;824;304;32;64
CoOccurrence(RGB);44.890484;6920;156;244;48;96
CoOccurrence(RGB);44.887863;5120;976;256;32;64
CoOccurrence(RGB);44.885387;6320;780;196;48;96
CoOccurrence(RGB);44.880238;7460;120;160;32;64
CoOccurrence(RGB);44.877556;2920;168;239;32;64
CoOccurrence(RGB);44.873283;1380;336;224;32;64
CoOccurrence(RGB);44.869675;1100;48;256;32;64
CoOccurrence(RGB);44.869205;3120;400;264;32;64
CoOccurrence(RGB);44.860847;5120;312;264;32;64
CoOccurrence(RGB);44.859062;5700;472;280;32;64
CoOccurrence(RGB);44.853413;7460;204;244;48;96
CoOccurrence(RGB);44.849594;3800;300;112;48;96
CoOccurrence(RGB);44.849586;4760;760;136;32;64
CoOccurrence(RGB);44.840782;2160;1116;220;48;96
CoOccurrence(RGB);44.838982;7380;192;296;32;64
CoOccurrence(RGB);44.823830;200;1192;224;32;64
CoOccurrence(RGB);44.804527;5120;952;224;32;64
CoOccurrence(RGB);44.800098;7060;904;120;32;64
CoOccurrence(RGB);44.786289;7260;696;224;32;64
CoOccurrence(RGB);44.777626;4260;264;248;32;64
CoOccurrence(RGB);44.762814;5120;276;232;48;96
CoOccurrence(RGB);44.748165;3140;184;280;32;64
CoOccurrence(RGB);44.744637;400;1116;160;48;96
CoOccurrence(RGB);44.741215;660;240;264;32;64
CoOccurrence(RGB);44.736465;6260;656;224;32;64
CoOccurrence(RGB);44.730663;4020;912;240;32;64
CoOccurrence(RGB);44.725735;320;296;136;32;64
CoOccurrence(RGB);44.699635;3120;408;256;32;64
CoOccurrence(RGB);44.697186;1420;632;304;32;64
CoOccurrence(RGB);44.692898;600;256;304;32;64
CoOccurrence(RGB);44.687542;3440;736;176;32;64
CoOccurrence(RGB);44.684849;2160;184;176;32;64
CoOccurrence(RGB);44.674522;3240;368;240;32;64
CoOccurrence(RGB);44.672680;5020;728;200;32;64
CoOccurrence(RGB);44.670944;4260;248;256;32;64
CoOccurrence(RGB);44.667702;4520;1144;272;32;64
CoOccurrence(RGB);44.662827;1740;1016;128;32;64
CoOccurrence(RGB);44.658752;780;528;240;32;64
CoOccurrence(RGB);44.657459;1120;312;176;32;64
CoOccurrence(RGB);44.652412;7320;576;231;32;64
CoOccurrence(RGB);44.642784;4020;832;216;32;64
CoOccurrence(RGB);44.638309;2620;1016;208;32;64
CoOccurrence(RGB);44.638088;5380;152;128;32;64
CoOccurrence(RGB);44.637020;3800;320;120;32;64
CoOccurrence(RGB);44.634933;5000;728;159;32;64
CoOccurrence(RGB);44.631958;1180;744;244;48;96
CoOccurrence(RGB);44.602608;6400;900;136;48;96
CoOccurrence(RGB);44.596928;5120;288;288;32;64
CoOccurrence(RGB);44.594051;4740;1140;172;48;96
CoOccurrence(RGB);44.583195;3460;608;200;32;64
CoOccurrence(RGB);44.581711;6800;12;232;48;96
CoOccurrence(RGB);44.576214;5320;588;160;48;96
CoOccurrence(RGB);44.576000;3480;0;184;48;96
CoOccurrence(RGB);44.574062;5480;944;271;32;64
CoOccurrence(RGB);44.568653;320;584;216;32;64
CoOccurrence(RGB);44.552128;1460;72;200;32;64
CoOccurrence(RGB);44.535210;1740;656;304;32;64
CoOccurrence(RGB);44.534668;1200;120;168;32;64
CoOccurrence(RGB);44.534466;5600;920;216;32;64
CoOccurrence(RGB);44.525299;400;888;240;32;64
CoOccurrence(RGB);44.525082;6720;440;304;32;64
CoOccurrence(RGB);44.517628;7160;24;200;32;64
CoOccurrence(RGB);44.516876;6920;952;128;32;64
CoOccurrence(RGB);44.516708;780;544;240;32;64
CoOccurrence(RGB);44.501358;5120;228;232;48;96
CoOccurrence(RGB);44.500629;5260;128;296;32;64
CoOccurrence(RGB);44.478798;740;608;208;32;64
CoOccurrence(RGB);44.474964;840;480;216;32;64
CoOccurrence(RGB);44.473759;1180;768;256;32;64
CoOccurrence(RGB);44.468754;4020;1168;296;32;64
CoOccurrence(RGB);44.468086;2940;528;136;96;192
CoOccurrence(RGB);44.457264;5220;608;168;32;64
CoOccurrence(RGB);44.448364;5180;1168;240;32;64
CoOccurrence(RGB);44.441589;6800;16;240;32;64
CoOccurrence(RGB);44.441452;1200;152;128;32;64
CoOccurrence(RGB);44.431660;2640;920;128;32;64
CoOccurrence(RGB);44.412006;4640;408;160;32;64
CoOccurrence(RGB);44.408268;2960;536;304;32;64
CoOccurrence(RGB);44.400509;5320;768;148;48;96
CoOccurrence(RGB);44.398373;5260;192;288;32;64
CoOccurrence(RGB);44.393921;620;108;244;48;96
CoOccurrence(RGB);44.393108;3600;400;240;32;64
CoOccurrence(RGB);44.383022;3940;132;184;48;96
CoOccurrence(RGB);44.374916;2480;176;272;32;64
CoOccurrence(RGB);44.369759;6660;352;240;32;64
CoOccurrence(RGB);44.368797;660;616;304;32;64
CoOccurrence(RGB);44.364651;5860;656;296;32;64
CoOccurrence(RGB);44.347485;6980;1192;176;32;64
CoOccurrence(RGB);44.343887;1000;672;288;32;64
CoOccurrence(RGB);44.343071;5700;568;224;32;64
CoOccurrence(RGB);44.335484;5100;272;240;32;64
CoOccurrence(RGB);44.331371;900;320;304;32;64
CoOccurrence(RGB);44.324673;2200;8;136;32;64
CoOccurrence(RGB);44.321461;3600;240;304;32;64
CoOccurrence(RGB);44.315525;3740;296;232;32;64
CoOccurrence(RGB);44.303139;220;536;304;32;64
CoOccurrence(RGB);44.300587;3880;8;200;32;64
CoOccurrence(RGB);44.297817;4240;736;232;32;64
CoOccurrence(RGB);44.297752;5000;880;303;32;64
CoOccurrence(RGB);44.295746;1220;640;135;32;64
CoOccurrence(RGB);44.292454;2460;12;268;48;96
CoOccurrence(RGB);44.287071;2460;8;168;32;64
CoOccurrence(RGB);44.280758;1380;768;272;32;64
CoOccurrence(RGB);44.278866;4260;224;240;64;128
CoOccurrence(RGB);44.275402;5860;224;160;32;64
CoOccurrence(RGB);44.275097;4140;1064;208;32;64
CoOccurrence(RGB);44.272362;5820;120;160;32;64
CoOccurrence(RGB);44.272072;6400;968;248;32;64
CoOccurrence(RGB);44.267967;3120;360;264;32;64
CoOccurrence(RGB);44.267643;4180;16;136;32;64
CoOccurrence(RGB);44.262024;7000;720;288;32;64
CoOccurrence(RGB);44.253365;5700;432;304;32;64
CoOccurrence(RGB);44.249168;7440;1168;256;32;64
CoOccurrence(RGB);44.243958;6660;320;240;32;64
CoOccurrence(RGB);44.243164;7160;632;288;32;64
CoOccurrence(RGB);44.242073;5000;920;223;32;64
CoOccurrence(RGB);44.241776;2980;1188;244;48;96
CoOccurrence(RGB);44.241467;1380;948;184;48;96
CoOccurrence(RGB);44.241348;2920;440;143;32;64
CoOccurrence(RGB);44.236137;840;384;200;32;64
CoOccurrence(RGB);44.235603;5020;784;184;32;64
CoOccurrence(RGB);44.234138;3940;136;208;32;64
CoOccurrence(RGB);44.229610;2920;540;183;48;96
CoOccurrence(RGB);44.224903;2620;1032;224;32;64
CoOccurrence(RGB);44.214275;1180;756;256;48;96
CoOccurrence(RGB);44.214241;2060;992;112;64;128
CoOccurrence(RGB);44.204292;6700;1168;248;32;64
CoOccurrence(RGB);44.199165;5260;408;208;32;64
CoOccurrence(RGB);44.187378;2880;144;288;32;64
CoOccurrence(RGB);44.168255;6320;456;192;32;64
CoOccurrence(RGB);44.161358;6920;352;304;32;64
CoOccurrence(RGB);44.154003;5640;0;232;32;64
CoOccurrence(RGB);44.153214;2460;468;256;48;96
CoOccurrence(RGB);44.152206;2440;1016;184;32;64
CoOccurrence(RGB);44.143414;4640;272;216;32;64
CoOccurrence(RGB);44.134388;5480;968;255;32;64
CoOccurrence(RGB);44.128235;1220;672;167;32;64
CoOccurrence(RGB);44.128128;2200;26;138;104;208
CoOccurrence(RGB);44.125004;7180;384;184;32;64
CoOccurrence(RGB);44.119450;1380;744;264;32;64
CoOccurrence(RGB);44.116955;7000;240;280;32;64
CoOccurrence(RGB);44.107216;6260;640;232;32;64
CoOccurrence(RGB);44.095543;4740;600;256;32;64
CoOccurrence(RGB);44.091061;5260;384;208;32;64
CoOccurrence(RGB);44.086548;720;972;196;48;96
CoOccurrence(RGB);44.085022;3320;624;144;32;64
CoOccurrence(RGB);44.078949;2460;0;304;32;64
CoOccurrence(RGB);44.050072;840;496;240;32;64
CoOccurrence(RGB);44.049953;3800;88;232;32;64
CoOccurrence(RGB);44.044678;2460;56;288;32;64
CoOccurrence(RGB);44.043365;4820;664;168;32;64
CoOccurrence(RGB);44.026505;2460;416;280;32;64
CoOccurrence(RGB);44.025341;3520;568;288;32;64
CoOccurrence(RGB);44.014317;1420;512;264;32;64
CoOccurrence(RGB);44.010544;5020;780;172;48;96
CoOccurrence(RGB);44.010193;2620;1208;288;32;64
CoOccurrence(RGB);44.009727;3740;296;208;32;64
CoOccurrence(RGB);44.000179;120;656;184;32;64
CoOccurrence(RGB);43.996624;900;320;232;32;64
CoOccurrence(RGB);43.990658;5400;792;248;32;64
CoOccurrence(RGB);43.982426;6800;496;240;32;64
CoOccurrence(RGB);43.982075;6720;536;216;32;64
CoOccurrence(RGB);43.978382;1980;32;200;32;64
CoOccurrence(RGB);43.974365;1460;1192;152;32;64
CoOccurrence(RGB);43.972778;2460;960;288;32;64
CoOccurrence(RGB);43.969147;2920;168;151;32;64
CoOccurrence(RGB);43.966293;4560;608;168;32;64
CoOccurrence(RGB);43.963905;200;1128;208;32;64
CoOccurrence(RGB);43.963146;600;408;196;48;96
CoOccurrence(RGB);43.940048;3480;744;152;32;64
CoOccurrence(RGB);43.939735;1080;512;288;32;64
CoOccurrence(RGB);43.939373;2640;912;120;32;64
CoOccurrence(RGB);43.928814;2580;456;184;32;64
CoOccurrence(RGB);43.926544;4780;288;295;32;64
CoOccurrence(RGB);43.921890;5100;256;248;32;64
CoOccurrence(RGB);43.901791;6980;816;176;32;64
CoOccurrence(RGB);43.900494;4020;712;184;32;64
CoOccurrence(RGB);43.892616;5000;952;231;32;64
CoOccurrence(RGB);43.879025;220;568;264;32;64
CoOccurrence(RGB);43.867783;4640;276;196;48;96
CoOccurrence(RGB);43.865864;5480;16;199;32;64
CoOccurrence(RGB);43.858364;5400;904;264;32;64
CoOccurrence(RGB);43.849773;2560;240;176;32;64
CoOccurrence(RGB);43.838806;1080;936;288;32;64
CoOccurrence(RGB);43.835732;6920;96;216;32;64
CoOccurrence(RGB);43.835423;6800;8;224;32;64
CoOccurrence(RGB);43.834778;6540;936;224;32;64
CoOccurrence(RGB);43.821095;4180;192;184;48;96
CoOccurrence(RGB);43.821091;4760;648;168;32;64
CoOccurrence(RGB);43.819157;5480;976;247;32;64
CoOccurrence(RGB);43.815731;3940;120;200;32;64
CoOccurrence(RGB);43.815510;7160;616;288;32;64
CoOccurrence(RGB);43.813648;200;1208;216;32;64
CoOccurrence(RGB);43.809391;400;1032;168;32;64
CoOccurrence(RGB);43.808422;5880;640;200;32;64
CoOccurrence(RGB);43.799088;1120;288;208;32;64
CoOccurrence(RGB);43.796547;1180;416;280;32;64
CoOccurrence(RGB);43.790688;5700;444;184;48;96
CoOccurrence(RGB);43.778458;3940;264;144;32;64
CoOccurrence(RGB);43.777832;6060;216;184;48;96
CoOccurrence(RGB);43.771206;5700;540;268;48;96
CoOccurrence(RGB);43.770729;4760;776;168;32;64
CoOccurrence(RGB);43.768936;780;944;136;32;64
CoOccurrence(RGB);43.755886;2940;584;216;32;64
CoOccurrence(RGB);43.742996;6660;192;144;32;64
CoOccurrence(RGB);43.742508;7060;1088;232;32;64
CoOccurrence(RGB);43.734558;5000;944;239;32;64
CoOccurrence(RGB);43.728226;5480;804;171;48;96
CoOccurrence(RGB);43.727779;7420;1168;184;32;64
CoOccurrence(RGB);43.721924;4280;696;192;32;64
CoOccurrence(RGB);43.719383;5860;560;288;32;64
CoOccurrence(RGB);43.712021;7160;600;256;32;64
CoOccurrence(RGB);43.710426;1120;204;184;48;96
CoOccurrence(RGB);43.707447;5480;776;175;32;64
CoOccurrence(RGB);43.704948;1460;112;200;32;64
CoOccurrence(RGB);43.704510;2620;1008;220;48;96
CoOccurrence(RGB);43.703312;6000;96;232;48;96
CoOccurrence(RGB);43.702557;2920;72;183;32;64
CoOccurrence(RGB);43.702160;2880;232;272;32;64
CoOccurrence(RGB);43.698498;1780;104;160;32;64
CoOccurrence(RGB);43.691700;6960;360;200;32;64
CoOccurrence(RGB);43.663406;3740;320;224;32;64
CoOccurrence(RGB);43.661446;1280;708;160;48;96
CoOccurrence(RGB);43.656376;2000;432;247;32;64
CoOccurrence(RGB);43.655754;2800;1088;208;32;64
CoOccurrence(RGB);43.655533;1120;720;148;48;96
CoOccurrence(RGB);43.640747;5980;600;248;32;64
CoOccurrence(RGB);43.635471;5760;160;271;32;64
CoOccurrence(RGB);43.634159;4640;168;176;32;64
CoOccurrence(RGB);43.632320;7280;1064;168;32;64
CoOccurrence(RGB);43.630608;6000;344;176;32;64
CoOccurrence(RGB);43.628212;780;1008;224;32;64
CoOccurrence(RGB);43.619511;6260;736;248;32;64
CoOccurrence(RGB);43.618847;6380;560;288;32;64
CoOccurrence(RGB);43.617020;700;576;304;32;64
CoOccurrence(RGB);43.609303;2160;880;296;32;64
CoOccurrence(RGB);43.601093;2400;136;216;32;64
CoOccurrence(RGB);43.599621;1780;32;280;32;64
CoOccurrence(RGB);43.598866;2960;424;304;32;64
CoOccurrence(RGB);43.591118;1940;968;192;32;64
CoOccurrence(RGB);43.587711;7060;864;128;32;64
CoOccurrence(RGB);43.580276;5000;720;151;32;64
CoOccurrence(RGB);43.576897;3800;12;220;48;96
CoOccurrence(RGB);43.575306;780;760;240;32;64
CoOccurrence(RGB);43.572674;2440;952;144;32;64
CoOccurrence(RGB);43.571678;2060;944;288;32;64
CoOccurrence(RGB);43.565903;5320;136;272;32;64
CoOccurrence(RGB);43.550087;1420;728;280;32;64
CoOccurrence(RGB);43.546928;780;72;232;32;64
CoOccurrence(RGB);43.544991;1260;1056;176;32;64
CoOccurrence(RGB);43.539162;3480;0;184;32;64
CoOccurrence(RGB);43.535389;4620;84;208;48;96
CoOccurrence(RGB);43.529430;7060;936;120;32;64
CoOccurrence(RGB);43.513252;2800;1080;232;32;64
CoOccurrence(RGB);43.509258;1780;256;272;32;64
CoOccurrence(RGB);43.507149;840;232;208;32;64
CoOccurrence(RGB);43.497074;4740;176;200;32;64
CoOccurrence(RGB);43.496639;4060;1088;272;32;64
CoOccurrence(RGB);43.495419;7020;224;184;32;64
CoOccurrence(RGB);43.491760;2920;60;183;48;96
CoOccurrence(RGB);43.473812;6700;992;184;32;64
CoOccurrence(RGB);43.464535;3120;252;148;48;96
CoOccurrence(RGB);43.456657;1280;384;280;32;64
CoOccurrence(RGB);43.454712;7160;608;264;32;64
CoOccurrence(RGB);43.447327;2160;240;244;48;96
CoOccurrence(RGB);43.444820;2800;640;304;32;64
CoOccurrence(RGB);43.440479;1100;496;224;32;64
CoOccurrence(RGB);43.437851;3900;600;172;48;96
CoOccurrence(RGB);43.432922;2920;208;215;32;64
CoOccurrence(RGB);43.428284;3160;992;176;32;64
CoOccurrence(RGB);43.428276;4760;720;144;32;64
CoOccurrence(RGB);43.415451;400;1016;168;32;64
CoOccurrence(RGB);43.393143;7340;944;216;32;64
CoOccurrence(RGB);43.385246;4740;1168;208;32;64
CoOccurrence(RGB);43.384796;760;360;184;48;96
CoOccurrence(RGB);43.381207;1380;816;240;64;128
CoOccurrence(RGB);43.378239;2560;240;144;32;64
CoOccurrence(RGB);43.369503;1340;200;160;32;64
CoOccurrence(RGB);43.365589;4320;632;240;32;64
CoOccurrence(RGB);43.340790;7160;600;296;32;64
CoOccurrence(RGB);43.339218;1460;200;280;32;64
CoOccurrence(RGB);43.335449;3460;1040;296;32;64
CoOccurrence(RGB);43.330723;3440;776;176;32;64
CoOccurrence(RGB);43.329849;6060;240;208;32;64
CoOccurrence(RGB);43.325493;1160;168;295;32;64
CoOccurrence(RGB);43.320141;1780;168;304;32;64
CoOccurrence(RGB);43.309418;2640;728;224;32;64
CoOccurrence(RGB);43.304825;1420;544;224;32;64
CoOccurrence(RGB);43.303944;1180;392;304;32;64
CoOccurrence(RGB);43.294876;2620;1048;208;32;64
CoOccurrence(RGB);43.288727;6360;1080;304;32;64
CoOccurrence(RGB);43.278713;2160;84;136;48;96
CoOccurrence(RGB);43.277237;2200;424;184;32;64
