Name;Score;ImageNumber;X;Y;Width;Height
Histogram(Depth);14.385596;1520;40;200;32;64
Histogram(Depth);14.383288;1620;344;160;32;64
Histogram(Depth);14.382485;6340;856;144;32;64
Histogram(Depth);14.382074;1360;112;120;32;64
Histogram(Depth);14.381138;2100;784;176;32;64
Histogram(Depth);14.380929;6500;928;160;32;64
Histogram(Depth);14.379552;7080;320;176;32;64
Histogram(Depth);14.375271;6740;0;160;32;64
Histogram(Depth);14.373783;6660;664;168;32;64
Histogram(Depth);14.369047;3540;800;152;32;64
Histogram(Depth);14.368211;1080;1048;128;32;64
Histogram(Depth);14.365311;6000;440;160;32;64
Histogram(Depth);14.362165;6160;976;168;32;64
Histogram(Depth);14.358766;1500;72;168;32;64
Histogram(Depth);14.357828;6620;416;176;32;64
Histogram(Depth);14.357359;6860;680;168;32;64
Histogram(Depth);14.357122;1760;304;176;32;64
Histogram(Depth);14.355652;4740;456;136;32;64
Histogram(Depth);14.355001;1000;712;152;32;64
Histogram(Depth);14.353073;6900;1192;136;32;64
Histogram(Depth);14.350542;2780;696;135;32;64
Histogram(Depth);14.350046;2780;744;135;32;64
Histogram(Depth);14.348807;7220;372;196;48;96
Histogram(Depth);14.348515;6320;816;128;32;64
Histogram(Depth);14.346690;160;984;128;32;64
Histogram(Depth);14.346565;6020;368;176;32;64
Histogram(Depth);14.345999;1000;824;144;32;64
Histogram(Depth);14.345087;2060;752;136;32;64
Histogram(Depth);14.344044;740;1152;144;32;64
Histogram(Depth);14.343869;500;888;168;32;64
Histogram(Depth);14.343263;6500;952;160;32;64
Histogram(Depth);14.342418;1080;1056;152;32;64
Histogram(Depth);14.341167;5980;600;152;32;64
Histogram(Depth);14.340920;3540;744;144;32;64
Histogram(Depth);14.338195;1760;312;160;32;64
Histogram(Depth);14.337565;4040;304;136;32;64
Histogram(Depth);14.335753;7380;760;136;32;64
Histogram(Depth);14.335626;740;520;136;32;64
Histogram(Depth);14.332134;160;992;152;32;64
Histogram(Depth);14.332017;6260;232;176;32;64
Histogram(Depth);14.331632;7340;616;160;32;64
Histogram(Depth);14.330690;220;1040;152;32;64
Histogram(Depth);14.330438;4320;48;136;32;64
Histogram(Depth);14.326773;3240;24;172;48;96
Histogram(Depth);14.325521;6800;1200;160;32;64
Histogram(Depth);14.323998;5640;296;184;32;64
Histogram(Depth);14.322272;1660;1136;168;32;64
Histogram(Depth);14.321204;2780;1064;135;32;64
Histogram(Depth);14.320946;880;680;160;32;64
Histogram(Depth);14.320808;1400;208;144;32;64
Histogram(Depth);14.320557;2000;112;175;32;64
Histogram(Depth);14.316052;7080;336;176;32;64
Histogram(Depth);14.315683;7100;520;152;32;64
Histogram(Depth);14.314047;2760;1160;128;32;64
Histogram(Depth);14.313943;1900;424;168;32;64
Histogram(Depth);14.311962;480;968;168;32;64
Histogram(Depth);14.310935;4840;80;168;32;64
Histogram(Depth);14.305404;2780;1080;119;32;64
Histogram(Depth);14.303761;5980;376;176;32;64
Histogram(Depth);14.303371;7400;160;144;32;64
Histogram(Depth);14.302123;3780;80;152;32;64
Histogram(Depth);14.301895;2840;96;192;32;64
Histogram(Depth);14.301032;1620;312;160;32;64
Histogram(Depth);14.298154;3380;176;136;32;64
Histogram(Depth);14.295558;7420;704;136;32;64
Histogram(Depth);14.293600;7480;952;136;32;64
Histogram(Depth);14.292371;2780;752;151;32;64
Histogram(Depth);14.289974;2080;120;172;48;96
Histogram(Depth);14.289001;7100;512;176;32;64
Histogram(Depth);14.287410;3340;896;152;32;64
Histogram(Depth);14.286773;6680;568;176;32;64
Histogram(Depth);14.285918;5720;296;168;32;64
Histogram(Depth);14.284513;5460;208;152;32;64
Histogram(Depth);14.281841;6420;488;176;32;64
Histogram(Depth);14.276839;6940;1200;160;32;64
Histogram(Depth);14.275627;6400;776;136;32;64
Histogram(Depth);14.274569;6300;344;176;32;64
Histogram(Depth);14.273491;4480;0;168;32;64
Histogram(Depth);14.271852;1600;112;159;32;64
Histogram(Depth);14.271588;1040;1120;304;32;64
Histogram(Depth);14.271303;1040;192;176;32;64
Histogram(Depth);14.271172;640;120;176;32;64
Histogram(Depth);14.270868;5960;144;136;48;96
Histogram(Depth);14.267626;6940;96;136;32;64
Histogram(Depth);14.267604;160;1016;176;32;64
Histogram(Depth);14.265910;1000;1024;136;32;64
Histogram(Depth);14.265709;380;0;168;32;64
Histogram(Depth);14.265331;160;584;184;32;64
Histogram(Depth);14.264778;6200;224;176;32;64
Histogram(Depth);14.264675;3540;784;176;32;64
Histogram(Depth);14.264038;2680;1152;271;32;64
Histogram(Depth);14.262132;6240;1160;247;32;64
Histogram(Depth);14.257441;6600;216;208;32;64
Histogram(Depth);14.257121;1600;72;167;32;64
Histogram(Depth);14.255501;6820;1056;136;48;96
Histogram(Depth);14.253535;4480;0;144;32;64
Histogram(Depth);14.250894;5060;128;160;32;64
Histogram(Depth);14.250055;6740;104;168;32;64
Histogram(Depth);14.249727;2460;728;176;32;64
Histogram(Depth);14.247721;280;96;192;32;64
Histogram(Depth);14.246807;740;872;136;32;64
Histogram(Depth);14.244856;3660;72;192;32;64
Histogram(Depth);14.244840;5000;192;159;32;64
Histogram(Depth);14.240494;860;1066;164;104;208
Histogram(Depth);14.239762;480;976;152;32;64
Histogram(Depth);14.238535;2100;776;144;32;64
Histogram(Depth);14.238258;6920;24;232;32;64
Histogram(Depth);14.237882;6680;72;176;32;64
Histogram(Depth);14.237648;5240;88;191;32;64
Histogram(Depth);14.234496;60;16;160;32;64
Histogram(Depth);14.233627;5720;232;152;32;64
Histogram(Depth);14.233477;740;792;136;32;64
Histogram(Depth);14.233412;700;168;144;32;64
Histogram(Depth);14.231190;1000;0;136;48;96
Histogram(Depth);14.229185;4560;672;176;32;64
Histogram(Depth);14.227630;200;1048;144;32;64
Histogram(Depth);14.227275;6500;944;176;32;64
Histogram(Depth);14.225672;1520;32;168;32;64
Histogram(Depth);14.225355;1440;232;144;32;64
Histogram(Depth);14.224161;20;552;152;32;64
Histogram(Depth);14.222099;800;368;160;32;64
Histogram(Depth);14.221820;5280;832;144;32;64
Histogram(Depth);14.220490;3600;1168;168;32;64
Histogram(Depth);14.219404;4840;904;176;32;64
Histogram(Depth);14.215837;5060;344;160;32;64
Histogram(Depth);14.214158;6900;1168;128;32;64
Histogram(Depth);14.213104;740;848;128;32;64
Histogram(Depth);14.212059;5160;248;136;32;64
Histogram(Depth);14.211577;5980;1192;136;32;64
Histogram(Depth);14.211224;7380;752;152;32;64
Histogram(Depth);14.209234;2840;72;192;32;64
Histogram(Depth);14.209075;7400;200;144;32;64
Histogram(Depth);14.207315;4420;224;112;128;256
Histogram(Depth);14.205779;5720;240;168;32;64
Histogram(Depth);14.205744;1860;112;160;32;64
Histogram(Depth);14.205181;4180;224;160;32;64
Histogram(Depth);14.204980;4820;608;160;32;64
Histogram(Depth);14.200462;1780;1040;184;32;64
Histogram(Depth);14.200197;6420;592;176;32;64
Histogram(Depth);14.200012;1400;352;168;32;64
Histogram(Depth);14.199300;7460;504;144;32;64
Histogram(Depth);14.197412;220;1032;152;32;64
Histogram(Depth);14.196935;4960;120;191;32;64
Histogram(Depth);14.196559;4340;912;192;32;64
Histogram(Depth);14.194577;1500;300;192;80;160
Histogram(Depth);14.193335;6820;1040;136;32;64
Histogram(Depth);14.189034;4100;280;176;32;64
Histogram(Depth);14.188441;3600;1184;144;32;64
Histogram(Depth);14.187988;4120;824;144;32;64
Histogram(Depth);14.187860;1500;60;148;48;96
Histogram(Depth);14.187295;4320;64;144;32;64
Histogram(Depth);14.186779;6280;1208;216;32;64
Histogram(Depth);14.184608;4440;368;184;32;64
Histogram(Depth);14.179863;6700;352;136;32;64
Histogram(Depth);14.179523;2780;1056;127;32;64
Histogram(Depth);14.179397;6420;496;160;32;64
Histogram(Depth);14.178312;740;856;136;32;64
Histogram(Depth);14.173810;6140;496;192;32;64
Histogram(Depth);14.173414;4840;568;168;32;64
Histogram(Depth);14.173047;3320;640;144;32;64
Histogram(Depth);14.172394;3780;112;152;32;64
Histogram(Depth);14.171877;1380;392;152;32;64
Histogram(Depth);14.171856;5900;704;144;32;64
Histogram(Depth);14.171615;6340;216;192;32;64
Histogram(Depth);14.170412;5160;200;144;32;64
Histogram(Depth);14.164983;5940;392;168;32;64
Histogram(Depth);14.164751;1900;408;160;32;64
Histogram(Depth);14.163956;4300;504;176;32;64
Histogram(Depth);14.163069;4840;56;176;32;64
Histogram(Depth);14.161212;6780;544;176;32;64
Histogram(Depth);14.159522;800;376;152;32;64
Histogram(Depth);14.158726;7080;328;160;32;64
Histogram(Depth);14.153239;5220;984;152;32;64
Histogram(Depth);14.148416;3320;88;152;32;64
Histogram(Depth);14.144397;1080;280;184;32;64
Histogram(Depth);14.143156;5820;480;160;32;64
Histogram(Depth);14.141887;7380;696;152;32;64
Histogram(Depth);14.141883;3980;752;176;32;64
Histogram(Depth);14.141069;1720;200;160;32;64
Histogram(Depth);14.137958;1440;232;168;32;64
Histogram(Depth);14.136274;6840;32;152;32;64
Histogram(Depth);14.135616;760;1136;112;32;64
Histogram(Depth);14.134331;200;1136;144;32;64
Histogram(Depth);14.134084;1620;168;168;32;64
Histogram(Depth);14.133526;580;864;152;32;64
Histogram(Depth);14.133386;3440;440;160;32;64
Histogram(Depth);14.133227;4460;336;172;48;96
Histogram(Depth);14.133038;1400;832;152;32;64
Histogram(Depth);14.130778;280;96;160;32;64
Histogram(Depth);14.130152;740;852;136;48;96
Histogram(Depth);14.129007;420;960;144;32;64
Histogram(Depth);14.128985;4560;1000;184;32;64
Histogram(Depth);14.127915;7140;472;144;32;64
Histogram(Depth);14.122911;4920;792;136;48;96
Histogram(Depth);14.121849;1460;800;160;32;64
Histogram(Depth);14.121042;6300;328;168;32;64
Histogram(Depth);14.120620;2500;520;160;32;64
Histogram(Depth);14.120581;2500;504;152;32;64
Histogram(Depth);14.120320;6720;808;144;32;64
Histogram(Depth);14.118238;860;856;136;32;64
Histogram(Depth);14.117191;6500;12;160;48;96
Histogram(Depth);14.116227;2900;728;144;32;64
Histogram(Depth);14.114775;2460;736;168;32;64
Histogram(Depth);14.114282;2780;712;143;32;64
Histogram(Depth);14.112135;640;128;160;32;64
Histogram(Depth);14.109582;3660;96;192;32;64
Histogram(Depth);14.107313;1660;1144;176;32;64
Histogram(Depth);14.105054;6000;816;152;32;64
Histogram(Depth);14.104920;2960;368;176;32;64
Histogram(Depth);14.104078;1420;1072;144;32;64
Histogram(Depth);14.102631;2480;480;152;32;64
Histogram(Depth);14.101541;1900;432;160;32;64
Histogram(Depth);14.101279;3380;832;160;32;64
Histogram(Depth);14.101086;1840;1104;128;32;64
Histogram(Depth);14.099387;2300;656;184;32;64
Histogram(Depth);14.099383;7220;360;184;48;96
Histogram(Depth);14.098725;4320;32;144;32;64
Histogram(Depth);14.098343;2180;752;136;32;64
Histogram(Depth);14.091544;1140;248;144;32;64
Histogram(Depth);14.091198;4440;376;144;32;64
Histogram(Depth);14.091165;4200;288;152;32;64
Histogram(Depth);14.090053;6940;1072;176;32;64
Histogram(Depth);14.087345;640;96;160;48;96
Histogram(Depth);14.086603;1500;40;136;32;64
Histogram(Depth);14.086336;6160;56;184;32;64
Histogram(Depth);14.085650;1080;992;152;32;64
Histogram(Depth);14.083728;640;104;160;32;64
Histogram(Depth);14.081127;6020;360;160;32;64
Histogram(Depth);14.078316;6720;832;152;32;64
Histogram(Depth);14.074241;200;872;168;32;64
Histogram(Depth);14.072128;3560;432;151;32;64
Histogram(Depth);14.071560;60;8;168;32;64
Histogram(Depth);14.070937;2780;664;143;32;64
Histogram(Depth);14.070267;5580;736;160;32;64
Histogram(Depth);14.070230;2500;520;184;32;64
Histogram(Depth);14.070204;4880;936;136;32;64
Histogram(Depth);14.066874;2940;208;184;32;64
Histogram(Depth);14.066216;2720;808;128;32;64
Histogram(Depth);14.063369;3020;136;144;32;64
Histogram(Depth);14.063285;740;1136;152;32;64
Histogram(Depth);14.062759;5740;600;168;32;64
Histogram(Depth);14.061261;2780;1016;127;32;64
Histogram(Depth);14.060822;4780;1160;239;32;64
Histogram(Depth);14.060398;2600;752;168;32;64
Histogram(Depth);14.059067;1780;1032;192;32;64
Histogram(Depth);14.058093;6140;520;184;32;64
Histogram(Depth);14.055889;480;960;160;48;96
Histogram(Depth);14.055529;1840;1104;160;32;64
Histogram(Depth);14.053122;7160;224;152;32;64
Histogram(Depth);14.052020;1000;832;152;32;64
Histogram(Depth);14.050957;1760;312;184;32;64
Histogram(Depth);14.050909;1220;448;143;32;64
Histogram(Depth);14.047219;360;928;128;32;64
Histogram(Depth);14.046872;2800;1104;144;32;64
Histogram(Depth);14.046441;480;968;144;32;64
Histogram(Depth);14.046229;1000;992;136;32;64
Histogram(Depth);14.046119;3540;744;176;32;64
Histogram(Depth);14.045687;4320;56;152;32;64
Histogram(Depth);14.039397;3960;976;160;32;64
Histogram(Depth);14.039344;2080;280;232;32;64
Histogram(Depth);14.038479;6180;208;200;32;64
Histogram(Depth);14.037107;2380;240;136;32;64
Histogram(Depth);14.036427;2040;304;192;32;64
Histogram(Depth);14.034975;120;264;160;96;192
Histogram(Depth);14.034131;5580;744;152;32;64
Histogram(Depth);14.033792;3540;776;184;32;64
Histogram(Depth);14.033261;1400;184;144;32;64
Histogram(Depth);14.033183;4960;128;175;32;64
Histogram(Depth);14.031622;6520;104;152;32;64
Histogram(Depth);14.029555;5380;16;136;32;64
Histogram(Depth);14.028831;80;992;176;32;64
Histogram(Depth);14.027370;6500;936;152;32;64
Histogram(Depth);14.027355;2780;736;151;32;64
Histogram(Depth);14.026817;7480;904;136;32;64
Histogram(Depth);14.026590;4840;12;148;48;96
Histogram(Depth);14.025245;6420;488;160;32;64
Histogram(Depth);14.023827;6420;584;168;32;64
Histogram(Depth);14.021199;3640;616;160;32;64
Histogram(Depth);14.019174;4580;1168;303;32;64
Histogram(Depth);14.019092;1600;80;191;32;64
Histogram(Depth);14.018502;2980;192;176;32;64
Histogram(Depth);14.018343;640;96;136;32;64
Histogram(Depth);14.017877;1620;1104;136;32;64
Histogram(Depth);14.016430;5460;168;152;32;64
Histogram(Depth);14.015014;5660;400;136;32;64
Histogram(Depth);14.011199;5540;24;135;32;64
Histogram(Depth);14.008393;2460;848;152;32;64
Histogram(Depth);14.007869;3960;600;176;32;64
Histogram(Depth);14.007629;2100;744;168;32;64
Histogram(Depth);14.006616;2600;728;160;32;64
Histogram(Depth);14.003837;3800;712;176;32;64
Histogram(Depth);14.002920;2500;976;128;32;64
Histogram(Depth);14.001335;1760;304;160;32;64
Histogram(Depth);14.000257;1600;96;183;32;64
Histogram(Depth);13.996983;500;72;136;32;64
Histogram(Depth);13.995364;3180;408;160;32;64
Histogram(Depth);13.995164;4480;1024;176;32;64
Histogram(Depth);13.994797;1840;856;160;32;64
Histogram(Depth);13.993161;4600;80;128;64;128
Histogram(Depth);13.991142;80;592;160;32;64
Histogram(Depth);13.991014;700;200;160;32;64
Histogram(Depth);13.988199;220;32;152;32;64
Histogram(Depth);13.987626;4720;112;167;32;64
Histogram(Depth);13.987232;5220;968;152;32;64
Histogram(Depth);13.987223;4440;376;168;32;64
Histogram(Depth);13.986969;3600;32;144;32;64
Histogram(Depth);13.986930;700;208;144;32;64
Histogram(Depth);13.986387;1500;240;200;32;64
Histogram(Depth);13.985929;1820;312;184;32;64
Histogram(Depth);13.983949;1440;240;160;32;64
Histogram(Depth);13.983858;1500;264;184;32;64
Histogram(Depth);13.983541;3440;420;160;48;96
Histogram(Depth);13.982878;3820;984;152;32;64
Histogram(Depth);13.979959;5220;972;148;48;96
Histogram(Depth);13.973253;1720;208;152;32;64
Histogram(Depth);13.972712;180;336;168;32;64
Histogram(Depth);13.971848;5180;440;144;32;64
Histogram(Depth);13.970623;5520;0;144;32;64
Histogram(Depth);13.969579;5220;984;160;48;96
Histogram(Depth);13.968700;5420;32;144;32;64
Histogram(Depth);13.965919;6260;248;176;32;64
Histogram(Depth);13.965528;6440;888;144;32;64
Histogram(Depth);13.964060;6320;780;136;48;96
Histogram(Depth);13.958740;6720;696;152;32;64
Histogram(Depth);13.954668;1340;104;152;32;64
Histogram(Depth);13.950166;6840;512;176;32;64
Histogram(Depth);13.949733;5380;0;160;32;64
Histogram(Depth);13.949613;1380;464;168;32;64
Histogram(Depth);13.947018;6620;240;168;32;64
Histogram(Depth);13.945865;2180;752;160;32;64
Histogram(Depth);13.944811;6160;1000;136;32;64
Histogram(Depth);13.944161;1460;808;168;32;64
Histogram(Depth);13.943316;4320;64;168;32;64
Histogram(Depth);13.942968;6520;28;140;112;224
Histogram(Depth);13.942810;6980;988;164;104;208
Histogram(Depth);13.942723;6060;156;164;104;208
Histogram(Depth);13.941626;5800;1160;232;32;64
Histogram(Depth);13.941130;7260;512;184;32;64
Histogram(Depth);13.939169;2780;768;151;32;64
Histogram(Depth);13.928469;580;848;144;32;64
Histogram(Depth);13.927228;3600;1112;152;32;64
Histogram(Depth);13.925759;6780;156;172;48;96
Histogram(Depth);13.925585;1860;96;144;32;64
Histogram(Depth);13.925467;2500;528;168;32;64
Histogram(Depth);13.921670;6660;640;168;32;64
Histogram(Depth);13.920675;1400;344;184;32;64
Histogram(Depth);13.920367;5720;300;160;48;96
Histogram(Depth);13.919690;6740;1112;136;32;64
Histogram(Depth);13.918262;1100;744;152;32;64
Histogram(Depth);13.916929;3360;656;168;32;64
Histogram(Depth);13.916477;3380;472;144;32;64
Histogram(Depth);13.915023;1000;0;136;32;64
Histogram(Depth);13.913041;5160;192;152;32;64
Histogram(Depth);13.912501;5720;368;144;32;64
Histogram(Depth);13.910354;1080;288;168;32;64
Histogram(Depth);13.910220;5500;1072;136;32;64
Histogram(Depth);13.909102;5660;1128;184;48;96
Histogram(Depth);13.908414;3380;536;152;32;64
Histogram(Depth);13.907685;5240;88;183;32;64
Histogram(Depth);13.905357;6040;208;216;32;64
Histogram(Depth);13.903177;5420;856;144;32;64
Histogram(Depth);13.902803;3960;968;136;32;64
Histogram(Depth);13.902695;1720;176;144;32;64
Histogram(Depth);13.900618;6680;904;152;32;64
Histogram(Depth);13.899611;5000;200;143;32;64
Histogram(Depth);13.895756;7440;1048;136;32;64
Histogram(Depth);13.894395;200;1128;148;48;96
Histogram(Depth);13.892267;5620;216;272;32;64
Histogram(Depth);13.890757;5240;104;191;32;64
Histogram(Depth);13.890668;6680;904;176;32;64
Histogram(Depth);13.890021;1000;664;168;32;64
Histogram(Depth);13.885485;640;104;184;32;64
Histogram(Depth);13.884072;5400;592;160;32;64
Histogram(Depth);13.883395;3720;896;176;32;64
Histogram(Depth);13.880162;5120;1152;192;64;128
Histogram(Depth);13.879219;6860;1008;192;64;128
Histogram(Depth);13.879213;1440;256;144;32;64
Histogram(Depth);13.879174;6680;32;152;32;64
Histogram(Depth);13.877749;7100;512;152;32;64
Histogram(Depth);13.877419;1680;688;184;32;64
Histogram(Depth);13.875895;1140;232;144;32;64
Histogram(Depth);13.874743;1100;344;160;32;64
Histogram(Depth);13.874560;3080;16;136;32;64
Histogram(Depth);13.874361;6440;336;160;32;64
Histogram(Depth);13.871243;3920;8;152;32;64
Histogram(Depth);13.869487;5160;312;152;32;64
Histogram(Depth);13.865758;5120;1112;184;32;64
Histogram(Depth);13.865446;5640;324;160;48;96
Histogram(Depth);13.864316;2960;736;144;32;64
Histogram(Depth);13.863446;6400;880;136;32;64
Histogram(Depth);13.862756;4800;78;138;104;208
Histogram(Depth);13.862335;160;1056;176;32;64
Histogram(Depth);13.860844;200;1112;160;32;64
Histogram(Depth);13.860154;3540;1104;144;32;64
Histogram(Depth);13.859788;7040;536;168;32;64
Histogram(Depth);13.855553;3940;344;160;32;64
Histogram(Depth);13.855089;4220;912;160;48;96
Histogram(Depth);13.854958;1720;96;148;48;96
Histogram(Depth);13.854366;6740;8;168;32;64
Histogram(Depth);13.853572;740;952;144;32;64
Histogram(Depth);13.852777;3540;792;160;32;64
Histogram(Depth);13.852279;3560;424;143;32;64
