Name;Score;ImageNumber;X;Y;Width;Height
S2HOG(RGB);12.380501;5700;1048;136;32;64
S2HOG(RGB);12.380493;2200;312;256;48;96
S2HOG(RGB);12.380492;3300;1040;136;32;64
S2HOG(RGB);12.380489;6560;560;224;32;64
S2HOG(RGB);12.380476;6600;976;272;32;64
S2HOG(RGB);12.380465;1060;264;232;48;96
S2HOG(RGB);12.380461;3920;136;192;32;64
S2HOG(RGB);12.380456;4920;896;144;64;128
S2HOG(RGB);12.380454;2860;684;219;48;96
S2HOG(RGB);12.380443;6400;24;112;96;192
S2HOG(RGB);12.380442;3340;816;184;48;96
S2HOG(RGB);12.380440;4180;376;272;32;64
S2HOG(RGB);12.380363;3360;876;244;48;96
S2HOG(RGB);12.380323;6280;1064;240;32;64
S2HOG(RGB);12.380318;5560;496;232;32;64
S2HOG(RGB);12.380314;4860;360;240;32;64
S2HOG(RGB);12.380310;7360;872;264;32;64
S2HOG(RGB);12.380276;6600;1000;128;32;64
S2HOG(RGB);12.380271;5220;208;288;32;64
S2HOG(RGB);12.380261;300;220;212;80;160
S2HOG(RGB);12.380250;5960;960;224;32;64
S2HOG(RGB);12.380248;5080;24;256;48;96
S2HOG(RGB);12.380235;4880;672;208;32;64
S2HOG(RGB);12.380233;2800;408;208;32;64
S2HOG(RGB);12.380219;4100;240;192;32;64
S2HOG(RGB);12.380188;4240;936;208;48;96
S2HOG(RGB);12.380181;4880;1080;232;48;96
S2HOG(RGB);12.380157;1560;656;280;32;64
S2HOG(RGB);12.380153;4880;192;192;64;128
S2HOG(RGB);12.380148;3120;368;232;32;64
S2HOG(RGB);12.380132;1820;768;208;48;96
S2HOG(RGB);12.380131;7120;856;224;32;64
S2HOG(RGB);12.380127;7140;840;208;48;96
S2HOG(RGB);12.380094;2900;840;280;32;64
S2HOG(RGB);12.380092;3160;612;172;48;96
S2HOG(RGB);12.380090;2520;424;264;32;64
S2HOG(RGB);12.380078;5600;440;240;32;64
S2HOG(RGB);12.380071;880;1104;232;48;96
S2HOG(RGB);12.380069;2040;992;304;32;64
S2HOG(RGB);12.380063;3500;520;240;32;64
S2HOG(RGB);12.380053;1820;924;232;48;96
S2HOG(RGB);12.380043;2740;768;272;32;64
S2HOG(RGB);12.380038;5580;192;208;48;96
S2HOG(RGB);12.380021;700;84;220;48;96
S2HOG(RGB);12.380008;6320;876;184;48;96
S2HOG(RGB);12.380004;6100;72;208;32;64
S2HOG(RGB);12.379999;3380;696;256;32;64
S2HOG(RGB);12.379998;1200;996;196;48;96
S2HOG(RGB);12.379997;3520;144;176;64;128
S2HOG(RGB);12.379960;1400;1164;172;48;96
S2HOG(RGB);12.379951;4660;632;176;32;64
S2HOG(RGB);12.379946;3480;840;240;32;64
S2HOG(RGB);12.379926;2260;276;244;48;96
S2HOG(RGB);12.379925;5240;1104;287;32;64
S2HOG(RGB);12.379924;5780;272;256;32;64
S2HOG(RGB);12.379894;2040;296;208;32;64
S2HOG(RGB);12.379861;2660;16;208;32;64
S2HOG(RGB);12.379843;6660;992;176;32;64
S2HOG(RGB);12.379840;1180;1160;144;32;64
S2HOG(RGB);12.379832;800;576;240;64;128
S2HOG(RGB);12.379807;600;182;164;104;208
S2HOG(RGB);12.379784;1540;232;183;32;64
S2HOG(RGB);12.379765;4800;80;280;32;64
S2HOG(RGB);12.379760;5180;536;256;32;64
S2HOG(RGB);12.379744;2720;880;240;64;128
S2HOG(RGB);12.379738;5320;192;216;32;64
S2HOG(RGB);12.379731;520;240;135;48;96
S2HOG(RGB);12.379727;1980;392;208;32;64
S2HOG(RGB);12.379724;6900;992;224;32;64
S2HOG(RGB);12.379711;2920;1056;295;32;64
S2HOG(RGB);12.379704;7480;1176;264;32;64
S2HOG(RGB);12.379699;2800;792;112;96;192
S2HOG(RGB);12.379674;6300;1044;172;48;96
S2HOG(RGB);12.379669;3760;816;272;32;64
S2HOG(RGB);12.379665;3420;1024;248;32;64
S2HOG(RGB);12.379653;3280;144;224;32;64
S2HOG(RGB);12.379633;7080;768;240;32;64
S2HOG(RGB);12.379624;2960;352;192;32;64
S2HOG(RGB);12.379617;2580;888;288;32;64
S2HOG(RGB);12.379616;4460;640;296;32;64
S2HOG(RGB);12.379612;4980;912;240;64;128
S2HOG(RGB);12.379611;180;880;168;32;64
S2HOG(RGB);12.379610;1780;300;208;48;96
S2HOG(RGB);12.379609;1440;0;138;104;208
S2HOG(RGB);12.379597;6880;1140;160;48;96
S2HOG(RGB);12.379567;6280;416;280;32;64
S2HOG(RGB);12.379565;4700;1104;192;64;128
S2HOG(RGB);12.379563;2320;600;244;48;96
S2HOG(RGB);12.379548;4280;144;216;32;64
S2HOG(RGB);12.379543;1440;204;244;48;96
S2HOG(RGB);12.379541;860;1008;136;32;64
S2HOG(RGB);12.379536;6420;216;192;32;64
S2HOG(RGB);12.379503;2140;984;200;32;64
S2HOG(RGB);12.379495;5720;1036;112;112;224
S2HOG(RGB);12.379487;220;948;196;48;96
S2HOG(RGB);12.379483;2340;680;212;80;160
S2HOG(RGB);12.379473;800;184;280;32;64
S2HOG(RGB);12.379465;3700;620;171;80;160
S2HOG(RGB);12.379456;5460;1104;264;32;64
S2HOG(RGB);12.379450;1880;376;304;32;64
S2HOG(RGB);12.379446;4820;824;280;32;64
S2HOG(RGB);12.379440;2420;48;256;48;96
S2HOG(RGB);12.379436;0;960;303;32;64
S2HOG(RGB);12.379424;3060;72;152;32;64
S2HOG(RGB);12.379420;6440;832;176;32;64
S2HOG(RGB);12.379416;4040;368;160;64;128
S2HOG(RGB);12.379413;1960;696;240;32;64
S2HOG(RGB);12.379408;800;500;192;80;160
S2HOG(RGB);12.379398;4020;808;240;32;64
S2HOG(RGB);12.379397;540;0;176;64;128
S2HOG(RGB);12.379376;3580;184;232;32;64
S2HOG(RGB);12.379361;6360;1160;128;32;64
S2HOG(RGB);12.379348;4800;1032;244;48;96
S2HOG(RGB);12.379340;5320;544;304;32;64
S2HOG(RGB);12.379333;2580;120;244;48;96
S2HOG(RGB);12.379321;160;752;208;32;64
S2HOG(RGB);12.379298;2420;104;240;32;64
S2HOG(RGB);12.379283;4780;972;231;48;96
S2HOG(RGB);12.379277;4680;408;272;32;64
S2HOG(RGB);12.379264;4880;136;256;32;64
S2HOG(RGB);12.379263;160;1072;208;64;128
S2HOG(RGB);12.379261;6720;1168;240;64;128
S2HOG(RGB);12.379249;140;112;176;64;128
S2HOG(RGB);12.379248;5580;1192;184;32;64
S2HOG(RGB);12.379241;7000;8;200;32;64
S2HOG(RGB);12.379232;4500;240;160;32;64
S2HOG(RGB);12.379220;5120;312;216;32;64
S2HOG(RGB);12.379203;1640;560;191;32;64
S2HOG(RGB);12.379195;3800;264;208;32;64
S2HOG(RGB);12.379187;3400;1116;112;48;96
S2HOG(RGB);12.379157;1400;56;304;32;64
S2HOG(RGB);12.379150;2520;688;192;32;64
S2HOG(RGB);12.379142;5920;920;120;32;64
S2HOG(RGB);12.379116;1140;160;216;32;64
S2HOG(RGB);12.379110;6800;720;256;32;64
S2HOG(RGB);12.379108;7460;504;136;32;64
S2HOG(RGB);12.379098;6340;920;240;32;64
S2HOG(RGB);12.379066;7020;100;192;80;160
S2HOG(RGB);12.379065;1840;848;184;32;64
S2HOG(RGB);12.379059;280;32;168;32;64
S2HOG(RGB);12.379057;4560;352;256;32;64
S2HOG(RGB);12.379054;1120;680;208;32;64
S2HOG(RGB);12.379051;1140;636;232;48;96
S2HOG(RGB);12.379047;4080;1008;176;32;64
S2HOG(RGB);12.379044;5160;780;172;80;160
S2HOG(RGB);12.379025;5800;980;172;80;160
S2HOG(RGB);12.379022;1100;128;280;32;64
S2HOG(RGB);12.379007;4640;856;184;32;64
S2HOG(RGB);12.379000;4480;840;200;32;64
S2HOG(RGB);12.378997;1820;776;120;32;64
S2HOG(RGB);12.378996;4900;336;280;32;64
S2HOG(RGB);12.378994;6880;856;184;32;64
S2HOG(RGB);12.378985;120;876;208;48;96
S2HOG(RGB);12.378973;4980;996;160;48;96
S2HOG(RGB);12.378957;1740;1096;224;32;64
S2HOG(RGB);12.378952;3780;96;196;48;96
S2HOG(RGB);12.378942;3440;224;176;32;64
S2HOG(RGB);12.378897;1720;192;192;64;128
S2HOG(RGB);12.378895;4900;528;192;64;128
S2HOG(RGB);12.378883;380;1128;288;32;64
S2HOG(RGB);12.378873;3000;96;296;32;64
S2HOG(RGB);12.378863;3680;352;192;32;64
S2HOG(RGB);12.378854;280;808;184;32;64
S2HOG(RGB);12.378853;5900;744;128;32;64
S2HOG(RGB);12.378835;5400;1008;288;32;64
S2HOG(RGB);12.378822;560;896;288;32;64
S2HOG(RGB);12.378807;5200;912;264;32;64
S2HOG(RGB);12.378781;3660;1016;256;32;64
S2HOG(RGB);12.378769;6400;112;140;112;224
S2HOG(RGB);12.378761;1920;1184;128;32;64
S2HOG(RGB);12.378754;1120;852;268;48;96
S2HOG(RGB);12.378747;820;432;196;48;96
S2HOG(RGB);12.378745;2020;712;168;32;64
S2HOG(RGB);12.378741;6900;120;112;96;192
S2HOG(RGB);12.378714;6220;108;244;48;96
S2HOG(RGB);12.378712;5360;232;176;32;64
S2HOG(RGB);12.378704;2980;944;168;32;64
S2HOG(RGB);12.378672;6040;104;240;32;64
S2HOG(RGB);12.378635;4040;1072;232;32;64
S2HOG(RGB);12.378632;6680;216;288;32;64
S2HOG(RGB);12.378627;7320;872;111;32;64
S2HOG(RGB);12.378618;7100;1056;216;32;64
S2HOG(RGB);12.378611;6820;392;272;32;64
S2HOG(RGB);12.378596;1780;192;160;96;192
S2HOG(RGB);12.378593;2140;456;176;32;64
S2HOG(RGB);12.378587;740;432;172;48;96
S2HOG(RGB);12.378585;6720;1056;232;32;64
S2HOG(RGB);12.378579;2340;464;216;32;64
S2HOG(RGB);12.378561;6360;1040;160;64;128
S2HOG(RGB);12.378557;920;940;212;80;160
S2HOG(RGB);12.378552;4520;1184;264;32;64
S2HOG(RGB);12.378527;4500;656;240;32;64
S2HOG(RGB);12.378524;1300;636;243;48;96
S2HOG(RGB);12.378510;2780;504;175;32;64
S2HOG(RGB);12.378500;5380;184;216;32;64
S2HOG(RGB);12.378484;6440;1040;136;32;64
S2HOG(RGB);12.378478;2000;480;171;80;160
S2HOG(RGB);12.378470;300;832;248;32;64
S2HOG(RGB);12.378447;1260;96;124;48;96
S2HOG(RGB);12.378446;5280;0;192;80;160
S2HOG(RGB);12.378445;7060;312;184;32;64
S2HOG(RGB);12.378440;3100;816;120;32;64
S2HOG(RGB);12.378436;5080;864;232;32;64
S2HOG(RGB);12.378426;6480;392;139;112;224
S2HOG(RGB);12.378412;1480;32;296;32;64
S2HOG(RGB);12.378401;3720;992;208;32;64
S2HOG(RGB);12.378395;4200;756;196;48;96
S2HOG(RGB);12.378390;1260;208;240;64;128
S2HOG(RGB);12.378387;5380;520;240;32;64
S2HOG(RGB);12.378386;4720;1000;303;32;64
S2HOG(RGB);12.378374;7260;776;224;32;64
S2HOG(RGB);12.378364;1400;8;256;32;64
S2HOG(RGB);12.378345;3060;424;224;32;64
S2HOG(RGB);12.378339;2760;136;264;32;64
S2HOG(RGB);12.378326;2940;360;212;80;160
S2HOG(RGB);12.378323;5020;328;264;32;64
S2HOG(RGB);12.378309;5900;912;168;32;64
S2HOG(RGB);12.378307;6460;1176;256;48;96
S2HOG(RGB);12.378292;1160;16;191;64;128
S2HOG(RGB);12.378277;5080;448;296;32;64
S2HOG(RGB);12.378245;6640;920;216;32;64
S2HOG(RGB);12.378244;6820;1104;192;64;128
S2HOG(RGB);12.378241;6200;12;208;48;96
S2HOG(RGB);12.378233;3760;960;192;64;128
S2HOG(RGB);12.378231;5520;360;256;32;64
S2HOG(RGB);12.378209;5240;1064;167;32;64
S2HOG(RGB);12.378204;1720;184;256;32;64
S2HOG(RGB);12.378198;1100;1176;148;48;96
S2HOG(RGB);12.378197;1220;224;239;64;128
S2HOG(RGB);12.378194;4220;100;192;80;160
S2HOG(RGB);12.378171;6660;768;240;64;128
S2HOG(RGB);12.378168;2040;424;240;32;64
S2HOG(RGB);12.378161;6860;1020;172;80;160
S2HOG(RGB);12.378157;3120;1112;144;32;64
S2HOG(RGB);12.378156;4520;96;136;48;96
S2HOG(RGB);12.378145;1660;888;128;32;64
S2HOG(RGB);12.378129;6300;1032;136;48;96
S2HOG(RGB);12.378126;2260;672;172;48;96
S2HOG(RGB);12.378107;6320;176;232;32;64
S2HOG(RGB);12.378101;120;448;240;32;64
S2HOG(RGB);12.378098;3800;464;264;32;64
S2HOG(RGB);12.378086;6160;1080;264;32;64
S2HOG(RGB);12.378084;5000;880;159;32;64
S2HOG(RGB);12.378079;6840;840;256;32;64
S2HOG(RGB);12.378077;2500;324;148;48;96
S2HOG(RGB);12.378062;1400;208;184;32;64
S2HOG(RGB);12.378056;2000;496;239;32;64
S2HOG(RGB);12.378051;2140;288;160;32;64
S2HOG(RGB);12.378036;3880;192;112;64;128
S2HOG(RGB);12.378013;3660;512;280;32;64
S2HOG(RGB);12.378005;6960;536;216;32;64
S2HOG(RGB);12.377988;2560;152;224;32;64
S2HOG(RGB);12.377982;4420;560;160;32;64
S2HOG(RGB);12.377965;4020;992;264;32;64
S2HOG(RGB);12.377955;2900;1200;280;32;64
S2HOG(RGB);12.377937;2980;976;240;64;128
S2HOG(RGB);12.377935;1360;26;138;104;208
S2HOG(RGB);12.377897;660;924;232;48;96
S2HOG(RGB);12.377890;5020;180;172;48;96
S2HOG(RGB);12.377872;5660;496;184;32;64
S2HOG(RGB);12.377848;740;864;152;32;64
S2HOG(RGB);12.377831;2360;976;175;64;128
S2HOG(RGB);12.377826;1500;1176;172;48;96
S2HOG(RGB);12.377815;600;1072;160;32;64
S2HOG(RGB);12.377812;3120;1064;184;32;64
S2HOG(RGB);12.377799;5440;1072;232;32;64
S2HOG(RGB);12.377782;3120;328;256;32;64
S2HOG(RGB);12.377781;6660;1032;272;32;64
S2HOG(RGB);12.377776;6160;1048;264;32;64
S2HOG(RGB);12.377769;3080;84;208;48;96
S2HOG(RGB);12.377757;3080;200;256;32;64
S2HOG(RGB);12.377749;3240;104;164;104;208
S2HOG(RGB);12.377746;1040;168;304;32;64
S2HOG(RGB);12.377743;5140;96;196;48;96
S2HOG(RGB);12.377740;700;160;288;32;64
S2HOG(RGB);12.377718;4700;856;304;32;64
S2HOG(RGB);12.377701;6100;1160;192;32;64
S2HOG(RGB);12.377692;2580;256;200;32;64
S2HOG(RGB);12.377691;1620;1128;136;96;192
S2HOG(RGB);12.377688;60;712;200;32;64
S2HOG(RGB);12.377675;6740;152;296;32;64
S2HOG(RGB);12.377646;0;804;183;48;96
S2HOG(RGB);12.377635;4900;96;232;32;64
S2HOG(RGB);12.377628;2200;368;232;32;64
S2HOG(RGB);12.377625;4460;936;256;48;96
S2HOG(RGB);12.377602;6700;168;136;96;192
S2HOG(RGB);12.377598;2000;824;303;32;64
S2HOG(RGB);12.377595;140;1020;112;80;160
S2HOG(RGB);12.377584;4680;1056;144;64;128
S2HOG(RGB);12.377568;5020;240;244;48;96
S2HOG(RGB);12.377565;6660;920;256;32;64
S2HOG(RGB);12.377558;2160;432;232;32;64
S2HOG(RGB);12.377533;2420;880;176;32;64
S2HOG(RGB);12.377524;960;276;244;48;96
S2HOG(RGB);12.377520;7140;384;172;48;96
S2HOG(RGB);12.377510;2320;688;304;32;64
S2HOG(RGB);12.377481;5200;248;304;32;64
S2HOG(RGB);12.377465;380;760;256;32;64
S2HOG(RGB);12.377459;2160;732;172;48;96
S2HOG(RGB);12.377449;6760;680;264;32;64
S2HOG(RGB);12.377444;6760;208;280;32;64
S2HOG(RGB);12.377439;4080;784;168;32;64
S2HOG(RGB);12.377424;4160;1128;208;48;96
S2HOG(RGB);12.377408;7380;1176;296;32;64
S2HOG(RGB);12.377399;6700;136;304;32;64
S2HOG(RGB);12.377378;3840;1040;296;32;64
S2HOG(RGB);12.377363;3340;948;160;48;96
S2HOG(RGB);12.377359;6960;1080;112;120;240
S2HOG(RGB);12.377357;4420;840;268;48;96
S2HOG(RGB);12.377352;4460;792;288;32;64
S2HOG(RGB);12.377350;1460;816;144;32;64
S2HOG(RGB);12.377343;6660;260;164;104;208
S2HOG(RGB);12.377328;1120;208;264;32;64
S2HOG(RGB);12.377323;6000;96;304;32;64
S2HOG(RGB);12.377321;340;232;272;32;64
S2HOG(RGB);12.377318;4360;904;152;32;64
S2HOG(RGB);12.377313;2480;64;192;64;128
S2HOG(RGB);12.377310;3240;816;192;64;128
S2HOG(RGB);12.377309;3460;440;168;32;64
S2HOG(RGB);12.377239;220;608;296;32;64
S2HOG(RGB);12.377236;40;160;144;32;64
S2HOG(RGB);12.377189;6620;800;272;32;64
S2HOG(RGB);12.377184;7140;288;136;32;64
S2HOG(RGB);12.377171;5680;208;296;32;64
S2HOG(RGB);12.377137;6180;1066;164;104;208
S2HOG(RGB);12.377135;7100;552;224;32;64
S2HOG(RGB);12.377119;3640;336;148;48;96
S2HOG(RGB);12.377096;2860;408;135;48;96
S2HOG(RGB);12.377095;2420;840;256;48;96
S2HOG(RGB);12.377089;820;352;152;32;64
S2HOG(RGB);12.377083;6500;360;240;32;64
S2HOG(RGB);12.377077;6160;156;268;48;96
S2HOG(RGB);12.377055;3280;840;112;48;96
S2HOG(RGB);12.377048;7300;72;148;48;96
S2HOG(RGB);12.377048;640;52;164;104;208
S2HOG(RGB);12.377015;4260;40;240;32;64
S2HOG(RGB);12.377007;4680;1152;160;64;128
S2HOG(RGB);12.377004;2420;184;176;32;64
S2HOG(RGB);12.376998;3340;432;280;32;64
S2HOG(RGB);12.376984;6780;1040;256;32;64
S2HOG(RGB);12.376970;560;1164;172;48;96
S2HOG(RGB);12.376968;4720;592;271;32;64
S2HOG(RGB);12.376955;5540;240;215;32;64
S2HOG(RGB);12.376950;4720;344;223;32;64
S2HOG(RGB);12.376933;4080;340;152;80;160
S2HOG(RGB);12.376913;7140;808;216;32;64
S2HOG(RGB);12.376902;3760;952;160;32;64
S2HOG(RGB);12.376889;2540;768;232;48;96
S2HOG(RGB);12.376887;2900;168;220;48;96
S2HOG(RGB);12.376882;3060;1064;296;32;64
S2HOG(RGB);12.376842;5480;504;215;32;64
S2HOG(RGB);12.376832;3340;784;240;64;128
S2HOG(RGB);12.376810;5220;160;172;80;160
S2HOG(RGB);12.376791;1780;808;232;32;64
S2HOG(RGB);12.376783;5540;924;123;48;96
S2HOG(RGB);12.376781;5780;944;192;64;128
S2HOG(RGB);12.376755;5700;264;208;48;96
S2HOG(RGB);12.376754;680;708;220;48;96
S2HOG(RGB);12.376752;200;864;208;48;96
S2HOG(RGB);12.376733;580;32;160;32;64
S2HOG(RGB);12.376732;4660;896;128;32;64
S2HOG(RGB);12.376698;1540;648;167;32;64
S2HOG(RGB);12.376690;2080;416;192;64;128
S2HOG(RGB);12.376673;1080;168;272;32;64
S2HOG(RGB);12.376669;340;1064;288;32;64
S2HOG(RGB);12.376635;1180;1024;184;32;64
S2HOG(RGB);12.376596;3980;1024;296;32;64
S2HOG(RGB);12.376590;3320;672;208;32;64
S2HOG(RGB);12.376575;3400;800;232;32;64
S2HOG(RGB);12.376570;5380;1020;112;80;160
S2HOG(RGB);12.376555;340;976;176;32;64
S2HOG(RGB);12.376548;3760;264;232;48;96
S2HOG(RGB);12.376544;5060;816;244;48;96
S2HOG(RGB);12.376539;6420;1040;168;32;64
S2HOG(RGB);12.376514;7460;144;244;48;96
S2HOG(RGB);12.376500;6540;1072;248;32;64
S2HOG(RGB);12.376493;4240;128;224;32;64
S2HOG(RGB);12.376493;3520;400;152;80;160
S2HOG(RGB);12.376465;3020;1176;196;48;96
S2HOG(RGB);12.376459;4200;420;208;48;96
S2HOG(RGB);12.376454;5220;684;196;48;96
S2HOG(RGB);12.376450;2720;780;164;104;208
S2HOG(RGB);12.376432;7380;1144;160;32;64
S2HOG(RGB);12.376402;6540;472;160;32;64
S2HOG(RGB);12.376395;3980;1032;304;32;64
S2HOG(RGB);12.376389;4780;592;159;64;128
S2HOG(RGB);12.376384;3780;664;168;32;64
S2HOG(RGB);12.376383;2660;632;216;32;64
S2HOG(RGB);12.376368;1400;1120;216;32;64
S2HOG(RGB);12.376367;6760;728;296;32;64
S2HOG(RGB);12.376359;1500;936;176;32;64
S2HOG(RGB);12.376354;3980;1160;256;32;64
S2HOG(RGB);12.376351;2720;960;160;32;64
S2HOG(RGB);12.376349;3500;592;232;32;64
S2HOG(RGB);12.376345;6240;1016;263;32;64
S2HOG(RGB);12.376344;7420;1056;256;48;96
S2HOG(RGB);12.376340;7300;744;244;48;96
S2HOG(RGB);12.376313;5440;1008;232;32;64
S2HOG(RGB);12.376299;900;1032;208;32;64
S2HOG(RGB);12.376296;700;280;256;32;64
S2HOG(RGB);12.376295;5260;904;152;32;64
S2HOG(RGB);12.376293;7080;240;256;32;64
S2HOG(RGB);12.376283;820;248;304;32;64
S2HOG(RGB);12.376278;720;24;256;48;96
S2HOG(RGB);12.376268;3520;996;184;48;96
S2HOG(RGB);12.376255;4220;88;208;32;64
S2HOG(RGB);12.376237;2260;56;176;32;64
S2HOG(RGB);12.376231;6760;560;176;64;128
S2HOG(RGB);12.376202;3440;224;144;32;64
S2HOG(RGB);12.376195;2720;144;256;48;96
S2HOG(RGB);12.376193;2200;1152;168;32;64
S2HOG(RGB);12.376168;3120;120;132;80;160
S2HOG(RGB);12.376166;240;600;256;32;64
S2HOG(RGB);12.376150;4900;640;224;32;64
S2HOG(RGB);12.376145;4020;936;168;32;64
S2HOG(RGB);12.376141;5660;96;124;48;96
S2HOG(RGB);12.376137;4980;132;124;48;96
S2HOG(RGB);12.376128;1960;960;128;64;128
S2HOG(RGB);12.376120;5820;800;264;32;64
S2HOG(RGB);12.376119;2360;1088;223;32;64
S2HOG(RGB);12.376115;6800;552;264;32;64
S2HOG(RGB);12.376110;5620;144;160;64;128
S2HOG(RGB);12.376101;20;560;144;32;64
S2HOG(RGB);12.376101;1340;192;244;48;96
S2HOG(RGB);12.376099;6680;816;256;32;64
S2HOG(RGB);12.376096;5640;296;264;32;64
S2HOG(RGB);12.376085;6320;440;280;32;64
S2HOG(RGB);12.376083;2760;560;256;32;64
S2HOG(RGB);12.376075;1700;136;199;32;64
S2HOG(RGB);12.376065;20;352;160;32;64
S2HOG(RGB);12.376045;4420;464;200;32;64
S2HOG(RGB);12.376024;3920;496;256;32;64
S2HOG(RGB);12.376018;5220;224;280;32;64
S2HOG(RGB);12.376014;3380;80;176;64;128
S2HOG(RGB);12.376006;800;432;196;48;96
S2HOG(RGB);12.375993;4880;416;272;32;64
S2HOG(RGB);12.375987;560;304;128;64;128
S2HOG(RGB);12.375968;2780;336;143;64;128
S2HOG(RGB);12.375964;5160;944;192;64;128
S2HOG(RGB);12.375952;120;756;244;48;96
S2HOG(RGB);12.375946;3800;408;136;48;96
S2HOG(RGB);12.375929;4620;360;280;32;64
S2HOG(RGB);12.375919;1540;944;151;32;64
S2HOG(RGB);12.375916;3420;1032;208;48;96
S2HOG(RGB);12.375911;1280;1120;144;32;64
S2HOG(RGB);12.375909;260;376;184;32;64
S2HOG(RGB);12.375905;2240;624;208;32;64
S2HOG(RGB);12.375904;4740;792;256;32;64
S2HOG(RGB);12.375898;6660;876;268;48;96
S2HOG(RGB);12.375894;5660;888;112;32;64
S2HOG(RGB);12.375882;5740;16;224;64;128
S2HOG(RGB);12.375866;4820;132;124;48;96
S2HOG(RGB);12.375842;20;48;112;32;64
S2HOG(RGB);12.375839;2240;1056;256;48;96
S2HOG(RGB);12.375838;1400;912;152;32;64
S2HOG(RGB);12.375813;1600;120;207;32;64
S2HOG(RGB);12.375791;1000;120;208;48;96
S2HOG(RGB);12.375789;4860;344;224;32;64
S2HOG(RGB);12.375779;3220;1200;160;32;64
S2HOG(RGB);12.375768;640;832;200;32;64
S2HOG(RGB);12.375766;860;48;184;48;96
S2HOG(RGB);12.375764;3980;80;212;80;160
S2HOG(RGB);12.375760;5580;372;160;48;96
S2HOG(RGB);12.375742;500;112;208;32;64
S2HOG(RGB);12.375740;6180;1184;240;32;64
S2HOG(RGB);12.375731;2780;1152;239;32;64
S2HOG(RGB);12.375727;4060;1140;148;48;96
S2HOG(RGB);12.375696;4820;728;304;32;64
S2HOG(RGB);12.375695;4320;352;200;32;64
S2HOG(RGB);12.375694;2600;1044;232;48;96
S2HOG(RGB);12.375689;2680;464;127;64;128
S2HOG(RGB);12.375679;3880;876;196;48;96
S2HOG(RGB);12.375678;6240;756;123;48;96
S2HOG(RGB);12.375648;2160;732;220;48;96
S2HOG(RGB);12.375639;4940;912;147;48;96
S2HOG(RGB);12.375628;1460;112;224;32;64
S2HOG(RGB);12.375612;4940;980;191;80;160
S2HOG(RGB);12.375591;7340;1112;160;32;64
S2HOG(RGB);12.375589;740;984;264;32;64
S2HOG(RGB);12.375587;7080;904;272;32;64
S2HOG(RGB);12.375587;3000;1176;248;32;64
S2HOG(RGB);12.375574;5240;344;223;32;64
S2HOG(RGB);12.375569;2020;552;208;32;64
S2HOG(RGB);12.375568;6860;776;280;32;64
S2HOG(RGB);12.375555;3220;1024;112;32;64
S2HOG(RGB);12.375547;6300;24;288;32;64
S2HOG(RGB);12.375542;1920;1160;248;32;64
S2HOG(RGB);12.375541;880;824;168;32;64
S2HOG(RGB);12.375540;7340;992;128;64;128
S2HOG(RGB);12.375538;1980;1104;136;96;192
S2HOG(RGB);12.375532;4040;996;208;48;96
S2HOG(RGB);12.375530;5240;424;191;32;64
S2HOG(RGB);12.375497;4460;1064;160;32;64
S2HOG(RGB);12.375496;960;384;208;32;64
S2HOG(RGB);12.375492;6740;960;256;32;64
S2HOG(RGB);12.375491;1020;184;272;32;64
S2HOG(RGB);12.375481;460;792;279;32;64
S2HOG(RGB);12.375476;4040;104;280;32;64
S2HOG(RGB);12.375470;4420;240;112;64;128
S2HOG(RGB);12.375457;1160;552;219;48;96
S2HOG(RGB);12.375439;4060;888;124;48;96
S2HOG(RGB);12.375436;4700;1008;200;32;64
S2HOG(RGB);12.375404;2240;1200;232;32;64
S2HOG(RGB);12.375401;760;480;220;48;96
S2HOG(RGB);12.375398;2800;840;296;32;64
S2HOG(RGB);12.375396;1160;408;183;32;64
S2HOG(RGB);12.375384;6680;128;208;64;128
S2HOG(RGB);12.375376;3380;180;244;48;96
S2HOG(RGB);12.375375;3080;112;240;32;64
S2HOG(RGB);12.375374;7200;208;272;32;64
S2HOG(RGB);12.375338;6600;944;224;64;128
S2HOG(RGB);12.375333;6200;568;240;32;64
S2HOG(RGB);12.375319;5640;1136;176;64;128
S2HOG(RGB);12.375315;4040;1056;160;32;64
S2HOG(RGB);12.375306;580;1048;136;32;64
S2HOG(RGB);12.375302;4740;684;208;48;96
S2HOG(RGB);12.375299;6260;1080;224;32;64
S2HOG(RGB);12.375297;7100;752;208;32;64
S2HOG(RGB);12.375293;3840;720;224;32;64
S2HOG(RGB);12.375266;160;824;256;32;64
S2HOG(RGB);12.375262;2000;88;215;32;64
S2HOG(RGB);12.375257;1480;252;208;48;96
S2HOG(RGB);12.375256;7400;80;208;32;64
S2HOG(RGB);12.375254;7060;792;168;32;64
S2HOG(RGB);12.375253;6120;300;244;48;96
S2HOG(RGB);12.375250;3660;912;264;32;64
S2HOG(RGB);12.375249;2460;288;280;32;64
S2HOG(RGB);12.375244;500;24;192;32;64
S2HOG(RGB);12.375231;1940;392;296;32;64
S2HOG(RGB);12.375212;3440;816;296;32;64
S2HOG(RGB);12.375209;6880;1160;136;32;64
S2HOG(RGB);12.375167;1980;968;248;32;64
S2HOG(RGB);12.375156;5220;1152;200;32;64
S2HOG(RGB);12.375149;4680;880;212;80;160
S2HOG(RGB);12.375103;1060;920;256;32;64
S2HOG(RGB);12.375068;4960;264;271;32;64
