Name;Score;ImageNumber;X;Y;Width;Height
Corner(Depth)+HOG(RGB);41.135410;6060;784;160;32;64
Corner(Depth)+HOG(RGB);41.133690;2260;48;152;32;64
Corner(Depth)+HOG(RGB);41.125969;1780;296;216;32;64
Corner(Depth)+HOG(RGB);41.124935;140;720;160;32;64
Corner(Depth)+HOG(RGB);41.115875;3320;312;232;32;64
Corner(Depth)+HOG(RGB);41.107868;420;560;176;32;64
Corner(Depth)+HOG(RGB);41.099968;4860;248;232;32;64
Corner(Depth)+HOG(RGB);41.094017;2800;592;200;32;64
Corner(Depth)+HOG(RGB);41.072769;2500;84;232;48;96
Corner(Depth)+HOG(RGB);41.058769;920;344;216;32;64
Corner(Depth)+HOG(RGB);41.057182;1380;712;200;32;64
Corner(Depth)+HOG(RGB);41.049316;2500;72;160;32;64
Corner(Depth)+HOG(RGB);41.048615;6320;780;196;48;96
Corner(Depth)+HOG(RGB);41.039722;1180;80;112;32;64
Corner(Depth)+HOG(RGB);41.031391;520;680;183;32;64
Corner(Depth)+HOG(RGB);41.026939;6000;832;160;32;64
Corner(Depth)+HOG(RGB);41.025719;5600;336;184;48;96
Corner(Depth)+HOG(RGB);41.020729;140;1088;200;32;64
Corner(Depth)+HOG(RGB);41.012314;7420;648;168;32;64
Corner(Depth)+HOG(RGB);40.983105;3500;1208;176;32;64
Corner(Depth)+HOG(RGB);40.979443;7160;872;280;32;64
Corner(Depth)+HOG(RGB);40.977604;4600;712;168;32;64
Corner(Depth)+HOG(RGB);40.971710;1960;48;224;32;64
Corner(Depth)+HOG(RGB);40.970913;4400;840;207;32;64
Corner(Depth)+HOG(RGB);40.937782;5860;896;208;32;64
Corner(Depth)+HOG(RGB);40.934959;6540;64;224;64;128
Corner(Depth)+HOG(RGB);40.909805;6400;568;288;32;64
Corner(Depth)+HOG(RGB);40.900333;760;0;176;32;64
Corner(Depth)+HOG(RGB);40.873474;6320;784;216;32;64
Corner(Depth)+HOG(RGB);40.859501;4800;8;272;32;64
Corner(Depth)+HOG(RGB);40.855747;1680;480;168;32;64
Corner(Depth)+HOG(RGB);40.833225;4640;852;172;48;96
Corner(Depth)+HOG(RGB);40.820404;2640;804;172;48;96
Corner(Depth)+HOG(RGB);40.812332;920;408;232;32;64
Corner(Depth)+HOG(RGB);40.811821;5680;360;232;32;64
Corner(Depth)+HOG(RGB);40.800728;2260;180;256;48;96
Corner(Depth)+HOG(RGB);40.793022;5160;128;264;32;64
Corner(Depth)+HOG(RGB);40.781136;5180;376;224;32;64
Corner(Depth)+HOG(RGB);40.776863;1960;96;216;32;64
Corner(Depth)+HOG(RGB);40.774872;20;16;200;32;64
Corner(Depth)+HOG(RGB);40.774212;1960;120;196;48;96
Corner(Depth)+HOG(RGB);40.771152;2020;736;176;32;64
Corner(Depth)+HOG(RGB);40.769012;5840;24;263;32;64
Corner(Depth)+HOG(RGB);40.751045;5600;304;256;32;64
Corner(Depth)+HOG(RGB);40.744904;4060;912;264;32;64
Corner(Depth)+HOG(RGB);40.739258;420;304;288;32;64
Corner(Depth)+HOG(RGB);40.738285;1800;104;208;32;64
Corner(Depth)+HOG(RGB);40.731472;4440;848;272;32;64
Corner(Depth)+HOG(RGB);40.727535;2000;40;287;32;64
Corner(Depth)+HOG(RGB);40.721577;2060;768;216;32;64
Corner(Depth)+HOG(RGB);40.704716;1360;204;160;48;96
Corner(Depth)+HOG(RGB);40.688377;1020;344;296;32;64
Corner(Depth)+HOG(RGB);40.674095;6420;24;128;32;64
Corner(Depth)+HOG(RGB);40.672810;4280;848;200;32;64
Corner(Depth)+HOG(RGB);40.665108;420;144;240;32;64
Corner(Depth)+HOG(RGB);40.631313;420;144;220;48;96
Corner(Depth)+HOG(RGB);40.620262;5180;276;256;48;96
Corner(Depth)+HOG(RGB);40.602280;5680;416;208;32;64
Corner(Depth)+HOG(RGB);40.602104;1920;1176;280;32;64
Corner(Depth)+HOG(RGB);40.598114;7200;272;232;32;64
Corner(Depth)+HOG(RGB);40.594246;7480;928;176;32;64
Corner(Depth)+HOG(RGB);40.587563;60;112;224;32;64
Corner(Depth)+HOG(RGB);40.580654;3860;944;184;32;64
Corner(Depth)+HOG(RGB);40.572865;680;448;240;32;64
Corner(Depth)+HOG(RGB);40.557877;5000;832;175;64;128
Corner(Depth)+HOG(RGB);40.533150;840;392;208;32;64
Corner(Depth)+HOG(RGB);40.526711;840;840;172;48;96
Corner(Depth)+HOG(RGB);40.488533;3680;660;192;80;160
Corner(Depth)+HOG(RGB);40.482040;5140;192;248;32;64
Corner(Depth)+HOG(RGB);40.478889;2060;152;192;32;64
Corner(Depth)+HOG(RGB);40.462730;2200;1032;232;48;96
Corner(Depth)+HOG(RGB);40.454704;4400;840;219;48;96
Corner(Depth)+HOG(RGB);40.453934;460;296;207;32;64
Corner(Depth)+HOG(RGB);40.443089;3980;872;112;32;64
Corner(Depth)+HOG(RGB);40.437065;5320;1104;200;32;64
Corner(Depth)+HOG(RGB);40.416153;1800;1032;216;32;64
Corner(Depth)+HOG(RGB);40.412029;1960;152;208;32;64
Corner(Depth)+HOG(RGB);40.394154;7160;112;240;32;64
Corner(Depth)+HOG(RGB);40.371880;0;744;231;32;64
Corner(Depth)+HOG(RGB);40.370388;6040;256;288;32;64
Corner(Depth)+HOG(RGB);40.367664;7360;200;304;32;64
Corner(Depth)+HOG(RGB);40.360828;1360;208;144;32;64
Corner(Depth)+HOG(RGB);40.351719;6400;704;272;32;64
Corner(Depth)+HOG(RGB);40.350620;680;456;248;32;64
Corner(Depth)+HOG(RGB);40.346321;60;120;232;32;64
Corner(Depth)+HOG(RGB);40.343918;3520;1176;196;48;96
Corner(Depth)+HOG(RGB);40.342102;3020;576;304;32;64
Corner(Depth)+HOG(RGB);40.341560;4120;272;280;32;64
Corner(Depth)+HOG(RGB);40.325077;2780;792;151;32;64
Corner(Depth)+HOG(RGB);40.321819;760;36;160;48;96
Corner(Depth)+HOG(RGB);40.319889;4740;752;176;32;64
Corner(Depth)+HOG(RGB);40.313068;5240;24;263;32;64
Corner(Depth)+HOG(RGB);40.310711;1180;488;208;32;64
Corner(Depth)+HOG(RGB);40.307888;4260;360;224;32;64
Corner(Depth)+HOG(RGB);40.299625;5040;768;256;32;64
Corner(Depth)+HOG(RGB);40.290771;4300;8;232;32;64
Corner(Depth)+HOG(RGB);40.288933;840;24;176;32;64
Corner(Depth)+HOG(RGB);40.285156;4280;904;136;32;64
Corner(Depth)+HOG(RGB);40.280045;4200;32;216;32;64
Corner(Depth)+HOG(RGB);40.275406;1360;200;160;32;64
Corner(Depth)+HOG(RGB);40.271675;5040;192;248;32;64
Corner(Depth)+HOG(RGB);40.267429;5180;288;232;32;64
Corner(Depth)+HOG(RGB);40.262215;5760;708;207;48;96
Corner(Depth)+HOG(RGB);40.250469;5360;792;232;32;64
Corner(Depth)+HOG(RGB);40.244911;4720;32;279;32;64
Corner(Depth)+HOG(RGB);40.223724;6400;560;304;32;64
Corner(Depth)+HOG(RGB);40.220936;5100;960;168;32;64
Corner(Depth)+HOG(RGB);40.217564;4720;232;295;32;64
Corner(Depth)+HOG(RGB);40.212532;5700;320;176;64;128
Corner(Depth)+HOG(RGB);40.192623;5600;312;224;32;64
Corner(Depth)+HOG(RGB);40.183807;6660;216;184;32;64
Corner(Depth)+HOG(RGB);40.178497;3860;240;224;32;64
Corner(Depth)+HOG(RGB);40.160698;1800;432;184;32;64
Corner(Depth)+HOG(RGB);40.152790;1500;324;268;48;96
Corner(Depth)+HOG(RGB);40.137306;2160;56;288;32;64
Corner(Depth)+HOG(RGB);40.135902;500;984;160;48;96
Corner(Depth)+HOG(RGB);40.135868;7020;296;176;32;64
Corner(Depth)+HOG(RGB);40.134598;1060;440;232;32;64
Corner(Depth)+HOG(RGB);40.127438;1920;1044;208;48;96
Corner(Depth)+HOG(RGB);40.116886;520;720;183;32;64
Corner(Depth)+HOG(RGB);40.116501;2260;184;272;32;64
Corner(Depth)+HOG(RGB);40.111637;4600;88;128;32;64
Corner(Depth)+HOG(RGB);40.105034;1100;448;176;32;64
Corner(Depth)+HOG(RGB);40.097301;2140;208;112;32;64
Corner(Depth)+HOG(RGB);40.091129;4820;24;240;32;64
Corner(Depth)+HOG(RGB);40.083782;4760;424;176;32;64
Corner(Depth)+HOG(RGB);40.073719;2500;256;136;32;64
Corner(Depth)+HOG(RGB);40.066730;2860;1104;159;32;64
Corner(Depth)+HOG(RGB);40.061821;740;832;192;32;64
Corner(Depth)+HOG(RGB);40.056644;7160;216;208;32;64
Corner(Depth)+HOG(RGB);40.044418;780;784;240;32;64
Corner(Depth)+HOG(RGB);40.041969;6620;48;200;32;64
Corner(Depth)+HOG(RGB);40.030167;620;728;240;32;64
Corner(Depth)+HOG(RGB);40.028038;3640;36;244;48;96
Corner(Depth)+HOG(RGB);40.027313;6780;56;256;32;64
Corner(Depth)+HOG(RGB);40.021618;6040;624;296;32;64
Corner(Depth)+HOG(RGB);40.017628;5740;728;184;32;64
Corner(Depth)+HOG(RGB);40.015511;2460;784;192;32;64
Corner(Depth)+HOG(RGB);40.007927;7420;616;160;32;64
Corner(Depth)+HOG(RGB);40.002995;2920;96;167;32;64
Corner(Depth)+HOG(RGB);39.999035;4600;60;212;80;160
Corner(Depth)+HOG(RGB);39.975101;760;864;168;32;64
Corner(Depth)+HOG(RGB);39.974487;2060;184;192;32;64
Corner(Depth)+HOG(RGB);39.968147;2580;416;192;32;64
Corner(Depth)+HOG(RGB);39.932781;1800;1000;192;80;160
Corner(Depth)+HOG(RGB);39.931633;2260;72;144;32;64
Corner(Depth)+HOG(RGB);39.931030;7060;480;168;32;64
Corner(Depth)+HOG(RGB);39.928505;5120;832;152;32;64
Corner(Depth)+HOG(RGB);39.926147;6260;1080;184;32;64
Corner(Depth)+HOG(RGB);39.924007;4120;272;256;32;64
Corner(Depth)+HOG(RGB);39.919044;3640;200;200;32;64
Corner(Depth)+HOG(RGB);39.916550;6400;660;212;80;160
Corner(Depth)+HOG(RGB);39.913319;6000;856;144;32;64
Corner(Depth)+HOG(RGB);39.909031;4720;48;279;32;64
Corner(Depth)+HOG(RGB);39.906467;4820;320;216;32;64
Corner(Depth)+HOG(RGB);39.896896;6300;184;304;32;64
Corner(Depth)+HOG(RGB);39.896740;5380;696;288;32;64
Corner(Depth)+HOG(RGB);39.864285;320;352;192;32;64
Corner(Depth)+HOG(RGB);39.863403;860;416;136;32;64
Corner(Depth)+HOG(RGB);39.857864;2960;128;152;32;64
Corner(Depth)+HOG(RGB);39.839775;5800;336;208;32;64
Corner(Depth)+HOG(RGB);39.837021;5840;804;159;48;96
Corner(Depth)+HOG(RGB);39.833488;620;688;184;32;64
Corner(Depth)+HOG(RGB);39.810196;2160;720;112;80;160
Corner(Depth)+HOG(RGB);39.805962;1800;432;208;32;64
Corner(Depth)+HOG(RGB);39.791325;4120;288;264;32;64
Corner(Depth)+HOG(RGB);39.767265;4300;612;184;48;96
Corner(Depth)+HOG(RGB);39.756989;4740;696;224;32;64
Corner(Depth)+HOG(RGB);39.750847;1380;352;208;32;64
Corner(Depth)+HOG(RGB);39.746197;1280;752;176;32;64
Corner(Depth)+HOG(RGB);39.745464;6540;12;256;48;96
Corner(Depth)+HOG(RGB);39.734955;6540;16;280;32;64
Corner(Depth)+HOG(RGB);39.733437;5240;32;279;32;64
Corner(Depth)+HOG(RGB);39.713806;5240;256;295;32;64
Corner(Depth)+HOG(RGB);39.701263;1440;1072;176;64;128
Corner(Depth)+HOG(RGB);39.699230;380;1136;176;32;64
Corner(Depth)+HOG(RGB);39.651722;4960;592;183;32;64
Corner(Depth)+HOG(RGB);39.644268;3520;1008;184;32;64
Corner(Depth)+HOG(RGB);39.591465;1680;896;248;32;64
Corner(Depth)+HOG(RGB);39.577953;6520;1176;184;32;64
Corner(Depth)+HOG(RGB);39.577190;400;888;272;32;64
Corner(Depth)+HOG(RGB);39.570160;5040;456;160;32;64
Corner(Depth)+HOG(RGB);39.564220;5480;888;183;32;64
Corner(Depth)+HOG(RGB);39.559181;2640;1080;172;48;96
Corner(Depth)+HOG(RGB);39.550125;2860;992;199;32;64
Corner(Depth)+HOG(RGB);39.549210;4980;912;208;48;96
Corner(Depth)+HOG(RGB);39.548347;3680;864;128;32;64
Corner(Depth)+HOG(RGB);39.537132;6620;56;184;32;64
Corner(Depth)+HOG(RGB);39.530918;1600;232;303;32;64
Corner(Depth)+HOG(RGB);39.528301;2600;768;192;32;64
Corner(Depth)+HOG(RGB);39.521355;4420;888;168;32;64
Corner(Depth)+HOG(RGB);39.503242;6960;320;216;32;64
Corner(Depth)+HOG(RGB);39.498165;3500;976;144;32;64
Corner(Depth)+HOG(RGB);39.497128;2640;800;176;32;64
Corner(Depth)+HOG(RGB);39.496330;400;944;208;32;64
Corner(Depth)+HOG(RGB);39.476364;680;1192;152;32;64
Corner(Depth)+HOG(RGB);39.472454;3160;624;160;96;192
Corner(Depth)+HOG(RGB);39.470070;6060;768;240;32;64
Corner(Depth)+HOG(RGB);39.469540;6140;920;176;32;64
Corner(Depth)+HOG(RGB);39.461597;2160;272;208;64;128
Corner(Depth)+HOG(RGB);39.445572;2260;352;184;32;64
Corner(Depth)+HOG(RGB);39.441803;960;1128;176;32;64
Corner(Depth)+HOG(RGB);39.416142;6820;24;232;32;64
Corner(Depth)+HOG(RGB);39.413239;2160;328;232;32;64
Corner(Depth)+HOG(RGB);39.413166;5360;112;288;32;64
Corner(Depth)+HOG(RGB);39.400318;4120;264;176;32;64
Corner(Depth)+HOG(RGB);39.396809;540;728;232;32;64
Corner(Depth)+HOG(RGB);39.393032;6400;576;208;64;128
Corner(Depth)+HOG(RGB);39.387371;2140;240;160;32;64
Corner(Depth)+HOG(RGB);39.385197;1380;744;232;32;64
Corner(Depth)+HOG(RGB);39.369453;2440;40;240;32;64
Corner(Depth)+HOG(RGB);39.359875;7460;216;216;32;64
Corner(Depth)+HOG(RGB);39.351349;3220;180;232;48;96
Corner(Depth)+HOG(RGB);39.340328;4060;856;272;32;64
Corner(Depth)+HOG(RGB);39.335205;3820;48;232;32;64
Corner(Depth)+HOG(RGB);39.320621;2480;612;268;48;96
Corner(Depth)+HOG(RGB);39.312450;3160;784;216;32;64
Corner(Depth)+HOG(RGB);39.311172;120;848;208;32;64
Corner(Depth)+HOG(RGB);39.308735;7460;32;256;32;64
Corner(Depth)+HOG(RGB);39.294399;1680;288;192;32;64
Corner(Depth)+HOG(RGB);39.270664;580;232;184;32;64
Corner(Depth)+HOG(RGB);39.253014;5360;248;192;32;64
Corner(Depth)+HOG(RGB);39.248234;2920;416;199;32;64
Corner(Depth)+HOG(RGB);39.243683;1840;240;268;48;96
Corner(Depth)+HOG(RGB);39.242367;840;424;208;32;64
Corner(Depth)+HOG(RGB);39.240929;3320;144;208;32;64
Corner(Depth)+HOG(RGB);39.235722;4980;240;216;32;64
Corner(Depth)+HOG(RGB);39.233170;5860;1020;132;80;160
Corner(Depth)+HOG(RGB);39.229778;2000;256;295;32;64
Corner(Depth)+HOG(RGB);39.229176;6860;900;232;48;96
Corner(Depth)+HOG(RGB);39.228161;3020;1112;192;32;64
Corner(Depth)+HOG(RGB);39.226238;7020;368;208;64;128
Corner(Depth)+HOG(RGB);39.207005;3860;912;160;48;96
Corner(Depth)+HOG(RGB);39.201767;1240;300;192;80;160
Corner(Depth)+HOG(RGB);39.200924;2640;288;128;32;64
Corner(Depth)+HOG(RGB);39.193027;2960;176;160;32;64
Corner(Depth)+HOG(RGB);39.190277;2960;80;296;32;64
Corner(Depth)+HOG(RGB);39.189232;2820;736;184;32;64
Corner(Depth)+HOG(RGB);39.182785;5820;736;192;32;64
Corner(Depth)+HOG(RGB);39.171879;3240;808;280;32;64
Corner(Depth)+HOG(RGB);39.164070;6660;1056;248;32;64
Corner(Depth)+HOG(RGB);39.156799;3140;968;224;32;64
Corner(Depth)+HOG(RGB);39.150555;4620;952;168;32;64
Corner(Depth)+HOG(RGB);39.149422;7200;108;256;48;96
Corner(Depth)+HOG(RGB);39.144817;6140;32;200;32;64
Corner(Depth)+HOG(RGB);39.143082;3680;680;272;32;64
Corner(Depth)+HOG(RGB);39.138905;2160;768;120;32;64
Corner(Depth)+HOG(RGB);39.114719;7460;832;200;32;64
Corner(Depth)+HOG(RGB);39.113323;5280;1020;208;48;96
Corner(Depth)+HOG(RGB);39.109505;2920;208;207;32;64
Corner(Depth)+HOG(RGB);39.103695;5120;288;136;32;64
Corner(Depth)+HOG(RGB);39.095070;1440;1088;224;32;64
Corner(Depth)+HOG(RGB);39.093681;4800;888;192;32;64
Corner(Depth)+HOG(RGB);39.092064;5660;776;240;32;64
Corner(Depth)+HOG(RGB);39.087711;3220;184;248;32;64
Corner(Depth)+HOG(RGB);39.086277;5120;72;248;32;64
Corner(Depth)+HOG(RGB);39.078770;4860;112;272;32;64
Corner(Depth)+HOG(RGB);39.073250;2920;48;183;48;96
Corner(Depth)+HOG(RGB);39.072033;2960;104;176;32;64
Corner(Depth)+HOG(RGB);39.058212;1780;832;184;32;64
Corner(Depth)+HOG(RGB);39.057632;5380;552;296;32;64
Corner(Depth)+HOG(RGB);39.052040;5780;780;196;48;96
Corner(Depth)+HOG(RGB);39.043297;6420;664;120;32;64
Corner(Depth)+HOG(RGB);39.036224;7260;352;256;32;64
Corner(Depth)+HOG(RGB);39.034641;2180;1072;184;32;64
Corner(Depth)+HOG(RGB);39.034161;2060;168;256;32;64
Corner(Depth)+HOG(RGB);39.031086;1380;744;208;32;64
Corner(Depth)+HOG(RGB);39.020031;1180;152;256;32;64
Corner(Depth)+HOG(RGB);39.009125;5040;744;196;48;96
Corner(Depth)+HOG(RGB);38.998707;3680;872;144;32;64
Corner(Depth)+HOG(RGB);38.979160;4740;872;248;32;64
Corner(Depth)+HOG(RGB);38.977734;240;472;152;32;64
Corner(Depth)+HOG(RGB);38.969112;5800;480;184;32;64
Corner(Depth)+HOG(RGB);38.956612;4300;856;200;32;64
Corner(Depth)+HOG(RGB);38.956413;2920;80;223;32;64
Corner(Depth)+HOG(RGB);38.949738;5480;40;215;32;64
Corner(Depth)+HOG(RGB);38.949337;2160;32;296;32;64
Corner(Depth)+HOG(RGB);38.942966;520;696;135;32;64
Corner(Depth)+HOG(RGB);38.937408;620;1168;304;32;64
Corner(Depth)+HOG(RGB);38.934914;2960;88;160;32;64
Corner(Depth)+HOG(RGB);38.918419;4280;204;172;48;96
Corner(Depth)+HOG(RGB);38.916462;4220;368;208;32;64
Corner(Depth)+HOG(RGB);38.915867;4600;160;224;64;128
Corner(Depth)+HOG(RGB);38.901829;2160;112;272;32;64
Corner(Depth)+HOG(RGB);38.894135;3240;36;256;48;96
Corner(Depth)+HOG(RGB);38.890610;4600;12;208;48;96
Corner(Depth)+HOG(RGB);38.889236;3880;56;256;32;64
Corner(Depth)+HOG(RGB);38.886948;20;280;136;32;64
Corner(Depth)+HOG(RGB);38.884056;2000;24;267;48;96
Corner(Depth)+HOG(RGB);38.879784;4580;824;183;32;64
Corner(Depth)+HOG(RGB);38.870960;760;1048;208;32;64
Corner(Depth)+HOG(RGB);38.862827;5580;1048;248;32;64
Corner(Depth)+HOG(RGB);38.854057;5140;240;224;32;64
Corner(Depth)+HOG(RGB);38.845535;620;800;208;32;64
Corner(Depth)+HOG(RGB);38.836472;5280;1032;264;32;64
Corner(Depth)+HOG(RGB);38.833359;6960;744;192;32;64
Corner(Depth)+HOG(RGB);38.823479;4440;488;192;32;64
Corner(Depth)+HOG(RGB);38.808598;4600;36;136;48;96
Corner(Depth)+HOG(RGB);38.785976;1960;16;216;32;64
Corner(Depth)+HOG(RGB);38.781796;4620;936;168;32;64
Corner(Depth)+HOG(RGB);38.778408;3380;1168;168;32;64
Corner(Depth)+HOG(RGB);38.772537;3440;984;208;48;96
Corner(Depth)+HOG(RGB);38.767727;4620;856;296;32;64
Corner(Depth)+HOG(RGB);38.767078;6040;264;280;32;64
Corner(Depth)+HOG(RGB);38.766769;1560;472;192;32;64
Corner(Depth)+HOG(RGB);38.758675;5240;232;295;32;64
Corner(Depth)+HOG(RGB);38.758526;6040;280;184;32;64
Corner(Depth)+HOG(RGB);38.758148;5800;672;176;32;64
Corner(Depth)+HOG(RGB);38.756413;4720;528;215;32;64
Corner(Depth)+HOG(RGB);38.752113;6960;232;208;32;64
Corner(Depth)+HOG(RGB);38.737202;2060;1152;160;64;128
Corner(Depth)+HOG(RGB);38.735367;5100;280;224;32;64
Corner(Depth)+HOG(RGB);38.735111;1260;640;160;32;64
Corner(Depth)+HOG(RGB);38.722252;2440;16;208;32;64
Corner(Depth)+HOG(RGB);38.721161;2800;504;168;32;64
Corner(Depth)+HOG(RGB);38.713528;120;192;268;48;96
Corner(Depth)+HOG(RGB);38.695442;5600;300;244;48;96
Corner(Depth)+HOG(RGB);38.688709;5900;448;200;32;64
Corner(Depth)+HOG(RGB);38.678143;2340;728;184;32;64
Corner(Depth)+HOG(RGB);38.670773;4360;912;128;32;64
Corner(Depth)+HOG(RGB);38.667702;2780;648;151;32;64
Corner(Depth)+HOG(RGB);38.667439;5760;736;183;32;64
Corner(Depth)+HOG(RGB);38.661716;3320;216;268;48;96
Corner(Depth)+HOG(RGB);38.654167;5060;248;168;32;64
Corner(Depth)+HOG(RGB);38.654015;540;1056;160;32;64
Corner(Depth)+HOG(RGB);38.651943;3820;440;176;32;64
Corner(Depth)+HOG(RGB);38.634598;2140;228;124;48;96
Corner(Depth)+HOG(RGB);38.633144;3420;696;256;32;64
Corner(Depth)+HOG(RGB);38.630230;2160;176;136;32;64
Corner(Depth)+HOG(RGB);38.629227;2340;1176;184;32;64
Corner(Depth)+HOG(RGB);38.628952;3880;72;208;48;96
Corner(Depth)+HOG(RGB);38.627502;6620;1144;256;32;64
Corner(Depth)+HOG(RGB);38.624077;6400;544;240;64;128
Corner(Depth)+HOG(RGB);38.617905;2900;496;152;32;64
Corner(Depth)+HOG(RGB);38.602558;7380;228;184;48;96
Corner(Depth)+HOG(RGB);38.598972;6940;576;200;32;64
Corner(Depth)+HOG(RGB);38.597168;840;948;112;48;96
Corner(Depth)+HOG(RGB);38.593758;2080;968;168;32;64
Corner(Depth)+HOG(RGB);38.593216;460;912;231;32;64
Corner(Depth)+HOG(RGB);38.588345;7140;36;184;48;96
Corner(Depth)+HOG(RGB);38.576672;5180;312;184;32;64
Corner(Depth)+HOG(RGB);38.569691;3860;784;144;32;64
Corner(Depth)+HOG(RGB);38.562401;1480;728;160;32;64
Corner(Depth)+HOG(RGB);38.559254;2640;432;192;32;64
Corner(Depth)+HOG(RGB);38.559162;2260;8;152;32;64
Corner(Depth)+HOG(RGB);38.557823;5860;1032;184;48;96
Corner(Depth)+HOG(RGB);38.557602;3880;56;232;32;64
Corner(Depth)+HOG(RGB);38.552883;6960;368;200;32;64
Corner(Depth)+HOG(RGB);38.552223;4720;1152;215;32;64
Corner(Depth)+HOG(RGB);38.546497;5800;400;232;32;64
Corner(Depth)+HOG(RGB);38.524952;2960;296;144;32;64
Corner(Depth)+HOG(RGB);38.524948;5160;168;216;32;64
Corner(Depth)+HOG(RGB);38.523022;4260;712;224;32;64
Corner(Depth)+HOG(RGB);38.510307;3860;264;232;32;64
Corner(Depth)+HOG(RGB);38.507339;7420;768;232;32;64
Corner(Depth)+HOG(RGB);38.505322;1680;272;184;32;64
Corner(Depth)+HOG(RGB);38.498184;3880;232;232;32;64
Corner(Depth)+HOG(RGB);38.492439;2540;352;248;32;64
Corner(Depth)+HOG(RGB);38.483280;5660;456;184;48;96
Corner(Depth)+HOG(RGB);38.483150;3500;184;216;32;64
Corner(Depth)+HOG(RGB);38.475784;5160;48;224;32;64
Corner(Depth)+HOG(RGB);38.465569;2360;256;199;32;64
Corner(Depth)+HOG(RGB);38.457191;5780;936;200;32;64
Corner(Depth)+HOG(RGB);38.453526;4120;208;176;32;64
Corner(Depth)+HOG(RGB);38.447079;840;264;208;32;64
Corner(Depth)+HOG(RGB);38.433807;6960;240;224;32;64
Corner(Depth)+HOG(RGB);38.425514;920;112;200;32;64
Corner(Depth)+HOG(RGB);38.424805;6780;48;268;48;96
Corner(Depth)+HOG(RGB);38.424316;4180;216;144;32;64
Corner(Depth)+HOG(RGB);38.419632;4640;768;248;32;64
Corner(Depth)+HOG(RGB);38.412197;840;192;168;32;64
Corner(Depth)+HOG(RGB);38.406742;5620;264;112;48;96
Corner(Depth)+HOG(RGB);38.399097;240;744;152;32;64
Corner(Depth)+HOG(RGB);38.396652;2620;200;152;32;64
Corner(Depth)+HOG(RGB);38.390842;7200;192;208;32;64
Corner(Depth)+HOG(RGB);38.389153;2480;600;196;48;96
Corner(Depth)+HOG(RGB);38.385021;2160;120;176;32;64
Corner(Depth)+HOG(RGB);38.384617;4060;852;244;48;96
Corner(Depth)+HOG(RGB);38.373402;420;168;224;32;64
Corner(Depth)+HOG(RGB);38.352989;1840;264;304;32;64
Corner(Depth)+HOG(RGB);38.352028;2500;8;288;32;64
Corner(Depth)+HOG(RGB);38.347778;7320;600;255;32;64
Corner(Depth)+HOG(RGB);38.334747;4360;880;184;32;64
Corner(Depth)+HOG(RGB);38.331078;920;984;232;32;64
Corner(Depth)+HOG(RGB);38.326260;4620;984;168;32;64
Corner(Depth)+HOG(RGB);38.326012;5140;216;220;48;96
Corner(Depth)+HOG(RGB);38.322411;3560;1140;171;48;96
Corner(Depth)+HOG(RGB);38.312347;2480;488;288;32;64
Corner(Depth)+HOG(RGB);38.296535;0;640;183;32;64
Corner(Depth)+HOG(RGB);38.290607;3860;968;176;32;64
Corner(Depth)+HOG(RGB);38.287502;3860;296;216;32;64
Corner(Depth)+HOG(RGB);38.287083;2960;120;216;32;64
Corner(Depth)+HOG(RGB);38.286289;2540;176;232;32;64
Corner(Depth)+HOG(RGB);38.275585;2960;160;168;32;64
Corner(Depth)+HOG(RGB);38.259304;5040;728;216;32;64
Corner(Depth)+HOG(RGB);38.257141;2580;408;200;32;64
Corner(Depth)+HOG(RGB);38.256142;6660;760;168;32;64
Corner(Depth)+HOG(RGB);38.254112;4720;256;303;32;64
Corner(Depth)+HOG(RGB);38.251823;6520;1160;280;32;64
Corner(Depth)+HOG(RGB);38.250187;1960;132;184;48;96
Corner(Depth)+HOG(RGB);38.248814;7000;760;248;32;64
Corner(Depth)+HOG(RGB);38.241024;1360;528;168;32;64
Corner(Depth)+HOG(RGB);38.235855;4260;348;220;48;96
Corner(Depth)+HOG(RGB);38.234463;120;368;248;32;64
Corner(Depth)+HOG(RGB);38.223671;4720;1136;215;32;64
Corner(Depth)+HOG(RGB);38.218948;6660;224;192;32;64
Corner(Depth)+HOG(RGB);38.215202;1440;1128;220;48;96
Corner(Depth)+HOG(RGB);38.214897;4440;856;288;32;64
Corner(Depth)+HOG(RGB);38.206951;2440;912;192;32;64
Corner(Depth)+HOG(RGB);38.206730;1500;304;176;64;128
Corner(Depth)+HOG(RGB);38.196053;4400;1032;159;32;64
Corner(Depth)+HOG(RGB);38.193718;3500;584;168;32;64
Corner(Depth)+HOG(RGB);38.184265;2480;136;240;32;64
Corner(Depth)+HOG(RGB);38.177357;2880;1144;216;32;64
Corner(Depth)+HOG(RGB);38.172924;5320;1144;256;32;64
Corner(Depth)+HOG(RGB);38.168262;4600;40;280;32;64
Corner(Depth)+HOG(RGB);38.168018;920;944;208;32;64
Corner(Depth)+HOG(RGB);38.162106;3520;656;184;32;64
Corner(Depth)+HOG(RGB);38.158375;5300;184;208;32;64
Corner(Depth)+HOG(RGB);38.156525;1460;1032;160;32;64
Corner(Depth)+HOG(RGB);38.154171;3440;984;160;32;64
Corner(Depth)+HOG(RGB);38.139858;6660;1044;220;48;96
Corner(Depth)+HOG(RGB);38.137993;4940;180;171;48;96
