Name;Score;ImageNumber;X;Y;Width;Height
Corner(Depth)+HOG(RGB);13.242176;2380;1152;144;64;128
Corner(Depth)+HOG(RGB);13.241044;6060;924;208;48;96
Corner(Depth)+HOG(RGB);13.240754;5000;736;159;32;64
Corner(Depth)+HOG(RGB);13.238625;5840;856;223;32;64
Corner(Depth)+HOG(RGB);13.234891;1260;336;288;32;64
Corner(Depth)+HOG(RGB);13.232941;5320;1112;168;32;64
Corner(Depth)+HOG(RGB);13.232905;3060;1040;184;32;64
Corner(Depth)+HOG(RGB);13.228270;2920;1000;175;32;64
Corner(Depth)+HOG(RGB);13.227579;4380;512;224;64;128
Corner(Depth)+HOG(RGB);13.226130;2620;296;128;32;64
Corner(Depth)+HOG(RGB);13.223245;6040;48;136;32;64
Corner(Depth)+HOG(RGB);13.220763;1120;272;160;64;128
Corner(Depth)+HOG(RGB);13.220106;1060;40;128;32;64
Corner(Depth)+HOG(RGB);13.218332;3780;16;208;32;64
Corner(Depth)+HOG(RGB);13.216324;4080;1104;192;32;64
Corner(Depth)+HOG(RGB);13.214709;6980;896;152;32;64
Corner(Depth)+HOG(RGB);13.206291;6260;192;192;32;64
Corner(Depth)+HOG(RGB);13.205931;6020;232;248;32;64
Corner(Depth)+HOG(RGB);13.199190;2960;416;200;32;64
Corner(Depth)+HOG(RGB);13.198725;2060;224;160;64;128
Corner(Depth)+HOG(RGB);13.196892;4440;984;184;48;96
Corner(Depth)+HOG(RGB);13.195504;6540;24;196;48;96
Corner(Depth)+HOG(RGB);13.191964;4940;480;303;32;64
Corner(Depth)+HOG(RGB);13.190956;3440;1120;272;32;64
Corner(Depth)+HOG(RGB);13.190507;4780;432;159;32;64
Corner(Depth)+HOG(RGB);13.190338;7320;1000;175;32;64
Corner(Depth)+HOG(RGB);13.188570;5740;1056;268;48;96
Corner(Depth)+HOG(RGB);13.187679;760;1152;112;48;96
Corner(Depth)+HOG(RGB);13.186170;680;0;112;112;224
Corner(Depth)+HOG(RGB);13.184896;6140;1168;128;64;128
Corner(Depth)+HOG(RGB);13.184402;4300;728;208;32;64
Corner(Depth)+HOG(RGB);13.182905;1380;304;160;32;64
Corner(Depth)+HOG(RGB);13.181972;6400;1120;112;64;128
Corner(Depth)+HOG(RGB);13.181499;4060;600;172;48;96
Corner(Depth)+HOG(RGB);13.178852;6360;376;168;32;64
Corner(Depth)+HOG(RGB);13.178572;4980;1080;232;48;96
Corner(Depth)+HOG(RGB);13.177890;2120;1096;288;32;64
Corner(Depth)+HOG(RGB);13.177768;2540;104;168;32;64
Corner(Depth)+HOG(RGB);13.175517;960;1152;248;32;64
Corner(Depth)+HOG(RGB);13.174693;3460;880;184;32;64
Corner(Depth)+HOG(RGB);13.174653;0;732;183;48;96
Corner(Depth)+HOG(RGB);13.171999;5440;1064;184;32;64
Corner(Depth)+HOG(RGB);13.170856;6920;264;272;32;64
Corner(Depth)+HOG(RGB);13.169475;7140;816;160;48;96
Corner(Depth)+HOG(RGB);13.167912;7320;272;127;32;64
Corner(Depth)+HOG(RGB);13.167717;5760;936;287;32;64
Corner(Depth)+HOG(RGB);13.166556;4240;368;176;32;64
Corner(Depth)+HOG(RGB);13.166450;2200;120;172;48;96
Corner(Depth)+HOG(RGB);13.160605;7440;16;200;32;64
Corner(Depth)+HOG(RGB);13.159888;2880;704;160;64;128
Corner(Depth)+HOG(RGB);13.156983;3740;288;192;64;128
Corner(Depth)+HOG(RGB);13.156454;6840;752;200;32;64
Corner(Depth)+HOG(RGB);13.156212;1980;184;192;32;64
Corner(Depth)+HOG(RGB);13.155328;4500;48;184;48;96
Corner(Depth)+HOG(RGB);13.154196;6020;960;168;32;64
Corner(Depth)+HOG(RGB);13.153937;1720;1008;160;32;64
Corner(Depth)+HOG(RGB);13.153887;2360;768;215;32;64
Corner(Depth)+HOG(RGB);13.152428;6580;1096;288;32;64
Corner(Depth)+HOG(RGB);13.151638;5400;880;152;80;160
Corner(Depth)+HOG(RGB);13.148085;3100;252;124;48;96
Corner(Depth)+HOG(RGB);13.147950;620;200;144;32;64
Corner(Depth)+HOG(RGB);13.142898;5000;300;171;48;96
Corner(Depth)+HOG(RGB);13.141701;2000;0;159;96;192
Corner(Depth)+HOG(RGB);13.141673;2660;192;176;64;128
Corner(Depth)+HOG(RGB);13.141129;4640;48;160;48;96
Corner(Depth)+HOG(RGB);13.140680;5680;32;152;32;64
Corner(Depth)+HOG(RGB);13.138489;3280;792;224;32;64
Corner(Depth)+HOG(RGB);13.136866;5540;896;295;32;64
Corner(Depth)+HOG(RGB);13.136865;3980;1056;208;48;96
Corner(Depth)+HOG(RGB);13.136726;2400;1096;304;32;64
Corner(Depth)+HOG(RGB);13.135975;4280;1096;136;32;64
Corner(Depth)+HOG(RGB);13.135852;5860;132;232;48;96
Corner(Depth)+HOG(RGB);13.133084;520;480;255;32;64
Corner(Depth)+HOG(RGB);13.132315;6300;888;148;48;96
Corner(Depth)+HOG(RGB);13.131079;6060;808;208;32;64
Corner(Depth)+HOG(RGB);13.128293;2880;376;176;32;64
Corner(Depth)+HOG(RGB);13.127423;5580;84;136;48;96
Corner(Depth)+HOG(RGB);13.126725;800;624;192;64;128
Corner(Depth)+HOG(RGB);13.124319;5060;48;224;32;64
Corner(Depth)+HOG(RGB);13.123119;7320;560;215;32;64
Corner(Depth)+HOG(RGB);13.120597;3140;816;192;32;64
Corner(Depth)+HOG(RGB);13.120481;3760;984;296;32;64
Corner(Depth)+HOG(RGB);13.116617;4380;1048;128;32;64
Corner(Depth)+HOG(RGB);13.116355;960;112;168;32;64
Corner(Depth)+HOG(RGB);13.115906;3040;16;184;32;64
Corner(Depth)+HOG(RGB);13.115904;2200;800;208;64;128
Corner(Depth)+HOG(RGB);13.114160;2160;104;138;104;208
Corner(Depth)+HOG(RGB);13.113617;4940;396;183;48;96
Corner(Depth)+HOG(RGB);13.112050;1740;112;160;32;64
Corner(Depth)+HOG(RGB);13.110989;440;112;304;32;64
Corner(Depth)+HOG(RGB);13.110052;1500;672;208;64;128
Corner(Depth)+HOG(RGB);13.109180;3560;184;159;32;64
Corner(Depth)+HOG(RGB);13.108261;3540;896;140;112;224
Corner(Depth)+HOG(RGB);13.107239;5520;1088;128;32;64
Corner(Depth)+HOG(RGB);13.106851;1920;1014;138;104;208
Corner(Depth)+HOG(RGB);13.106719;4780;376;263;32;64
Corner(Depth)+HOG(RGB);13.105814;2620;664;152;32;64
Corner(Depth)+HOG(RGB);13.104767;4280;1016;240;32;64
Corner(Depth)+HOG(RGB);13.102759;6120;12;208;48;96
Corner(Depth)+HOG(RGB);13.101473;5520;944;208;32;64
Corner(Depth)+HOG(RGB);13.101431;3980;1072;272;32;64
Corner(Depth)+HOG(RGB);13.096500;1600;56;191;32;64
Corner(Depth)+HOG(RGB);13.095941;5120;816;144;64;128
Corner(Depth)+HOG(RGB);13.091713;840;740;132;80;160
Corner(Depth)+HOG(RGB);13.091282;3520;448;176;32;64
Corner(Depth)+HOG(RGB);13.088084;7460;168;184;48;96
Corner(Depth)+HOG(RGB);13.084295;7240;872;184;32;64
Corner(Depth)+HOG(RGB);13.084219;5840;824;143;32;64
Corner(Depth)+HOG(RGB);13.082947;320;312;160;48;96
Corner(Depth)+HOG(RGB);13.080846;2540;320;128;32;64
Corner(Depth)+HOG(RGB);13.080339;5140;280;192;80;160
Corner(Depth)+HOG(RGB);13.078543;6560;816;160;32;64
Corner(Depth)+HOG(RGB);13.078325;2580;752;192;64;128
Corner(Depth)+HOG(RGB);13.077065;520;272;127;32;64
Corner(Depth)+HOG(RGB);13.076984;1980;760;152;32;64
Corner(Depth)+HOG(RGB);13.075730;1080;780;220;48;96
Corner(Depth)+HOG(RGB);13.075121;4860;1064;272;32;64
Corner(Depth)+HOG(RGB);13.074957;2200;672;160;32;64
Corner(Depth)+HOG(RGB);13.073549;4900;1040;152;80;160
Corner(Depth)+HOG(RGB);13.072770;5780;896;184;32;64
Corner(Depth)+HOG(RGB);13.071322;2340;732;256;48;96
Corner(Depth)+HOG(RGB);13.069910;6340;728;184;32;64
Corner(Depth)+HOG(RGB);13.061722;5720;768;144;32;64
Corner(Depth)+HOG(RGB);13.058544;5300;232;160;32;64
Corner(Depth)+HOG(RGB);13.056975;2020;416;144;64;128
Corner(Depth)+HOG(RGB);13.056890;3440;1140;152;80;160
Corner(Depth)+HOG(RGB);13.054705;1160;480;303;32;64
Corner(Depth)+HOG(RGB);13.054352;7100;420;208;48;96
Corner(Depth)+HOG(RGB);13.050943;1720;120;160;48;96
Corner(Depth)+HOG(RGB);13.050076;4640;936;208;48;96
Corner(Depth)+HOG(RGB);13.048032;3500;1120;240;32;64
Corner(Depth)+HOG(RGB);13.047973;4720;320;223;64;128
Corner(Depth)+HOG(RGB);13.045414;880;1068;136;48;96
Corner(Depth)+HOG(RGB);13.044345;5140;24;160;32;64
Corner(Depth)+HOG(RGB);13.040599;4640;1020;268;48;96
Corner(Depth)+HOG(RGB);13.039155;2400;336;208;64;128
Corner(Depth)+HOG(RGB);13.037641;720;1164;220;48;96
Corner(Depth)+HOG(RGB);13.037365;1040;168;160;48;96
Corner(Depth)+HOG(RGB);13.036330;540;864;196;48;96
Corner(Depth)+HOG(RGB);13.034921;1680;888;268;48;96
Corner(Depth)+HOG(RGB);13.034754;6020;276;220;48;96
Corner(Depth)+HOG(RGB);13.033381;280;872;200;32;64
Corner(Depth)+HOG(RGB);13.032844;1700;496;191;64;128
Corner(Depth)+HOG(RGB);13.032529;5740;752;232;32;64
Corner(Depth)+HOG(RGB);13.028576;4800;744;160;96;192
Corner(Depth)+HOG(RGB);13.028396;1080;624;288;32;64
Corner(Depth)+HOG(RGB);13.026336;4800;208;138;104;208
Corner(Depth)+HOG(RGB);13.021955;4800;120;212;80;160
Corner(Depth)+HOG(RGB);13.021804;5200;168;192;32;64
Corner(Depth)+HOG(RGB);13.021465;1360;516;160;48;96
Corner(Depth)+HOG(RGB);13.020042;3980;792;232;32;64
Corner(Depth)+HOG(RGB);13.019166;5300;288;176;32;64
Corner(Depth)+HOG(RGB);13.015415;5860;344;176;32;64
Corner(Depth)+HOG(RGB);13.015202;6300;16;144;32;64
Corner(Depth)+HOG(RGB);13.013110;7320;544;175;64;128
Corner(Depth)+HOG(RGB);13.012294;2080;112;208;64;128
Corner(Depth)+HOG(RGB);13.011167;3120;336;192;64;128
Corner(Depth)+HOG(RGB);13.010483;5220;768;160;32;64
Corner(Depth)+HOG(RGB);13.009121;3960;1152;268;48;96
Corner(Depth)+HOG(RGB);13.008411;580;248;184;32;64
Corner(Depth)+HOG(RGB);13.008186;3740;672;256;32;64
Corner(Depth)+HOG(RGB);13.007616;1220;200;199;32;64
Corner(Depth)+HOG(RGB);13.007493;4920;26;138;104;208
Corner(Depth)+HOG(RGB);13.005950;2680;408;287;32;64
Corner(Depth)+HOG(RGB);13.005076;1120;960;160;64;128
Corner(Depth)+HOG(RGB);13.003693;580;888;192;32;64
Corner(Depth)+HOG(RGB);13.003486;4800;224;152;32;64
Corner(Depth)+HOG(RGB);13.000524;6260;592;160;32;64
Corner(Depth)+HOG(RGB);13.000204;3820;176;240;64;128
Corner(Depth)+HOG(RGB);12.999761;5220;1120;192;32;64
Corner(Depth)+HOG(RGB);12.999455;20;304;256;32;64
Corner(Depth)+HOG(RGB);12.999335;1360;1128;168;32;64
Corner(Depth)+HOG(RGB);12.998394;5780;576;256;48;96
Corner(Depth)+HOG(RGB);12.998157;2680;204;159;48;96
Corner(Depth)+HOG(RGB);12.995876;420;0;224;64;128
Corner(Depth)+HOG(RGB);12.994543;1180;156;232;48;96
Corner(Depth)+HOG(RGB);12.993698;920;272;280;32;64
Corner(Depth)+HOG(RGB);12.991981;4400;180;171;48;96
Corner(Depth)+HOG(RGB);12.991881;7080;156;232;48;96
Corner(Depth)+HOG(RGB);12.990278;3520;704;200;32;64
Corner(Depth)+HOG(RGB);12.979609;2000;1040;167;32;64
Corner(Depth)+HOG(RGB);12.979023;1980;704;208;32;64
Corner(Depth)+HOG(RGB);12.978349;1180;160;248;32;64
Corner(Depth)+HOG(RGB);12.976544;5960;168;160;96;192
Corner(Depth)+HOG(RGB);12.976402;5100;936;144;32;64
Corner(Depth)+HOG(RGB);12.975575;5480;1064;231;32;64
Corner(Depth)+HOG(RGB);12.973842;7440;72;196;48;96
Corner(Depth)+HOG(RGB);12.973800;7320;720;215;32;64
Corner(Depth)+HOG(RGB);12.972323;5140;208;144;64;128
Corner(Depth)+HOG(RGB);12.972099;620;0;112;80;160
Corner(Depth)+HOG(RGB);12.970799;1640;448;167;32;64
Corner(Depth)+HOG(RGB);12.968596;3400;808;176;32;64
Corner(Depth)+HOG(RGB);12.959724;3240;136;152;32;64
Corner(Depth)+HOG(RGB);12.957674;2860;1020;231;48;96
Corner(Depth)+HOG(RGB);12.953779;7480;984;136;96;192
Corner(Depth)+HOG(RGB);12.952639;5320;1092;196;48;96
Corner(Depth)+HOG(RGB);12.952466;460;888;219;48;96
Corner(Depth)+HOG(RGB);12.947204;740;1208;192;32;64
Corner(Depth)+HOG(RGB);12.946365;1380;240;152;80;160
Corner(Depth)+HOG(RGB);12.944560;3460;192;160;64;128
Corner(Depth)+HOG(RGB);12.943372;1200;192;128;32;64
Corner(Depth)+HOG(RGB);12.939092;4380;144;224;64;128
Corner(Depth)+HOG(RGB);12.937603;3600;0;280;32;64
Corner(Depth)+HOG(RGB);12.936131;1240;672;208;64;128
Corner(Depth)+HOG(RGB);12.934072;740;1032;136;96;192
Corner(Depth)+HOG(RGB);12.933773;7020;304;192;64;128
Corner(Depth)+HOG(RGB);12.932755;6300;1128;192;32;64
Corner(Depth)+HOG(RGB);12.932625;420;168;172;48;96
Corner(Depth)+HOG(RGB);12.931730;7340;832;280;32;64
Corner(Depth)+HOG(RGB);12.931557;4580;272;127;32;64
Corner(Depth)+HOG(RGB);12.930824;1960;440;144;32;64
Corner(Depth)+HOG(RGB);12.930464;2420;608;192;64;128
Corner(Depth)+HOG(RGB);12.928650;1400;1112;224;32;64
Corner(Depth)+HOG(RGB);12.926929;5860;1072;160;64;128
Corner(Depth)+HOG(RGB);12.923817;4620;304;248;32;64
Corner(Depth)+HOG(RGB);12.922932;5680;182;138;104;208
Corner(Depth)+HOG(RGB);12.921516;6960;272;176;64;128
Corner(Depth)+HOG(RGB);12.921057;6780;348;172;48;96
Corner(Depth)+HOG(RGB);12.920452;520;680;119;32;64
Corner(Depth)+HOG(RGB);12.920367;3520;640;272;32;64
Corner(Depth)+HOG(RGB);12.919354;3520;688;304;32;64
Corner(Depth)+HOG(RGB);12.918428;6080;152;184;32;64
Corner(Depth)+HOG(RGB);12.917105;6000;240;184;32;64
Corner(Depth)+HOG(RGB);12.911962;6540;300;232;48;96
Corner(Depth)+HOG(RGB);12.911267;5760;352;191;32;64
Corner(Depth)+HOG(RGB);12.907655;5800;204;172;48;96
Corner(Depth)+HOG(RGB);12.906496;5680;144;176;32;64
Corner(Depth)+HOG(RGB);12.906185;3980;40;208;32;64
Corner(Depth)+HOG(RGB);12.905919;5000;864;143;64;128
Corner(Depth)+HOG(RGB);12.905319;1820;912;220;48;96
Corner(Depth)+HOG(RGB);12.905208;1180;840;196;48;96
Corner(Depth)+HOG(RGB);12.903228;860;1144;184;32;64
Corner(Depth)+HOG(RGB);12.902002;5660;792;148;48;96
Corner(Depth)+HOG(RGB);12.901073;3880;320;132;80;160
Corner(Depth)+HOG(RGB);12.900759;3560;1104;231;32;64
Corner(Depth)+HOG(RGB);12.900740;2860;832;271;32;64
Corner(Depth)+HOG(RGB);12.899396;3980;1032;256;32;64
Corner(Depth)+HOG(RGB);12.898986;5660;108;196;48;96
Corner(Depth)+HOG(RGB);12.898870;1160;624;247;32;64
Corner(Depth)+HOG(RGB);12.898613;0;448;303;32;64
Corner(Depth)+HOG(RGB);12.897530;2200;160;288;32;64
Corner(Depth)+HOG(RGB);12.895173;2400;128;184;32;64
Corner(Depth)+HOG(RGB);12.894835;5160;140;132;80;160
Corner(Depth)+HOG(RGB);12.894163;2680;608;287;32;64
Corner(Depth)+HOG(RGB);12.892451;1820;832;160;64;128
Corner(Depth)+HOG(RGB);12.892192;820;960;184;32;64
Corner(Depth)+HOG(RGB);12.891973;3140;864;160;96;192
Corner(Depth)+HOG(RGB);12.890918;4660;0;176;32;64
Corner(Depth)+HOG(RGB);12.886816;2860;448;303;32;64
Corner(Depth)+HOG(RGB);12.881221;6540;912;224;64;128
Corner(Depth)+HOG(RGB);12.881067;4640;24;136;32;64
Corner(Depth)+HOG(RGB);12.879977;3880;1120;128;64;128
Corner(Depth)+HOG(RGB);12.879527;1220;220;171;80;160
Corner(Depth)+HOG(RGB);12.878913;4920;36;232;48;96
Corner(Depth)+HOG(RGB);12.878037;5780;1044;196;48;96
Corner(Depth)+HOG(RGB);12.876021;5440;1080;176;32;64
Corner(Depth)+HOG(RGB);12.876014;5760;80;223;32;64
Corner(Depth)+HOG(RGB);12.874080;3620;780;132;80;160
Corner(Depth)+HOG(RGB);12.873752;4260;304;152;32;64
Corner(Depth)+HOG(RGB);12.873216;2340;120;136;32;64
Corner(Depth)+HOG(RGB);12.873086;4520;928;128;32;64
Corner(Depth)+HOG(RGB);12.872338;3820;16;200;32;64
Corner(Depth)+HOG(RGB);12.870393;7200;384;136;48;96
Corner(Depth)+HOG(RGB);12.869967;1540;480;303;32;64
Corner(Depth)+HOG(RGB);12.869005;360;864;168;32;64
Corner(Depth)+HOG(RGB);12.868147;6820;1192;304;32;64
Corner(Depth)+HOG(RGB);12.867058;4940;496;159;64;128
Corner(Depth)+HOG(RGB);12.866833;5580;800;160;64;128
Corner(Depth)+HOG(RGB);12.866489;3620;858;112;104;208
Corner(Depth)+HOG(RGB);12.865239;7160;904;128;32;64
Corner(Depth)+HOG(RGB);12.864697;5020;24;192;32;64
Corner(Depth)+HOG(RGB);12.862057;2880;416;144;32;64
Corner(Depth)+HOG(RGB);12.860601;3160;1068;148;48;96
Corner(Depth)+HOG(RGB);12.859619;2680;888;183;32;64
Corner(Depth)+HOG(RGB);12.858451;2160;72;120;32;64
Corner(Depth)+HOG(RGB);12.856555;3920;80;176;64;128
Corner(Depth)+HOG(RGB);12.855985;2760;944;176;64;128
Corner(Depth)+HOG(RGB);12.854744;7480;256;200;32;64
Corner(Depth)+HOG(RGB);12.853089;2540;304;128;32;64
Corner(Depth)+HOG(RGB);12.848430;6820;828;136;48;96
Corner(Depth)+HOG(RGB);12.848166;6720;120;200;32;64
Corner(Depth)+HOG(RGB);12.847392;1720;1048;288;32;64
Corner(Depth)+HOG(RGB);12.846685;1680;1116;160;48;96
Corner(Depth)+HOG(RGB);12.846389;3380;900;208;48;96
Corner(Depth)+HOG(RGB);12.845804;5660;400;172;80;160
Corner(Depth)+HOG(RGB);12.844958;4560;1192;136;32;64
Corner(Depth)+HOG(RGB);12.843578;6300;1136;280;32;64
Corner(Depth)+HOG(RGB);12.842469;2920;240;143;64;128
Corner(Depth)+HOG(RGB);12.842181;520;564;159;48;96
Corner(Depth)+HOG(RGB);12.841557;1420;1000;232;32;64
Corner(Depth)+HOG(RGB);12.841455;3220;1120;248;32;64
Corner(Depth)+HOG(RGB);12.838724;6800;480;144;64;128
Corner(Depth)+HOG(RGB);12.838123;2980;1104;168;32;64
Corner(Depth)+HOG(RGB);12.837905;560;1200;136;32;64
Corner(Depth)+HOG(RGB);12.837220;3040;40;208;32;64
Corner(Depth)+HOG(RGB);12.836540;4820;80;160;32;64
Corner(Depth)+HOG(RGB);12.835018;4940;720;171;48;96
Corner(Depth)+HOG(RGB);12.835007;5360;176;168;32;64
Corner(Depth)+HOG(RGB);12.832389;960;904;144;32;64
Corner(Depth)+HOG(RGB);12.831948;2380;272;160;64;128
Corner(Depth)+HOG(RGB);12.831690;4720;740;191;80;160
Corner(Depth)+HOG(RGB);12.831654;5700;600;160;48;96
Corner(Depth)+HOG(RGB);12.829737;5140;304;176;32;64
Corner(Depth)+HOG(RGB);12.827208;4380;608;216;32;64
Corner(Depth)+HOG(RGB);12.824514;5040;688;128;32;64
Corner(Depth)+HOG(RGB);12.821676;6980;1136;200;32;64
Corner(Depth)+HOG(RGB);12.821650;3240;168;232;48;96
Corner(Depth)+HOG(RGB);12.817285;1420;808;200;32;64
Corner(Depth)+HOG(RGB);12.816750;380;568;288;32;64
Corner(Depth)+HOG(RGB);12.816589;5760;480;199;32;64
Corner(Depth)+HOG(RGB);12.814176;6060;0;164;104;208
Corner(Depth)+HOG(RGB);12.813711;7040;192;136;48;96
Corner(Depth)+HOG(RGB);12.813200;5800;144;124;48;96
Corner(Depth)+HOG(RGB);12.812909;460;208;175;32;64
Corner(Depth)+HOG(RGB);12.811159;1600;320;223;64;128
Corner(Depth)+HOG(RGB);12.809244;5300;756;172;48;96
Corner(Depth)+HOG(RGB);12.808846;140;780;172;48;96
Corner(Depth)+HOG(RGB);12.806828;4260;380;152;80;160
Corner(Depth)+HOG(RGB);12.806509;2180;528;200;32;64
Corner(Depth)+HOG(RGB);12.805861;3600;16;200;32;64
Corner(Depth)+HOG(RGB);12.804268;5000;828;195;48;96
Corner(Depth)+HOG(RGB);12.804229;40;384;192;64;128
Corner(Depth)+HOG(RGB);12.802238;5040;176;176;32;64
Corner(Depth)+HOG(RGB);12.802102;5100;0;232;32;64
Corner(Depth)+HOG(RGB);12.800356;6420;132;184;48;96
Corner(Depth)+HOG(RGB);12.800244;5660;96;124;48;96
Corner(Depth)+HOG(RGB);12.799694;1180;140;112;80;160
Corner(Depth)+HOG(RGB);12.799662;7440;1168;176;64;128
Corner(Depth)+HOG(RGB);12.799012;420;216;208;32;64
Corner(Depth)+HOG(RGB);12.798144;3880;36;148;48;96
Corner(Depth)+HOG(RGB);12.798069;1120;1040;296;32;64
Corner(Depth)+HOG(RGB);12.797975;4820;744;160;32;64
Corner(Depth)+HOG(RGB);12.797445;6020;952;184;32;64
Corner(Depth)+HOG(RGB);12.796010;4760;1080;136;32;64
Corner(Depth)+HOG(RGB);12.795307;3260;1032;168;32;64
Corner(Depth)+HOG(RGB);12.793533;5120;792;176;32;64
Corner(Depth)+HOG(RGB);12.791290;5560;360;216;32;64
Corner(Depth)+HOG(RGB);12.787000;760;856;280;32;64
Corner(Depth)+HOG(RGB);12.786121;220;120;192;80;160
Corner(Depth)+HOG(RGB);12.786007;1620;736;272;32;64
Corner(Depth)+HOG(RGB);12.785926;4620;744;196;48;96
Corner(Depth)+HOG(RGB);12.785692;2200;816;160;64;128
Corner(Depth)+HOG(RGB);12.784875;2680;1116;243;48;96
Corner(Depth)+HOG(RGB);12.784534;1840;760;296;32;64
Corner(Depth)+HOG(RGB);12.783166;6820;672;184;32;64
Corner(Depth)+HOG(RGB);12.782097;4420;976;176;64;128
Corner(Depth)+HOG(RGB);12.782072;5980;144;172;48;96
Corner(Depth)+HOG(RGB);12.777317;6900;696;168;32;64
Corner(Depth)+HOG(RGB);12.776632;4020;960;248;32;64
Corner(Depth)+HOG(RGB);12.775762;2380;60;124;48;96
Corner(Depth)+HOG(RGB);12.775453;3440;512;200;32;64
Corner(Depth)+HOG(RGB);12.773540;5600;180;148;48;96
Corner(Depth)+HOG(RGB);12.771382;4400;1008;223;64;128
Corner(Depth)+HOG(RGB);12.771191;2980;1104;120;32;64
Corner(Depth)+HOG(RGB);12.770734;200;928;176;64;128
Corner(Depth)+HOG(RGB);12.770178;5760;696;207;48;96
Corner(Depth)+HOG(RGB);12.766785;2980;608;168;32;64
Corner(Depth)+HOG(RGB);12.764842;6520;1128;112;32;64
Corner(Depth)+HOG(RGB);12.762645;4680;1152;168;32;64
Corner(Depth)+HOG(RGB);12.762467;3100;48;128;32;64
Corner(Depth)+HOG(RGB);12.761370;2840;424;208;32;64
Corner(Depth)+HOG(RGB);12.761097;5420;264;208;48;96
Corner(Depth)+HOG(RGB);12.761010;3220;424;160;32;64
Corner(Depth)+HOG(RGB);12.760717;2380;176;128;32;64
Corner(Depth)+HOG(RGB);12.759892;6800;400;172;80;160
Corner(Depth)+HOG(RGB);12.759218;2680;328;127;32;64
Corner(Depth)+HOG(RGB);12.758326;260;880;212;80;160
Corner(Depth)+HOG(RGB);12.752810;1600;840;267;48;96
Corner(Depth)+HOG(RGB);12.751558;1820;816;112;64;128
Corner(Depth)+HOG(RGB);12.750826;4920;0;192;80;160
Corner(Depth)+HOG(RGB);12.750674;220;352;192;32;64
Corner(Depth)+HOG(RGB);12.749584;120;8;256;32;64
Corner(Depth)+HOG(RGB);12.749569;4280;96;128;32;64
Corner(Depth)+HOG(RGB);12.747272;1780;60;172;48;96
Corner(Depth)+HOG(RGB);12.744529;2440;0;192;32;64
Corner(Depth)+HOG(RGB);12.744174;2560;736;192;32;64
Corner(Depth)+HOG(RGB);12.740305;3460;376;216;32;64
Corner(Depth)+HOG(RGB);12.739600;1700;224;151;32;64
Corner(Depth)+HOG(RGB);12.739389;2000;440;191;80;160
Corner(Depth)+HOG(RGB);12.737622;4660;1136;128;32;64
Corner(Depth)+HOG(RGB);12.736752;2320;588;244;48;96
Corner(Depth)+HOG(RGB);12.733515;1280;672;176;32;64
Corner(Depth)+HOG(RGB);12.732862;2860;848;279;32;64
Corner(Depth)+HOG(RGB);12.731543;640;48;232;32;64
Corner(Depth)+HOG(RGB);12.731066;2640;480;264;32;64
Corner(Depth)+HOG(RGB);12.729982;6040;480;144;32;64
Corner(Depth)+HOG(RGB);12.729948;1100;480;192;32;64
Corner(Depth)+HOG(RGB);12.729124;4360;756;196;48;96
Corner(Depth)+HOG(RGB);12.728198;2480;156;164;104;208
Corner(Depth)+HOG(RGB);12.727928;3180;792;160;96;192
Corner(Depth)+HOG(RGB);12.726434;380;612;172;48;96
Corner(Depth)+HOG(RGB);12.725911;2120;768;192;32;64
Corner(Depth)+HOG(RGB);12.719462;280;504;196;48;96
Corner(Depth)+HOG(RGB);12.718716;6180;1072;144;64;128
Corner(Depth)+HOG(RGB);12.718616;5720;264;172;48;96
Corner(Depth)+HOG(RGB);12.718049;1800;1088;144;32;64
Corner(Depth)+HOG(RGB);12.714265;6340;1144;184;32;64
Corner(Depth)+HOG(RGB);12.714133;940;952;176;32;64
Corner(Depth)+HOG(RGB);12.712030;2120;352;272;32;64
Corner(Depth)+HOG(RGB);12.711247;5160;264;192;32;64
Corner(Depth)+HOG(RGB);12.710705;5280;1116;196;48;96
Corner(Depth)+HOG(RGB);12.709097;4480;936;192;32;64
Corner(Depth)+HOG(RGB);12.708906;4280;1056;112;96;192
Corner(Depth)+HOG(RGB);12.707344;5400;876;172;48;96
Corner(Depth)+HOG(RGB);12.706447;660;800;152;32;64
Corner(Depth)+HOG(RGB);12.705470;4980;752;160;32;64
Corner(Depth)+HOG(RGB);12.705254;5080;432;224;64;128
Corner(Depth)+HOG(RGB);12.704220;6440;864;172;48;96
Corner(Depth)+HOG(RGB);12.702412;5180;480;208;64;128
Corner(Depth)+HOG(RGB);12.701739;5580;808;136;32;64
Corner(Depth)+HOG(RGB);12.701153;900;936;240;32;64
Corner(Depth)+HOG(RGB);12.700898;6480;352;191;32;64
Corner(Depth)+HOG(RGB);12.700448;5240;0;159;96;192
Corner(Depth)+HOG(RGB);12.699620;2080;1044;268;48;96
Corner(Depth)+HOG(RGB);12.699318;6480;176;119;32;64
Corner(Depth)+HOG(RGB);12.698996;7340;176;176;64;128
Corner(Depth)+HOG(RGB);12.698687;280;176;208;32;64
Corner(Depth)+HOG(RGB);12.698475;4920;1044;124;48;96
Corner(Depth)+HOG(RGB);12.698109;5240;1032;167;32;64
Corner(Depth)+HOG(RGB);12.697930;6260;1056;160;32;64
Corner(Depth)+HOG(RGB);12.696792;5900;952;184;32;64
Corner(Depth)+HOG(RGB);12.696599;6660;280;128;32;64
