Name;Score;ImageNumber;X;Y;Width;Height
LBP(RGB);20.441748;2100;728;152;32;64
LBP(RGB);20.439144;4700;64;248;32;64
LBP(RGB);20.438675;3520;1144;232;32;64
LBP(RGB);20.437071;6520;1184;112;32;64
LBP(RGB);20.435516;5740;96;200;32;64
LBP(RGB);20.435246;6420;392;160;32;64
LBP(RGB);20.434893;4120;408;160;32;64
LBP(RGB);20.433081;2720;1056;240;32;64
LBP(RGB);20.430691;2620;304;136;32;64
LBP(RGB);20.430351;2780;392;183;32;64
LBP(RGB);20.428946;2480;600;200;32;64
LBP(RGB);20.428919;1340;1176;184;32;64
LBP(RGB);20.428852;7260;960;160;32;64
LBP(RGB);20.428820;2220;968;184;32;64
LBP(RGB);20.428711;7160;112;240;32;64
LBP(RGB);20.428251;100;624;208;32;64
LBP(RGB);20.428246;720;1136;264;32;64
LBP(RGB);20.427534;1740;880;248;32;64
LBP(RGB);20.426210;5620;272;152;32;64
LBP(RGB);20.426134;3060;104;128;32;64
LBP(RGB);20.425312;2800;1080;128;32;64
LBP(RGB);20.425018;3180;1192;296;32;64
LBP(RGB);20.423405;2140;264;112;48;96
LBP(RGB);20.422827;2500;40;160;32;64
LBP(RGB);20.421761;1920;1040;128;64;128
LBP(RGB);20.420317;5040;1056;196;48;96
LBP(RGB);20.417419;3680;688;248;32;64
LBP(RGB);20.413017;2720;1136;224;32;64
LBP(RGB);20.411619;6020;360;168;32;64
LBP(RGB);20.411236;5760;576;119;32;64
LBP(RGB);20.410528;6100;1188;160;48;96
LBP(RGB);20.407364;6180;1128;172;48;96
LBP(RGB);20.406435;3260;936;124;48;96
LBP(RGB);20.404041;3880;1120;132;80;160
LBP(RGB);20.398563;2720;1112;208;32;64
LBP(RGB);20.393290;720;1140;232;48;96
LBP(RGB);20.390799;4980;336;264;32;64
LBP(RGB);20.388685;7060;408;160;32;64
LBP(RGB);20.388401;7380;1200;224;32;64
LBP(RGB);20.387390;3220;280;144;32;64
LBP(RGB);20.387033;6540;312;172;48;96
LBP(RGB);20.384705;2140;24;112;48;96
LBP(RGB);20.381136;4780;960;207;32;64
LBP(RGB);20.380308;1220;352;151;32;64
LBP(RGB);20.379698;780;1040;136;32;64
LBP(RGB);20.378639;1340;1152;172;48;96
LBP(RGB);20.378620;3020;1040;128;32;64
LBP(RGB);20.377428;4540;824;128;32;64
LBP(RGB);20.376846;7000;1140;112;48;96
LBP(RGB);20.375935;740;824;152;32;64
LBP(RGB);20.373213;2860;944;191;32;64
LBP(RGB);20.372868;3000;1160;160;32;64
LBP(RGB);20.372017;4200;16;128;32;64
LBP(RGB);20.371984;1560;800;184;32;64
LBP(RGB);20.369818;4200;1184;136;32;64
LBP(RGB);20.367487;4120;280;248;32;64
LBP(RGB);20.366978;2620;1160;192;32;64
LBP(RGB);20.365356;2580;416;208;32;64
LBP(RGB);20.364357;6860;1136;176;32;64
LBP(RGB);20.362648;3880;348;256;48;96
LBP(RGB);20.360928;5760;1144;247;32;64
LBP(RGB);20.359909;4580;576;143;32;64
LBP(RGB);20.358715;960;1176;136;32;64
LBP(RGB);20.354342;5540;0;183;32;64
LBP(RGB);20.353933;7200;8;144;32;64
LBP(RGB);20.352564;4500;240;200;32;64
LBP(RGB);20.351381;6420;664;120;32;64
LBP(RGB);20.350445;4440;944;128;32;64
LBP(RGB);20.349932;6780;696;176;32;64
LBP(RGB);20.348736;6540;856;128;32;64
LBP(RGB);20.347048;2480;1200;200;32;64
LBP(RGB);20.347012;2260;272;208;32;64
LBP(RGB);20.345537;340;156;244;48;96
LBP(RGB);20.343721;6420;384;184;32;64
LBP(RGB);20.340782;3180;1176;184;32;64
LBP(RGB);20.340664;420;1104;168;32;64
LBP(RGB);20.339355;1160;224;207;32;64
LBP(RGB);20.337460;3500;1192;192;32;64
LBP(RGB);20.335764;2460;96;248;32;64
LBP(RGB);20.333982;7000;256;304;32;64
LBP(RGB);20.330622;4980;1120;288;32;64
LBP(RGB);20.328384;4140;232;200;32;64
LBP(RGB);20.327646;3760;1152;144;32;64
LBP(RGB);20.324572;5940;120;112;32;64
LBP(RGB);20.323957;780;1016;112;32;64
LBP(RGB);20.323336;2720;104;240;32;64
LBP(RGB);20.323307;2800;912;160;32;64
LBP(RGB);20.321617;3500;1164;196;48;96
LBP(RGB);20.321466;5060;1000;152;32;64
LBP(RGB);20.318579;6480;752;159;32;64
LBP(RGB);20.318224;3880;384;192;32;64
LBP(RGB);20.316925;1160;648;127;32;64
LBP(RGB);20.316271;5820;688;168;32;64
LBP(RGB);20.315624;1920;1144;288;32;64
LBP(RGB);20.314753;4820;16;240;32;64
LBP(RGB);20.313578;4580;344;159;32;64
LBP(RGB);20.313404;2500;0;196;48;96
LBP(RGB);20.312101;3200;88;176;32;64
LBP(RGB);20.311993;5520;936;112;32;64
LBP(RGB);20.309650;2620;56;184;32;64
LBP(RGB);20.309277;1260;592;112;32;64
LBP(RGB);20.308517;4940;648;199;32;64
LBP(RGB);20.307636;7260;1144;192;32;64
LBP(RGB);20.305758;2500;1020;112;48;96
LBP(RGB);20.305561;4620;88;232;32;64
LBP(RGB);20.303343;340;1120;176;32;64
LBP(RGB);20.302629;840;864;128;32;64
LBP(RGB);20.301403;2960;144;176;32;64
LBP(RGB);20.300900;5200;752;176;32;64
LBP(RGB);20.298206;1200;968;160;32;64
LBP(RGB);20.294872;4880;160;120;32;64
LBP(RGB);20.294422;7300;64;192;32;64
LBP(RGB);20.292339;5620;152;120;32;64
LBP(RGB);20.292267;4580;648;127;32;64
LBP(RGB);20.291706;1300;824;159;32;64
LBP(RGB);20.291039;3480;360;208;48;96
LBP(RGB);20.290604;7340;1104;184;32;64
LBP(RGB);20.287245;2300;248;200;32;64
LBP(RGB);20.285902;240;0;136;48;96
LBP(RGB);20.285315;6820;888;200;32;64
LBP(RGB);20.283945;3500;992;136;32;64
LBP(RGB);20.282455;3460;992;256;32;64
LBP(RGB);20.281637;3000;1128;148;48;96
LBP(RGB);20.279209;7320;776;143;32;64
LBP(RGB);20.275717;3840;1164;172;48;96
LBP(RGB);20.274023;4300;96;192;32;64
LBP(RGB);20.273516;1620;72;216;32;64
LBP(RGB);20.273132;3480;948;136;48;96
LBP(RGB);20.272875;1800;32;288;32;64
LBP(RGB);20.272535;1620;60;136;48;96
LBP(RGB);20.271286;4540;312;192;32;64
LBP(RGB);20.267838;5680;168;184;32;64
LBP(RGB);20.267660;6760;1136;184;32;64
LBP(RGB);20.267109;780;32;128;32;64
LBP(RGB);20.266884;4120;392;152;32;64
LBP(RGB);20.266727;5720;264;160;32;64
LBP(RGB);20.265532;4640;712;176;32;64
LBP(RGB);20.265509;4780;312;183;32;64
LBP(RGB);20.264631;7320;464;119;32;64
LBP(RGB);20.263990;6180;1024;136;32;64
LBP(RGB);20.263773;740;1120;120;32;64
LBP(RGB);20.258801;4440;848;280;32;64
LBP(RGB);20.258432;3380;1000;296;32;64
LBP(RGB);20.256546;7020;60;160;48;96
LBP(RGB);20.256039;7260;232;272;32;64
LBP(RGB);20.255865;960;944;136;32;64
LBP(RGB);20.249435;4200;1168;168;32;64
LBP(RGB);20.248934;840;180;148;48;96
LBP(RGB);20.246721;900;728;248;32;64
LBP(RGB);20.245890;6360;1008;224;32;64
LBP(RGB);20.245771;1380;464;176;32;64
LBP(RGB);20.244230;4840;192;160;32;64
LBP(RGB);20.244205;6480;688;159;32;64
LBP(RGB);20.244179;320;408;192;32;64
LBP(RGB);20.243345;4560;368;216;32;64
LBP(RGB);20.235252;1040;96;160;48;96
LBP(RGB);20.234289;4580;776;135;32;64
LBP(RGB);20.232931;3520;424;160;32;64
LBP(RGB);20.232410;6160;0;184;32;64
LBP(RGB);20.231937;5360;984;184;32;64
LBP(RGB);20.229134;800;96;160;32;64
LBP(RGB);20.227491;5760;464;167;32;64
LBP(RGB);20.227461;2260;204;232;48;96
LBP(RGB);20.227121;6040;280;176;32;64
LBP(RGB);20.226984;2360;24;147;48;96
LBP(RGB);20.226120;2360;736;143;32;64
LBP(RGB);20.224796;3880;712;240;32;64
LBP(RGB);20.220984;3980;1128;268;48;96
LBP(RGB);20.219572;6360;996;172;48;96
LBP(RGB);20.217829;5220;1200;120;32;64
LBP(RGB);20.215754;2300;56;208;32;64
LBP(RGB);20.213308;1020;248;232;32;64
LBP(RGB);20.212963;240;72;184;32;64
LBP(RGB);20.212900;4400;876;183;48;96
LBP(RGB);20.212019;640;304;192;32;64
LBP(RGB);20.211800;4620;1168;152;32;64
LBP(RGB);20.211601;720;800;152;32;64
LBP(RGB);20.209915;2780;792;191;32;64
LBP(RGB);20.209890;4180;1152;176;64;128
LBP(RGB);20.208153;2780;368;127;32;64
LBP(RGB);20.205828;1560;464;200;32;64
LBP(RGB);20.204479;7320;736;207;32;64
LBP(RGB);20.203430;3060;1136;112;32;64
LBP(RGB);20.203203;5280;784;208;32;64
LBP(RGB);20.202602;4200;1032;136;32;64
LBP(RGB);20.200775;4180;208;176;32;64
LBP(RGB);20.198189;6800;192;168;32;64
LBP(RGB);20.197508;7400;264;176;32;64
LBP(RGB);20.196997;840;736;152;32;64
LBP(RGB);20.190268;1120;1152;112;48;96
LBP(RGB);20.189642;6280;1088;232;32;64
LBP(RGB);20.187241;2500;72;256;32;64
LBP(RGB);20.186666;3180;1176;184;48;96
LBP(RGB);20.186590;1740;16;120;32;64
LBP(RGB);20.185919;1920;1136;304;32;64
LBP(RGB);20.184866;1440;96;192;32;64
LBP(RGB);20.184654;6540;156;112;48;96
LBP(RGB);20.183479;5920;1032;184;32;64
LBP(RGB);20.183004;0;824;167;32;64
LBP(RGB);20.180428;5360;48;200;32;64
LBP(RGB);20.180418;4220;0;184;32;64
LBP(RGB);20.178274;4040;1144;160;32;64
LBP(RGB);20.178026;7180;168;144;32;64
LBP(RGB);20.177017;3600;1200;120;32;64
LBP(RGB);20.174959;6480;944;183;32;64
LBP(RGB);20.173260;6600;840;224;32;64
LBP(RGB);20.172792;6860;936;176;32;64
LBP(RGB);20.171703;1340;1160;232;32;64
LBP(RGB);20.170277;6020;352;136;32;64
LBP(RGB);20.169861;4980;1136;200;32;64
LBP(RGB);20.167568;1320;936;112;48;96
LBP(RGB);20.167227;2200;320;176;32;64
LBP(RGB);20.165003;7340;1096;216;32;64
LBP(RGB);20.164360;2620;368;144;32;64
LBP(RGB);20.163429;2260;216;272;32;64
LBP(RGB);20.163219;7260;1192;136;32;64
LBP(RGB);20.163208;120;376;144;32;64
LBP(RGB);20.163101;5600;96;124;48;96
LBP(RGB);20.162510;1540;776;151;32;64
LBP(RGB);20.157478;7420;744;144;32;64
LBP(RGB);20.155870;1440;1208;232;32;64
LBP(RGB);20.155653;2420;72;136;48;96
LBP(RGB);20.155561;6820;176;160;32;64
LBP(RGB);20.154854;5740;16;248;32;64
LBP(RGB);20.152287;380;600;200;32;64
LBP(RGB);20.149586;5860;216;136;32;64
LBP(RGB);20.148661;5760;1184;247;32;64
LBP(RGB);20.147062;420;1112;192;32;64
LBP(RGB);20.145803;180;0;208;32;64
LBP(RGB);20.145718;2500;48;224;32;64
LBP(RGB);20.145130;2820;1040;152;32;64
LBP(RGB);20.142023;6820;352;144;32;64
LBP(RGB);20.141258;4620;800;184;32;64
LBP(RGB);20.139025;1780;32;256;32;64
LBP(RGB);20.133848;6300;296;192;32;64
LBP(RGB);20.133757;3520;1152;184;48;96
LBP(RGB);20.132933;480;896;136;32;64
LBP(RGB);20.130722;780;1024;136;32;64
LBP(RGB);20.130684;1000;24;148;48;96
LBP(RGB);20.129776;2720;1092;196;48;96
LBP(RGB);20.127554;1640;1176;143;32;64
LBP(RGB);20.127014;1780;24;120;32;64
LBP(RGB);20.126877;5600;384;220;48;96
LBP(RGB);20.126785;3980;192;120;32;64
LBP(RGB);20.125818;3700;312;207;32;64
LBP(RGB);20.123686;6280;1024;208;32;64
LBP(RGB);20.123438;1740;208;152;32;64
LBP(RGB);20.122324;420;224;208;32;64
LBP(RGB);20.119194;4800;1088;200;32;64
LBP(RGB);20.118467;5900;444;184;48;96
LBP(RGB);20.118448;3980;904;280;32;64
LBP(RGB);20.114809;5920;960;136;32;64
LBP(RGB);20.111462;2200;208;216;32;64
LBP(RGB);20.108936;6180;1048;120;32;64
LBP(RGB);20.108784;4800;16;272;32;64
LBP(RGB);20.108408;200;80;136;32;64
LBP(RGB);20.107578;2680;736;143;32;64
LBP(RGB);20.105541;6420;24;120;32;64
LBP(RGB);20.103844;840;824;136;32;64
LBP(RGB);20.103704;5760;632;119;32;64
LBP(RGB);20.103695;320;224;128;32;64
LBP(RGB);20.103645;2680;732;123;48;96
LBP(RGB);20.102596;100;960;144;32;64
LBP(RGB);20.099836;7180;160;176;32;64
LBP(RGB);20.097183;3000;1104;216;32;64
LBP(RGB);20.096344;3840;1192;184;32;64
LBP(RGB);20.096321;4120;360;232;32;64
LBP(RGB);20.095539;1540;824;167;32;64
LBP(RGB);20.095486;560;328;120;32;64
LBP(RGB);20.095169;6940;1192;112;32;64
LBP(RGB);20.093344;2620;696;144;32;64
LBP(RGB);20.093338;6540;72;124;48;96
LBP(RGB);20.090525;2360;576;167;32;64
LBP(RGB);20.088682;580;232;168;32;64
LBP(RGB);20.086327;5280;712;168;32;64
LBP(RGB);20.085558;720;1120;216;32;64
LBP(RGB);20.084589;1140;32;160;32;64
LBP(RGB);20.083765;4500;168;208;32;64
LBP(RGB);20.082191;5860;1056;216;32;64
LBP(RGB);20.081345;4180;1192;232;32;64
LBP(RGB);20.080591;4580;408;199;32;64
LBP(RGB);20.080050;3700;880;207;32;64
LBP(RGB);20.079456;7380;72;248;32;64
LBP(RGB);20.075155;4700;496;200;32;64
LBP(RGB);20.075085;7020;72;160;32;64
LBP(RGB);20.075060;1480;1128;168;32;64
LBP(RGB);20.072578;6280;1208;248;32;64
LBP(RGB);20.072561;6600;832;240;32;64
LBP(RGB);20.071939;3880;1176;216;32;64
LBP(RGB);20.071421;2780;264;207;32;64
LBP(RGB);20.071070;2860;1144;271;32;64
LBP(RGB);20.066698;4200;744;128;32;64
LBP(RGB);20.064367;7400;240;200;32;64
LBP(RGB);20.061426;4180;1208;232;32;64
LBP(RGB);20.061176;4620;1032;120;32;64
LBP(RGB);20.058525;620;496;184;32;64
LBP(RGB);20.058313;5180;288;296;32;64
LBP(RGB);20.056265;5520;1208;144;32;64
LBP(RGB);20.054535;3500;984;128;32;64
LBP(RGB);20.053379;2800;968;192;32;64
LBP(RGB);20.052357;5920;984;192;32;64
LBP(RGB);20.050440;4720;1144;199;32;64
LBP(RGB);20.049877;500;420;136;48;96
LBP(RGB);20.047337;7200;256;240;32;64
LBP(RGB);20.047134;620;656;144;32;64
LBP(RGB);20.046442;1700;208;199;32;64
LBP(RGB);20.045328;2140;328;168;32;64
LBP(RGB);20.044466;1160;944;191;32;64
LBP(RGB);20.043770;5000;320;183;32;64
LBP(RGB);20.043337;5740;40;248;32;64
LBP(RGB);20.043118;2460;40;200;32;64
LBP(RGB);20.042891;420;408;160;48;96
LBP(RGB);20.042351;4580;616;119;32;64
LBP(RGB);20.039761;4200;800;152;32;64
LBP(RGB);20.038919;2320;824;112;32;64
LBP(RGB);20.037554;5380;1176;184;48;96
LBP(RGB);20.035696;2860;456;135;48;96
LBP(RGB);20.033089;4960;8;167;32;64
LBP(RGB);20.032957;7140;192;220;48;96
LBP(RGB);20.028498;6140;1080;160;32;64
LBP(RGB);20.025885;3420;512;160;32;64
LBP(RGB);20.025505;3820;48;208;48;96
LBP(RGB);20.024462;1120;1160;112;32;64
LBP(RGB);20.023819;3000;1072;200;32;64
LBP(RGB);20.021856;7360;60;192;80;160
LBP(RGB);20.021147;6520;1016;296;32;64
LBP(RGB);20.020737;4900;304;192;32;64
LBP(RGB);20.018822;7160;328;136;32;64
LBP(RGB);20.018595;780;864;268;48;96
LBP(RGB);20.017933;0;1136;271;32;64
LBP(RGB);20.017506;5380;968;208;32;64
LBP(RGB);20.017338;6180;680;168;32;64
LBP(RGB);20.016468;7320;624;119;32;64
LBP(RGB);20.011145;4780;1144;279;32;64
LBP(RGB);20.009998;2660;808;152;32;64
LBP(RGB);20.007631;5360;232;240;32;64
LBP(RGB);20.006311;4980;824;128;32;64
LBP(RGB);20.005985;2720;1080;216;32;64
LBP(RGB);20.003899;6820;1120;128;32;64
LBP(RGB);20.003357;4000;784;120;32;64
LBP(RGB);20.002008;1020;616;176;32;64
LBP(RGB);20.001858;4860;240;224;32;64
LBP(RGB);20.001673;4940;152;119;32;64
LBP(RGB);20.000994;4060;944;128;32;64
LBP(RGB);20.000538;7320;632;127;32;64
LBP(RGB);20.000420;1200;928;144;32;64
LBP(RGB);20.000221;5840;264;231;32;64
LBP(RGB);19.996887;5380;160;160;32;64
LBP(RGB);19.996746;1160;16;135;32;64
LBP(RGB);19.996540;6600;832;192;32;64
LBP(RGB);19.996180;1240;360;248;32;64
LBP(RGB);19.995327;60;592;176;32;64
LBP(RGB);19.994759;1700;864;199;32;64
LBP(RGB);19.993025;1800;1032;208;48;96
LBP(RGB);19.992619;2680;576;127;32;64
LBP(RGB);19.989477;4620;776;176;32;64
LBP(RGB);19.986649;1040;1200;152;32;64
LBP(RGB);19.983465;1300;832;119;32;64
LBP(RGB);19.983210;3120;1112;168;32;64
LBP(RGB);19.983091;100;224;128;32;64
LBP(RGB);19.978310;740;1096;144;32;64
LBP(RGB);19.977957;5520;216;160;32;64
LBP(RGB);19.975918;3060;16;184;32;64
LBP(RGB);19.973223;2800;992;136;32;64
LBP(RGB);19.969545;7280;96;208;32;64
LBP(RGB);19.969017;6180;1208;160;32;64
LBP(RGB);19.968584;3980;1188;148;48;96
LBP(RGB);19.966305;5580;1136;248;32;64
LBP(RGB);19.966192;4500;168;184;32;64
LBP(RGB);19.965912;7000;304;208;32;64
LBP(RGB);19.965551;3520;1152;192;32;64
LBP(RGB);19.962997;2800;576;184;48;96
LBP(RGB);19.961756;4420;0;248;32;64
LBP(RGB);19.960997;3920;208;192;32;64
LBP(RGB);19.960604;6180;1048;192;32;64
LBP(RGB);19.960012;5020;808;176;32;64
LBP(RGB);19.959661;6220;72;208;32;64
LBP(RGB);19.958376;4760;424;168;32;64
LBP(RGB);19.958115;5920;1152;240;32;64
LBP(RGB);19.956808;220;488;152;32;64
LBP(RGB);19.956287;3440;0;152;32;64
LBP(RGB);19.955959;2540;144;184;32;64
LBP(RGB);19.955246;1920;1176;184;32;64
LBP(RGB);19.952955;840;728;224;32;64
LBP(RGB);19.944763;6040;144;136;48;96
LBP(RGB);19.941277;2320;808;112;32;64
LBP(RGB);19.940922;5760;296;199;32;64
LBP(RGB);19.940514;200;48;208;32;64
LBP(RGB);19.939890;6240;616;183;32;64
LBP(RGB);19.936218;4500;824;112;32;64
LBP(RGB);19.930134;1060;24;152;32;64
LBP(RGB);19.930105;180;280;280;32;64
LBP(RGB);19.929525;5900;744;176;32;64
LBP(RGB);19.929056;5380;944;152;32;64
LBP(RGB);19.927767;3960;144;112;32;64
LBP(RGB);19.927721;660;1032;168;32;64
LBP(RGB);19.927105;420;1112;152;32;64
LBP(RGB);19.926641;4580;456;135;48;96
LBP(RGB);19.926243;6040;96;264;32;64
LBP(RGB);19.923893;1540;688;159;32;64
LBP(RGB);19.923582;5180;288;224;32;64
LBP(RGB);19.920229;5520;424;152;32;64
LBP(RGB);19.920031;1140;312;144;32;64
LBP(RGB);19.918900;1240;24;272;32;64
LBP(RGB);19.917852;2820;304;136;32;64
LBP(RGB);19.917423;6300;856;176;32;64
LBP(RGB);19.916351;4240;200;160;32;64
LBP(RGB);19.915899;2260;228;148;48;96
LBP(RGB);19.915680;3440;448;176;32;64
LBP(RGB);19.915539;2780;1096;207;32;64
LBP(RGB);19.914547;1160;1144;247;32;64
LBP(RGB);19.910702;6060;920;112;32;64
LBP(RGB);19.910320;780;40;112;32;64
LBP(RGB);19.909822;5760;712;175;32;64
LBP(RGB);19.908869;6480;288;199;32;64
LBP(RGB);19.907656;4260;400;160;32;64
LBP(RGB);19.905363;6620;1152;208;64;128
LBP(RGB);19.903366;560;320;144;32;64
LBP(RGB);19.903316;6820;860;152;80;160
LBP(RGB);19.900827;5720;152;136;32;64
LBP(RGB);19.896427;6860;816;136;32;64
LBP(RGB);19.896334;4260;360;240;32;64
LBP(RGB);19.896107;2660;80;192;32;64
LBP(RGB);19.895071;1260;8;144;32;64
LBP(RGB);19.893688;6020;328;160;32;64
LBP(RGB);19.892685;4400;624;127;32;64
LBP(RGB);19.891962;3700;1136;263;32;64
LBP(RGB);19.891253;2020;1016;160;32;64
LBP(RGB);19.890699;6680;64;176;32;64
LBP(RGB);19.888338;5180;464;176;32;64
LBP(RGB);19.887428;4440;856;264;32;64
LBP(RGB);19.885160;60;984;136;32;64
LBP(RGB);19.884537;6140;136;216;32;64
LBP(RGB);19.884377;1800;960;296;32;64
LBP(RGB);19.883482;5180;376;248;32;64
LBP(RGB);19.880760;6320;736;160;32;64
LBP(RGB);19.880556;4120;32;160;32;64
LBP(RGB);19.880167;2140;288;220;48;96
LBP(RGB);19.879349;1480;1140;112;48;96
LBP(RGB);19.879129;0;776;135;32;64
LBP(RGB);19.879017;7420;992;200;32;64
LBP(RGB);19.876884;2860;1112;215;32;64
LBP(RGB);19.876499;5880;336;120;32;64
LBP(RGB);19.875841;60;1120;112;32;64
LBP(RGB);19.875511;1160;192;183;32;64
LBP(RGB);19.873535;7480;944;176;32;64
LBP(RGB);19.871370;6600;832;272;32;64
LBP(RGB);19.871130;6960;240;224;32;64
LBP(RGB);19.867126;6140;1056;176;32;64
LBP(RGB);19.866482;5280;792;256;32;64
LBP(RGB);19.865702;1960;176;184;32;64
LBP(RGB);19.864771;4580;464;119;32;64
LBP(RGB);19.862921;6820;208;136;32;64
LBP(RGB);19.862772;5360;1128;136;32;64
LBP(RGB);19.858162;720;968;200;32;64
LBP(RGB);19.857103;6860;1056;184;32;64
LBP(RGB);19.856749;7260;344;168;32;64
LBP(RGB);19.856285;5520;1176;160;32;64
LBP(RGB);19.856001;1260;624;128;32;64
LBP(RGB);19.855610;660;160;248;32;64
LBP(RGB);19.855408;4080;968;200;32;64
LBP(RGB);19.855309;4660;160;176;32;64
LBP(RGB);19.853722;1340;1056;176;32;64
LBP(RGB);19.847719;6800;840;136;32;64
LBP(RGB);19.847576;6960;96;128;32;64
LBP(RGB);19.847183;5380;920;144;32;64
LBP(RGB);19.846851;5020;496;184;32;64
LBP(RGB);19.846487;3620;1116;232;48;96
LBP(RGB);19.846317;6600;192;148;48;96
LBP(RGB);19.842995;7480;1008;272;32;64
LBP(RGB);19.842670;420;280;184;32;64
LBP(RGB);19.842213;2420;88;144;32;64
LBP(RGB);19.841537;3540;472;208;32;64
LBP(RGB);19.840830;4560;376;200;32;64
LBP(RGB);19.839848;4380;400;112;32;64
LBP(RGB);19.838543;5760;568;143;32;64
LBP(RGB);19.838514;5720;1112;264;32;64
LBP(RGB);19.837633;5260;200;216;32;64
LBP(RGB);19.836992;2140;232;152;32;64
LBP(RGB);19.836950;1200;232;168;32;64
LBP(RGB);19.835176;1120;96;240;32;64
LBP(RGB);19.834000;3700;760;159;32;64
LBP(RGB);19.832689;5340;1116;256;48;96
LBP(RGB);19.830416;1540;304;215;32;64
LBP(RGB);19.830214;3520;496;176;32;64
LBP(RGB);19.827875;1700;12;159;48;96
LBP(RGB);19.827496;4400;760;159;32;64
LBP(RGB);19.826658;5600;324;148;48;96
LBP(RGB);19.824749;1260;168;128;32;64
LBP(RGB);19.824175;1200;976;136;32;64
LBP(RGB);19.823818;4360;1088;216;32;64
LBP(RGB);19.823326;1200;984;184;32;64
LBP(RGB);19.822519;4940;736;159;32;64
LBP(RGB);19.821751;2780;1080;207;48;96
LBP(RGB);19.821533;5020;160;216;32;64
LBP(RGB);19.821280;4420;0;176;32;64
LBP(RGB);19.819033;7080;224;144;32;64
LBP(RGB);19.817955;1980;1024;176;64;128
LBP(RGB);19.816969;7060;1096;136;32;64
LBP(RGB);19.815924;320;192;176;32;64
LBP(RGB);19.811787;5960;24;136;48;96
LBP(RGB);19.810646;4180;780;136;48;96
LBP(RGB);19.807034;4780;296;207;32;64
LBP(RGB);19.804277;960;1056;208;32;64
LBP(RGB);19.803024;4980;1120;160;32;64
LBP(RGB);19.802788;1680;336;128;32;64
LBP(RGB);19.801825;1620;72;160;32;64
LBP(RGB);19.800690;2140;264;136;32;64
LBP(RGB);19.798094;4080;968;128;32;64
LBP(RGB);19.797342;6480;832;151;32;64
LBP(RGB);19.795860;7320;448;183;32;64
LBP(RGB);19.795086;5600;336;144;32;64
LBP(RGB);19.790791;5360;208;224;32;64
LBP(RGB);19.790701;4780;336;127;32;64
LBP(RGB);19.790443;4400;1040;207;32;64
LBP(RGB);19.789667;4260;360;208;48;96
LBP(RGB);19.788662;7160;320;144;32;64
LBP(RGB);19.788616;3800;528;176;32;64
LBP(RGB);19.787302;2100;960;200;32;64
LBP(RGB);19.785870;620;208;192;32;64
LBP(RGB);19.785114;4300;96;152;32;64
LBP(RGB);19.785067;1260;1092;232;48;96
LBP(RGB);19.783669;5920;912;200;32;64
LBP(RGB);19.782589;2040;1000;216;32;64
LBP(RGB);19.781483;1340;968;152;32;64
LBP(RGB);19.780926;6460;176;136;32;64
LBP(RGB);19.776402;4080;368;144;32;64
LBP(RGB);19.776031;2720;1168;216;32;64
LBP(RGB);19.775362;6760;16;224;32;64
LBP(RGB);19.775261;3880;1152;232;48;96
LBP(RGB);19.774086;6520;1160;176;32;64
LBP(RGB);19.773706;820;424;160;32;64
LBP(RGB);19.773159;2360;576;119;32;64
LBP(RGB);19.772463;7300;32;208;32;64
LBP(RGB);19.771955;3240;960;240;32;64
LBP(RGB);19.771519;3460;200;184;32;64
LBP(RGB);19.768730;4420;480;124;48;96
LBP(RGB);19.768005;5820;96;112;32;64
LBP(RGB);19.766319;3000;1184;200;32;64
LBP(RGB);19.764816;1880;136;216;32;64
LBP(RGB);19.763693;4560;968;216;32;64
LBP(RGB);19.762400;4960;0;175;32;64
LBP(RGB);19.762220;2620;968;184;32;64
LBP(RGB);19.762022;420;616;144;32;64
LBP(RGB);19.760286;4720;1136;127;32;64
LBP(RGB);19.757799;5800;328;208;32;64
LBP(RGB);19.757761;2320;1000;112;32;64
LBP(RGB);19.754538;2460;904;120;32;64
LBP(RGB);19.754101;7300;120;184;32;64
LBP(RGB);19.753328;2140;272;176;32;64
LBP(RGB);19.752794;4200;1208;152;32;64
LBP(RGB);19.752060;1360;984;128;32;64
LBP(RGB);19.751598;5520;1208;176;32;64
LBP(RGB);19.750776;6280;1152;240;32;64
LBP(RGB);19.748888;3700;776;159;32;64
LBP(RGB);19.748220;3920;840;144;32;64
LBP(RGB);19.746063;2000;40;287;32;64
LBP(RGB);19.744904;2960;128;216;32;64
LBP(RGB);19.744232;4780;992;191;32;64
LBP(RGB);19.743969;2100;728;176;32;64
LBP(RGB);19.742912;1740;120;168;32;64
LBP(RGB);19.742489;1880;1088;176;32;64
LBP(RGB);19.742031;1740;392;144;32;64
LBP(RGB);19.740885;3860;288;184;48;96
LBP(RGB);19.739340;5580;1064;248;32;64
LBP(RGB);19.733587;3260;472;160;32;64
LBP(RGB);19.733278;3460;208;144;32;64
LBP(RGB);19.733112;840;324;124;48;96
LBP(RGB);19.728456;1740;160;168;32;64
LBP(RGB);19.727642;1160;336;207;32;64
LBP(RGB);19.726404;4000;8;304;32;64
LBP(RGB);19.726263;5780;936;136;32;64
LBP(RGB);19.724970;6100;1072;224;32;64
LBP(RGB);19.724110;5720;120;160;32;64
LBP(RGB);19.723299;4360;440;168;32;64
LBP(RGB);19.722496;3320;216;208;32;64
LBP(RGB);19.719263;2620;704;136;32;64
LBP(RGB);19.719032;60;984;136;48;96
