Name;Score;ImageNumber;X;Y;Width;Height
LBP(RGB);11.967879;5360;200;176;32;64
LBP(RGB);11.967741;1120;1048;152;32;64
LBP(RGB);11.967430;6860;1184;296;32;64
LBP(RGB);11.967207;5000;1128;199;32;64
LBP(RGB);11.966348;1260;1080;128;32;64
LBP(RGB);11.966325;4400;492;159;48;96
LBP(RGB);11.966207;7480;96;160;32;64
LBP(RGB);11.965030;2620;16;128;64;128
LBP(RGB);11.964874;4360;1184;144;32;64
LBP(RGB);11.964334;5040;1044;124;48;96
LBP(RGB);11.964294;4360;792;160;96;192
LBP(RGB);11.964187;1820;144;112;96;192
LBP(RGB);11.962925;2800;1188;220;48;96
LBP(RGB);11.962358;6660;120;160;32;64
LBP(RGB);11.962246;3020;888;176;32;64
LBP(RGB);11.961572;2360;808;303;32;64
LBP(RGB);11.961365;3980;756;184;48;96
LBP(RGB);11.961103;920;1096;216;32;64
LBP(RGB);11.960987;2800;1080;132;80;160
LBP(RGB);11.960799;3840;48;248;32;64
LBP(RGB);11.960632;6920;36;160;48;96
LBP(RGB);11.960465;1700;968;239;32;64
LBP(RGB);11.960432;1220;56;119;32;64
LBP(RGB);11.960133;6340;224;176;32;64
LBP(RGB);11.959917;340;120;192;80;160
LBP(RGB);11.959802;4760;1080;192;32;64
LBP(RGB);11.959356;4320;1200;240;32;64
LBP(RGB);11.959155;2480;408;184;32;64
LBP(RGB);11.959147;5200;1208;232;32;64
LBP(RGB);11.959125;1120;104;120;32;64
LBP(RGB);11.958823;1820;1208;136;32;64
LBP(RGB);11.958549;1500;252;172;48;96
LBP(RGB);11.957913;2980;768;196;48;96
LBP(RGB);11.957735;4040;1088;144;32;64
LBP(RGB);11.957187;4320;1160;264;32;64
LBP(RGB);11.957126;3700;320;191;64;128
LBP(RGB);11.957107;2860;96;143;64;128
LBP(RGB);11.956986;840;60;172;48;96
LBP(RGB);11.956596;6240;984;207;48;96
LBP(RGB);11.956573;4540;816;144;32;64
LBP(RGB);11.956570;5100;0;172;80;160
LBP(RGB);11.956379;5240;8;295;32;64
LBP(RGB);11.956275;1900;120;184;48;96
LBP(RGB);11.956103;1380;672;264;32;64
LBP(RGB);11.956020;120;664;184;32;64
LBP(RGB);11.955670;5980;960;256;32;64
LBP(RGB);11.955614;3440;904;264;32;64
LBP(RGB);11.955096;4260;128;208;64;128
LBP(RGB);11.955064;3840;88;224;32;64
LBP(RGB);11.954774;4840;592;184;32;64
LBP(RGB);11.954753;5920;1008;128;32;64
LBP(RGB);11.954688;1920;1060;112;80;160
LBP(RGB);11.954552;5040;0;208;48;96
LBP(RGB);11.954370;3600;1176;136;48;96
LBP(RGB);11.954089;4200;1152;160;48;96
LBP(RGB);11.953373;1000;852;172;48;96
LBP(RGB);11.952978;2400;120;148;48;96
LBP(RGB);11.952752;2000;1056;135;32;64
LBP(RGB);11.952386;2780;1044;183;48;96
LBP(RGB);11.952115;1920;56;200;32;64
LBP(RGB);11.952037;4060;144;120;32;64
LBP(RGB);11.951941;360;1160;232;32;64
LBP(RGB);11.951894;1120;468;160;48;96
LBP(RGB);11.951385;2860;416;159;64;128
LBP(RGB);11.950907;2480;240;220;48;96
LBP(RGB);11.950724;5880;264;112;32;64
LBP(RGB);11.950226;6400;304;208;64;128
LBP(RGB);11.950177;6860;216;184;48;96
LBP(RGB);11.950123;6720;464;208;32;64
LBP(RGB);11.950080;5900;1008;136;32;64
LBP(RGB);11.949679;4900;1000;132;80;160
LBP(RGB);11.949392;7480;1128;120;32;64
LBP(RGB);11.948442;7280;1000;152;80;160
LBP(RGB);11.948147;4040;192;244;48;96
LBP(RGB);11.947831;5080;440;296;32;64
LBP(RGB);11.947522;520;72;195;48;96
LBP(RGB);11.947483;1500;1072;168;32;64
LBP(RGB);11.947345;4720;168;207;48;96
LBP(RGB);11.947298;1440;208;168;32;64
LBP(RGB);11.947273;540;1152;220;48;96
LBP(RGB);11.947052;4480;328;216;32;64
LBP(RGB);11.946651;5000;792;195;48;96
LBP(RGB);11.946469;7200;252;172;48;96
LBP(RGB);11.946356;420;1176;184;48;96
LBP(RGB);11.946265;2340;910;138;104;208
LBP(RGB);11.946074;5100;1104;192;64;128
LBP(RGB);11.945788;3620;968;208;32;64
LBP(RGB);11.945778;3700;1140;131;80;160
LBP(RGB);11.944023;6880;88;136;32;64
LBP(RGB);11.943390;3880;1136;160;64;128
LBP(RGB);11.943180;3200;1092;148;48;96
LBP(RGB);11.943157;4200;456;232;32;64
LBP(RGB);11.943059;5700;1192;256;32;64
LBP(RGB);11.942384;4780;360;135;48;96
LBP(RGB);11.942307;3480;1184;288;32;64
LBP(RGB);11.941962;7320;312;123;48;96
LBP(RGB);11.941491;6060;1072;240;32;64
LBP(RGB);11.941323;7380;120;136;96;192
LBP(RGB);11.941096;4920;1040;112;104;208
LBP(RGB);11.940919;4120;880;160;32;64
LBP(RGB);11.940804;2720;1040;160;64;128
LBP(RGB);11.940034;2900;640;232;32;64
LBP(RGB);11.939551;1580;1208;272;32;64
LBP(RGB);11.939486;1780;0;136;48;96
LBP(RGB);11.939404;7440;336;208;48;96
LBP(RGB);11.938809;5060;8;160;32;64
LBP(RGB);11.938745;6360;952;168;32;64
LBP(RGB);11.938734;760;1152;124;48;96
LBP(RGB);11.938441;220;248;192;32;64
LBP(RGB);11.938036;4100;1112;264;32;64
LBP(RGB);11.937343;200;1104;224;32;64
LBP(RGB);11.937093;5220;776;272;32;64
LBP(RGB);11.937021;6480;408;195;48;96
LBP(RGB);11.936873;5020;368;224;64;128
LBP(RGB);11.936466;4760;1120;304;32;64
LBP(RGB);11.936465;520;432;183;48;96
LBP(RGB);11.936113;7460;996;124;48;96
LBP(RGB);11.935777;4120;592;184;32;64
LBP(RGB);11.934999;5040;1152;256;48;96
LBP(RGB);11.933519;2080;1160;136;32;64
LBP(RGB);11.933206;580;936;176;32;64
LBP(RGB);11.932876;2100;1116;160;48;96
LBP(RGB);11.932734;1540;348;159;48;96
LBP(RGB);11.932606;5900;464;208;32;64
LBP(RGB);11.932415;2560;168;112;32;64
LBP(RGB);11.932083;5800;660;160;48;96
LBP(RGB);11.931821;1520;568;160;32;64
LBP(RGB);11.931808;1940;984;184;32;64
LBP(RGB);11.931775;200;840;220;48;96
LBP(RGB);11.931477;5760;768;239;32;64
LBP(RGB);11.931299;4420;36;268;48;96
LBP(RGB);11.931055;6980;1088;160;32;64
LBP(RGB);11.930630;6320;624;256;48;96
LBP(RGB);11.930373;2000;1176;143;32;64
LBP(RGB);11.930324;20;1160;192;32;64
LBP(RGB);11.930194;6440;48;192;32;64
LBP(RGB);11.929776;1680;824;232;32;64
LBP(RGB);11.929615;1640;1088;287;32;64
LBP(RGB);11.929332;5260;264;208;48;96
LBP(RGB);11.928532;7240;752;208;32;64
LBP(RGB);11.928053;4800;16;144;32;64
LBP(RGB);11.927714;480;1044;196;48;96
LBP(RGB);11.927543;3860;696;208;48;96
LBP(RGB);11.927542;500;1136;152;32;64
LBP(RGB);11.927179;7260;996;232;48;96
LBP(RGB);11.926903;6980;952;200;32;64
LBP(RGB);11.925913;4640;1050;112;120;240
LBP(RGB);11.925873;6620;12;160;48;96
LBP(RGB);11.925576;1980;720;176;64;128
LBP(RGB);11.925023;5860;1184;192;32;64
LBP(RGB);11.924513;6460;0;240;32;64
LBP(RGB);11.923747;1140;1168;208;64;128
LBP(RGB);11.923431;6960;976;128;32;64
LBP(RGB);11.922824;2820;144;208;48;96
LBP(RGB);11.922407;540;0;138;104;208
LBP(RGB);11.922063;6380;848;280;32;64
LBP(RGB);11.921762;4820;1184;240;32;64
LBP(RGB);11.921616;7140;104;304;32;64
LBP(RGB);11.921536;4200;192;176;32;64
LBP(RGB);11.921465;5820;1168;272;32;64
LBP(RGB);11.920889;1480;312;216;32;64
LBP(RGB);11.920396;6900;1092;148;48;96
LBP(RGB);11.919974;1520;584;160;32;64
LBP(RGB);11.919772;660;900;196;48;96
LBP(RGB);11.919552;6900;712;216;32;64
LBP(RGB);11.919279;4100;1144;304;32;64
LBP(RGB);11.918479;720;48;160;48;96
LBP(RGB);11.917871;3540;0;136;48;96
LBP(RGB);11.917841;620;672;124;48;96
LBP(RGB);11.917601;6400;912;168;32;64
LBP(RGB);11.917141;2640;0;136;96;192
LBP(RGB);11.917092;4940;144;143;64;128
LBP(RGB);11.916574;6120;8;272;32;64
LBP(RGB);11.916263;5680;952;240;32;64
LBP(RGB);11.915908;6620;1144;184;32;64
LBP(RGB);11.915267;1120;48;192;64;128
LBP(RGB);11.914677;460;100;191;80;160
LBP(RGB);11.914471;5260;804;208;48;96
LBP(RGB);11.914334;3200;288;152;32;64
LBP(RGB);11.914213;2920;108;219;48;96
LBP(RGB);11.913966;5320;848;176;32;64
LBP(RGB);11.913808;5140;104;200;32;64
LBP(RGB);11.913164;7460;24;184;32;64
LBP(RGB);11.912853;3380;384;160;64;128
LBP(RGB);11.911948;2560;1168;160;32;64
LBP(RGB);11.911835;3520;1080;112;48;96
LBP(RGB);11.911816;340;120;248;32;64
LBP(RGB);11.911227;5580;1144;256;32;64
LBP(RGB);11.910450;40;928;120;32;64
LBP(RGB);11.910209;1120;1120;272;32;64
LBP(RGB);11.910200;4320;976;232;32;64
LBP(RGB);11.909119;2620;1164;268;48;96
LBP(RGB);11.908899;4200;1120;160;64;128
LBP(RGB);11.908618;3360;1096;288;32;64
LBP(RGB);11.908464;4020;192;136;32;64
LBP(RGB);11.908194;5920;1104;124;48;96
LBP(RGB);11.907878;5760;744;135;48;96
LBP(RGB);11.907845;7320;976;191;64;128
LBP(RGB);11.907643;2100;984;208;32;64
LBP(RGB);11.907231;4320;156;208;48;96
LBP(RGB);11.907001;1980;744;200;32;64
LBP(RGB);11.906940;2660;224;160;64;128
LBP(RGB);11.906658;6960;1120;224;64;128
LBP(RGB);11.906534;3140;72;256;32;64
LBP(RGB);11.906439;5200;1120;208;32;64
LBP(RGB);11.906372;460;784;303;32;64
LBP(RGB);11.905978;520;132;219;48;96
LBP(RGB);11.905909;1180;468;184;48;96
LBP(RGB);11.905617;3540;24;148;48;96
LBP(RGB);11.905540;1260;1168;128;64;128
LBP(RGB);11.905453;2500;1000;208;32;64
LBP(RGB);11.905178;6500;1208;200;32;64
LBP(RGB);11.904546;5420;1104;272;32;64
LBP(RGB);11.904343;1820;324;184;48;96
LBP(RGB);11.903462;5620;96;136;48;96
LBP(RGB);11.903305;4660;852;160;48;96
LBP(RGB);11.903078;3220;1136;176;32;64
LBP(RGB);11.902679;3920;1096;224;32;64
LBP(RGB);11.901447;2140;80;128;64;128
LBP(RGB);11.901324;4580;208;207;64;128
LBP(RGB);11.901187;5520;16;168;32;64
LBP(RGB);11.901115;6500;168;184;48;96
LBP(RGB);11.901081;7380;24;184;48;96
LBP(RGB);11.900620;1940;432;176;32;64
LBP(RGB);11.900610;6880;88;192;32;64
LBP(RGB);11.900347;3620;192;160;64;128
LBP(RGB);11.900216;1680;568;192;32;64
LBP(RGB);11.900107;1500;528;200;32;64
LBP(RGB);11.900064;500;760;256;32;64
LBP(RGB);11.899260;2580;1080;196;48;96
LBP(RGB);11.899177;6000;984;244;48;96
LBP(RGB);11.898759;1180;204;160;48;96
LBP(RGB);11.898752;2180;276;124;48;96
LBP(RGB);11.898547;7360;1020;244;48;96
LBP(RGB);11.898003;4420;1016;192;32;64
LBP(RGB);11.897930;2180;1152;128;64;128
LBP(RGB);11.897843;3140;1160;216;32;64
LBP(RGB);11.897330;440;996;208;48;96
LBP(RGB);11.897238;3880;936;160;48;96
LBP(RGB);11.897089;6960;208;168;32;64
LBP(RGB);11.896504;6100;48;208;32;64
LBP(RGB);11.896316;1940;1160;208;32;64
LBP(RGB);11.896076;5540;876;135;48;96
LBP(RGB);11.895117;5560;720;192;80;160
LBP(RGB);11.894537;2120;1120;184;32;64
LBP(RGB);11.893788;7100;16;192;32;64
LBP(RGB);11.893685;5300;160;176;32;64
LBP(RGB);11.893541;1380;0;176;64;128
LBP(RGB);11.892765;5300;96;304;32;64
LBP(RGB);11.892528;5920;576;176;32;64
LBP(RGB);11.892464;4600;1168;240;32;64
LBP(RGB);11.892344;3420;288;256;32;64
LBP(RGB);11.892020;960;96;176;32;64
LBP(RGB);11.891880;3460;152;200;32;64
LBP(RGB);11.891862;1260;824;200;32;64
LBP(RGB);11.891515;5120;360;184;48;96
LBP(RGB);11.891340;1080;1056;288;32;64
LBP(RGB);11.891217;3880;684;184;48;96
LBP(RGB);11.891122;6380;984;136;96;192
LBP(RGB);11.890943;2060;420;132;80;160
LBP(RGB);11.890819;4540;0;124;48;96
LBP(RGB);11.890804;3840;192;172;48;96
LBP(RGB);11.890771;3420;1056;148;48;96
LBP(RGB);11.890345;3380;24;160;48;96
LBP(RGB);11.890125;3280;496;160;32;64
LBP(RGB);11.889866;3640;1048;280;32;64
LBP(RGB);11.889843;3700;104;207;32;64
LBP(RGB);11.889704;1920;1208;208;32;64
LBP(RGB);11.889682;1800;24;192;32;64
LBP(RGB);11.889104;240;1184;112;32;64
LBP(RGB);11.889072;4980;980;112;80;160
LBP(RGB);11.889037;2540;1136;136;32;64
LBP(RGB);11.888783;7140;328;296;32;64
LBP(RGB);11.888541;4860;264;136;32;64
LBP(RGB);11.888317;2040;1080;216;32;64
LBP(RGB);11.888006;600;372;172;48;96
LBP(RGB);11.887795;5400;168;184;48;96
LBP(RGB);11.887429;1540;588;147;48;96
LBP(RGB);11.887229;4580;440;191;32;64
LBP(RGB);11.886988;2040;1032;220;48;96
LBP(RGB);11.886965;840;396;196;48;96
LBP(RGB);11.885789;4060;912;144;64;128
LBP(RGB);11.885507;4160;780;244;48;96
LBP(RGB);11.885414;4020;240;280;32;64
LBP(RGB);11.885404;5040;368;264;32;64
LBP(RGB);11.885097;4400;720;131;80;160
LBP(RGB);11.884436;2300;492;172;48;96
LBP(RGB);11.884412;3620;1016;216;32;64
LBP(RGB);11.884220;2340;1104;160;64;128
LBP(RGB);11.884073;4680;1040;112;64;128
LBP(RGB);11.883932;1020;708;148;48;96
LBP(RGB);11.883926;3920;288;184;48;96
LBP(RGB);11.883821;1980;732;160;48;96
LBP(RGB);11.883399;1240;1120;172;80;160
LBP(RGB);11.883101;7300;1176;160;48;96
LBP(RGB);11.882957;1200;36;148;48;96
LBP(RGB);11.882495;4060;936;138;104;208
LBP(RGB);11.881257;4780;960;175;64;128
LBP(RGB);11.881185;2680;264;183;48;96
LBP(RGB);11.881055;2260;912;208;32;64
LBP(RGB);11.880836;900;704;216;32;64
LBP(RGB);11.880583;1860;264;208;32;64
LBP(RGB);11.880528;4420;48;208;32;64
LBP(RGB);11.880125;7260;912;256;48;96
LBP(RGB);11.879633;4320;1000;216;32;64
LBP(RGB);11.879437;1200;1008;176;32;64
LBP(RGB);11.879193;4660;1032;272;32;64
LBP(RGB);11.879036;7480;1120;192;64;128
LBP(RGB);11.878765;420;256;160;64;128
LBP(RGB);11.878447;5280;800;212;80;160
LBP(RGB);11.878388;980;12;220;48;96
LBP(RGB);11.877644;4960;128;135;32;64
LBP(RGB);11.877404;5800;344;152;32;64
LBP(RGB);11.876924;4900;144;176;32;64
LBP(RGB);11.876400;5560;80;256;32;64
LBP(RGB);11.875923;7100;1128;208;32;64
LBP(RGB);11.875871;4980;1056;160;64;128
LBP(RGB);11.875844;620;0;112;80;160
LBP(RGB);11.875446;5500;336;248;32;64
LBP(RGB);11.875366;2780;1160;247;32;64
LBP(RGB);11.874959;1240;552;184;48;96
LBP(RGB);11.874603;4800;1072;208;64;128
LBP(RGB);11.874280;1720;168;168;32;64
LBP(RGB);11.874257;2020;60;112;80;160
LBP(RGB);11.873852;4660;1160;184;32;64
LBP(RGB);11.873649;3820;416;160;64;128
LBP(RGB);11.873379;6700;1184;216;32;64
LBP(RGB);11.872673;1240;992;152;32;64
LBP(RGB);11.872253;6900;272;160;64;128
LBP(RGB);11.871428;500;1200;168;32;64
LBP(RGB);11.870986;3200;900;184;48;96
LBP(RGB);11.870963;1200;904;144;32;64
LBP(RGB);11.870430;3940;176;136;32;64
LBP(RGB);11.870313;1360;16;152;32;64
LBP(RGB);11.869854;1560;1168;176;64;128
LBP(RGB);11.868959;1380;120;232;48;96
LBP(RGB);11.868377;3400;1116;124;48;96
LBP(RGB);11.868310;7200;296;224;32;64
LBP(RGB);11.868158;1380;688;272;32;64
LBP(RGB);11.867723;3820;960;196;48;96
LBP(RGB);11.867557;7300;0;136;32;64
LBP(RGB);11.867476;1060;0;136;48;96
LBP(RGB);11.866898;0;120;183;32;64
LBP(RGB);11.865971;3900;200;192;32;64
LBP(RGB);11.865713;6260;1140;136;48;96
LBP(RGB);11.865641;2600;0;220;48;96
LBP(RGB);11.865032;3700;1128;219;48;96
LBP(RGB);11.864631;3200;996;196;48;96
LBP(RGB);11.864140;2660;648;200;32;64
LBP(RGB);11.863824;7260;368;176;32;64
LBP(RGB);11.863763;3680;16;128;64;128
LBP(RGB);11.862869;4580;840;147;48;96
LBP(RGB);11.862837;1660;1048;144;32;64
LBP(RGB);11.862661;7420;744;208;48;96
LBP(RGB);11.862610;6900;1040;160;32;64
LBP(RGB);11.861935;120;224;128;64;128
LBP(RGB);11.861915;2060;1048;120;32;64
LBP(RGB);11.861343;7380;1168;176;64;128
LBP(RGB);11.861021;5360;1020;192;80;160
LBP(RGB);11.861003;1540;312;123;48;96
LBP(RGB);11.859987;5920;848;232;32;64
LBP(RGB);11.859760;2680;204;231;48;96
LBP(RGB);11.858632;5480;1136;215;32;64
LBP(RGB);11.858625;1800;528;240;32;64
LBP(RGB);11.858332;5260;176;224;64;128
LBP(RGB);11.857978;2260;816;160;32;64
LBP(RGB);11.857499;6240;1136;159;64;128
LBP(RGB);11.857378;740;1208;200;32;64
LBP(RGB);11.856459;2240;120;176;32;64
LBP(RGB);11.856339;1200;1072;176;32;64
LBP(RGB);11.856226;5280;860;192;80;160
LBP(RGB);11.855794;4680;1068;148;48;96
LBP(RGB);11.855380;4960;1032;171;48;96
LBP(RGB);11.855286;3540;480;220;48;96
LBP(RGB);11.855012;5680;1032;196;48;96
LBP(RGB);11.854758;4000;1080;280;32;64
LBP(RGB);11.854202;3520;376;144;32;64
LBP(RGB);11.853821;4040;24;160;48;96
LBP(RGB);11.853533;4260;696;160;48;96
LBP(RGB);11.853469;3620;576;220;48;96
LBP(RGB);11.853114;1000;792;248;32;64
LBP(RGB);11.852891;3920;64;160;32;64
LBP(RGB);11.852763;3200;1016;168;32;64
LBP(RGB);11.852033;5080;368;192;32;64
LBP(RGB);11.851132;6060;228;172;48;96
LBP(RGB);11.851022;2160;1092;268;48;96
LBP(RGB);11.850762;1100;1064;120;32;64
LBP(RGB);11.850165;760;180;268;48;96
LBP(RGB);11.849274;6740;112;200;32;64
LBP(RGB);11.849132;80;1176;136;48;96
LBP(RGB);11.848945;7460;16;208;64;128
LBP(RGB);11.848902;2320;792;152;32;64
LBP(RGB);11.848830;7440;152;216;32;64
LBP(RGB);11.848339;5540;824;175;32;64
LBP(RGB);11.848131;5400;828;268;48;96
LBP(RGB);11.848118;5000;48;159;48;96
LBP(RGB);11.847888;6840;1000;280;32;64
LBP(RGB);11.846948;3800;1096;144;32;64
LBP(RGB);11.846343;6600;1192;112;32;64
LBP(RGB);11.845595;2760;584;200;32;64
LBP(RGB);11.844938;5240;60;195;48;96
LBP(RGB);11.844440;4240;120;160;48;96
LBP(RGB);11.844301;700;1088;288;32;64
LBP(RGB);11.843980;5920;1128;136;32;64
LBP(RGB);11.842838;1000;1040;160;32;64
LBP(RGB);11.842807;120;112;208;32;64
LBP(RGB);11.842394;4400;132;219;48;96
LBP(RGB);11.842380;6860;1120;208;32;64
LBP(RGB);11.841805;1520;0;200;32;64
LBP(RGB);11.841667;7300;96;152;32;64
LBP(RGB);11.841442;6340;992;200;32;64
LBP(RGB);11.841223;3760;980;172;80;160
LBP(RGB);11.840959;3920;248;264;32;64
LBP(RGB);11.840762;2840;240;184;48;96
LBP(RGB);11.840731;2160;960;172;80;160
LBP(RGB);11.840672;5580;1152;272;32;64
LBP(RGB);11.840657;1920;88;200;32;64
LBP(RGB);11.840293;5700;112;216;32;64
LBP(RGB);11.839277;4180;708;256;48;96
LBP(RGB);11.838982;7440;64;208;32;64
LBP(RGB);11.838962;7280;784;304;32;64
LBP(RGB);11.838853;4380;1032;192;32;64
LBP(RGB);11.838755;6240;492;171;48;96
LBP(RGB);11.838563;4260;48;196;48;96
LBP(RGB);11.837892;3800;280;184;32;64
LBP(RGB);11.837758;20;1208;256;32;64
LBP(RGB);11.837537;4560;1136;184;32;64
LBP(RGB);11.837468;4780;0;219;48;96
LBP(RGB);11.835545;2360;984;219;48;96
LBP(RGB);11.835523;3020;936;172;48;96
LBP(RGB);11.835284;3800;1164;220;48;96
LBP(RGB);11.835129;4400;432;175;32;64
LBP(RGB);11.834989;520;304;223;32;64
LBP(RGB);11.834564;20;1104;224;32;64
LBP(RGB);11.834533;1520;800;168;32;64
LBP(RGB);11.834403;3560;992;223;32;64
LBP(RGB);11.834249;5580;1104;144;32;64
LBP(RGB);11.834148;4280;1200;208;32;64
LBP(RGB);11.833143;4520;960;132;80;160
LBP(RGB);11.832617;6100;1044;220;48;96
LBP(RGB);11.832457;3840;480;132;80;160
LBP(RGB);11.832232;4640;992;208;64;128
LBP(RGB);11.832176;500;696;176;32;64
LBP(RGB);11.831766;960;144;264;32;64
LBP(RGB);11.831616;4760;768;124;48;96
LBP(RGB);11.831328;5560;1032;168;32;64
LBP(RGB);11.831228;2540;1192;304;32;64
LBP(RGB);11.831017;6760;1032;196;48;96
LBP(RGB);11.830481;6660;1000;132;80;160
LBP(RGB);11.830172;7480;1064;256;32;64
LBP(RGB);11.829762;6780;108;172;48;96
LBP(RGB);11.829687;3700;1008;207;64;128
LBP(RGB);11.829680;4040;72;264;32;64
LBP(RGB);11.829487;2360;1120;151;80;160
LBP(RGB);11.829433;4640;136;200;32;64
LBP(RGB);11.829248;820;1040;132;80;160
LBP(RGB);11.829220;5260;1024;240;32;64
LBP(RGB);11.829189;3880;1152;268;48;96
LBP(RGB);11.827955;7180;396;208;48;96
LBP(RGB);11.826421;4720;32;199;32;64
LBP(RGB);11.825628;5300;1104;224;64;128
LBP(RGB);11.825471;1800;240;268;48;96
LBP(RGB);11.825322;5020;1160;264;32;64
LBP(RGB);11.823403;1700;1160;167;32;64
LBP(RGB);11.821875;3040;1208;304;32;64
LBP(RGB);11.821496;5640;1152;120;32;64
LBP(RGB);11.820979;7360;976;136;32;64
LBP(RGB);11.820911;4400;732;135;48;96
LBP(RGB);11.820784;6920;64;136;32;64
LBP(RGB);11.820715;3980;208;160;32;64
LBP(RGB);11.820515;4640;1000;224;32;64
LBP(RGB);11.820321;5280;708;196;48;96
LBP(RGB);11.820076;3600;1152;144;32;64
LBP(RGB);11.819887;7480;1200;168;32;64
LBP(RGB);11.819802;200;960;256;48;96
LBP(RGB);11.819373;1080;1096;184;32;64
LBP(RGB);11.819288;4060;928;112;64;128
LBP(RGB);11.819059;320;856;216;32;64
LBP(RGB);11.818728;3260;780;184;48;96
LBP(RGB);11.818377;880;0;152;80;160
LBP(RGB);11.818355;5160;120;208;32;64
LBP(RGB);11.818082;680;228;160;48;96
LBP(RGB);11.817653;4260;1064;144;32;64
LBP(RGB);11.817596;6400;552;280;32;64
LBP(RGB);11.816753;540;984;124;48;96
LBP(RGB);11.816567;720;1008;256;32;64
LBP(RGB);11.815849;5500;96;152;32;64
LBP(RGB);11.815456;4960;1140;135;48;96
LBP(RGB);11.815109;2560;416;264;32;64
LBP(RGB);11.814332;180;40;128;32;64
LBP(RGB);11.814279;1820;240;176;64;128
LBP(RGB);11.813748;5560;180;152;80;160
LBP(RGB);11.813338;5680;800;224;32;64
LBP(RGB);11.813316;560;136;208;32;64
LBP(RGB);11.813259;5740;1136;208;32;64
LBP(RGB);11.812658;6820;1080;172;48;96
LBP(RGB);11.812303;2360;680;207;32;64
LBP(RGB);11.812180;7480;1112;272;32;64
LBP(RGB);11.812099;4360;1020;112;48;96
LBP(RGB);11.812084;2400;536;224;32;64
LBP(RGB);11.811485;2780;64;127;64;128
LBP(RGB);11.810925;3140;168;160;48;96
LBP(RGB);11.810843;5540;856;159;32;64
LBP(RGB);11.810518;2160;1072;240;32;64
LBP(RGB);11.809655;3900;272;256;32;64
LBP(RGB);11.809571;7420;624;152;32;64
LBP(RGB);11.809514;3460;632;176;32;64
LBP(RGB);11.809037;1140;1024;152;32;64
LBP(RGB);11.808989;4940;1044;195;48;96
LBP(RGB);11.808784;2120;304;192;64;128
LBP(RGB);11.808621;3660;264;216;32;64
LBP(RGB);11.808545;720;1152;208;64;128
LBP(RGB);11.808398;1300;168;207;32;64
LBP(RGB);11.808074;2340;152;280;32;64
LBP(RGB);11.807909;6960;176;136;32;64
LBP(RGB);11.807423;1720;1112;128;32;64
LBP(RGB);11.807350;7380;0;112;32;64
LBP(RGB);11.807227;5160;1016;216;32;64
LBP(RGB);11.807062;5600;976;232;32;64
LBP(RGB);11.807055;760;528;192;32;64
LBP(RGB);11.806570;4040;1128;264;32;64
LBP(RGB);11.806148;3940;264;280;32;64
LBP(RGB);11.806134;5020;1072;272;32;64
LBP(RGB);11.805555;5820;1176;232;32;64
LBP(RGB);11.805296;2820;1120;224;32;64
LBP(RGB);11.804945;3080;1128;112;96;192
LBP(RGB);11.804938;6260;756;196;48;96
LBP(RGB);11.804330;2260;1080;232;48;96
LBP(RGB);11.803862;6120;1120;192;64;128
LBP(RGB);11.803397;4180;536;216;32;64
LBP(RGB);11.803232;2280;1080;208;32;64
LBP(RGB);11.802816;0;228;183;48;96
LBP(RGB);11.802782;2480;220;152;80;160
LBP(RGB);11.802659;1180;16;192;32;64
LBP(RGB);11.802411;3840;816;184;48;96
LBP(RGB);11.801966;560;256;176;32;64
LBP(RGB);11.801884;3080;952;192;32;64
LBP(RGB);11.801824;1080;1092;208;48;96
LBP(RGB);11.801395;2940;540;160;48;96
LBP(RGB);11.801383;5100;0;128;64;128
LBP(RGB);11.801165;6840;1176;120;32;64
LBP(RGB);11.800713;3800;888;184;32;64
LBP(RGB);11.800548;2080;1152;128;32;64
LBP(RGB);11.800407;6120;1136;128;64;128
LBP(RGB);11.800360;240;264;144;32;64
LBP(RGB);11.800113;2220;1152;200;32;64
LBP(RGB);11.799473;5540;1164;159;48;96
LBP(RGB);11.799391;2800;872;152;32;64
LBP(RGB);11.799273;3260;936;112;32;64
LBP(RGB);11.798519;6720;968;280;32;64
LBP(RGB);11.797971;3020;1152;112;48;96
LBP(RGB);11.797490;2820;224;176;32;64
LBP(RGB);11.797401;5920;1164;232;48;96
LBP(RGB);11.797366;5100;32;160;64;128
LBP(RGB);11.797225;1920;1080;168;32;64
LBP(RGB);11.797061;5860;80;160;64;128
LBP(RGB);11.796988;920;968;224;32;64
LBP(RGB);11.795531;2460;120;148;48;96
LBP(RGB);11.795453;4100;288;176;32;64
LBP(RGB);11.795385;4100;1200;200;32;64
LBP(RGB);11.794703;6060;184;296;32;64
LBP(RGB);11.794542;5180;280;288;32;64
LBP(RGB);11.794538;1540;960;171;80;160
LBP(RGB);11.794281;4440;176;144;32;64
LBP(RGB);11.794277;2780;1128;223;32;64
LBP(RGB);11.794230;600;180;148;48;96
LBP(RGB);11.793862;3420;856;280;32;64
LBP(RGB);11.793829;600;200;132;80;160
LBP(RGB);11.793800;4260;40;232;32;64
LBP(RGB);11.793335;3000;816;160;32;64
LBP(RGB);11.793291;4980;1200;120;32;64
LBP(RGB);11.792845;4020;1176;248;32;64
LBP(RGB);11.792756;3200;0;148;48;96
LBP(RGB);11.792507;3480;1016;112;32;64
LBP(RGB);11.792466;1320;1208;144;32;64
LBP(RGB);11.792179;5140;352;184;32;64
