Name;Score;ImageNumber;X;Y;Width;Height
HOG(RGB)+HOI;13.458822;936;432;170;32;64
HOG(RGB)+HOI;13.458265;3030;416;202;32;64
HOG(RGB)+HOI;13.457855;84;392;218;32;64
HOG(RGB)+HOI;13.457514;536;536;306;32;64
HOG(RGB)+HOI;13.456657;3062;264;210;32;64
HOG(RGB)+HOI;13.455112;704;504;273;48;96
HOG(RGB)+HOI;13.454765;3062;264;189;48;96
HOG(RGB)+HOI;13.453677;4296;60;297;48;96
HOG(RGB)+HOI;13.453465;3294;544;330;32;64
HOG(RGB)+HOI;13.452550;2970;576;210;32;64
HOG(RGB)+HOI;13.451472;1348;80;306;32;64
HOG(RGB)+HOI;13.449534;1666;128;298;32;64
HOG(RGB)+HOI;13.448865;2974;120;210;32;64
HOG(RGB)+HOI;13.448646;2766;88;194;32;64
HOG(RGB)+HOI;13.448475;4744;0;178;32;64
HOG(RGB)+HOI;13.446527;2536;360;210;32;64
HOG(RGB)+HOI;13.446281;1956;576;225;48;96
HOG(RGB)+HOI;13.445532;4412;144;306;32;64
HOG(RGB)+HOI;13.445130;662;568;186;32;64
HOG(RGB)+HOI;13.444413;2092;176;322;32;64
HOG(RGB)+HOI;13.443446;1114;72;178;32;64
HOG(RGB)+HOI;13.441998;392;184;178;32;64
HOG(RGB)+HOI;13.441793;3600;312;186;32;64
HOG(RGB)+HOI;13.438755;3784;528;297;48;96
HOG(RGB)+HOI;13.437511;3934;24;234;32;64
HOG(RGB)+HOI;13.436958;3014;520;162;32;64
HOG(RGB)+HOI;13.435951;1366;512;282;32;64
HOG(RGB)+HOI;13.435160;3832;536;338;32;64
HOG(RGB)+HOI;13.435001;4516;144;177;48;96
HOG(RGB)+HOI;13.434369;3764;568;202;32;64
HOG(RGB)+HOI;13.434270;3592;540;285;48;96
HOG(RGB)+HOI;13.433877;4178;0;309;48;96
HOG(RGB)+HOI;13.433368;274;120;162;32;64
HOG(RGB)+HOI;13.433019;1260;576;218;32;64
HOG(RGB)+HOI;13.432866;1334;240;154;32;64
HOG(RGB)+HOI;13.431615;1026;480;189;48;96
HOG(RGB)+HOI;13.430128;1002;40;162;32;64
HOG(RGB)+HOI;13.429957;4636;156;309;48;96
HOG(RGB)+HOI;13.429529;1524;96;217;64;128
HOG(RGB)+HOI;13.429218;1360;72;249;48;96
HOG(RGB)+HOI;13.427714;2840;264;162;32;64
HOG(RGB)+HOI;13.426106;1388;592;218;32;64
HOG(RGB)+HOI;13.426032;1342;108;201;48;96
HOG(RGB)+HOI;13.424872;4416;160;314;32;64
HOG(RGB)+HOI;13.424423;3050;288;237;48;96
HOG(RGB)+HOI;13.424204;1132;32;210;32;64
HOG(RGB)+HOI;13.422328;1252;576;218;32;64
HOG(RGB)+HOI;13.420991;2982;96;194;32;64
HOG(RGB)+HOI;13.420174;3824;516;309;48;96
HOG(RGB)+HOI;13.419677;2586;136;210;32;64
HOG(RGB)+HOI;13.419486;1504;112;234;32;64
HOG(RGB)+HOI;13.418444;2066;520;218;32;64
HOG(RGB)+HOI;13.417975;1364;560;346;32;64
HOG(RGB)+HOI;13.417943;2578;264;202;32;64
HOG(RGB)+HOI;13.416738;570;520;186;32;64
HOG(RGB)+HOI;13.416507;3144;384;186;32;64
HOG(RGB)+HOI;13.416196;4284;400;378;32;64
HOG(RGB)+HOI;13.415732;4234;120;258;32;64
HOG(RGB)+HOI;13.414634;4332;12;321;48;96
HOG(RGB)+HOI;13.414549;3650;600;274;32;64
HOG(RGB)+HOI;13.413610;4238;72;314;32;64
HOG(RGB)+HOI;13.413163;3012;280;154;32;64
HOG(RGB)+HOI;13.412887;1276;232;338;32;64
HOG(RGB)+HOI;13.412498;3266;592;186;32;64
HOG(RGB)+HOI;13.412201;4622;40;378;32;64
HOG(RGB)+HOI;13.408766;1646;432;194;32;64
HOG(RGB)+HOI;13.407203;3500;88;170;32;64
HOG(RGB)+HOI;13.405865;4256;64;314;32;64
HOG(RGB)+HOI;13.405641;1518;288;154;32;64
HOG(RGB)+HOI;13.405339;3024;560;210;32;64
HOG(RGB)+HOI;13.404447;4336;72;309;48;96
HOG(RGB)+HOI;13.403855;50;184;218;32;64
HOG(RGB)+HOI;13.403578;600;504;306;32;64
HOG(RGB)+HOI;13.403523;3142;384;226;32;64
HOG(RGB)+HOI;13.403070;1554;0;214;80;160
HOG(RGB)+HOI;13.401958;3092;464;234;32;64
HOG(RGB)+HOI;13.401548;1316;564;381;48;96
HOG(RGB)+HOI;13.400849;624;516;261;48;96
HOG(RGB)+HOI;13.400782;1396;472;362;32;64
HOG(RGB)+HOI;13.400678;2346;592;314;32;64
HOG(RGB)+HOI;13.399974;3046;248;218;32;64
HOG(RGB)+HOI;13.398445;1316;0;225;48;96
HOG(RGB)+HOI;13.398411;4712;16;282;32;64
HOG(RGB)+HOI;13.398372;3914;160;194;32;64
HOG(RGB)+HOI;13.398353;1562;56;202;32;64
HOG(RGB)+HOI;13.398029;3080;464;201;64;128
HOG(RGB)+HOI;13.397017;1292;584;210;32;64
HOG(RGB)+HOI;13.396704;1152;488;202;32;64
HOG(RGB)+HOI;13.395711;1220;576;218;32;64
HOG(RGB)+HOI;13.395499;3098;528;362;32;64
HOG(RGB)+HOI;13.394801;452;16;162;32;64
HOG(RGB)+HOI;13.393810;3874;80;249;64;128
HOG(RGB)+HOI;13.393161;424;496;185;64;128
HOG(RGB)+HOI;13.392553;4448;96;258;32;64
HOG(RGB)+HOI;13.392085;1318;288;170;32;64
HOG(RGB)+HOI;13.391351;2808;200;226;32;64
HOG(RGB)+HOI;13.391071;1558;48;185;64;128
HOG(RGB)+HOI;13.390912;2966;544;266;32;64
HOG(RGB)+HOI;13.390711;1290;588;177;48;96
HOG(RGB)+HOI;13.390126;4246;72;290;32;64
HOG(RGB)+HOI;13.389198;3760;184;234;32;64
HOG(RGB)+HOI;13.389018;38;528;153;64;128
HOG(RGB)+HOI;13.387559;1022;568;210;32;64
HOG(RGB)+HOI;13.387001;4612;192;153;64;128
HOG(RGB)+HOI;13.384970;86;528;218;32;64
HOG(RGB)+HOI;13.382091;3018;240;242;32;64
HOG(RGB)+HOI;13.382054;2820;520;194;32;64
HOG(RGB)+HOI;13.381146;3346;128;218;32;64
HOG(RGB)+HOI;13.379843;3022;208;202;32;64
HOG(RGB)+HOI;13.378792;3578;16;242;32;64
HOG(RGB)+HOI;13.377391;1616;112;282;32;64
HOG(RGB)+HOI;13.376943;4634;296;210;32;64
HOG(RGB)+HOI;13.376417;3778;512;330;32;64
HOG(RGB)+HOI;13.375354;258;40;210;32;64
HOG(RGB)+HOI;13.373816;96;152;226;32;64
HOG(RGB)+HOI;13.373554;480;576;346;32;64
HOG(RGB)+HOI;13.372839;2814;152;250;32;64
HOG(RGB)+HOI;13.372555;1288;416;258;32;64
HOG(RGB)+HOI;13.371818;4206;312;418;32;64
HOG(RGB)+HOI;13.370398;418;104;186;32;64
HOG(RGB)+HOI;13.370265;3030;344;178;32;64
HOG(RGB)+HOI;13.369650;3934;160;258;32;64
HOG(RGB)+HOI;13.369121;268;576;346;32;64
HOG(RGB)+HOI;13.369063;1346;56;250;32;64
HOG(RGB)+HOI;13.368925;3080;488;234;32;64
HOG(RGB)+HOI;13.367953;3734;64;314;32;64
HOG(RGB)+HOI;13.367887;3308;204;225;48;96
HOG(RGB)+HOI;13.367433;3002;600;218;32;64
HOG(RGB)+HOI;13.367009;3414;0;225;48;96
HOG(RGB)+HOI;13.366812;4410;12;381;48;96
HOG(RGB)+HOI;13.366406;686;564;249;48;96
HOG(RGB)+HOI;13.364997;540;32;194;32;64
HOG(RGB)+HOI;13.364788;4148;40;306;32;64
HOG(RGB)+HOI;13.364114;772;464;274;32;64
HOG(RGB)+HOI;13.363528;3580;36;261;48;96
HOG(RGB)+HOI;13.362184;1528;40;346;32;64
HOG(RGB)+HOI;13.361651;1332;0;418;32;64
HOG(RGB)+HOI;13.360841;1142;440;194;32;64
HOG(RGB)+HOI;13.360426;2924;480;290;32;64
HOG(RGB)+HOI;13.359875;920;528;290;32;64
HOG(RGB)+HOI;13.359099;2170;540;153;48;96
HOG(RGB)+HOI;13.358773;1664;592;266;32;64
HOG(RGB)+HOI;13.358343;4296;80;234;32;64
HOG(RGB)+HOI;13.356277;1532;48;386;32;64
HOG(RGB)+HOI;13.355561;4514;48;298;32;64
HOG(RGB)+HOI;13.355097;80;568;282;32;64
HOG(RGB)+HOI;13.354780;1056;160;162;32;64
HOG(RGB)+HOI;13.353543;4236;24;321;48;96
HOG(RGB)+HOI;13.353215;3770;544;226;32;64
HOG(RGB)+HOI;13.351206;598;520;298;32;64
HOG(RGB)+HOI;13.351088;482;376;178;32;64
HOG(RGB)+HOI;13.350171;3626;568;362;32;64
HOG(RGB)+HOI;13.350020;2724;384;266;32;64
HOG(RGB)+HOI;13.349403;426;440;194;32;64
HOG(RGB)+HOI;13.348948;2588;408;213;48;96
HOG(RGB)+HOI;13.348498;1500;120;210;32;64
HOG(RGB)+HOI;13.348279;602;544;250;32;64
HOG(RGB)+HOI;13.347957;4686;72;314;32;64
HOG(RGB)+HOI;13.345113;1600;568;218;32;64
HOG(RGB)+HOI;13.343323;3446;432;213;48;96
HOG(RGB)+HOI;13.342888;4424;48;297;64;128
HOG(RGB)+HOI;13.342765;4624;112;354;32;64
HOG(RGB)+HOI;13.342602;1376;492;345;48;96
HOG(RGB)+HOI;13.341870;2548;416;186;32;64
HOG(RGB)+HOI;13.339749;2784;432;210;32;64
HOG(RGB)+HOI;13.339674;3018;120;186;32;64
HOG(RGB)+HOI;13.338939;2036;144;234;32;64
HOG(RGB)+HOI;13.337865;1394;248;314;32;64
HOG(RGB)+HOI;13.337811;936;400;170;32;64
HOG(RGB)+HOI;13.336939;4298;32;330;32;64
HOG(RGB)+HOI;13.335758;3274;56;186;32;64
HOG(RGB)+HOI;13.335554;4754;36;285;48;96
HOG(RGB)+HOI;13.335196;1106;88;186;32;64
HOG(RGB)+HOI;13.334205;3202;464;170;32;64
HOG(RGB)+HOI;13.334076;1704;40;362;32;64
HOG(RGB)+HOI;13.333777;1256;576;218;32;64
HOG(RGB)+HOI;13.333154;812;72;189;48;96
HOG(RGB)+HOI;13.333102;2544;552;234;32;64
HOG(RGB)+HOI;13.332772;3888;128;281;64;128
HOG(RGB)+HOI;13.330728;1060;80;162;32;64
HOG(RGB)+HOI;13.329310;3836;536;338;32;64
HOG(RGB)+HOI;13.329179;682;176;194;32;64
HOG(RGB)+HOI;13.328995;2994;192;297;64;128
HOG(RGB)+HOI;13.328739;4320;100;274;80;160
HOG(RGB)+HOI;13.328421;1172;232;226;32;64
HOG(RGB)+HOI;13.328067;1362;516;297;48;96
HOG(RGB)+HOI;13.326916;3644;456;213;48;96
HOG(RGB)+HOI;13.326650;3378;448;345;64;128
HOG(RGB)+HOI;13.326025;698;304;250;32;64
HOG(RGB)+HOI;13.325820;2738;512;250;32;64
HOG(RGB)+HOI;13.325799;3018;48;186;32;64
HOG(RGB)+HOI;13.325382;1548;24;314;32;64
HOG(RGB)+HOI;13.324569;4370;72;309;48;96
HOG(RGB)+HOI;13.324429;1540;528;210;32;64
HOG(RGB)+HOI;13.324422;3732;248;314;32;64
HOG(RGB)+HOI;13.323940;2986;376;186;32;64
HOG(RGB)+HOI;13.322955;1372;160;234;32;64
HOG(RGB)+HOI;13.322309;4608;96;234;32;64
HOG(RGB)+HOI;13.321357;3922;480;266;32;64
HOG(RGB)+HOI;13.320385;676;472;202;32;64
HOG(RGB)+HOI;13.319900;3718;96;249;64;128
HOG(RGB)+HOI;13.319518;4608;192;202;32;64
HOG(RGB)+HOI;13.318643;4298;192;234;32;64
HOG(RGB)+HOI;13.318471;1024;592;202;32;64
HOG(RGB)+HOI;13.318196;1266;160;334;80;160
HOG(RGB)+HOI;13.315547;2896;144;165;48;96
HOG(RGB)+HOI;13.315099;44;56;218;32;64
HOG(RGB)+HOI;13.313865;3438;108;237;48;96
HOG(RGB)+HOI;13.313362;3650;120;290;32;64
HOG(RGB)+HOI;13.312575;3286;192;225;48;96
HOG(RGB)+HOI;13.312070;2626;204;177;48;96
HOG(RGB)+HOI;13.309485;2784;488;290;32;64
HOG(RGB)+HOI;13.309043;3470;408;165;48;96
HOG(RGB)+HOI;13.308909;3834;536;338;32;64
HOG(RGB)+HOI;13.308664;3296;80;314;32;64
HOG(RGB)+HOI;13.308185;3328;72;314;32;64
HOG(RGB)+HOI;13.307709;3848;408;178;32;64
HOG(RGB)+HOI;13.307609;1316;16;266;32;64
HOG(RGB)+HOI;13.307597;656;88;178;32;64
HOG(RGB)+HOI;13.307171;3082;408;210;32;64
HOG(RGB)+HOI;13.306982;2726;444;213;48;96
HOG(RGB)+HOI;13.305912;4546;60;285;48;96
HOG(RGB)+HOI;13.305769;3642;560;330;32;64
HOG(RGB)+HOI;13.303771;644;344;258;32;64
HOG(RGB)+HOI;13.302814;3954;36;273;48;96
HOG(RGB)+HOI;13.302137;540;24;189;48;96
HOG(RGB)+HOI;13.301903;3886;280;258;32;64
HOG(RGB)+HOI;13.301567;2922;472;242;32;64
HOG(RGB)+HOI;13.300190;3020;128;186;32;64
HOG(RGB)+HOI;13.300086;1134;392;218;32;64
HOG(RGB)+HOI;13.299982;3298;0;354;32;64
HOG(RGB)+HOI;13.299238;4664;336;153;48;96
HOG(RGB)+HOI;13.298556;1572;72;273;48;96
HOG(RGB)+HOI;13.297326;2736;384;234;32;64
HOG(RGB)+HOI;13.296795;3340;48;309;48;96
HOG(RGB)+HOI;13.296635;2346;176;226;32;64
HOG(RGB)+HOI;13.296447;3080;504;258;32;64
HOG(RGB)+HOI;13.296416;1622;96;250;32;64
HOG(RGB)+HOI;13.296283;3782;520;330;32;64
HOG(RGB)+HOI;13.292084;1488;32;194;32;64
HOG(RGB)+HOI;13.291848;3118;0;189;48;96
HOG(RGB)+HOI;13.291479;1172;576;274;32;64
HOG(RGB)+HOI;13.291140;4634;128;282;32;64
HOG(RGB)+HOI;13.290783;4570;56;180;112;224
HOG(RGB)+HOI;13.290749;4376;84;285;48;96
HOG(RGB)+HOI;13.290630;1498;16;378;32;64
HOG(RGB)+HOI;13.288474;3044;160;306;32;64
HOG(RGB)+HOI;13.288022;1436;528;233;64;128
HOG(RGB)+HOI;13.287632;3268;360;290;32;64
HOG(RGB)+HOI;13.287291;996;0;218;32;64
HOG(RGB)+HOI;13.286801;36;544;234;32;64
HOG(RGB)+HOI;13.286738;3952;48;377;64;128
HOG(RGB)+HOI;13.285445;350;144;194;32;64
HOG(RGB)+HOI;13.285250;706;16;250;32;64
HOG(RGB)+HOI;13.285197;2810;444;321;48;96
HOG(RGB)+HOI;13.284966;2358;160;242;32;64
HOG(RGB)+HOI;13.283623;4632;208;194;32;64
HOG(RGB)+HOI;13.282839;32;464;162;32;64
HOG(RGB)+HOI;13.281770;4662;276;321;48;96
HOG(RGB)+HOI;13.281570;2386;328;202;32;64
HOG(RGB)+HOI;13.280508;2560;576;282;32;64
HOG(RGB)+HOI;13.280053;4174;0;330;32;64
HOG(RGB)+HOI;13.280051;920;184;202;32;64
HOG(RGB)+HOI;13.279984;3338;408;170;32;64
HOG(RGB)+HOI;13.278268;4442;120;249;48;96
HOG(RGB)+HOI;13.276679;344;160;194;32;64
HOG(RGB)+HOI;13.276172;1470;48;290;32;64
HOG(RGB)+HOI;13.274834;424;160;202;32;64
HOG(RGB)+HOI;13.273550;2128;360;162;32;64
HOG(RGB)+HOI;13.273476;1114;160;194;32;64
HOG(RGB)+HOI;13.273086;2656;64;194;32;64
HOG(RGB)+HOI;13.272993;3090;160;274;32;64
HOG(RGB)+HOI;13.272449;3342;152;250;32;64
HOG(RGB)+HOI;13.272447;3664;492;285;48;96
HOG(RGB)+HOI;13.272443;3590;48;249;64;128
HOG(RGB)+HOI;13.272425;1368;488;338;32;64
HOG(RGB)+HOI;13.271487;3666;520;330;32;64
HOG(RGB)+HOI;13.270547;852;408;194;32;64
HOG(RGB)+HOI;13.269934;2566;592;218;32;64
HOG(RGB)+HOI;13.269375;3312;224;226;32;64
HOG(RGB)+HOI;13.269254;952;176;194;32;64
HOG(RGB)+HOI;13.268416;4620;96;297;96;192
HOG(RGB)+HOI;13.267584;3562;512;194;32;64
HOG(RGB)+HOI;13.266880;2582;528;153;64;128
HOG(RGB)+HOI;13.266299;478;392;170;32;64
HOG(RGB)+HOI;13.266006;1312;480;201;96;192
HOG(RGB)+HOI;13.264139;314;448;282;32;64
HOG(RGB)+HOI;13.264013;4084;264;226;32;64
HOG(RGB)+HOI;13.263527;3502;104;290;32;64
HOG(RGB)+HOI;13.262488;4420;64;394;32;64
HOG(RGB)+HOI;13.262290;684;544;217;64;128
HOG(RGB)+HOI;13.262132;3220;120;202;32;64
HOG(RGB)+HOI;13.261768;3574;96;282;32;64
HOG(RGB)+HOI;13.261028;4220;56;290;32;64
HOG(RGB)+HOI;13.260128;922;392;210;32;64
HOG(RGB)+HOI;13.258716;3032;400;169;64;128
HOG(RGB)+HOI;13.258274;3338;200;306;32;64
HOG(RGB)+HOI;13.256070;1308;312;170;32;64
HOG(RGB)+HOI;13.256042;1536;540;274;80;160
HOG(RGB)+HOI;13.255111;1386;464;258;32;64
HOG(RGB)+HOI;13.253917;3130;448;178;32;64
HOG(RGB)+HOI;13.252751;916;536;154;32;64
HOG(RGB)+HOI;13.252744;1616;152;250;32;64
HOG(RGB)+HOI;13.252634;4296;576;346;32;64
HOG(RGB)+HOI;13.251650;3952;0;264;112;224
HOG(RGB)+HOI;13.250437;252;40;194;32;64
HOG(RGB)+HOI;13.250175;2354;600;226;32;64
HOG(RGB)+HOI;13.248519;2916;48;314;32;64
HOG(RGB)+HOI;13.248363;1116;444;201;48;96
HOG(RGB)+HOI;13.247806;1118;48;154;32;64
HOG(RGB)+HOI;13.247682;2598;12;177;48;96
HOG(RGB)+HOI;13.246025;2964;264;178;32;64
HOG(RGB)+HOI;13.245888;924;416;226;32;64
HOG(RGB)+HOI;13.245311;2864;384;194;32;64
HOG(RGB)+HOI;13.244888;1942;336;154;32;64
HOG(RGB)+HOI;13.244148;594;408;242;32;64
HOG(RGB)+HOI;13.243939;3066;272;234;32;64
HOG(RGB)+HOI;13.243135;4686;32;386;32;64
HOG(RGB)+HOI;13.242989;386;536;162;32;64
HOG(RGB)+HOI;13.242699;1636;0;165;48;96
HOG(RGB)+HOI;13.239659;2978;24;213;48;96
HOG(RGB)+HOI;13.239649;3960;528;402;32;64
HOG(RGB)+HOI;13.238940;3030;136;226;32;64
HOG(RGB)+HOI;13.238899;2730;408;218;32;64
HOG(RGB)+HOI;13.238666;1168;488;202;32;64
HOG(RGB)+HOI;13.238581;3038;528;297;96;192
HOG(RGB)+HOI;13.237546;666;552;237;48;96
HOG(RGB)+HOI;13.237519;3020;472;242;32;64
HOG(RGB)+HOI;13.235680;346;120;194;32;64
HOG(RGB)+HOI;13.235383;2970;80;194;32;64
HOG(RGB)+HOI;13.235210;2952;448;186;32;64
HOG(RGB)+HOI;13.234896;2082;184;314;32;64
HOG(RGB)+HOI;13.234344;728;64;178;32;64
HOG(RGB)+HOI;13.233316;614;552;189;48;96
HOG(RGB)+HOI;13.233168;2996;456;282;32;64
HOG(RGB)+HOI;13.233139;418;184;234;32;64
HOG(RGB)+HOI;13.233136;3750;152;314;32;64
HOG(RGB)+HOI;13.232881;1140;168;178;32;64
HOG(RGB)+HOI;13.232476;630;88;154;32;64
HOG(RGB)+HOI;13.232087;4396;32;258;32;64
HOG(RGB)+HOI;13.231155;3118;488;186;32;64
HOG(RGB)+HOI;13.230834;4220;72;201;48;96
HOG(RGB)+HOI;13.229654;3842;536;338;32;64
HOG(RGB)+HOI;13.228354;2734;336;210;32;64
HOG(RGB)+HOI;13.227452;2518;560;234;32;64
HOG(RGB)+HOI;13.227387;3064;36;177;48;96
HOG(RGB)+HOI;13.226628;4634;300;225;48;96
HOG(RGB)+HOI;13.224869;3296;132;237;48;96
HOG(RGB)+HOI;13.224842;3344;560;346;32;64
HOG(RGB)+HOI;13.223660;534;0;153;64;128
HOG(RGB)+HOI;13.223077;1050;12;153;48;96
HOG(RGB)+HOI;13.222008;1606;160;234;32;64
HOG(RGB)+HOI;13.221778;3800;512;297;64;128
HOG(RGB)+HOI;13.221642;2600;396;165;48;96
HOG(RGB)+HOI;13.221586;728;240;202;32;64
HOG(RGB)+HOI;13.220310;1146;448;234;32;64
HOG(RGB)+HOI;13.219994;1248;360;202;32;64
HOG(RGB)+HOI;13.218859;1050;36;153;48;96
HOG(RGB)+HOI;13.218644;3448;368;210;32;64
HOG(RGB)+HOI;13.218080;1134;104;258;32;64
HOG(RGB)+HOI;13.217839;3282;40;234;32;64
HOG(RGB)+HOI;13.217540;3048;160;250;32;64
HOG(RGB)+HOI;13.217525;3048;520;218;32;64
HOG(RGB)+HOI;13.217441;1518;120;178;32;64
HOG(RGB)+HOI;13.217323;4256;208;290;32;64
HOG(RGB)+HOI;13.216726;2118;192;290;32;64
HOG(RGB)+HOI;13.216154;708;480;186;32;64
HOG(RGB)+HOI;13.216090;4660;420;345;48;96
HOG(RGB)+HOI;13.215915;884;472;202;32;64
HOG(RGB)+HOI;13.214471;4680;584;362;32;64
HOG(RGB)+HOI;13.212352;1368;368;265;64;128
HOG(RGB)+HOI;13.212230;482;224;202;32;64
HOG(RGB)+HOI;13.211571;4364;32;218;32;64
HOG(RGB)+HOI;13.211376;2604;600;314;32;64
HOG(RGB)+HOI;13.210901;810;168;194;32;64
HOG(RGB)+HOI;13.210695;3058;464;194;32;64
HOG(RGB)+HOI;13.210683;20;592;242;32;64
HOG(RGB)+HOI;13.210455;3050;296;250;32;64
HOG(RGB)+HOI;13.210403;3322;204;225;48;96
HOG(RGB)+HOI;13.210310;2968;592;314;32;64
HOG(RGB)+HOI;13.210105;1058;576;170;32;64
HOG(RGB)+HOI;13.209795;3758;520;314;32;64
HOG(RGB)+HOI;13.209616;2974;444;201;48;96
HOG(RGB)+HOI;13.209575;1326;80;202;32;64
HOG(RGB)+HOI;13.209523;686;492;225;48;96
HOG(RGB)+HOI;13.209141;1164;208;218;32;64
HOG(RGB)+HOI;13.208902;52;372;249;48;96
HOG(RGB)+HOI;13.208797;2976;488;218;32;64
HOG(RGB)+HOI;13.207226;2986;360;201;48;96
HOG(RGB)+HOI;13.207205;1386;588;189;48;96
HOG(RGB)+HOI;13.206621;664;480;290;32;64
HOG(RGB)+HOI;13.205134;482;592;226;32;64
HOG(RGB)+HOI;13.204439;536;152;218;32;64
HOG(RGB)+HOI;13.204184;4372;136;306;32;64
HOG(RGB)+HOI;13.204179;3026;584;202;32;64
HOG(RGB)+HOI;13.203631;676;360;250;32;64
HOG(RGB)+HOI;13.203047;3292;376;330;32;64
HOG(RGB)+HOI;13.202832;3642;176;194;32;64
HOG(RGB)+HOI;13.202685;950;272;154;32;64
HOG(RGB)+HOI;13.202273;1502;192;282;32;64
HOG(RGB)+HOI;13.201572;3326;416;178;32;64
HOG(RGB)+HOI;13.200822;1342;80;218;32;64
HOG(RGB)+HOI;13.198643;1568;88;154;32;64
HOG(RGB)+HOI;13.198557;94;216;210;32;64
HOG(RGB)+HOI;13.198503;3762;40;258;32;64
HOG(RGB)+HOI;13.198080;4614;408;226;32;64
HOG(RGB)+HOI;13.196475;1116;432;189;48;96
HOG(RGB)+HOI;13.196163;3590;24;298;32;64
HOG(RGB)+HOI;13.195200;3960;552;282;32;64
HOG(RGB)+HOI;13.194935;606;480;242;32;64
HOG(RGB)+HOI;13.192794;3338;376;186;32;64
HOG(RGB)+HOI;13.192742;3738;300;237;48;96
HOG(RGB)+HOI;13.190390;4620;240;177;48;96
HOG(RGB)+HOI;13.190191;3706;72;250;32;64
HOG(RGB)+HOI;13.189945;4390;96;322;32;64
HOG(RGB)+HOI;13.189685;1340;160;202;32;64
HOG(RGB)+HOI;13.189614;4188;40;290;32;64
HOG(RGB)+HOI;13.188236;4170;80;306;32;64
HOG(RGB)+HOI;13.187410;4662;280;354;32;64
HOG(RGB)+HOI;13.187071;1594;576;213;48;96
HOG(RGB)+HOI;13.186912;2744;564;237;48;96
HOG(RGB)+HOI;13.186699;2964;360;186;32;64
HOG(RGB)+HOI;13.185916;1628;120;234;80;160
HOG(RGB)+HOI;13.185666;2598;104;194;32;64
HOG(RGB)+HOI;13.185663;3574;40;362;32;64
HOG(RGB)+HOI;13.185074;2728;348;165;48;96
HOG(RGB)+HOI;13.184847;810;472;242;32;64
HOG(RGB)+HOI;13.183849;4602;176;170;32;64
HOG(RGB)+HOI;13.183293;948;408;242;32;64
HOG(RGB)+HOI;13.182376;3310;192;225;48;96
HOG(RGB)+HOI;13.181729;4748;552;189;48;96
HOG(RGB)+HOI;13.180841;1058;456;210;32;64
HOG(RGB)+HOI;13.180708;1350;88;194;32;64
HOG(RGB)+HOI;13.180359;352;576;378;32;64
HOG(RGB)+HOI;13.178109;484;592;162;32;64
HOG(RGB)+HOI;13.177766;1372;216;202;32;64
HOG(RGB)+HOI;13.177351;3048;464;210;32;64
HOG(RGB)+HOI;13.177026;1212;528;210;32;64
HOG(RGB)+HOI;13.176846;1134;56;194;32;64
HOG(RGB)+HOI;13.176672;2090;184;298;32;64
HOG(RGB)+HOI;13.176620;1328;204;249;48;96
HOG(RGB)+HOI;13.175830;4650;312;218;32;64
HOG(RGB)+HOI;13.173441;2814;288;162;32;64
HOG(RGB)+HOI;13.173025;4314;72;354;32;64
HOG(RGB)+HOI;13.172558;3342;576;321;48;96
HOG(RGB)+HOI;13.170661;832;344;154;32;64
HOG(RGB)+HOI;13.170650;2346;392;234;32;64
HOG(RGB)+HOI;13.170576;2576;276;201;48;96
HOG(RGB)+HOI;13.169770;3954;32;282;32;64
HOG(RGB)+HOI;13.169762;1298;432;177;48;96
HOG(RGB)+HOI;13.169666;1338;96;362;32;64
HOG(RGB)+HOI;13.169126;2168;472;186;32;64
HOG(RGB)+HOI;13.168429;450;544;194;32;64
HOG(RGB)+HOI;13.166750;1224;564;189;48;96
HOG(RGB)+HOI;13.166308;1290;136;322;32;64
HOG(RGB)+HOI;13.166267;2906;352;162;32;64
HOG(RGB)+HOI;13.166034;3666;176;226;32;64
HOG(RGB)+HOI;13.166008;2744;584;290;32;64
HOG(RGB)+HOI;13.165180;2910;352;162;32;64
HOG(RGB)+HOI;13.165177;2626;0;333;48;96
HOG(RGB)+HOI;13.164199;3446;0;370;32;64
HOG(RGB)+HOI;13.163947;480;360;170;32;64
HOG(RGB)+HOI;13.163743;2718;420;225;48;96
HOG(RGB)+HOI;13.163194;4254;120;282;32;64
HOG(RGB)+HOI;13.163165;4198;288;410;32;64
HOG(RGB)+HOI;13.161508;4186;288;410;32;64
HOG(RGB)+HOI;13.160882;1530;64;186;32;64
HOG(RGB)+HOI;13.159429;1542;24;290;32;64
HOG(RGB)+HOI;13.157692;4606;264;165;48;96
HOG(RGB)+HOI;13.157251;3932;72;186;32;64
HOG(RGB)+HOI;13.156659;3874;200;218;32;64
HOG(RGB)+HOI;13.156220;4620;84;393;48;96
HOG(RGB)+HOI;13.156129;1228;360;202;32;64
HOG(RGB)+HOI;13.156117;1528;48;345;48;96
HOG(RGB)+HOI;13.156063;2856;408;194;32;64
HOG(RGB)+HOI;13.154703;520;232;186;32;64
HOG(RGB)+HOI;13.153949;3058;464;234;32;64
HOG(RGB)+HOI;13.153205;3150;344;170;32;64
HOG(RGB)+HOI;13.152905;3334;80;314;32;64
HOG(RGB)+HOI;13.152819;3080;416;202;32;64
HOG(RGB)+HOI;13.150735;3334;88;322;32;64
HOG(RGB)+HOI;13.149673;3220;300;153;48;96
HOG(RGB)+HOI;13.148677;1390;112;297;64;128
HOG(RGB)+HOI;13.148205;3304;224;226;32;64
