Name;Score;ImageNumber;X;Y;Width;Height
SDDG(Thermal);8.443451;4660;320;274;80;160
SDDG(Thermal);8.443361;1146;468;333;48;96
SDDG(Thermal);8.443286;652;312;201;48;96
SDDG(Thermal);8.443269;298;480;189;48;96
SDDG(Thermal);8.442727;3632;588;297;48;96
SDDG(Thermal);8.442262;1010;420;249;48;96
SDDG(Thermal);8.441978;2592;432;177;48;96
SDDG(Thermal);8.441623;328;492;261;48;96
SDDG(Thermal);8.441311;1290;36;357;48;96
SDDG(Thermal);8.441140;2974;588;201;48;96
SDDG(Thermal);8.440524;588;444;213;48;96
SDDG(Thermal);8.440504;458;576;405;48;96
SDDG(Thermal);8.440372;4590;576;309;48;96
SDDG(Thermal);8.440159;3930;144;225;48;96
SDDG(Thermal);8.440050;92;264;189;48;96
SDDG(Thermal);8.439777;1148;348;213;48;96
SDDG(Thermal);8.439330;610;540;273;48;96
SDDG(Thermal);8.439264;1028;492;225;48;96
SDDG(Thermal);8.439118;1116;84;165;48;96
SDDG(Thermal);8.438649;4188;24;249;48;96
SDDG(Thermal);8.438621;3000;444;225;48;96
SDDG(Thermal);8.438556;1466;224;169;64;128
SDDG(Thermal);8.438499;544;564;213;48;96
SDDG(Thermal);8.438268;3170;108;201;48;96
SDDG(Thermal);8.438121;134;528;177;48;96
SDDG(Thermal);8.437476;688;552;261;48;96
SDDG(Thermal);8.437194;3932;304;153;64;128
SDDG(Thermal);8.437162;2558;288;177;48;96
SDDG(Thermal);8.436762;1468;84;225;48;96
SDDG(Thermal);8.436337;3944;120;393;48;96
SDDG(Thermal);8.436192;3688;156;261;48;96
SDDG(Thermal);8.435839;2560;312;189;48;96
SDDG(Thermal);8.435228;3876;84;261;48;96
SDDG(Thermal);8.435161;1364;564;249;48;96
SDDG(Thermal);8.434882;3198;564;225;48;96
SDDG(Thermal);8.434839;3460;276;201;48;96
SDDG(Thermal);8.434447;2924;156;225;48;96
SDDG(Thermal);8.434296;2552;480;225;48;96
SDDG(Thermal);8.434179;2894;408;153;48;96
SDDG(Thermal);8.434086;3344;312;153;48;96
SDDG(Thermal);8.433942;3426;300;153;48;96
SDDG(Thermal);8.433764;2972;192;189;48;96
SDDG(Thermal);8.433727;1294;300;153;48;96
SDDG(Thermal);8.433558;294;24;273;48;96
SDDG(Thermal);8.433392;108;504;249;48;96
SDDG(Thermal);8.432676;1154;100;194;80;160
SDDG(Thermal);8.432470;1054;156;213;48;96
SDDG(Thermal);8.432073;2716;504;369;48;96
SDDG(Thermal);8.431906;3048;348;165;48;96
SDDG(Thermal);8.431779;886;240;153;48;96
SDDG(Thermal);8.431042;3562;540;177;48;96
SDDG(Thermal);8.430873;3618;240;225;48;96
SDDG(Thermal);8.430368;1140;444;213;48;96
SDDG(Thermal);8.430330;516;480;261;48;96
SDDG(Thermal);8.430226;4668;372;237;48;96
SDDG(Thermal);8.429606;3652;312;213;48;96
SDDG(Thermal);8.429491;3310;0;234;80;160
SDDG(Thermal);8.429017;1266;20;154;80;160
SDDG(Thermal);8.428545;1278;444;309;48;96
SDDG(Thermal);8.428414;230;96;153;48;96
SDDG(Thermal);8.427976;982;444;297;48;96
SDDG(Thermal);8.427940;1486;516;201;48;96
SDDG(Thermal);8.427876;1226;396;201;48;96
SDDG(Thermal);8.427773;3010;96;189;48;96
SDDG(Thermal);8.427751;1290;456;237;48;96
SDDG(Thermal);8.427569;4738;276;189;48;96
SDDG(Thermal);8.427454;2824;144;153;48;96
SDDG(Thermal);8.427357;4624;96;281;64;128
SDDG(Thermal);8.427088;3576;228;153;48;96
SDDG(Thermal);8.426885;2614;468;165;48;96
SDDG(Thermal);8.426869;1098;408;201;48;96
SDDG(Thermal);8.426836;2346;588;321;48;96
SDDG(Thermal);8.426746;2346;84;249;48;96
SDDG(Thermal);8.426692;2730;432;309;48;96
SDDG(Thermal);8.426610;1406;416;154;32;64
SDDG(Thermal);8.426382;2764;324;165;48;96
SDDG(Thermal);8.426174;3038;420;154;80;160
SDDG(Thermal);8.426065;3458;240;165;48;96
SDDG(Thermal);8.425641;3330;204;213;48;96
SDDG(Thermal);8.425485;2620;516;321;48;96
SDDG(Thermal);8.425433;2894;564;225;48;96
SDDG(Thermal);8.425352;2744;320;174;80;160
SDDG(Thermal);8.425191;382;444;213;48;96
SDDG(Thermal);8.425166;4526;12;249;48;96
SDDG(Thermal);8.424995;4420;72;201;96;192
SDDG(Thermal);8.424921;2792;252;261;48;96
SDDG(Thermal);8.424899;872;492;213;48;96
SDDG(Thermal);8.424559;504;300;225;48;96
SDDG(Thermal);8.424325;2896;480;153;48;96
SDDG(Thermal);8.424244;4278;468;201;48;96
SDDG(Thermal);8.424027;2988;360;201;48;96
SDDG(Thermal);8.424013;462;20;154;80;160
SDDG(Thermal);8.423895;2420;276;177;48;96
SDDG(Thermal);8.423743;1374;468;189;48;96
SDDG(Thermal);8.423663;582;352;153;64;128
SDDG(Thermal);8.423605;270;300;254;80;160
SDDG(Thermal);8.423063;2640;480;378;32;64
SDDG(Thermal);8.423010;2990;384;285;48;96
SDDG(Thermal);8.422295;2742;420;273;48;96
SDDG(Thermal);8.422238;2852;192;153;48;96
SDDG(Thermal);8.422203;2360;180;249;48;96
SDDG(Thermal);8.422194;1500;264;194;32;64
SDDG(Thermal);8.422167;744;480;261;48;96
SDDG(Thermal);8.422092;2766;504;213;48;96
SDDG(Thermal);8.422001;2984;432;165;48;96
SDDG(Thermal);8.421776;3632;84;321;48;96
SDDG(Thermal);8.421634;1342;588;321;48;96
SDDG(Thermal);8.421508;82;408;201;48;96
SDDG(Thermal);8.421422;390;0;177;48;96
SDDG(Thermal);8.421327;454;112;152;112;224
SDDG(Thermal);8.420968;546;360;153;48;96
SDDG(Thermal);8.420589;2838;120;369;48;96
SDDG(Thermal);8.420290;4570;60;201;48;96
SDDG(Thermal);8.420218;414;500;274;80;160
SDDG(Thermal);8.420160;3354;288;189;48;96
SDDG(Thermal);8.420118;2732;420;225;48;96
SDDG(Thermal);8.420088;2978;432;345;48;96
SDDG(Thermal);8.419847;2838;192;233;64;128
SDDG(Thermal);8.419589;598;416;217;64;128
SDDG(Thermal);8.419341;2956;420;249;48;96
SDDG(Thermal);8.419323;4498;348;189;48;96
SDDG(Thermal);8.419027;3906;0;189;48;96
SDDG(Thermal);8.418392;324;444;225;48;96
SDDG(Thermal);8.418361;3002;504;189;48;96
SDDG(Thermal);8.418314;1260;492;213;48;96
SDDG(Thermal);8.417910;2810;420;249;48;96
SDDG(Thermal);8.417456;2738;432;333;48;96
SDDG(Thermal);8.417294;4612;312;201;48;96
SDDG(Thermal);8.416739;290;408;273;48;96
SDDG(Thermal);8.416573;2730;588;345;48;96
SDDG(Thermal);8.416537;1554;0;217;64;128
SDDG(Thermal);8.416333;416;504;285;48;96
SDDG(Thermal);8.415567;2916;288;225;48;96
SDDG(Thermal);8.415184;1410;156;225;48;96
SDDG(Thermal);8.415109;2548;240;189;48;96
SDDG(Thermal);8.415023;722;492;153;48;96
SDDG(Thermal);8.414870;4342;260;194;80;160
SDDG(Thermal);8.414822;3252;516;201;48;96
SDDG(Thermal);8.414642;114;120;153;48;96
SDDG(Thermal);8.414476;264;252;237;48;96
SDDG(Thermal);8.414370;330;132;165;48;96
SDDG(Thermal);8.414175;2956;144;185;64;128
SDDG(Thermal);8.413821;2844;16;153;64;128
SDDG(Thermal);8.413658;4640;408;369;48;96
SDDG(Thermal);8.413534;3322;396;189;48;96
SDDG(Thermal);8.413162;4270;552;225;48;96
SDDG(Thermal);8.413109;538;480;153;96;192
SDDG(Thermal);8.413027;1536;396;201;48;96
SDDG(Thermal);8.412700;3074;464;329;64;128
SDDG(Thermal);8.412674;4340;144;153;48;96
SDDG(Thermal);8.412238;232;52;179;104;208
SDDG(Thermal);8.411592;2736;564;165;48;96
SDDG(Thermal);8.411537;1394;420;249;48;96
SDDG(Thermal);8.411025;3138;12;213;48;96
SDDG(Thermal);8.410967;412;144;249;48;96
SDDG(Thermal);8.410752;320;372;201;48;96
SDDG(Thermal);8.410413;2534;360;225;48;96
SDDG(Thermal);8.410363;3892;492;225;48;96
SDDG(Thermal);8.410343;1310;60;273;48;96
SDDG(Thermal);8.410310;2724;564;201;48;96
SDDG(Thermal);8.410213;20;360;165;48;96
SDDG(Thermal);8.409802;3410;552;189;48;96
SDDG(Thermal);8.409364;434;144;189;48;96
SDDG(Thermal);8.409250;884;420;273;48;96
SDDG(Thermal);8.409065;2852;12;225;48;96
SDDG(Thermal);8.408819;2412;516;345;48;96
SDDG(Thermal);8.408536;1540;80;313;64;128
SDDG(Thermal);8.408358;598;496;153;64;128
SDDG(Thermal);8.408212;2534;240;153;48;96
SDDG(Thermal);8.408145;4;340;194;80;160
SDDG(Thermal);8.408126;430;432;225;48;96
SDDG(Thermal);8.407680;1142;324;213;48;96
SDDG(Thermal);8.407222;1324;180;153;48;96
SDDG(Thermal);8.407063;1460;588;273;48;96
SDDG(Thermal);8.407000;702;108;201;48;96
SDDG(Thermal);8.406886;1112;24;201;48;96
SDDG(Thermal);8.406769;2780;360;297;48;96
SDDG(Thermal);8.406600;1238;380;194;80;160
SDDG(Thermal);8.406490;2956;168;177;48;96
SDDG(Thermal);8.406478;3900;324;177;48;96
SDDG(Thermal);8.406435;2766;560;249;64;128
SDDG(Thermal);8.406371;628;564;297;48;96
SDDG(Thermal);8.405972;4494;276;153;48;96
SDDG(Thermal);8.405869;3290;64;233;64;128
SDDG(Thermal);8.405810;2272;12;201;48;96
SDDG(Thermal);8.405526;2728;492;405;48;96
SDDG(Thermal);8.405331;1026;264;177;48;96
SDDG(Thermal);8.405327;374;204;201;48;96
SDDG(Thermal);8.405221;334;192;153;48;96
SDDG(Thermal);8.405178;1314;84;297;48;96
SDDG(Thermal);8.405169;3048;72;225;48;96
SDDG(Thermal);8.405043;546;16;338;32;64
SDDG(Thermal);8.404225;3454;252;201;48;96
SDDG(Thermal);8.404220;3310;204;213;48;96
SDDG(Thermal);8.404177;2546;144;153;48;96
SDDG(Thermal);8.404159;3324;204;213;48;96
SDDG(Thermal);8.404088;1058;396;153;48;96
SDDG(Thermal);8.404016;3880;72;201;48;96
SDDG(Thermal);8.403999;4424;276;237;48;96
SDDG(Thermal);8.403662;284;240;189;48;96
SDDG(Thermal);8.403486;374;120;213;48;96
SDDG(Thermal);8.403230;2514;156;153;48;96
SDDG(Thermal);8.402888;2850;192;201;48;96
SDDG(Thermal);8.402850;852;348;201;48;96
SDDG(Thermal);8.402598;2516;348;189;48;96
SDDG(Thermal);8.402425;3710;300;369;48;96
SDDG(Thermal);8.401941;38;408;213;48;96
SDDG(Thermal);8.401622;1500;72;201;96;192
SDDG(Thermal);8.401159;2842;276;213;48;96
SDDG(Thermal);8.400921;148;500;214;80;160
SDDG(Thermal);8.400664;1034;108;249;48;96
SDDG(Thermal);8.400398;1256;420;213;48;96
SDDG(Thermal);8.400126;3322;80;234;80;160
SDDG(Thermal);8.400123;2614;260;194;80;160
SDDG(Thermal);8.399684;712;48;177;48;96
SDDG(Thermal);8.398996;3710;492;249;48;96
SDDG(Thermal);8.398732;2954;24;153;48;96
SDDG(Thermal);8.398439;3330;396;189;48;96
SDDG(Thermal);8.398430;1552;80;282;32;64
SDDG(Thermal);8.398098;1098;96;189;48;96
SDDG(Thermal);8.398097;4684;204;201;48;96
SDDG(Thermal);8.397881;4600;204;249;48;96
SDDG(Thermal);8.397845;2948;588;249;48;96
SDDG(Thermal);8.397515;2580;12;201;48;96
SDDG(Thermal);8.397434;692;288;249;48;96
SDDG(Thermal);8.397341;132;432;201;48;96
SDDG(Thermal);8.397313;4740;192;201;48;96
SDDG(Thermal);8.397208;664;588;237;48;96
SDDG(Thermal);8.397151;934;132;177;48;96
SDDG(Thermal);8.396830;3564;156;153;48;96
SDDG(Thermal);8.396810;4172;140;254;80;160
SDDG(Thermal);8.396722;2750;528;225;48;96
SDDG(Thermal);8.396693;286;156;357;48;96
SDDG(Thermal);8.396399;3382;132;153;48;96
SDDG(Thermal);8.395864;3074;480;405;48;96
SDDG(Thermal);8.395523;202;60;189;48;96
SDDG(Thermal);8.395153;1394;240;333;48;96
SDDG(Thermal);8.395102;2898;12;213;48;96
SDDG(Thermal);8.394280;300;276;213;48;96
SDDG(Thermal);8.394168;4294;228;321;48;96
SDDG(Thermal);8.393749;1242;156;177;48;96
SDDG(Thermal);8.393512;3774;444;189;48;96
SDDG(Thermal);8.393407;1368;488;378;32;64
SDDG(Thermal);8.393379;616;36;153;48;96
SDDG(Thermal);8.393356;3336;192;297;48;96
SDDG(Thermal);8.393082;2526;528;201;64;128
SDDG(Thermal);8.392957;4312;84;237;48;96
SDDG(Thermal);8.392743;1346;564;201;48;96
SDDG(Thermal);8.392612;2584;420;177;48;96
SDDG(Thermal);8.392106;2466;72;189;48;96
SDDG(Thermal);8.392048;1084;36;201;48;96
SDDG(Thermal);8.391962;3736;152;298;32;64
SDDG(Thermal);8.391759;4714;220;174;80;160
SDDG(Thermal);8.391691;1342;324;249;48;96
SDDG(Thermal);8.391627;4520;492;177;48;96
SDDG(Thermal);8.391577;4160;588;153;48;96
SDDG(Thermal);8.391565;1484;120;194;32;64
SDDG(Thermal);8.391512;2534;312;202;32;64
SDDG(Thermal);8.391444;1366;504;309;48;96
SDDG(Thermal);8.391383;1168;564;189;48;96
SDDG(Thermal);8.391127;3338;192;333;48;96
SDDG(Thermal);8.390424;2726;420;309;48;96
SDDG(Thermal);8.390270;4508;48;189;48;96
SDDG(Thermal);8.390265;3716;84;261;48;96
SDDG(Thermal);8.390208;4296;300;194;80;160
SDDG(Thermal);8.390079;220;36;177;48;96
SDDG(Thermal);8.389926;4234;276;153;48;96
SDDG(Thermal);8.389831;2110;180;214;80;160
SDDG(Thermal);8.389430;4316;72;177;48;96
SDDG(Thermal);8.389420;910;372;225;48;96
SDDG(Thermal);8.389058;1246;396;213;48;96
SDDG(Thermal);8.388737;4376;348;345;48;96
SDDG(Thermal);8.388644;2968;528;177;48;96
SDDG(Thermal);8.388634;1100;564;201;48;96
SDDG(Thermal);8.388506;804;130;153;104;208
SDDG(Thermal);8.388453;1008;312;213;48;96
SDDG(Thermal);8.388442;3126;32;202;32;64
SDDG(Thermal);8.388385;1230;444;213;48;96
SDDG(Thermal);8.388241;3890;468;273;48;96
SDDG(Thermal);8.388145;3338;12;189;48;96
SDDG(Thermal);8.387908;982;220;214;80;160
SDDG(Thermal);8.387797;1614;420;152;120;240
SDDG(Thermal);8.387543;984;372;297;48;96
SDDG(Thermal);8.387122;1148;540;177;48;96
SDDG(Thermal);8.387053;2894;520;274;80;160
SDDG(Thermal);8.387012;3736;228;261;48;96
SDDG(Thermal);8.386959;1428;360;225;48;96
SDDG(Thermal);8.386906;2362;372;201;48;96
SDDG(Thermal);8.386710;2806;276;165;48;96
SDDG(Thermal);8.386602;2728;492;369;48;96
SDDG(Thermal);8.386410;3428;176;185;64;128
SDDG(Thermal);8.385653;2496;36;201;48;96
SDDG(Thermal);8.385403;2684;60;189;48;96
SDDG(Thermal);8.385272;2770;180;174;80;160
SDDG(Thermal);8.385073;4404;60;165;48;96
SDDG(Thermal);8.384985;4254;156;261;48;96
SDDG(Thermal);8.384922;604;84;201;48;96
SDDG(Thermal);8.384446;614;528;213;48;96
SDDG(Thermal);8.384107;3612;252;153;48;96
SDDG(Thermal);8.384050;1048;492;201;48;96
SDDG(Thermal);8.383799;366;156;249;48;96
SDDG(Thermal);8.383699;3070;540;165;48;96
SDDG(Thermal);8.383514;640;84;249;48;96
SDDG(Thermal);8.383348;2354;588;249;48;96
SDDG(Thermal);8.383088;3066;60;165;48;96
SDDG(Thermal);8.383068;620;216;189;48;96
SDDG(Thermal);8.383026;2558;320;194;32;64
SDDG(Thermal);8.382893;2054;588;249;48;96
SDDG(Thermal);8.382811;110;32;217;64;128
SDDG(Thermal);8.382475;610;396;165;48;96
SDDG(Thermal);8.382262;102;12;177;48;96
SDDG(Thermal);8.382056;1348;288;225;48;96
SDDG(Thermal);8.381698;4628;288;165;48;96
SDDG(Thermal);8.381399;2548;260;194;80;160
SDDG(Thermal);8.381297;1736;540;345;48;96
SDDG(Thermal);8.381266;4594;372;177;48;96
SDDG(Thermal);8.381252;3904;432;225;48;96
SDDG(Thermal);8.381021;134;420;201;48;96
SDDG(Thermal);8.380569;1752;528;333;48;96
SDDG(Thermal);8.380414;2878;396;201;48;96
SDDG(Thermal);8.380411;4748;372;213;48;96
SDDG(Thermal);8.380272;310;328;234;32;64
SDDG(Thermal);8.380260;3540;240;165;48;96
SDDG(Thermal);8.379884;336;504;201;96;192
SDDG(Thermal);8.379462;3926;432;201;64;128
SDDG(Thermal);8.379298;482;540;153;48;96
SDDG(Thermal);8.379272;4584;216;249;48;96
SDDG(Thermal);8.378992;654;108;201;48;96
SDDG(Thermal);8.378880;1324;216;213;48;96
SDDG(Thermal);8.378819;40;300;214;80;160
SDDG(Thermal);8.378371;2534;144;201;48;96
SDDG(Thermal);8.377872;302;516;297;48;96
SDDG(Thermal);8.377357;2390;324;165;48;96
SDDG(Thermal);8.377240;3112;228;213;48;96
SDDG(Thermal);8.377204;84;420;273;48;96
SDDG(Thermal);8.377102;2736;372;273;48;96
SDDG(Thermal);8.376962;4296;84;237;48;96
SDDG(Thermal);8.376944;2740;456;405;48;96
SDDG(Thermal);8.376781;2524;528;285;48;96
SDDG(Thermal);8.376773;4172;160;154;80;160
SDDG(Thermal);8.376738;952;504;225;48;96
SDDG(Thermal);8.376636;3424;384;177;48;96
SDDG(Thermal);8.376581;312;440;226;32;64
SDDG(Thermal);8.376551;330;540;254;80;160
SDDG(Thermal);8.376547;2680;36;225;48;96
SDDG(Thermal);8.376276;3940;516;225;48;96
SDDG(Thermal);8.376126;3866;492;249;48;96
SDDG(Thermal);8.376028;4336;60;297;48;96
SDDG(Thermal);8.375908;2620;384;273;48;96
SDDG(Thermal);8.375891;2812;108;369;48;96
SDDG(Thermal);8.375765;98;260;154;80;160
SDDG(Thermal);8.375409;2640;336;152;112;224
SDDG(Thermal);8.375175;622;156;285;48;96
SDDG(Thermal);8.375171;2620;60;201;48;96
SDDG(Thermal);8.374861;1422;240;177;48;96
SDDG(Thermal);8.374561;154;516;153;48;96
SDDG(Thermal);8.374555;3878;420;213;48;96
SDDG(Thermal);8.374517;1332;396;177;48;96
SDDG(Thermal);8.374471;2756;384;273;48;96
SDDG(Thermal);8.374270;226;132;153;48;96
SDDG(Thermal);8.373773;2132;180;165;48;96
SDDG(Thermal);8.373710;3720;408;153;96;192
SDDG(Thermal);8.373642;594;324;177;48;96
SDDG(Thermal);8.373520;1502;204;261;48;96
SDDG(Thermal);8.373255;4308;264;189;48;96
SDDG(Thermal);8.372884;3550;396;153;48;96
SDDG(Thermal);8.372798;1516;28;180;112;224
SDDG(Thermal);8.372687;904;480;297;48;96
SDDG(Thermal);8.372523;3076;588;177;48;96
SDDG(Thermal);8.372311;4226;144;153;48;96
SDDG(Thermal);8.372058;926;432;153;48;96
SDDG(Thermal);8.371940;3588;52;179;104;208
SDDG(Thermal);8.371924;3324;40;234;80;160
SDDG(Thermal);8.371869;1174;540;189;48;96
SDDG(Thermal);8.371531;1140;396;177;48;96
SDDG(Thermal);8.371471;2630;232;226;32;64
SDDG(Thermal);8.370973;1054;420;154;80;160
SDDG(Thermal);8.370914;3670;72;273;48;96
SDDG(Thermal);8.370143;4340;120;201;48;96
SDDG(Thermal);8.370004;2906;432;237;48;96
SDDG(Thermal);8.369758;4308;228;189;48;96
SDDG(Thermal);8.369537;218;24;189;48;96
SDDG(Thermal);8.369048;1168;564;285;48;96
SDDG(Thermal);8.368721;678;500;194;80;160
SDDG(Thermal);8.368617;946;84;177;48;96
SDDG(Thermal);8.368586;2778;540;177;48;96
SDDG(Thermal);8.368425;1270;360;201;48;96
SDDG(Thermal);8.368181;450;384;165;48;96
SDDG(Thermal);8.368156;2958;336;201;48;96
SDDG(Thermal);8.367971;4610;432;237;48;96
SDDG(Thermal);8.367859;34;78;179;104;208
SDDG(Thermal);8.367437;308;130;283;104;208
SDDG(Thermal);8.367153;3084;324;273;48;96
SDDG(Thermal);8.366878;106;528;189;48;96
SDDG(Thermal);8.366618;922;420;201;48;96
SDDG(Thermal);8.366562;728;96;201;48;96
SDDG(Thermal);8.366208;378;192;189;48;96
SDDG(Thermal);8.366105;3888;336;201;48;96
SDDG(Thermal);8.366029;2864;60;225;48;96
SDDG(Thermal);8.365692;2968;564;321;48;96
SDDG(Thermal);8.365308;918;300;189;48;96
SDDG(Thermal);8.365013;52;380;194;80;160
SDDG(Thermal);8.364869;898;420;237;48;96
SDDG(Thermal);8.364766;4378;28;180;112;224
SDDG(Thermal);8.364734;2490;320;214;80;160
SDDG(Thermal);8.364731;40;448;242;32;64
SDDG(Thermal);8.364717;284;180;194;80;160
SDDG(Thermal);8.364613;4370;56;208;112;224
SDDG(Thermal);8.364524;1318;396;297;48;96
SDDG(Thermal);8.363828;2656;120;237;48;96
SDDG(Thermal);8.363363;3304;204;213;48;96
SDDG(Thermal);8.363256;1416;156;153;104;208
SDDG(Thermal);8.363207;24;20;154;80;160
SDDG(Thermal);8.363143;2632;480;237;48;96
SDDG(Thermal);8.362597;1130;516;165;48;96
SDDG(Thermal);8.362136;1328;444;261;48;96
SDDG(Thermal);8.362109;688;252;285;48;96
SDDG(Thermal);8.361351;596;12;165;48;96
SDDG(Thermal);8.360970;2564;360;225;48;96
SDDG(Thermal);8.360957;2980;468;333;48;96
SDDG(Thermal);8.360874;470;516;249;48;96
SDDG(Thermal);8.360704;1334;540;294;80;160
SDDG(Thermal);8.360701;2;0;153;48;96
SDDG(Thermal);8.360700;1174;368;218;32;64
SDDG(Thermal);8.360696;3946;240;225;48;96
SDDG(Thermal);8.360430;2740;180;249;48;96
SDDG(Thermal);8.360404;1348;72;177;48;96
SDDG(Thermal);8.360353;652;576;225;48;96
SDDG(Thermal);8.360315;968;264;201;48;96
SDDG(Thermal);8.360203;1374;516;261;48;96
SDDG(Thermal);8.359938;294;408;333;48;96
SDDG(Thermal);8.359668;1172;20;194;80;160
SDDG(Thermal);8.359525;88;120;237;48;96
SDDG(Thermal);8.359427;2870;140;214;80;160
SDDG(Thermal);8.359163;1316;12;393;48;96
SDDG(Thermal);8.358747;636;60;213;48;96
SDDG(Thermal);8.358706;734;396;249;48;96
SDDG(Thermal);8.358586;608;276;153;48;96
SDDG(Thermal);8.358401;2620;108;201;48;96
SDDG(Thermal);8.358373;1362;36;249;48;96
SDDG(Thermal);8.358371;1296;528;225;48;96
SDDG(Thermal);8.357789;676;372;261;48;96
SDDG(Thermal);8.357634;3418;520;231;104;208
SDDG(Thermal);8.357623;290;216;333;48;96
SDDG(Thermal);8.357594;3118;348;177;48;96
SDDG(Thermal);8.357537;336;396;273;48;96
SDDG(Thermal);8.357453;918;140;194;80;160
SDDG(Thermal);8.357357;4678;500;274;80;160
SDDG(Thermal);8.357053;340;456;345;48;96
SDDG(Thermal);8.357042;114;500;154;80;160
SDDG(Thermal);8.356934;1224;216;201;48;96
SDDG(Thermal);8.356882;2516;528;201;96;192
SDDG(Thermal);8.356867;2806;216;225;48;96
SDDG(Thermal);8.356828;3274;276;213;48;96
SDDG(Thermal);8.356497;4346;300;214;80;160
SDDG(Thermal);8.356171;3130;0;153;48;96
SDDG(Thermal);8.356116;972;120;213;48;96
SDDG(Thermal);8.355971;292;468;381;48;96
SDDG(Thermal);8.355879;414;384;201;48;96
SDDG(Thermal);8.355499;3128;420;249;48;96
SDDG(Thermal);8.355341;1270;480;153;48;96
SDDG(Thermal);8.355124;3058;516;189;48;96
SDDG(Thermal);8.355050;1238;234;205;104;208
SDDG(Thermal);8.354604;940;156;177;48;96
SDDG(Thermal);8.354197;812;516;273;48;96
SDDG(Thermal);8.354196;2056;372;201;48;96
SDDG(Thermal);8.354034;466;576;153;48;96
SDDG(Thermal);8.353584;626;468;309;48;96
SDDG(Thermal);8.353552;304;80;294;80;160
SDDG(Thermal);8.353536;966;408;297;48;96
SDDG(Thermal);8.353340;3704;408;273;48;96
SDDG(Thermal);8.353207;2574;492;309;48;96
SDDG(Thermal);8.353107;1476;384;225;48;96
SDDG(Thermal);8.352963;300;540;249;48;96
SDDG(Thermal);8.352553;3544;540;249;48;96
SDDG(Thermal);8.352500;302;260;231;104;208
SDDG(Thermal);8.352433;1116;100;214;80;160
SDDG(Thermal);8.352413;922;360;225;48;96
SDDG(Thermal);8.352219;3124;540;297;48;96
SDDG(Thermal);8.352203;2832;560;377;64;128
SDDG(Thermal);8.351453;2770;492;189;48;96
SDDG(Thermal);8.351279;2742;448;226;32;64
SDDG(Thermal);8.351211;1342;348;261;48;96
SDDG(Thermal);8.350864;3650;84;261;48;96
SDDG(Thermal);8.350821;1082;84;213;48;96
SDDG(Thermal);8.350747;2638;132;189;48;96
SDDG(Thermal);8.350732;3756;494;205;104;208
SDDG(Thermal);8.350549;638;420;225;48;96
SDDG(Thermal);8.349946;1152;264;213;48;96
SDDG(Thermal);8.349801;276;20;214;80;160
SDDG(Thermal);8.349231;3282;312;201;96;192
SDDG(Thermal);8.348534;3102;560;186;32;64
SDDG(Thermal);8.347999;2770;492;225;48;96
SDDG(Thermal);8.347827;4638;492;177;48;96
SDDG(Thermal);8.347542;4422;588;177;48;96
SDDG(Thermal);8.347434;638;348;165;48;96
SDDG(Thermal);8.347261;3320;204;213;48;96
SDDG(Thermal);8.347260;3540;324;225;48;96
SDDG(Thermal);8.346988;884;240;201;48;96
SDDG(Thermal);8.346911;688;220;234;80;160
SDDG(Thermal);8.346584;3508;288;153;48;96
SDDG(Thermal);8.346488;1598;240;213;48;96
SDDG(Thermal);8.346415;3668;504;213;48;96
SDDG(Thermal);8.346332;2760;492;237;48;96
SDDG(Thermal);8.346175;2782;24;237;48;96
SDDG(Thermal);8.345780;2234;324;177;48;96
SDDG(Thermal);8.345699;1324;60;154;80;160
SDDG(Thermal);8.345526;2056;336;225;48;96
SDDG(Thermal);8.345324;322;396;273;48;96
SDDG(Thermal);8.345238;2720;372;201;48;96
SDDG(Thermal);8.345215;3066;500;254;80;160
SDDG(Thermal);8.345201;138;510;212;120;240
SDDG(Thermal);8.345170;4498;516;177;48;96
SDDG(Thermal);8.344857;2624;564;369;48;96
SDDG(Thermal);8.344855;3256;84;153;48;96
SDDG(Thermal);8.344197;2884;588;201;48;96
SDDG(Thermal);8.344077;3108;252;177;48;96
SDDG(Thermal);8.343601;3008;192;249;64;128
SDDG(Thermal);8.343433;1208;348;165;48;96
SDDG(Thermal);8.342821;3056;12;237;48;96
SDDG(Thermal);8.342767;334;60;225;48;96
SDDG(Thermal);8.342651;16;156;225;48;96
SDDG(Thermal);8.342516;610;204;153;48;96
SDDG(Thermal);8.342335;3884;384;201;64;128
SDDG(Thermal);8.341683;4082;132;177;48;96
SDDG(Thermal);8.341658;974;156;153;48;96
SDDG(Thermal);8.341395;60;80;169;64;128
SDDG(Thermal);8.340955;2722;504;201;96;192
SDDG(Thermal);8.340919;2658;516;153;48;96
SDDG(Thermal);8.340839;452;516;213;48;96
SDDG(Thermal);8.340792;2782;160;174;80;160
SDDG(Thermal);8.340521;624;520;174;80;160
SDDG(Thermal);8.340291;3026;504;297;96;192
SDDG(Thermal);8.339997;2898;432;285;48;96
SDDG(Thermal);8.339886;4184;24;165;48;96
SDDG(Thermal);8.339792;492;396;225;48;96
SDDG(Thermal);8.339471;596;300;213;48;96
SDDG(Thermal);8.338683;442;156;273;48;96
SDDG(Thermal);8.338476;3672;528;249;96;192
SDDG(Thermal);8.338322;3054;396;153;48;96
SDDG(Thermal);8.338245;2846;84;213;48;96
SDDG(Thermal);8.338082;4250;84;273;48;96
SDDG(Thermal);8.337733;2788;372;177;48;96
