Name;Score;ImageNumber;X;Y;Width;Height
HOG(RGB)+SDDG(Thermal);18.900410;858;592;178;32;64
HOG(RGB)+SDDG(Thermal);18.899794;4526;480;249;48;96
HOG(RGB)+SDDG(Thermal);18.899046;3736;272;282;32;64
HOG(RGB)+SDDG(Thermal);18.894201;618;504;202;32;64
HOG(RGB)+SDDG(Thermal);18.890638;2870;472;162;32;64
HOG(RGB)+SDDG(Thermal);18.888531;136;488;210;32;64
HOG(RGB)+SDDG(Thermal);18.887821;668;536;178;32;64
HOG(RGB)+SDDG(Thermal);18.883261;4380;136;274;32;64
HOG(RGB)+SDDG(Thermal);18.882847;4368;24;345;48;96
HOG(RGB)+SDDG(Thermal);18.882490;594;456;266;32;64
HOG(RGB)+SDDG(Thermal);18.882025;14;304;218;32;64
HOG(RGB)+SDDG(Thermal);18.881258;1730;184;210;32;64
HOG(RGB)+SDDG(Thermal);18.879795;554;512;250;32;64
HOG(RGB)+SDDG(Thermal);18.879541;3514;88;234;32;64
HOG(RGB)+SDDG(Thermal);18.879448;2866;568;186;32;64
HOG(RGB)+SDDG(Thermal);18.879143;3106;40;202;32;64
HOG(RGB)+SDDG(Thermal);18.878468;1142;496;218;32;64
HOG(RGB)+SDDG(Thermal);18.876451;2560;72;202;32;64
HOG(RGB)+SDDG(Thermal);18.873684;3290;192;297;48;96
HOG(RGB)+SDDG(Thermal);18.873369;424;520;202;32;64
HOG(RGB)+SDDG(Thermal);18.873066;486;584;250;32;64
HOG(RGB)+SDDG(Thermal);18.872877;1298;360;162;32;64
HOG(RGB)+SDDG(Thermal);18.871967;694;248;226;32;64
HOG(RGB)+SDDG(Thermal);18.871206;2998;160;210;32;64
HOG(RGB)+SDDG(Thermal);18.870382;3736;280;266;32;64
HOG(RGB)+SDDG(Thermal);18.868732;3652;280;218;32;64
HOG(RGB)+SDDG(Thermal);18.865536;3546;440;250;32;64
HOG(RGB)+SDDG(Thermal);18.863802;4156;152;218;32;64
HOG(RGB)+SDDG(Thermal);18.863573;2492;592;298;32;64
HOG(RGB)+SDDG(Thermal);18.861656;3012;600;194;32;64
HOG(RGB)+SDDG(Thermal);18.861193;3080;480;250;32;64
HOG(RGB)+SDDG(Thermal);18.860800;1444;496;266;32;64
HOG(RGB)+SDDG(Thermal);18.857691;3314;408;186;32;64
HOG(RGB)+SDDG(Thermal);18.856121;2556;248;178;32;64
HOG(RGB)+SDDG(Thermal);18.855633;2722;376;202;32;64
HOG(RGB)+SDDG(Thermal);18.852989;3698;272;194;32;64
HOG(RGB)+SDDG(Thermal);18.852486;4442;136;226;32;64
HOG(RGB)+SDDG(Thermal);18.852276;3626;480;322;32;64
HOG(RGB)+SDDG(Thermal);18.850134;4608;336;153;48;96
HOG(RGB)+SDDG(Thermal);18.849703;1294;552;354;32;64
HOG(RGB)+SDDG(Thermal);18.849075;550;80;274;32;64
HOG(RGB)+SDDG(Thermal);18.847239;1356;304;226;32;64
HOG(RGB)+SDDG(Thermal);18.845423;2956;416;170;32;64
HOG(RGB)+SDDG(Thermal);18.844967;1176;576;178;32;64
HOG(RGB)+SDDG(Thermal);18.843988;104;336;218;32;64
HOG(RGB)+SDDG(Thermal);18.843628;4326;48;322;32;64
HOG(RGB)+SDDG(Thermal);18.843491;450;560;194;32;64
HOG(RGB)+SDDG(Thermal);18.842537;2842;224;162;32;64
HOG(RGB)+SDDG(Thermal);18.842054;548;32;346;32;64
HOG(RGB)+SDDG(Thermal);18.839987;1474;32;234;32;64
HOG(RGB)+SDDG(Thermal);18.838358;3026;552;282;32;64
HOG(RGB)+SDDG(Thermal);18.837273;1444;488;258;32;64
HOG(RGB)+SDDG(Thermal);18.833878;3576;144;250;32;64
HOG(RGB)+SDDG(Thermal);18.833208;4392;472;202;32;64
HOG(RGB)+SDDG(Thermal);18.831085;3548;440;258;32;64
HOG(RGB)+SDDG(Thermal);18.830599;3922;264;242;32;64
HOG(RGB)+SDDG(Thermal);18.830074;688;320;290;32;64
HOG(RGB)+SDDG(Thermal);18.828594;1534;392;250;32;64
HOG(RGB)+SDDG(Thermal);18.828135;684;464;234;32;64
HOG(RGB)+SDDG(Thermal);18.827257;1112;80;194;32;64
HOG(RGB)+SDDG(Thermal);18.825853;3788;64;202;32;64
HOG(RGB)+SDDG(Thermal);18.825354;3214;120;282;32;64
HOG(RGB)+SDDG(Thermal);18.824183;3848;544;234;32;64
HOG(RGB)+SDDG(Thermal);18.823618;4600;144;218;32;64
HOG(RGB)+SDDG(Thermal);18.823309;3282;232;210;32;64
HOG(RGB)+SDDG(Thermal);18.823280;1290;400;194;32;64
HOG(RGB)+SDDG(Thermal);18.823174;2832;104;178;32;64
HOG(RGB)+SDDG(Thermal);18.822664;1480;144;202;32;64
HOG(RGB)+SDDG(Thermal);18.822168;3306;200;314;32;64
HOG(RGB)+SDDG(Thermal);18.820751;4174;88;290;32;64
HOG(RGB)+SDDG(Thermal);18.819729;498;480;250;32;64
HOG(RGB)+SDDG(Thermal);18.818539;914;168;218;32;64
HOG(RGB)+SDDG(Thermal);18.816551;1620;48;261;48;96
HOG(RGB)+SDDG(Thermal);18.814718;4230;96;273;48;96
HOG(RGB)+SDDG(Thermal);18.814283;406;344;210;32;64
HOG(RGB)+SDDG(Thermal);18.814157;3348;216;210;32;64
HOG(RGB)+SDDG(Thermal);18.813841;632;536;154;32;64
HOG(RGB)+SDDG(Thermal);18.810459;1066;456;210;32;64
HOG(RGB)+SDDG(Thermal);18.810242;4512;208;218;32;64
HOG(RGB)+SDDG(Thermal);18.809385;18;528;242;32;64
HOG(RGB)+SDDG(Thermal);18.808752;1436;448;258;32;64
HOG(RGB)+SDDG(Thermal);18.806318;4330;128;258;32;64
HOG(RGB)+SDDG(Thermal);18.805622;3878;216;234;32;64
HOG(RGB)+SDDG(Thermal);18.804646;4328;32;250;32;64
HOG(RGB)+SDDG(Thermal);18.803644;3874;112;290;32;64
HOG(RGB)+SDDG(Thermal);18.801447;4298;112;290;32;64
HOG(RGB)+SDDG(Thermal);18.801228;842;600;162;32;64
HOG(RGB)+SDDG(Thermal);18.800903;478;456;322;32;64
HOG(RGB)+SDDG(Thermal);18.798889;1400;528;162;32;64
HOG(RGB)+SDDG(Thermal);18.797915;1370;264;218;32;64
HOG(RGB)+SDDG(Thermal);18.797508;1288;72;242;32;64
HOG(RGB)+SDDG(Thermal);18.797184;3858;248;178;32;64
HOG(RGB)+SDDG(Thermal);18.796864;2076;184;298;32;64
HOG(RGB)+SDDG(Thermal);18.796368;3838;592;210;32;64
HOG(RGB)+SDDG(Thermal);18.795372;344;304;194;32;64
HOG(RGB)+SDDG(Thermal);18.794233;3924;104;330;32;64
HOG(RGB)+SDDG(Thermal);18.793541;1442;552;242;32;64
HOG(RGB)+SDDG(Thermal);18.792124;4222;104;266;32;64
HOG(RGB)+SDDG(Thermal);18.790020;3874;72;261;48;96
HOG(RGB)+SDDG(Thermal);18.789772;2546;528;154;32;64
HOG(RGB)+SDDG(Thermal);18.788862;2342;544;290;32;64
HOG(RGB)+SDDG(Thermal);18.788570;3876;344;210;32;64
HOG(RGB)+SDDG(Thermal);18.788015;2114;192;306;32;64
HOG(RGB)+SDDG(Thermal);18.787622;2580;208;178;32;64
HOG(RGB)+SDDG(Thermal);18.787327;2166;96;250;32;64
HOG(RGB)+SDDG(Thermal);18.786352;1150;536;170;32;64
HOG(RGB)+SDDG(Thermal);18.781965;4410;96;309;48;96
HOG(RGB)+SDDG(Thermal);18.781208;1004;472;330;32;64
HOG(RGB)+SDDG(Thermal);18.780354;692;408;202;32;64
HOG(RGB)+SDDG(Thermal);18.780350;1424;368;169;64;128
HOG(RGB)+SDDG(Thermal);18.780199;1290;64;234;32;64
HOG(RGB)+SDDG(Thermal);18.780146;2576;8;194;32;64
HOG(RGB)+SDDG(Thermal);18.779421;582;248;218;32;64
HOG(RGB)+SDDG(Thermal);18.777092;4668;440;306;32;64
HOG(RGB)+SDDG(Thermal);18.775600;4354;232;210;32;64
HOG(RGB)+SDDG(Thermal);18.775394;3010;272;210;32;64
HOG(RGB)+SDDG(Thermal);18.775286;1374;584;194;32;64
HOG(RGB)+SDDG(Thermal);18.774691;3936;200;210;32;64
HOG(RGB)+SDDG(Thermal);18.773312;3318;208;234;32;64
HOG(RGB)+SDDG(Thermal);18.772968;1626;120;274;32;64
HOG(RGB)+SDDG(Thermal);18.772758;4296;344;298;32;64
HOG(RGB)+SDDG(Thermal);18.772636;1336;176;226;32;64
HOG(RGB)+SDDG(Thermal);18.771900;772;392;226;32;64
HOG(RGB)+SDDG(Thermal);18.770620;272;104;210;32;64
HOG(RGB)+SDDG(Thermal);18.770550;3082;200;178;32;64
HOG(RGB)+SDDG(Thermal);18.770206;4300;592;210;32;64
HOG(RGB)+SDDG(Thermal);18.769062;4686;40;330;32;64
HOG(RGB)+SDDG(Thermal);18.768003;3148;408;178;32;64
HOG(RGB)+SDDG(Thermal);18.767355;3544;168;290;32;64
HOG(RGB)+SDDG(Thermal);18.766718;3886;360;210;32;64
HOG(RGB)+SDDG(Thermal);18.763960;68;144;186;32;64
HOG(RGB)+SDDG(Thermal);18.763733;2740;448;250;32;64
HOG(RGB)+SDDG(Thermal);18.763256;784;488;274;32;64
HOG(RGB)+SDDG(Thermal);18.762705;1734;528;273;48;96
HOG(RGB)+SDDG(Thermal);18.762621;1304;504;170;32;64
HOG(RGB)+SDDG(Thermal);18.760357;3286;200;282;32;64
HOG(RGB)+SDDG(Thermal);18.759792;4176;16;306;32;64
HOG(RGB)+SDDG(Thermal);18.755512;286;352;226;32;64
HOG(RGB)+SDDG(Thermal);18.755362;1372;424;178;32;64
HOG(RGB)+SDDG(Thermal);18.754330;3022;400;178;32;64
HOG(RGB)+SDDG(Thermal);18.753412;3880;144;210;32;64
HOG(RGB)+SDDG(Thermal);18.749372;2810;136;266;32;64
HOG(RGB)+SDDG(Thermal);18.747715;4448;40;370;32;64
HOG(RGB)+SDDG(Thermal);18.747646;3576;368;226;32;64
HOG(RGB)+SDDG(Thermal);18.747358;608;552;226;32;64
HOG(RGB)+SDDG(Thermal);18.746796;1292;472;194;32;64
HOG(RGB)+SDDG(Thermal);18.746717;1130;416;210;32;64
HOG(RGB)+SDDG(Thermal);18.746630;1172;32;202;32;64
HOG(RGB)+SDDG(Thermal);18.746450;1108;8;194;32;64
HOG(RGB)+SDDG(Thermal);18.745474;914;216;202;32;64
HOG(RGB)+SDDG(Thermal);18.744970;3892;480;258;32;64
HOG(RGB)+SDDG(Thermal);18.743059;1404;500;234;80;160
HOG(RGB)+SDDG(Thermal);18.741568;2962;56;202;32;64
HOG(RGB)+SDDG(Thermal);18.740860;2540;424;210;32;64
HOG(RGB)+SDDG(Thermal);18.739658;494;568;266;32;64
HOG(RGB)+SDDG(Thermal);18.737837;4392;96;322;32;64
HOG(RGB)+SDDG(Thermal);18.737408;690;156;261;48;96
HOG(RGB)+SDDG(Thermal);18.735687;3292;224;250;32;64
HOG(RGB)+SDDG(Thermal);18.735571;2974;448;234;32;64
HOG(RGB)+SDDG(Thermal);18.734283;1092;0;194;32;64
HOG(RGB)+SDDG(Thermal);18.734106;4284;152;274;32;64
HOG(RGB)+SDDG(Thermal);18.733662;2410;544;314;32;64
HOG(RGB)+SDDG(Thermal);18.733576;506;108;153;48;96
HOG(RGB)+SDDG(Thermal);18.731440;4386;128;290;32;64
HOG(RGB)+SDDG(Thermal);18.731226;3630;112;298;32;64
HOG(RGB)+SDDG(Thermal);18.730211;3714;144;282;32;64
HOG(RGB)+SDDG(Thermal);18.729485;3608;552;154;32;64
HOG(RGB)+SDDG(Thermal);18.726992;1290;592;202;32;64
HOG(RGB)+SDDG(Thermal);18.726267;3602;432;201;48;96
HOG(RGB)+SDDG(Thermal);18.723581;3592;552;298;32;64
HOG(RGB)+SDDG(Thermal);18.720455;3816;128;226;32;64
HOG(RGB)+SDDG(Thermal);18.718658;1008;264;178;32;64
HOG(RGB)+SDDG(Thermal);18.717611;3026;552;226;32;64
HOG(RGB)+SDDG(Thermal);18.716539;1312;312;242;32;64
HOG(RGB)+SDDG(Thermal);18.714699;1596;520;178;32;64
HOG(RGB)+SDDG(Thermal);18.713963;1332;176;178;32;64
HOG(RGB)+SDDG(Thermal);18.712843;3556;528;346;32;64
HOG(RGB)+SDDG(Thermal);18.712648;734;348;201;48;96
HOG(RGB)+SDDG(Thermal);18.711012;2586;416;202;32;64
HOG(RGB)+SDDG(Thermal);18.709984;302;296;330;32;64
HOG(RGB)+SDDG(Thermal);18.709320;3516;200;242;32;64
HOG(RGB)+SDDG(Thermal);18.709303;582;360;154;32;64
HOG(RGB)+SDDG(Thermal);18.707676;2948;592;202;32;64
HOG(RGB)+SDDG(Thermal);18.707586;4510;216;218;32;64
HOG(RGB)+SDDG(Thermal);18.706394;1326;184;202;32;64
HOG(RGB)+SDDG(Thermal);18.703236;1116;144;202;32;64
HOG(RGB)+SDDG(Thermal);18.702063;2512;360;210;32;64
HOG(RGB)+SDDG(Thermal);18.699736;1104;448;170;32;64
HOG(RGB)+SDDG(Thermal);18.699493;74;600;282;32;64
HOG(RGB)+SDDG(Thermal);18.697149;1404;512;346;32;64
HOG(RGB)+SDDG(Thermal);18.697105;4398;0;354;32;64
HOG(RGB)+SDDG(Thermal);18.696123;1160;592;154;32;64
HOG(RGB)+SDDG(Thermal);18.693600;4126;152;226;32;64
HOG(RGB)+SDDG(Thermal);18.691559;1290;528;194;32;64
HOG(RGB)+SDDG(Thermal);18.691042;3508;336;186;32;64
HOG(RGB)+SDDG(Thermal);18.690491;3304;200;274;32;64
HOG(RGB)+SDDG(Thermal);18.690180;2852;144;194;32;64
HOG(RGB)+SDDG(Thermal);18.689495;2744;320;218;32;64
HOG(RGB)+SDDG(Thermal);18.689167;4304;48;297;48;96
HOG(RGB)+SDDG(Thermal);18.688017;3332;200;282;32;64
HOG(RGB)+SDDG(Thermal);18.687712;1546;104;178;32;64
HOG(RGB)+SDDG(Thermal);18.685743;2576;352;218;32;64
HOG(RGB)+SDDG(Thermal);18.685453;1880;72;194;32;64
HOG(RGB)+SDDG(Thermal);18.682871;3654;160;314;32;64
HOG(RGB)+SDDG(Thermal);18.682352;1120;8;154;32;64
HOG(RGB)+SDDG(Thermal);18.681572;1140;40;218;32;64
HOG(RGB)+SDDG(Thermal);18.680054;2592;520;170;32;64
HOG(RGB)+SDDG(Thermal);18.679928;4562;344;154;32;64
HOG(RGB)+SDDG(Thermal);18.679419;1552;456;282;32;64
HOG(RGB)+SDDG(Thermal);18.679152;694;328;274;32;64
HOG(RGB)+SDDG(Thermal);18.678236;3574;184;234;32;64
HOG(RGB)+SDDG(Thermal);18.677752;3948;192;210;32;64
HOG(RGB)+SDDG(Thermal);18.676653;4294;456;202;32;64
HOG(RGB)+SDDG(Thermal);18.675676;2578;512;202;32;64
HOG(RGB)+SDDG(Thermal);18.673056;3708;552;218;32;64
HOG(RGB)+SDDG(Thermal);18.672907;2878;224;178;32;64
HOG(RGB)+SDDG(Thermal);18.672344;354;328;186;32;64
HOG(RGB)+SDDG(Thermal);18.671385;636;360;261;48;96
HOG(RGB)+SDDG(Thermal);18.670027;2534;472;242;32;64
HOG(RGB)+SDDG(Thermal);18.669338;3572;392;258;32;64
HOG(RGB)+SDDG(Thermal);18.668476;256;96;202;32;64
HOG(RGB)+SDDG(Thermal);18.667767;3318;376;322;32;64
HOG(RGB)+SDDG(Thermal);18.666252;1604;32;218;32;64
HOG(RGB)+SDDG(Thermal);18.665997;1134;88;186;32;64
HOG(RGB)+SDDG(Thermal);18.665497;72;0;258;32;64
HOG(RGB)+SDDG(Thermal);18.665363;914;488;282;32;64
HOG(RGB)+SDDG(Thermal);18.665260;1516;104;314;32;64
HOG(RGB)+SDDG(Thermal);18.661901;3632;0;386;32;64
HOG(RGB)+SDDG(Thermal);18.661686;3068;384;202;32;64
HOG(RGB)+SDDG(Thermal);18.660553;3294;352;226;32;64
HOG(RGB)+SDDG(Thermal);18.659534;4232;168;250;32;64
HOG(RGB)+SDDG(Thermal);18.659065;998;112;202;32;64
HOG(RGB)+SDDG(Thermal);18.654709;3922;192;210;32;64
HOG(RGB)+SDDG(Thermal);18.654055;3818;56;210;32;64
HOG(RGB)+SDDG(Thermal);18.652805;3946;264;218;32;64
HOG(RGB)+SDDG(Thermal);18.652786;4144;72;274;32;64
HOG(RGB)+SDDG(Thermal);18.651836;1376;496;354;32;64
HOG(RGB)+SDDG(Thermal);18.651543;3292;208;234;32;64
HOG(RGB)+SDDG(Thermal);18.651262;2806;144;298;32;64
HOG(RGB)+SDDG(Thermal);18.649279;4298;16;354;32;64
HOG(RGB)+SDDG(Thermal);18.647844;528;0;274;80;160
HOG(RGB)+SDDG(Thermal);18.647552;4292;352;362;32;64
HOG(RGB)+SDDG(Thermal);18.645235;2532;368;194;32;64
HOG(RGB)+SDDG(Thermal);18.644909;606;48;170;32;64
HOG(RGB)+SDDG(Thermal);18.644022;2596;144;186;32;64
HOG(RGB)+SDDG(Thermal);18.643389;2584;560;226;32;64
HOG(RGB)+SDDG(Thermal);18.638323;652;96;162;32;64
HOG(RGB)+SDDG(Thermal);18.638109;1006;64;242;32;64
HOG(RGB)+SDDG(Thermal);18.637758;3338;400;170;32;64
HOG(RGB)+SDDG(Thermal);18.637756;1386;180;309;48;96
HOG(RGB)+SDDG(Thermal);18.635277;3958;312;218;32;64
HOG(RGB)+SDDG(Thermal);18.633959;1216;600;234;32;64
HOG(RGB)+SDDG(Thermal);18.633837;658;48;169;64;128
HOG(RGB)+SDDG(Thermal);18.633305;1084;112;170;32;64
HOG(RGB)+SDDG(Thermal);18.632895;1132;160;226;32;64
HOG(RGB)+SDDG(Thermal);18.632154;3332;80;314;32;64
HOG(RGB)+SDDG(Thermal);18.631531;2882;424;194;32;64
HOG(RGB)+SDDG(Thermal);18.630260;2878;136;210;32;64
HOG(RGB)+SDDG(Thermal);18.629589;2408;360;250;32;64
HOG(RGB)+SDDG(Thermal);18.627493;96;56;202;32;64
HOG(RGB)+SDDG(Thermal);18.626053;1508;16;194;32;64
HOG(RGB)+SDDG(Thermal);18.625309;1138;504;266;32;64
HOG(RGB)+SDDG(Thermal);18.625114;1474;128;290;32;64
HOG(RGB)+SDDG(Thermal);18.625061;478;464;282;32;64
HOG(RGB)+SDDG(Thermal);18.625023;744;120;218;32;64
HOG(RGB)+SDDG(Thermal);18.623230;3316;72;314;32;64
HOG(RGB)+SDDG(Thermal);18.621382;4346;288;322;32;64
HOG(RGB)+SDDG(Thermal);18.621372;354;320;194;32;64
HOG(RGB)+SDDG(Thermal);18.620543;3598;384;194;32;64
HOG(RGB)+SDDG(Thermal);18.619375;360;584;266;32;64
HOG(RGB)+SDDG(Thermal);18.616379;2604;0;210;32;64
HOG(RGB)+SDDG(Thermal);18.615547;3624;184;242;32;64
HOG(RGB)+SDDG(Thermal);18.614761;328;416;210;32;64
HOG(RGB)+SDDG(Thermal);18.612711;2512;264;178;32;64
HOG(RGB)+SDDG(Thermal);18.611319;1030;368;234;32;64
HOG(RGB)+SDDG(Thermal);18.609400;3576;344;210;32;64
HOG(RGB)+SDDG(Thermal);18.609255;4250;352;378;32;64
HOG(RGB)+SDDG(Thermal);18.607859;924;416;226;32;64
HOG(RGB)+SDDG(Thermal);18.604862;3850;64;234;32;64
HOG(RGB)+SDDG(Thermal);18.602156;2950;584;218;32;64
HOG(RGB)+SDDG(Thermal);18.601786;2528;112;186;32;64
HOG(RGB)+SDDG(Thermal);18.601460;1618;216;210;32;64
HOG(RGB)+SDDG(Thermal);18.600903;52;392;250;32;64
HOG(RGB)+SDDG(Thermal);18.600342;2538;456;178;32;64
HOG(RGB)+SDDG(Thermal);18.599682;1668;80;314;32;64
HOG(RGB)+SDDG(Thermal);18.596720;3632;60;285;48;96
HOG(RGB)+SDDG(Thermal);18.596199;3340;296;186;32;64
HOG(RGB)+SDDG(Thermal);18.595831;4678;304;154;32;64
HOG(RGB)+SDDG(Thermal);18.594559;1630;88;282;32;64
HOG(RGB)+SDDG(Thermal);18.593390;4216;280;418;32;64
HOG(RGB)+SDDG(Thermal);18.591860;1360;344;250;32;64
HOG(RGB)+SDDG(Thermal);18.591419;950;80;250;32;64
HOG(RGB)+SDDG(Thermal);18.590757;510;136;162;32;64
HOG(RGB)+SDDG(Thermal);18.590040;3890;536;258;32;64
HOG(RGB)+SDDG(Thermal);18.589146;1086;48;170;32;64
HOG(RGB)+SDDG(Thermal);18.586792;522;280;266;32;64
HOG(RGB)+SDDG(Thermal);18.585779;1500;376;186;32;64
HOG(RGB)+SDDG(Thermal);18.584974;2012;64;242;32;64
HOG(RGB)+SDDG(Thermal);18.582958;1346;88;178;32;64
HOG(RGB)+SDDG(Thermal);18.582817;3888;104;194;32;64
HOG(RGB)+SDDG(Thermal);18.580761;2844;280;210;32;64
HOG(RGB)+SDDG(Thermal);18.579224;1368;568;290;32;64
HOG(RGB)+SDDG(Thermal);18.578909;548;400;178;32;64
HOG(RGB)+SDDG(Thermal);18.578854;3282;216;282;32;64
HOG(RGB)+SDDG(Thermal);18.575922;1306;448;154;32;64
HOG(RGB)+SDDG(Thermal);18.574528;1280;560;154;32;64
HOG(RGB)+SDDG(Thermal);18.573898;2654;304;170;32;64
HOG(RGB)+SDDG(Thermal);18.573812;628;456;202;32;64
HOG(RGB)+SDDG(Thermal);18.573774;4332;84;261;48;96
HOG(RGB)+SDDG(Thermal);18.572945;1404;512;322;32;64
HOG(RGB)+SDDG(Thermal);18.571289;3048;376;274;32;64
HOG(RGB)+SDDG(Thermal);18.570370;2598;120;165;48;96
HOG(RGB)+SDDG(Thermal);18.569483;4396;344;186;32;64
HOG(RGB)+SDDG(Thermal);18.569136;4290;352;378;32;64
HOG(RGB)+SDDG(Thermal);18.568871;1372;536;234;32;64
HOG(RGB)+SDDG(Thermal);18.568716;922;568;322;32;64
HOG(RGB)+SDDG(Thermal);18.567020;2542;408;202;32;64
HOG(RGB)+SDDG(Thermal);18.566626;860;512;186;32;64
HOG(RGB)+SDDG(Thermal);18.566265;1374;496;218;32;64
HOG(RGB)+SDDG(Thermal);18.565336;3324;200;306;32;64
HOG(RGB)+SDDG(Thermal);18.564903;3078;536;290;32;64
HOG(RGB)+SDDG(Thermal);18.564743;944;320;218;32;64
HOG(RGB)+SDDG(Thermal);18.562857;2582;560;170;32;64
HOG(RGB)+SDDG(Thermal);18.562145;3578;424;258;32;64
HOG(RGB)+SDDG(Thermal);18.560966;2576;468;177;48;96
HOG(RGB)+SDDG(Thermal);18.559471;2742;200;226;32;64
HOG(RGB)+SDDG(Thermal);18.559046;3744;504;186;32;64
HOG(RGB)+SDDG(Thermal);18.558666;1318;304;194;32;64
HOG(RGB)+SDDG(Thermal);18.558439;676;344;250;32;64
HOG(RGB)+SDDG(Thermal);18.557655;1318;408;210;32;64
HOG(RGB)+SDDG(Thermal);18.555737;1528;56;330;32;64
HOG(RGB)+SDDG(Thermal);18.552116;444;152;178;32;64
HOG(RGB)+SDDG(Thermal);18.550112;1052;40;178;32;64
HOG(RGB)+SDDG(Thermal);18.549387;3548;376;226;32;64
HOG(RGB)+SDDG(Thermal);18.548580;2562;432;202;32;64
HOG(RGB)+SDDG(Thermal);18.547762;402;112;170;32;64
HOG(RGB)+SDDG(Thermal);18.547159;3872;408;210;32;64
HOG(RGB)+SDDG(Thermal);18.546915;2086;192;290;32;64
HOG(RGB)+SDDG(Thermal);18.546862;2586;488;218;32;64
HOG(RGB)+SDDG(Thermal);18.544783;3522;224;306;32;64
HOG(RGB)+SDDG(Thermal);18.544701;3524;416;210;32;64
HOG(RGB)+SDDG(Thermal);18.543179;3264;160;226;32;64
HOG(RGB)+SDDG(Thermal);18.543032;3056;552;210;32;64
HOG(RGB)+SDDG(Thermal);18.540781;366;360;226;32;64
HOG(RGB)+SDDG(Thermal);18.540470;1102;320;186;32;64
HOG(RGB)+SDDG(Thermal);18.539843;4288;88;298;32;64
HOG(RGB)+SDDG(Thermal);18.539698;948;128;290;32;64
HOG(RGB)+SDDG(Thermal);18.538666;3340;344;266;32;64
HOG(RGB)+SDDG(Thermal);18.538572;1050;32;194;32;64
HOG(RGB)+SDDG(Thermal);18.538149;2624;568;210;32;64
HOG(RGB)+SDDG(Thermal);18.538143;3092;544;266;32;64
HOG(RGB)+SDDG(Thermal);18.538120;2132;88;234;32;64
HOG(RGB)+SDDG(Thermal);18.538013;1290;528;306;32;64
HOG(RGB)+SDDG(Thermal);18.537897;4308;72;314;32;64
HOG(RGB)+SDDG(Thermal);18.535532;3006;372;201;48;96
HOG(RGB)+SDDG(Thermal);18.535164;1102;88;162;32;64
HOG(RGB)+SDDG(Thermal);18.534483;730;416;186;32;64
HOG(RGB)+SDDG(Thermal);18.533401;218;240;170;32;64
HOG(RGB)+SDDG(Thermal);18.532265;2742;248;234;32;64
HOG(RGB)+SDDG(Thermal);18.531578;1736;424;338;32;64
HOG(RGB)+SDDG(Thermal);18.530676;846;448;202;32;64
HOG(RGB)+SDDG(Thermal);18.529610;334;440;338;32;64
HOG(RGB)+SDDG(Thermal);18.529371;1116;240;162;32;64
HOG(RGB)+SDDG(Thermal);18.527529;1316;104;274;32;64
HOG(RGB)+SDDG(Thermal);18.527334;3604;160;226;32;64
HOG(RGB)+SDDG(Thermal);18.526020;2922;416;218;32;64
HOG(RGB)+SDDG(Thermal);18.525946;1292;576;218;32;64
HOG(RGB)+SDDG(Thermal);18.525040;3714;40;234;32;64
HOG(RGB)+SDDG(Thermal);18.524002;4326;112;298;32;64
HOG(RGB)+SDDG(Thermal);18.522045;1130;56;186;32;64
HOG(RGB)+SDDG(Thermal);18.521826;998;160;202;32;64
HOG(RGB)+SDDG(Thermal);18.521690;1528;72;218;32;64
HOG(RGB)+SDDG(Thermal);18.520372;1242;488;178;32;64
HOG(RGB)+SDDG(Thermal);18.520325;4510;32;218;32;64
HOG(RGB)+SDDG(Thermal);18.519974;1232;376;178;32;64
HOG(RGB)+SDDG(Thermal);18.518782;2638;512;186;32;64
HOG(RGB)+SDDG(Thermal);18.517010;3302;544;402;32;64
HOG(RGB)+SDDG(Thermal);18.516661;1128;328;186;32;64
HOG(RGB)+SDDG(Thermal);18.516270;2598;536;194;32;64
HOG(RGB)+SDDG(Thermal);18.516113;404;600;154;32;64
HOG(RGB)+SDDG(Thermal);18.514912;4742;400;226;32;64
HOG(RGB)+SDDG(Thermal);18.513952;2730;480;210;32;64
HOG(RGB)+SDDG(Thermal);18.513235;1370;256;250;32;64
HOG(RGB)+SDDG(Thermal);18.509565;656;336;210;32;64
HOG(RGB)+SDDG(Thermal);18.507330;658;176;162;32;64
HOG(RGB)+SDDG(Thermal);18.506500;88;200;242;32;64
HOG(RGB)+SDDG(Thermal);18.506413;2598;144;186;32;64
HOG(RGB)+SDDG(Thermal);18.505983;1436;488;202;32;64
HOG(RGB)+SDDG(Thermal);18.505686;3286;424;226;32;64
HOG(RGB)+SDDG(Thermal);18.505402;4540;280;210;32;64
HOG(RGB)+SDDG(Thermal);18.504883;1294;544;218;32;64
HOG(RGB)+SDDG(Thermal);18.503958;1394;240;321;48;96
HOG(RGB)+SDDG(Thermal);18.502157;1400;528;186;32;64
HOG(RGB)+SDDG(Thermal);18.502010;848;592;242;32;64
HOG(RGB)+SDDG(Thermal);18.500881;1628;240;202;32;64
HOG(RGB)+SDDG(Thermal);18.500870;4344;128;313;64;128
HOG(RGB)+SDDG(Thermal);18.500406;2658;264;178;32;64
HOG(RGB)+SDDG(Thermal);18.499449;3400;408;202;32;64
HOG(RGB)+SDDG(Thermal);18.499022;4568;396;165;48;96
HOG(RGB)+SDDG(Thermal);18.498421;3874;120;226;32;64
HOG(RGB)+SDDG(Thermal);18.498226;652;104;178;32;64
