Name;Score;ImageNumber;X;Y;Width;Height
CenSurE(RGB)+HOG(RGB);12.745723;3472;336;186;32;64
CenSurE(RGB)+HOG(RGB);12.742243;3752;296;330;32;64
CenSurE(RGB)+HOG(RGB);12.741829;2082;200;306;32;64
CenSurE(RGB)+HOG(RGB);12.740383;1486;108;285;48;96
CenSurE(RGB)+HOG(RGB);12.735014;524;8;242;32;64
CenSurE(RGB)+HOG(RGB);12.732255;920;480;162;32;64
CenSurE(RGB)+HOG(RGB);12.731334;2100;192;314;32;64
CenSurE(RGB)+HOG(RGB);12.728905;1340;468;165;48;96
CenSurE(RGB)+HOG(RGB);12.724925;4508;192;258;32;64
CenSurE(RGB)+HOG(RGB);12.724571;2718;464;194;32;64
CenSurE(RGB)+HOG(RGB);12.723548;2094;200;306;32;64
CenSurE(RGB)+HOG(RGB);12.719022;4332;0;321;48;96
CenSurE(RGB)+HOG(RGB);12.716945;1224;232;370;32;64
CenSurE(RGB)+HOG(RGB);12.712016;2558;400;186;32;64
CenSurE(RGB)+HOG(RGB);12.707596;3728;392;218;32;64
CenSurE(RGB)+HOG(RGB);12.705164;676;352;250;32;64
CenSurE(RGB)+HOG(RGB);12.704529;2064;480;194;32;64
CenSurE(RGB)+HOG(RGB);12.703071;4642;352;162;32;64
CenSurE(RGB)+HOG(RGB);12.699167;1304;336;362;32;64
CenSurE(RGB)+HOG(RGB);12.692832;4238;72;314;32;64
CenSurE(RGB)+HOG(RGB);12.690209;4260;240;250;32;64
CenSurE(RGB)+HOG(RGB);12.687845;4230;152;258;32;64
CenSurE(RGB)+HOG(RGB);12.687194;4618;96;298;32;64
CenSurE(RGB)+HOG(RGB);12.687095;4662;184;282;32;64
CenSurE(RGB)+HOG(RGB);12.687029;1528;16;297;64;128
CenSurE(RGB)+HOG(RGB);12.686375;1410;120;194;32;64
CenSurE(RGB)+HOG(RGB);12.683371;3414;376;194;32;64
CenSurE(RGB)+HOG(RGB);12.680566;1664;592;266;32;64
CenSurE(RGB)+HOG(RGB);12.680229;3296;224;258;32;64
CenSurE(RGB)+HOG(RGB);12.680017;2078;200;306;32;64
CenSurE(RGB)+HOG(RGB);12.679859;3772;384;210;32;64
CenSurE(RGB)+HOG(RGB);12.678586;3660;12;369;48;96
CenSurE(RGB)+HOG(RGB);12.675048;4638;536;178;32;64
CenSurE(RGB)+HOG(RGB);12.674935;478;456;258;32;64
CenSurE(RGB)+HOG(RGB);12.670147;1604;184;194;32;64
CenSurE(RGB)+HOG(RGB);12.668586;3316;224;250;32;64
CenSurE(RGB)+HOG(RGB);12.667004;4248;392;194;32;64
CenSurE(RGB)+HOG(RGB);12.666269;1332;0;405;48;96
CenSurE(RGB)+HOG(RGB);12.664453;4624;96;321;48;96
CenSurE(RGB)+HOG(RGB);12.663822;3604;192;218;32;64
CenSurE(RGB)+HOG(RGB);12.662727;4346;240;378;32;64
CenSurE(RGB)+HOG(RGB);12.659246;948;56;266;32;64
CenSurE(RGB)+HOG(RGB);12.656731;3286;224;258;32;64
CenSurE(RGB)+HOG(RGB);12.652321;138;516;393;48;96
CenSurE(RGB)+HOG(RGB);12.647329;1332;0;426;32;64
CenSurE(RGB)+HOG(RGB);12.647091;4606;248;258;32;64
CenSurE(RGB)+HOG(RGB);12.640986;3588;48;322;32;64
CenSurE(RGB)+HOG(RGB);12.640954;3852;192;162;32;64
CenSurE(RGB)+HOG(RGB);12.636862;1258;232;370;32;64
CenSurE(RGB)+HOG(RGB);12.634682;4738;400;170;32;64
CenSurE(RGB)+HOG(RGB);12.633309;2382;504;274;32;64
CenSurE(RGB)+HOG(RGB);12.632034;3336;216;258;32;64
CenSurE(RGB)+HOG(RGB);12.630702;2408;128;186;32;64
CenSurE(RGB)+HOG(RGB);12.628700;40;64;202;32;64
CenSurE(RGB)+HOG(RGB);12.626139;3082;136;274;32;64
CenSurE(RGB)+HOG(RGB);12.624550;4636;156;165;48;96
CenSurE(RGB)+HOG(RGB);12.623764;3330;224;258;32;64
CenSurE(RGB)+HOG(RGB);12.622908;3300;224;258;32;64
CenSurE(RGB)+HOG(RGB);12.621669;948;40;266;32;64
CenSurE(RGB)+HOG(RGB);12.620652;1502;184;306;32;64
CenSurE(RGB)+HOG(RGB);12.617045;1764;96;178;32;64
CenSurE(RGB)+HOG(RGB);12.616562;1848;464;194;32;64
CenSurE(RGB)+HOG(RGB);12.612772;3412;408;226;32;64
CenSurE(RGB)+HOG(RGB);12.612032;3340;232;266;32;64
CenSurE(RGB)+HOG(RGB);12.610965;146;488;234;32;64
CenSurE(RGB)+HOG(RGB);12.606492;3190;72;162;32;64
CenSurE(RGB)+HOG(RGB);12.605663;3108;24;242;32;64
CenSurE(RGB)+HOG(RGB);12.604103;2488;80;178;32;64
CenSurE(RGB)+HOG(RGB);12.602863;3590;0;322;32;64
CenSurE(RGB)+HOG(RGB);12.592071;1434;312;282;32;64
CenSurE(RGB)+HOG(RGB);12.589507;780;600;202;32;64
CenSurE(RGB)+HOG(RGB);12.588813;3440;32;242;32;64
CenSurE(RGB)+HOG(RGB);12.587306;284;176;346;32;64
CenSurE(RGB)+HOG(RGB);12.586175;1506;120;194;32;64
CenSurE(RGB)+HOG(RGB);12.585912;3934;8;250;32;64
CenSurE(RGB)+HOG(RGB);12.585021;1174;48;165;48;96
CenSurE(RGB)+HOG(RGB);12.581424;4600;360;177;48;96
CenSurE(RGB)+HOG(RGB);12.578475;3298;216;258;32;64
CenSurE(RGB)+HOG(RGB);12.578159;1092;504;266;32;64
CenSurE(RGB)+HOG(RGB);12.577161;4662;392;210;32;64
CenSurE(RGB)+HOG(RGB);12.576143;3720;24;354;32;64
CenSurE(RGB)+HOG(RGB);12.575736;4636;156;297;48;96
CenSurE(RGB)+HOG(RGB);12.572301;262;104;330;32;64
CenSurE(RGB)+HOG(RGB);12.572287;4228;88;306;32;64
CenSurE(RGB)+HOG(RGB);12.565083;2352;408;218;32;64
CenSurE(RGB)+HOG(RGB);12.562491;1636;368;194;32;64
CenSurE(RGB)+HOG(RGB);12.562258;3432;584;338;32;64
CenSurE(RGB)+HOG(RGB);12.561931;2732;360;210;32;64
CenSurE(RGB)+HOG(RGB);12.561821;856;540;369;48;96
CenSurE(RGB)+HOG(RGB);12.555695;3302;216;258;32;64
CenSurE(RGB)+HOG(RGB);12.555211;1022;584;218;32;64
CenSurE(RGB)+HOG(RGB);12.554249;2084;184;322;32;64
CenSurE(RGB)+HOG(RGB);12.552629;2156;592;202;32;64
CenSurE(RGB)+HOG(RGB);12.548966;3236;376;162;32;64
CenSurE(RGB)+HOG(RGB);12.548196;1256;240;338;32;64
CenSurE(RGB)+HOG(RGB);12.546324;3336;392;194;32;64
CenSurE(RGB)+HOG(RGB);12.543872;898;240;162;32;64
CenSurE(RGB)+HOG(RGB);12.543633;4650;496;329;64;128
CenSurE(RGB)+HOG(RGB);12.542812;1422;516;357;48;96
CenSurE(RGB)+HOG(RGB);12.542554;1134;88;282;32;64
CenSurE(RGB)+HOG(RGB);12.540727;3430;480;273;96;192
CenSurE(RGB)+HOG(RGB);12.539965;4282;96;298;32;64
CenSurE(RGB)+HOG(RGB);12.538723;4622;468;201;48;96
CenSurE(RGB)+HOG(RGB);12.537080;1268;224;162;32;64
CenSurE(RGB)+HOG(RGB);12.536560;4314;64;362;32;64
CenSurE(RGB)+HOG(RGB);12.534644;1434;280;218;32;64
CenSurE(RGB)+HOG(RGB);12.534273;566;168;194;32;64
CenSurE(RGB)+HOG(RGB);12.534035;4210;24;354;32;64
CenSurE(RGB)+HOG(RGB);12.531845;350;72;170;32;64
CenSurE(RGB)+HOG(RGB);12.531630;4630;144;282;32;64
CenSurE(RGB)+HOG(RGB);12.529988;1374;600;442;32;64
CenSurE(RGB)+HOG(RGB);12.516590;2348;184;234;32;64
CenSurE(RGB)+HOG(RGB);12.513411;700;240;217;64;128
CenSurE(RGB)+HOG(RGB);12.512996;582;264;186;32;64
CenSurE(RGB)+HOG(RGB);12.508974;2972;280;178;32;64
CenSurE(RGB)+HOG(RGB);12.505525;3884;32;202;32;64
CenSurE(RGB)+HOG(RGB);12.505219;826;584;202;32;64
CenSurE(RGB)+HOG(RGB);12.504645;1182;272;170;32;64
CenSurE(RGB)+HOG(RGB);12.498920;780;0;282;32;64
CenSurE(RGB)+HOG(RGB);12.498899;3726;512;202;32;64
CenSurE(RGB)+HOG(RGB);12.496557;4272;216;250;32;64
CenSurE(RGB)+HOG(RGB);12.494302;2598;136;186;32;64
CenSurE(RGB)+HOG(RGB);12.492995;4746;32;258;32;64
CenSurE(RGB)+HOG(RGB);12.488326;1290;592;362;32;64
CenSurE(RGB)+HOG(RGB);12.488214;2520;552;165;48;96
CenSurE(RGB)+HOG(RGB);12.485682;1444;36;405;48;96
CenSurE(RGB)+HOG(RGB);12.484681;1516;464;186;32;64
CenSurE(RGB)+HOG(RGB);12.480612;4282;0;345;48;96
CenSurE(RGB)+HOG(RGB);12.477822;2734;288;210;32;64
CenSurE(RGB)+HOG(RGB);12.476870;1102;372;177;48;96
CenSurE(RGB)+HOG(RGB);12.473240;1610;0;285;48;96
CenSurE(RGB)+HOG(RGB);12.472840;700;288;233;64;128
CenSurE(RGB)+HOG(RGB);12.468847;3008;60;234;80;160
CenSurE(RGB)+HOG(RGB);12.468505;4292;88;306;32;64
CenSurE(RGB)+HOG(RGB);12.467495;44;40;274;32;64
CenSurE(RGB)+HOG(RGB);12.466235;1360;40;258;32;64
CenSurE(RGB)+HOG(RGB);12.464861;2738;72;282;32;64
CenSurE(RGB)+HOG(RGB);12.464304;2510;56;274;32;64
CenSurE(RGB)+HOG(RGB);12.456612;504;248;170;32;64
CenSurE(RGB)+HOG(RGB);12.452200;3298;384;170;32;64
CenSurE(RGB)+HOG(RGB);12.450728;4616;400;250;32;64
CenSurE(RGB)+HOG(RGB);12.446416;1552;304;170;32;64
CenSurE(RGB)+HOG(RGB);12.445190;738;456;170;32;64
CenSurE(RGB)+HOG(RGB);12.442668;2112;200;306;32;64
CenSurE(RGB)+HOG(RGB);12.440840;3260;204;369;48;96
CenSurE(RGB)+HOG(RGB);12.437568;3094;504;249;48;96
CenSurE(RGB)+HOG(RGB);12.437486;4268;224;402;32;64
CenSurE(RGB)+HOG(RGB);12.436275;2372;32;210;32;64
CenSurE(RGB)+HOG(RGB);12.435174;2978;512;266;32;64
CenSurE(RGB)+HOG(RGB);12.429218;3036;392;226;32;64
CenSurE(RGB)+HOG(RGB);12.426162;4708;312;285;48;96
CenSurE(RGB)+HOG(RGB);12.426155;3042;440;210;32;64
CenSurE(RGB)+HOG(RGB);12.423279;3876;0;294;80;160
CenSurE(RGB)+HOG(RGB);12.419853;3884;24;234;32;64
CenSurE(RGB)+HOG(RGB);12.417804;1242;232;370;32;64
CenSurE(RGB)+HOG(RGB);12.414474;3956;40;250;32;64
CenSurE(RGB)+HOG(RGB);12.413197;4254;408;165;48;96
CenSurE(RGB)+HOG(RGB);12.410357;3924;448;298;32;64
CenSurE(RGB)+HOG(RGB);12.407136;2628;376;194;32;64
CenSurE(RGB)+HOG(RGB);12.404504;1276;224;162;32;64
CenSurE(RGB)+HOG(RGB);12.404333;614;600;330;32;64
CenSurE(RGB)+HOG(RGB);12.404201;4300;56;322;32;64
CenSurE(RGB)+HOG(RGB);12.401704;3382;64;178;32;64
CenSurE(RGB)+HOG(RGB);12.399780;1476;328;194;32;64
CenSurE(RGB)+HOG(RGB);12.399655;2634;224;162;32;64
CenSurE(RGB)+HOG(RGB);12.398186;184;144;386;32;64
CenSurE(RGB)+HOG(RGB);12.396893;4212;16;346;32;64
CenSurE(RGB)+HOG(RGB);12.390157;998;8;258;32;64
CenSurE(RGB)+HOG(RGB);12.388440;1540;456;250;32;64
CenSurE(RGB)+HOG(RGB);12.388407;4298;16;346;32;64
CenSurE(RGB)+HOG(RGB);12.388207;1290;128;314;32;64
CenSurE(RGB)+HOG(RGB);12.387847;262;120;234;32;64
CenSurE(RGB)+HOG(RGB);12.382104;3580;12;309;48;96
CenSurE(RGB)+HOG(RGB);12.378081;2834;40;210;32;64
CenSurE(RGB)+HOG(RGB);12.377831;444;544;354;32;64
CenSurE(RGB)+HOG(RGB);12.374230;1302;520;338;32;64
CenSurE(RGB)+HOG(RGB);12.370765;1664;576;237;48;96
CenSurE(RGB)+HOG(RGB);12.361112;2080;208;314;32;64
CenSurE(RGB)+HOG(RGB);12.360354;1046;488;154;32;64
CenSurE(RGB)+HOG(RGB);12.351849;1316;144;354;32;64
CenSurE(RGB)+HOG(RGB);12.347400;4368;40;354;32;64
CenSurE(RGB)+HOG(RGB);12.343423;700;264;225;48;96
CenSurE(RGB)+HOG(RGB);12.340943;2006;232;322;32;64
CenSurE(RGB)+HOG(RGB);12.334367;4724;592;186;32;64
CenSurE(RGB)+HOG(RGB);12.332479;4192;328;410;32;64
CenSurE(RGB)+HOG(RGB);12.331530;4292;560;378;32;64
CenSurE(RGB)+HOG(RGB);12.329630;3308;224;258;32;64
CenSurE(RGB)+HOG(RGB);12.329282;4628;208;178;32;64
CenSurE(RGB)+HOG(RGB);12.327518;2608;560;186;32;64
CenSurE(RGB)+HOG(RGB);12.326646;4580;80;266;32;64
CenSurE(RGB)+HOG(RGB);12.321444;1594;584;234;32;64
CenSurE(RGB)+HOG(RGB);12.321410;4610;168;298;32;64
CenSurE(RGB)+HOG(RGB);12.319942;4216;152;266;32;64
CenSurE(RGB)+HOG(RGB);12.319694;480;576;346;32;64
CenSurE(RGB)+HOG(RGB);12.318803;3258;288;290;32;64
CenSurE(RGB)+HOG(RGB);12.317693;3718;592;386;32;64
CenSurE(RGB)+HOG(RGB);12.316344;2984;8;226;32;64
CenSurE(RGB)+HOG(RGB);12.316219;4694;432;178;32;64
CenSurE(RGB)+HOG(RGB);12.314621;4380;72;297;48;96
CenSurE(RGB)+HOG(RGB);12.311214;4310;312;154;32;64
CenSurE(RGB)+HOG(RGB);12.308486;2744;592;290;32;64
CenSurE(RGB)+HOG(RGB);12.306044;108;468;261;48;96
CenSurE(RGB)+HOG(RGB);12.302328;3672;424;170;32;64
CenSurE(RGB)+HOG(RGB);12.302265;3706;504;218;32;64
CenSurE(RGB)+HOG(RGB);12.300867;2968;72;210;32;64
CenSurE(RGB)+HOG(RGB);12.300146;3326;224;258;32;64
CenSurE(RGB)+HOG(RGB);12.294315;1336;408;194;32;64
CenSurE(RGB)+HOG(RGB);12.292604;2970;432;218;32;64
CenSurE(RGB)+HOG(RGB);12.292294;550;112;258;32;64
CenSurE(RGB)+HOG(RGB);12.291886;3294;204;225;48;96
CenSurE(RGB)+HOG(RGB);12.291120;1290;112;281;64;128
CenSurE(RGB)+HOG(RGB);12.288594;4278;480;186;32;64
CenSurE(RGB)+HOG(RGB);12.287518;2920;576;177;48;96
CenSurE(RGB)+HOG(RGB);12.287049;4284;256;234;32;64
CenSurE(RGB)+HOG(RGB);12.284240;784;528;177;48;96
CenSurE(RGB)+HOG(RGB);12.280313;1288;48;261;48;96
CenSurE(RGB)+HOG(RGB);12.277922;2054;416;162;32;64
CenSurE(RGB)+HOG(RGB);12.277572;3288;224;249;64;128
CenSurE(RGB)+HOG(RGB);12.275766;4726;8;250;32;64
CenSurE(RGB)+HOG(RGB);12.275585;1368;160;234;32;64
CenSurE(RGB)+HOG(RGB);12.274292;4648;584;202;32;64
CenSurE(RGB)+HOG(RGB);12.273319;700;270;152;120;240
CenSurE(RGB)+HOG(RGB);12.271902;1116;80;170;32;64
CenSurE(RGB)+HOG(RGB);12.271179;4714;256;314;32;64
CenSurE(RGB)+HOG(RGB);12.270740;494;48;290;32;64
CenSurE(RGB)+HOG(RGB);12.269269;700;260;214;80;160
CenSurE(RGB)+HOG(RGB);12.266459;1260;216;322;32;64
CenSurE(RGB)+HOG(RGB);12.266344;2582;224;290;32;64
CenSurE(RGB)+HOG(RGB);12.260103;478;408;225;96;192
CenSurE(RGB)+HOG(RGB);12.255984;3344;0;231;104;208
CenSurE(RGB)+HOG(RGB);12.255858;3954;112;266;32;64
CenSurE(RGB)+HOG(RGB);12.255466;4156;168;218;32;64
CenSurE(RGB)+HOG(RGB);12.252667;3944;104;426;32;64
CenSurE(RGB)+HOG(RGB);12.252533;2582;520;218;32;64
CenSurE(RGB)+HOG(RGB);12.252239;3824;384;194;32;64
CenSurE(RGB)+HOG(RGB);12.252173;2786;496;361;64;128
CenSurE(RGB)+HOG(RGB);12.251538;1594;552;178;32;64
CenSurE(RGB)+HOG(RGB);12.251131;998;0;338;32;64
CenSurE(RGB)+HOG(RGB);12.249985;3492;16;290;32;64
CenSurE(RGB)+HOG(RGB);12.248295;3876;40;306;32;64
CenSurE(RGB)+HOG(RGB);12.243964;3298;88;306;32;64
CenSurE(RGB)+HOG(RGB);12.243827;3644;108;309;48;96
CenSurE(RGB)+HOG(RGB);12.243180;386;208;314;32;64
CenSurE(RGB)+HOG(RGB);12.242700;3580;8;306;32;64
CenSurE(RGB)+HOG(RGB);12.238093;3050;472;202;32;64
CenSurE(RGB)+HOG(RGB);12.236758;4618;152;234;32;64
CenSurE(RGB)+HOG(RGB);12.236613;3044;40;154;32;64
CenSurE(RGB)+HOG(RGB);12.236547;3320;224;250;32;64
CenSurE(RGB)+HOG(RGB);12.234841;3302;80;306;32;64
CenSurE(RGB)+HOG(RGB);12.232157;3462;192;170;32;64
CenSurE(RGB)+HOG(RGB);12.228831;3640;472;266;32;64
CenSurE(RGB)+HOG(RGB);12.225656;274;128;162;32;64
CenSurE(RGB)+HOG(RGB);12.225271;832;568;250;32;64
CenSurE(RGB)+HOG(RGB);12.225266;1570;408;165;48;96
CenSurE(RGB)+HOG(RGB);12.224860;4648;416;154;32;64
CenSurE(RGB)+HOG(RGB);12.224579;4250;192;185;64;128
CenSurE(RGB)+HOG(RGB);12.224417;3344;8;274;32;64
CenSurE(RGB)+HOG(RGB);12.218929;1414;584;274;32;64
CenSurE(RGB)+HOG(RGB);12.216440;3304;204;225;48;96
CenSurE(RGB)+HOG(RGB);12.216334;3864;216;314;32;64
CenSurE(RGB)+HOG(RGB);12.215986;3244;576;258;32;64
CenSurE(RGB)+HOG(RGB);12.215825;3212;528;290;32;64
CenSurE(RGB)+HOG(RGB);12.215632;3494;472;194;32;64
CenSurE(RGB)+HOG(RGB);12.215163;78;120;322;32;64
CenSurE(RGB)+HOG(RGB);12.215036;3592;576;186;32;64
CenSurE(RGB)+HOG(RGB);12.214608;3430;512;370;32;64
CenSurE(RGB)+HOG(RGB);12.212761;3544;216;354;32;64
CenSurE(RGB)+HOG(RGB);12.211751;4674;216;170;32;64
CenSurE(RGB)+HOG(RGB);12.208384;4298;96;290;32;64
CenSurE(RGB)+HOG(RGB);12.205667;280;568;378;32;64
CenSurE(RGB)+HOG(RGB);12.204286;2988;420;201;48;96
CenSurE(RGB)+HOG(RGB);12.200717;4620;448;154;32;64
CenSurE(RGB)+HOG(RGB);12.200707;4320;132;225;48;96
CenSurE(RGB)+HOG(RGB);12.199660;2978;516;237;48;96
CenSurE(RGB)+HOG(RGB);12.198513;3446;0;370;32;64
CenSurE(RGB)+HOG(RGB);12.197775;1416;232;306;32;64
CenSurE(RGB)+HOG(RGB);12.196937;918;488;162;32;64
CenSurE(RGB)+HOG(RGB);12.196860;2078;192;322;32;64
CenSurE(RGB)+HOG(RGB);12.195271;4576;408;170;32;64
CenSurE(RGB)+HOG(RGB);12.194755;3344;24;354;32;64
CenSurE(RGB)+HOG(RGB);12.194658;54;456;162;32;64
CenSurE(RGB)+HOG(RGB);12.194516;130;584;250;32;64
CenSurE(RGB)+HOG(RGB);12.192838;4604;240;234;32;64
CenSurE(RGB)+HOG(RGB);12.191224;706;16;226;32;64
CenSurE(RGB)+HOG(RGB);12.191183;3922;480;266;32;64
CenSurE(RGB)+HOG(RGB);12.189767;712;424;290;32;64
CenSurE(RGB)+HOG(RGB);12.189445;2512;104;178;32;64
CenSurE(RGB)+HOG(RGB);12.189360;3590;88;282;32;64
CenSurE(RGB)+HOG(RGB);12.187246;4372;72;297;48;96
CenSurE(RGB)+HOG(RGB);12.186276;326;528;194;32;64
CenSurE(RGB)+HOG(RGB);12.184944;3036;216;442;32;64
CenSurE(RGB)+HOG(RGB);12.183720;4332;168;242;32;64
CenSurE(RGB)+HOG(RGB);12.183296;3318;224;258;32;64
CenSurE(RGB)+HOG(RGB);12.182956;268;560;313;64;128
CenSurE(RGB)+HOG(RGB);12.182599;4722;240;266;32;64
CenSurE(RGB)+HOG(RGB);12.178473;1036;588;273;48;96
CenSurE(RGB)+HOG(RGB);12.175219;2662;588;273;48;96
CenSurE(RGB)+HOG(RGB);12.171424;2992;552;298;32;64
CenSurE(RGB)+HOG(RGB);12.170650;1594;592;154;32;64
CenSurE(RGB)+HOG(RGB);12.169282;386;216;290;32;64
CenSurE(RGB)+HOG(RGB);12.168866;3206;568;210;32;64
CenSurE(RGB)+HOG(RGB);12.166583;4724;224;264;112;224
CenSurE(RGB)+HOG(RGB);12.165826;3912;192;178;32;64
CenSurE(RGB)+HOG(RGB);12.164964;3414;560;194;32;64
CenSurE(RGB)+HOG(RGB);12.164766;1404;168;381;48;96
CenSurE(RGB)+HOG(RGB);12.163943;4208;144;250;32;64
CenSurE(RGB)+HOG(RGB);12.163145;4270;432;162;32;64
CenSurE(RGB)+HOG(RGB);12.161846;468;192;297;96;192
CenSurE(RGB)+HOG(RGB);12.159182;4634;304;242;32;64
CenSurE(RGB)+HOG(RGB);12.158554;426;204;297;48;96
CenSurE(RGB)+HOG(RGB);12.157854;2094;184;322;32;64
CenSurE(RGB)+HOG(RGB);12.157138;4594;56;234;32;64
CenSurE(RGB)+HOG(RGB);12.155835;3952;48;378;32;64
CenSurE(RGB)+HOG(RGB);12.154871;4344;152;394;32;64
CenSurE(RGB)+HOG(RGB);12.152993;1024;592;210;32;64
CenSurE(RGB)+HOG(RGB);12.150690;1454;576;162;32;64
CenSurE(RGB)+HOG(RGB);12.149251;944;120;254;80;160
CenSurE(RGB)+HOG(RGB);12.149143;3352;72;297;48;96
CenSurE(RGB)+HOG(RGB);12.148685;1956;568;170;32;64
CenSurE(RGB)+HOG(RGB);12.147554;4636;160;178;32;64
CenSurE(RGB)+HOG(RGB);12.147014;922;376;178;32;64
CenSurE(RGB)+HOG(RGB);12.146005;4412;144;306;32;64
CenSurE(RGB)+HOG(RGB);12.145558;3288;408;194;32;64
CenSurE(RGB)+HOG(RGB);12.145373;3428;384;298;32;64
CenSurE(RGB)+HOG(RGB);12.140864;3842;376;194;32;64
CenSurE(RGB)+HOG(RGB);12.139141;4738;192;242;32;64
CenSurE(RGB)+HOG(RGB);12.139013;4516;56;330;32;64
CenSurE(RGB)+HOG(RGB);12.138872;334;136;266;32;64
CenSurE(RGB)+HOG(RGB);12.137264;3872;400;178;32;64
CenSurE(RGB)+HOG(RGB);12.136456;4236;32;346;32;64
CenSurE(RGB)+HOG(RGB);12.135656;4410;216;202;32;64
CenSurE(RGB)+HOG(RGB);12.131727;4422;584;186;32;64
CenSurE(RGB)+HOG(RGB);12.130808;2812;136;378;32;64
CenSurE(RGB)+HOG(RGB);12.130403;3494;256;194;32;64
CenSurE(RGB)+HOG(RGB);12.130257;3324;204;225;48;96
CenSurE(RGB)+HOG(RGB);12.129266;4700;264;234;32;64
CenSurE(RGB)+HOG(RGB);12.127540;4630;8;402;32;64
CenSurE(RGB)+HOG(RGB);12.125684;1048;592;162;32;64
CenSurE(RGB)+HOG(RGB);12.121166;1624;64;186;32;64
CenSurE(RGB)+HOG(RGB);12.120949;1484;32;346;32;64
CenSurE(RGB)+HOG(RGB);12.117287;3354;144;233;64;128
CenSurE(RGB)+HOG(RGB);12.116509;2620;540;165;48;96
CenSurE(RGB)+HOG(RGB);12.115550;2234;352;162;32;64
CenSurE(RGB)+HOG(RGB);12.114594;1580;184;194;32;64
CenSurE(RGB)+HOG(RGB);12.112206;3866;104;226;32;64
CenSurE(RGB)+HOG(RGB);12.112001;2428;8;242;32;64
CenSurE(RGB)+HOG(RGB);12.110134;3294;224;258;32;64
CenSurE(RGB)+HOG(RGB);12.108950;1288;72;237;48;96
CenSurE(RGB)+HOG(RGB);12.107816;4622;480;226;32;64
CenSurE(RGB)+HOG(RGB);12.107130;2688;168;274;32;64
CenSurE(RGB)+HOG(RGB);12.106307;2602;592;178;32;64
CenSurE(RGB)+HOG(RGB);12.105040;1022;576;210;32;64
CenSurE(RGB)+HOG(RGB);12.102434;4236;16;362;32;64
CenSurE(RGB)+HOG(RGB);12.102209;1114;136;170;32;64
CenSurE(RGB)+HOG(RGB);12.101191;4258;80;290;32;64
CenSurE(RGB)+HOG(RGB);12.099449;1338;176;250;32;64
CenSurE(RGB)+HOG(RGB);12.098950;4180;144;250;32;64
CenSurE(RGB)+HOG(RGB);12.097222;4632;168;266;32;64
CenSurE(RGB)+HOG(RGB);12.095104;1606;496;242;32;64
CenSurE(RGB)+HOG(RGB);12.094392;426;512;250;32;64
CenSurE(RGB)+HOG(RGB);12.094024;4520;72;321;48;96
CenSurE(RGB)+HOG(RGB);12.093660;3446;440;266;32;64
CenSurE(RGB)+HOG(RGB);12.093109;3110;296;386;32;64
CenSurE(RGB)+HOG(RGB);12.093083;4370;72;330;32;64
CenSurE(RGB)+HOG(RGB);12.092068;3310;204;225;48;96
CenSurE(RGB)+HOG(RGB);12.091221;4520;0;377;64;128
CenSurE(RGB)+HOG(RGB);12.090296;3324;224;249;64;128
CenSurE(RGB)+HOG(RGB);12.088113;4222;160;370;32;64
CenSurE(RGB)+HOG(RGB);12.086596;4410;24;418;32;64
CenSurE(RGB)+HOG(RGB);12.084538;532;560;290;32;64
CenSurE(RGB)+HOG(RGB);12.082289;3876;0;345;48;96
CenSurE(RGB)+HOG(RGB);12.081482;3310;224;258;32;64
CenSurE(RGB)+HOG(RGB);12.080562;4636;296;242;32;64
CenSurE(RGB)+HOG(RGB);12.078566;1624;400;202;32;64
CenSurE(RGB)+HOG(RGB);12.078266;2972;456;266;32;64
CenSurE(RGB)+HOG(RGB);12.077738;2522;400;194;32;64
CenSurE(RGB)+HOG(RGB);12.074114;3012;144;202;32;64
CenSurE(RGB)+HOG(RGB);12.074030;3648;200;258;32;64
CenSurE(RGB)+HOG(RGB);12.073772;2914;16;361;64;128
CenSurE(RGB)+HOG(RGB);12.072983;2332;496;218;32;64
CenSurE(RGB)+HOG(RGB);12.072434;1730;336;170;32;64
CenSurE(RGB)+HOG(RGB);12.070347;4390;96;322;32;64
CenSurE(RGB)+HOG(RGB);12.069984;354;492;273;48;96
CenSurE(RGB)+HOG(RGB);12.069972;2472;480;274;32;64
CenSurE(RGB)+HOG(RGB);12.066176;4756;232;162;32;64
CenSurE(RGB)+HOG(RGB);12.065827;3658;416;314;32;64
CenSurE(RGB)+HOG(RGB);12.065285;3700;544;266;32;64
CenSurE(RGB)+HOG(RGB);12.064750;4282;544;210;32;64
CenSurE(RGB)+HOG(RGB);12.063761;4608;132;309;48;96
CenSurE(RGB)+HOG(RGB);12.063207;4228;72;306;32;64
CenSurE(RGB)+HOG(RGB);12.063119;568;104;234;32;64
CenSurE(RGB)+HOG(RGB);12.060338;3760;576;285;48;96
CenSurE(RGB)+HOG(RGB);12.059023;4288;144;274;32;64
CenSurE(RGB)+HOG(RGB);12.058134;2602;408;194;32;64
CenSurE(RGB)+HOG(RGB);12.057349;24;584;186;32;64
CenSurE(RGB)+HOG(RGB);12.055812;4666;464;282;32;64
CenSurE(RGB)+HOG(RGB);12.055273;948;328;210;32;64
CenSurE(RGB)+HOG(RGB);12.053413;4268;176;282;32;64
CenSurE(RGB)+HOG(RGB);12.051912;2990;8;202;32;64
CenSurE(RGB)+HOG(RGB);12.049717;2128;360;162;32;64
CenSurE(RGB)+HOG(RGB);12.049623;3386;144;266;32;64
