Name;Score;ImageNumber;X;Y;Width;Height
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.351376;654;184;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.351226;4244;384;153;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.350873;1494;256;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.350176;3076;564;165;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.349449;3114;152;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.348654;2990;480;225;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.348458;2014;248;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.347861;1706;72;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.347689;612;304;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.346758;106;512;250;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.345255;3352;264;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.345046;3500;168;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.345028;1128;36;165;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.344969;264;12;153;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.344291;3744;424;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.343422;782;372;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.343220;1364;260;254;80;160
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.342877;3810;520;314;80;160
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.342055;1492;168;154;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.341929;1184;152;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.341744;3916;528;153;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.341405;3586;488;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.341117;2736;528;217;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.340801;3524;104;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.340530;4678;296;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.340482;730;492;225;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.339401;632;492;261;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.339290;3308;192;217;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.338055;598;528;297;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.337641;2538;456;225;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.337484;3460;60;153;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.337251;1750;144;189;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.336273;2668;104;250;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.335363;680;416;169;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.334598;4150;0;214;80;160
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.334393;656;540;309;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.334224;1424;120;174;80;160
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.333979;1146;588;273;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.332238;626;60;189;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.331889;2976;408;297;96;192
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.331535;450;560;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.330772;2578;72;249;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.330745;1300;272;153;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.329886;3770;472;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.329230;3602;360;162;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.328515;3310;0;249;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.328336;2890;480;322;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.327561;3852;24;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.327136;426;160;334;80;160
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.326411;3030;344;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.326331;892;208;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.325769;3076;500;314;80;160
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.325716;1714;0;225;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.325574;1476;224;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.325065;1330;12;261;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.324394;4006;120;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.323769;592;32;266;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.323666;2884;396;165;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.323559;2978;372;153;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.323334;3760;108;213;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.323298;3522;112;162;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.323279;1480;96;309;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.323126;3552;232;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.322512;4230;152;258;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.322240;526;496;233;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.322119;2822;444;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.321701;1006;544;377;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.321021;2536;520;154;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.320916;3076;480;225;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.320390;1342;224;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.319918;3764;448;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.319593;3080;368;258;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.318908;3864;216;357;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.318466;4236;96;282;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.318156;2714;120;242;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.318150;328;360;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.317614;1530;180;153;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.317546;1478;180;189;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.317370;1330;480;217;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.316299;650;56;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.316192;1472;224;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.315292;1000;24;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.314848;2882;204;153;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.314816;1290;272;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.314534;352;496;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.314453;3060;588;357;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.314317;3858;528;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.314234;3028;132;225;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.314173;3526;72;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.314061;2190;16;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.312973;600;588;321;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.312295;168;48;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.311258;2968;496;386;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.310966;1368;204;189;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.310497;3532;384;189;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.310468;326;400;242;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.310385;658;112;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.310202;74;456;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.309806;2120;204;261;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.309305;3572;360;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.309210;3832;0;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.308592;4622;184;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.308051;3578;584;346;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.307638;3832;0;242;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.307483;2080;120;154;80;160
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.307437;2940;492;345;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.307301;1000;348;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.306659;3228;80;249;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.306623;3386;144;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.306378;456;256;329;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.305984;4674;264;165;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.305319;2796;516;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.304932;344;40;162;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.304435;4686;24;369;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.304258;3704;88;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.304103;526;536;274;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.303147;626;96;189;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.302844;3812;24;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.301988;3094;496;242;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.301726;436;128;162;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.301716;3166;564;297;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.300435;388;280;162;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.300245;690;264;237;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.300002;3352;540;153;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.299488;982;224;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.299153;3962;384;242;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.298656;460;276;165;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.298202;3324;288;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.298050;2080;104;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.297857;4270;392;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.297392;1736;516;225;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.297264;3306;120;174;80;160
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.296029;2526;72;154;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.294717;1486;152;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.294660;3086;336;249;96;192
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.294632;3082;440;330;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.294471;4242;560;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.294225;3004;252;165;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.293386;104;588;321;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.292330;3832;576;258;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.292199;1366;432;309;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.292077;3438;156;165;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.291899;1022;216;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.291461;4272;64;233;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.291288;602;112;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.291173;1130;472;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.291026;3326;200;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.290787;1246;288;213;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.290739;2544;432;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.289919;1492;264;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.289896;3874;336;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.289338;634;540;225;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.288918;1748;128;201;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.288518;656;352;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.288445;578;408;153;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.288402;3962;224;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.288074;3872;392;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.287838;280;16;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.287803;596;432;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.287346;508;160;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.287245;1296;512;258;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.287191;1298;512;169;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.287158;3672;528;298;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.287133;550;240;234;80;160
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.286572;602;348;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.286521;2972;360;165;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.286481;490;128;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.286435;2812;156;237;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.286418;1514;128;184;128;256
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.286266;728;468;153;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.286034;1666;144;154;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.286011;1588;248;154;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.285972;3334;12;213;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.285933;1008;208;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.285288;3048;0;249;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.285281;1494;0;225;96;192
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.285143;2708;264;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.285018;3662;408;165;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.285013;458;168;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.284369;1600;424;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.283950;4690;568;250;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.283937;2734;400;185;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.283792;4662;300;249;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.283764;3342;576;322;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.283081;356;120;162;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.282637;4250;72;297;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.282283;3556;368;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.282001;1652;176;162;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.281900;944;368;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.281234;1350;360;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.281140;2848;564;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.280668;36;528;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.280628;1160;440;250;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.280380;3426;252;153;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.279170;2522;328;162;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.278150;1664;256;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.278058;1328;240;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.277948;3340;16;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.277570;652;72;165;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.277567;2106;192;297;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.277475;1052;224;162;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.277271;3018;336;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.277036;84;396;153;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.277032;2914;224;184;128;256
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.276444;952;232;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.276403;3830;520;314;80;160
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.275580;1642;184;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.275432;3964;528;370;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.275092;3084;300;261;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.274855;1346;192;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.274786;426;204;309;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.274136;1334;376;154;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.273893;3882;384;153;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.273504;636;552;266;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.273195;1530;16;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.272837;1520;168;242;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.272791;3590;456;258;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.272747;1136;492;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.272450;1318;160;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.272038;378;216;249;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.272004;1142;128;201;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.271662;2526;448;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.271380;3330;472;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.271166;1666;540;174;80;160
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.271091;1332;156;153;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.270738;1586;256;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.270326;2742;448;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.270041;780;500;294;80;160
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.269994;2726;180;294;80;160
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.269962;516;520;242;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.269164;3280;40;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.268938;1328;80;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.268613;3586;444;225;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.268578;2068;552;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.268468;3202;424;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.268152;1362;264;237;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.267978;2514;48;217;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.267862;2260;156;213;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.267215;3898;240;201;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.266119;2804;120;189;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.266043;1546;168;189;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.265862;418;338;153;104;208
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.265300;4620;112;208;112;224
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.264722;1026;464;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.264656;312;12;393;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.264359;1610;24;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.264204;1374;568;290;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.263134;732;136;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.262390;3712;296;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.262388;3884;360;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.262343;3380;296;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.261825;706;516;249;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.261704;2940;368;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.261462;702;24;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.260325;708;488;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.260267;3850;96;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.260066;2850;80;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.259891;1394;192;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.259735;412;204;321;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.259600;980;380;294;80;160
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.258520;824;576;189;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.258504;1506;32;298;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.258252;2870;440;162;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.257260;3230;64;201;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.257254;2822;568;154;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.257182;2864;176;154;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.256786;686;552;213;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.255267;1560;224;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.255182;326;488;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.254860;94;492;189;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.254844;3584;84;225;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.254750;3672;480;261;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.254519;1434;300;261;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.254313;634;312;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.253211;914;456;258;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.252731;94;108;225;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.252592;3356;192;162;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.252587;2352;8;338;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.252529;4516;0;180;112;224
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.251945;2980;408;165;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.251917;706;32;274;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.250915;488;32;290;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.250257;3924;32;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.249715;1500;56;162;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.249158;1566;480;201;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.249110;3574;328;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.248605;2782;584;362;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.248193;2124;340;254;80;160
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.247019;2510;264;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.246592;690;568;282;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.246297;1328;432;266;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.245856;3078;440;402;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.245812;2988;480;242;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.245578;3016;96;165;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.245528;554;48;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.245187;1614;448;266;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.244756;2524;544;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.244720;3312;204;225;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.244495;3848;408;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.243395;920;360;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.243073;1418;528;169;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.242877;1640;132;369;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.242579;966;448;306;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.242548;2998;544;162;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.242420;356;432;265;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.241532;344;48;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.241347;284;492;393;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.241104;3496;360;153;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.239884;536;424;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.239800;2970;512;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.238945;1282;576;402;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.238891;884;480;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.237910;4686;40;354;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.237547;3544;168;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.237375;440;456;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.237309;1150;480;258;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.237207;2816;36;381;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.237144;4314;336;201;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.237010;1132;32;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.236327;1104;240;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.235852;656;552;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.235467;454;328;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.235452;920;104;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.235236;3078;544;266;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.234644;416;224;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.234540;2560;480;153;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);6.233567;1010;280;194;32;64
