Name;Score;ImageNumber;X;Y;Width;Height
HOG(RGB)+SDDG(Thermal);6.831324;4152;264;186;32;64
HOG(RGB)+SDDG(Thermal);6.831231;1342;48;213;48;96
HOG(RGB)+SDDG(Thermal);6.830122;3524;234;179;104;208
HOG(RGB)+SDDG(Thermal);6.830118;2826;192;178;32;64
HOG(RGB)+SDDG(Thermal);6.830057;1194;220;254;80;160
HOG(RGB)+SDDG(Thermal);6.830001;2560;340;274;80;160
HOG(RGB)+SDDG(Thermal);6.829754;902;120;153;48;96
HOG(RGB)+SDDG(Thermal);6.829698;1736;440;330;32;64
HOG(RGB)+SDDG(Thermal);6.829521;2636;376;202;32;64
HOG(RGB)+SDDG(Thermal);6.828683;2738;500;214;80;160
HOG(RGB)+SDDG(Thermal);6.827653;2994;480;274;32;64
HOG(RGB)+SDDG(Thermal);6.827538;1164;272;170;32;64
HOG(RGB)+SDDG(Thermal);6.827413;4708;280;218;32;64
HOG(RGB)+SDDG(Thermal);6.827336;478;480;234;32;64
HOG(RGB)+SDDG(Thermal);6.827020;546;380;154;80;160
HOG(RGB)+SDDG(Thermal);6.826103;4580;500;154;80;160
HOG(RGB)+SDDG(Thermal);6.826046;1116;440;218;32;64
HOG(RGB)+SDDG(Thermal);6.825907;536;540;273;48;96
HOG(RGB)+SDDG(Thermal);6.825448;2812;132;333;48;96
HOG(RGB)+SDDG(Thermal);6.824646;1444;40;314;80;160
HOG(RGB)+SDDG(Thermal);6.823802;2932;368;250;32;64
HOG(RGB)+SDDG(Thermal);6.821791;418;340;274;80;160
HOG(RGB)+SDDG(Thermal);6.821164;2912;88;162;32;64
HOG(RGB)+SDDG(Thermal);6.821159;1538;396;285;48;96
HOG(RGB)+SDDG(Thermal);6.821143;510;464;153;64;128
HOG(RGB)+SDDG(Thermal);6.820641;4204;108;213;48;96
HOG(RGB)+SDDG(Thermal);6.820223;998;48;282;32;64
HOG(RGB)+SDDG(Thermal);6.819755;1374;460;234;80;160
HOG(RGB)+SDDG(Thermal);6.819592;630;80;298;32;64
HOG(RGB)+SDDG(Thermal);6.818957;1412;184;154;32;64
HOG(RGB)+SDDG(Thermal);6.818843;1288;240;218;32;64
HOG(RGB)+SDDG(Thermal);6.818501;2708;432;189;48;96
HOG(RGB)+SDDG(Thermal);6.817805;4636;160;330;32;64
HOG(RGB)+SDDG(Thermal);6.817730;1132;224;194;32;64
HOG(RGB)+SDDG(Thermal);6.817661;548;0;254;80;160
HOG(RGB)+SDDG(Thermal);6.816451;2670;60;154;80;160
HOG(RGB)+SDDG(Thermal);6.816254;294;152;362;32;64
HOG(RGB)+SDDG(Thermal);6.815598;944;312;210;32;64
HOG(RGB)+SDDG(Thermal);6.815516;2862;496;185;64;128
HOG(RGB)+SDDG(Thermal);6.814534;2608;216;189;48;96
HOG(RGB)+SDDG(Thermal);6.814439;3028;120;213;48;96
HOG(RGB)+SDDG(Thermal);6.814396;3008;72;218;32;64
HOG(RGB)+SDDG(Thermal);6.814223;634;300;154;80;160
HOG(RGB)+SDDG(Thermal);6.813891;948;364;153;104;208
HOG(RGB)+SDDG(Thermal);6.813188;1330;144;261;48;96
HOG(RGB)+SDDG(Thermal);6.813069;1344;80;274;80;160
HOG(RGB)+SDDG(Thermal);6.812501;1226;320;294;80;160
HOG(RGB)+SDDG(Thermal);6.812071;1116;128;194;32;64
HOG(RGB)+SDDG(Thermal);6.811790;3748;104;218;32;64
HOG(RGB)+SDDG(Thermal);6.811439;1302;328;290;32;64
HOG(RGB)+SDDG(Thermal);6.810856;2810;180;285;48;96
HOG(RGB)+SDDG(Thermal);6.810830;1436;180;194;80;160
HOG(RGB)+SDDG(Thermal);6.810813;394;368;162;32;64
HOG(RGB)+SDDG(Thermal);6.810610;2940;496;354;32;64
HOG(RGB)+SDDG(Thermal);6.810520;3274;456;202;32;64
HOG(RGB)+SDDG(Thermal);6.810183;948;232;186;32;64
HOG(RGB)+SDDG(Thermal);6.810002;2852;368;202;32;64
HOG(RGB)+SDDG(Thermal);6.809577;1364;488;378;32;64
HOG(RGB)+SDDG(Thermal);6.809196;2084;192;282;32;64
HOG(RGB)+SDDG(Thermal);6.808763;2240;16;194;32;64
HOG(RGB)+SDDG(Thermal);6.808729;2972;80;186;32;64
HOG(RGB)+SDDG(Thermal);6.808537;1528;200;226;32;64
HOG(RGB)+SDDG(Thermal);6.808510;3312;204;201;48;96
HOG(RGB)+SDDG(Thermal);6.808462;2788;152;178;32;64
HOG(RGB)+SDDG(Thermal);6.808417;598;136;186;32;64
HOG(RGB)+SDDG(Thermal);6.807263;674;232;186;32;64
HOG(RGB)+SDDG(Thermal);6.806707;2530;288;153;48;96
HOG(RGB)+SDDG(Thermal);6.806577;3824;528;309;48;96
HOG(RGB)+SDDG(Thermal);6.805683;300;472;338;32;64
HOG(RGB)+SDDG(Thermal);6.805406;2722;384;250;32;64
HOG(RGB)+SDDG(Thermal);6.805331;2972;444;249;48;96
HOG(RGB)+SDDG(Thermal);6.805090;3626;444;177;48;96
HOG(RGB)+SDDG(Thermal);6.804809;618;464;153;64;128
HOG(RGB)+SDDG(Thermal);6.804771;3768;120;202;32;64
HOG(RGB)+SDDG(Thermal);6.804651;1350;312;194;32;64
HOG(RGB)+SDDG(Thermal);6.804648;650;320;210;32;64
HOG(RGB)+SDDG(Thermal);6.804292;1392;280;154;80;160
HOG(RGB)+SDDG(Thermal);6.804114;2768;408;273;48;96
HOG(RGB)+SDDG(Thermal);6.804020;1524;420;152;112;224
HOG(RGB)+SDDG(Thermal);6.803758;1258;480;169;64;128
HOG(RGB)+SDDG(Thermal);6.803607;80;552;273;48;96
HOG(RGB)+SDDG(Thermal);6.803043;392;380;314;80;160
HOG(RGB)+SDDG(Thermal);6.802854;312;180;194;80;160
HOG(RGB)+SDDG(Thermal);6.802420;3342;240;202;32;64
HOG(RGB)+SDDG(Thermal);6.801947;1128;72;186;32;64
HOG(RGB)+SDDG(Thermal);6.801537;292;200;234;80;160
HOG(RGB)+SDDG(Thermal);6.801151;940;112;194;32;64
HOG(RGB)+SDDG(Thermal);6.801050;4756;208;218;32;64
HOG(RGB)+SDDG(Thermal);6.800435;2572;312;162;32;64
HOG(RGB)+SDDG(Thermal);6.800200;1228;368;186;32;64
HOG(RGB)+SDDG(Thermal);6.799694;2586;72;202;32;64
HOG(RGB)+SDDG(Thermal);6.799339;380;120;274;80;160
HOG(RGB)+SDDG(Thermal);6.798911;1926;460;174;80;160
HOG(RGB)+SDDG(Thermal);6.798713;2632;232;194;32;64
HOG(RGB)+SDDG(Thermal);6.798644;4438;456;261;48;96
HOG(RGB)+SDDG(Thermal);6.798188;152;540;189;48;96
HOG(RGB)+SDDG(Thermal);6.798121;2706;464;218;32;64
HOG(RGB)+SDDG(Thermal);6.796522;92;536;218;32;64
HOG(RGB)+SDDG(Thermal);6.796439;388;424;186;32;64
HOG(RGB)+SDDG(Thermal);6.795874;2536;32;162;32;64
HOG(RGB)+SDDG(Thermal);6.795713;3588;460;154;80;160
HOG(RGB)+SDDG(Thermal);6.795225;1084;80;194;32;64
HOG(RGB)+SDDG(Thermal);6.795035;2524;432;189;48;96
HOG(RGB)+SDDG(Thermal);6.794785;4464;240;194;32;64
HOG(RGB)+SDDG(Thermal);6.794524;4208;280;314;80;160
HOG(RGB)+SDDG(Thermal);6.794299;2862;384;177;48;96
HOG(RGB)+SDDG(Thermal);6.794262;3090;40;194;32;64
HOG(RGB)+SDDG(Thermal);6.794200;4596;564;165;48;96
HOG(RGB)+SDDG(Thermal);6.793884;3218;176;217;64;128
HOG(RGB)+SDDG(Thermal);6.793370;2346;384;210;32;64
HOG(RGB)+SDDG(Thermal);6.792950;1364;204;285;48;96
HOG(RGB)+SDDG(Thermal);6.792797;3690;168;202;32;64
HOG(RGB)+SDDG(Thermal);6.792723;938;144;218;32;64
HOG(RGB)+SDDG(Thermal);6.792691;3848;152;226;32;64
HOG(RGB)+SDDG(Thermal);6.792405;3560;516;213;48;96
HOG(RGB)+SDDG(Thermal);6.792364;592;528;242;32;64
HOG(RGB)+SDDG(Thermal);6.792074;2778;424;210;32;64
HOG(RGB)+SDDG(Thermal);6.791995;552;432;242;32;64
HOG(RGB)+SDDG(Thermal);6.791463;2774;168;186;32;64
HOG(RGB)+SDDG(Thermal);6.791428;2820;348;153;48;96
HOG(RGB)+SDDG(Thermal);6.791346;1620;32;233;64;128
HOG(RGB)+SDDG(Thermal);6.790928;104;480;214;80;160
HOG(RGB)+SDDG(Thermal);6.790756;546;96;233;64;128
HOG(RGB)+SDDG(Thermal);6.790713;1038;588;189;48;96
HOG(RGB)+SDDG(Thermal);6.790593;4570;520;298;32;64
HOG(RGB)+SDDG(Thermal);6.790472;4246;184;226;32;64
HOG(RGB)+SDDG(Thermal);6.790244;818;588;177;48;96
HOG(RGB)+SDDG(Thermal);6.789049;2984;132;153;48;96
HOG(RGB)+SDDG(Thermal);6.788628;3330;392;242;32;64
HOG(RGB)+SDDG(Thermal);6.788474;4236;576;213;48;96
HOG(RGB)+SDDG(Thermal);6.788332;1076;480;174;80;160
HOG(RGB)+SDDG(Thermal);6.787878;1210;464;186;32;64
HOG(RGB)+SDDG(Thermal);6.787801;2996;464;258;32;64
HOG(RGB)+SDDG(Thermal);6.787464;56;72;202;32;64
HOG(RGB)+SDDG(Thermal);6.787040;1750;156;225;48;96
HOG(RGB)+SDDG(Thermal);6.786298;3350;220;214;80;160
HOG(RGB)+SDDG(Thermal);6.785019;58;480;234;80;160
HOG(RGB)+SDDG(Thermal);6.784730;1342;368;169;64;128
HOG(RGB)+SDDG(Thermal);6.784359;1050;336;154;32;64
HOG(RGB)+SDDG(Thermal);6.784015;202;24;210;32;64
HOG(RGB)+SDDG(Thermal);6.783973;1130;392;218;32;64
HOG(RGB)+SDDG(Thermal);6.783875;1436;312;231;104;208
HOG(RGB)+SDDG(Thermal);6.783443;2068;540;201;48;96
HOG(RGB)+SDDG(Thermal);6.783130;952;264;153;48;96
HOG(RGB)+SDDG(Thermal);6.782557;2908;540;189;48;96
HOG(RGB)+SDDG(Thermal);6.781924;608;456;210;32;64
HOG(RGB)+SDDG(Thermal);6.781563;86;168;202;32;64
HOG(RGB)+SDDG(Thermal);6.781530;874;492;177;48;96
HOG(RGB)+SDDG(Thermal);6.781492;2864;528;177;96;192
HOG(RGB)+SDDG(Thermal);6.781168;3538;456;189;48;96
HOG(RGB)+SDDG(Thermal);6.781025;1036;496;202;32;64
HOG(RGB)+SDDG(Thermal);6.780941;2678;40;194;80;160
HOG(RGB)+SDDG(Thermal);6.780718;536;96;226;32;64
HOG(RGB)+SDDG(Thermal);6.780616;304;312;257;104;208
HOG(RGB)+SDDG(Thermal);6.779927;2726;384;177;48;96
HOG(RGB)+SDDG(Thermal);6.779879;2662;152;250;32;64
HOG(RGB)+SDDG(Thermal);6.778978;504;84;153;48;96
HOG(RGB)+SDDG(Thermal);6.778792;3078;376;218;32;64
HOG(RGB)+SDDG(Thermal);6.778791;1314;88;290;32;64
HOG(RGB)+SDDG(Thermal);6.778702;3536;272;217;64;128
HOG(RGB)+SDDG(Thermal);6.778419;2574;312;170;32;64
HOG(RGB)+SDDG(Thermal);6.778394;3134;520;162;32;64
HOG(RGB)+SDDG(Thermal);6.778346;148;468;165;48;96
HOG(RGB)+SDDG(Thermal);6.778333;2738;408;201;48;96
HOG(RGB)+SDDG(Thermal);6.778097;4514;168;213;48;96
HOG(RGB)+SDDG(Thermal);6.777825;2490;460;154;80;160
HOG(RGB)+SDDG(Thermal);6.777235;4680;588;333;48;96
HOG(RGB)+SDDG(Thermal);6.776779;2826;504;153;96;192
HOG(RGB)+SDDG(Thermal);6.776096;604;0;153;104;208
HOG(RGB)+SDDG(Thermal);6.775592;950;60;254;80;160
HOG(RGB)+SDDG(Thermal);6.775079;1126;336;170;32;64
HOG(RGB)+SDDG(Thermal);6.774629;2396;400;154;80;160
HOG(RGB)+SDDG(Thermal);6.774548;3312;24;154;32;64
HOG(RGB)+SDDG(Thermal);6.774498;2766;408;250;32;64
HOG(RGB)+SDDG(Thermal);6.774438;250;300;254;80;160
HOG(RGB)+SDDG(Thermal);6.774219;4324;232;226;32;64
HOG(RGB)+SDDG(Thermal);6.773918;136;408;162;32;64
HOG(RGB)+SDDG(Thermal);6.773858;416;176;202;32;64
HOG(RGB)+SDDG(Thermal);6.773604;1114;120;189;48;96
HOG(RGB)+SDDG(Thermal);6.773447;510;536;242;32;64
HOG(RGB)+SDDG(Thermal);6.773221;4174;140;254;80;160
HOG(RGB)+SDDG(Thermal);6.772671;2662;136;226;32;64
HOG(RGB)+SDDG(Thermal);6.772554;1374;0;242;120;240
HOG(RGB)+SDDG(Thermal);6.772532;4500;336;189;48;96
HOG(RGB)+SDDG(Thermal);6.771686;3358;176;178;32;64
HOG(RGB)+SDDG(Thermal);6.771106;3430;40;194;80;160
HOG(RGB)+SDDG(Thermal);6.770966;4368;80;234;80;160
HOG(RGB)+SDDG(Thermal);6.770943;2810;468;309;48;96
HOG(RGB)+SDDG(Thermal);6.769985;3276;80;218;32;64
HOG(RGB)+SDDG(Thermal);6.769907;3008;480;194;80;160
HOG(RGB)+SDDG(Thermal);6.769897;3366;304;226;32;64
HOG(RGB)+SDDG(Thermal);6.769855;708;104;210;32;64
HOG(RGB)+SDDG(Thermal);6.769377;86;544;170;32;64
HOG(RGB)+SDDG(Thermal);6.769173;1292;540;177;48;96
HOG(RGB)+SDDG(Thermal);6.768540;822;496;194;32;64
HOG(RGB)+SDDG(Thermal);6.767989;3578;392;242;32;64
HOG(RGB)+SDDG(Thermal);6.767769;1094;424;162;32;64
HOG(RGB)+SDDG(Thermal);6.767663;1342;312;154;32;64
HOG(RGB)+SDDG(Thermal);6.767594;102;140;154;80;160
HOG(RGB)+SDDG(Thermal);6.767038;3470;120;194;32;64
HOG(RGB)+SDDG(Thermal);6.767003;1166;288;153;48;96
HOG(RGB)+SDDG(Thermal);6.766935;4028;544;186;32;64
HOG(RGB)+SDDG(Thermal);6.766630;1410;140;154;80;160
HOG(RGB)+SDDG(Thermal);6.766023;3250;120;218;32;64
HOG(RGB)+SDDG(Thermal);6.765731;414;504;202;32;64
HOG(RGB)+SDDG(Thermal);6.765568;2864;344;194;32;64
HOG(RGB)+SDDG(Thermal);6.765477;3530;0;281;64;128
HOG(RGB)+SDDG(Thermal);6.765423;598;392;226;32;64
HOG(RGB)+SDDG(Thermal);6.765286;2732;400;154;80;160
HOG(RGB)+SDDG(Thermal);6.764837;426;444;165;48;96
HOG(RGB)+SDDG(Thermal);6.764564;4638;8;178;32;64
HOG(RGB)+SDDG(Thermal);6.764230;2636;192;178;32;64
HOG(RGB)+SDDG(Thermal);6.764060;1340;184;162;32;64
HOG(RGB)+SDDG(Thermal);6.763978;4748;320;234;32;64
HOG(RGB)+SDDG(Thermal);6.763739;3250;60;249;48;96
HOG(RGB)+SDDG(Thermal);6.763611;4450;60;242;120;240
HOG(RGB)+SDDG(Thermal);6.763047;3778;8;234;32;64
HOG(RGB)+SDDG(Thermal);6.762696;2848;368;194;32;64
HOG(RGB)+SDDG(Thermal);6.762515;1656;80;169;64;128
HOG(RGB)+SDDG(Thermal);6.762022;4338;140;236;112;224
HOG(RGB)+SDDG(Thermal);6.761483;1588;288;162;32;64
HOG(RGB)+SDDG(Thermal);6.760803;3966;288;152;128;256
HOG(RGB)+SDDG(Thermal);6.760543;1066;200;194;80;160
HOG(RGB)+SDDG(Thermal);6.759244;356;408;297;48;96
HOG(RGB)+SDDG(Thermal);6.758944;332;592;226;32;64
HOG(RGB)+SDDG(Thermal);6.758112;380;180;154;80;160
HOG(RGB)+SDDG(Thermal);6.756803;1006;96;186;32;64
HOG(RGB)+SDDG(Thermal);6.756788;3028;408;285;48;96
HOG(RGB)+SDDG(Thermal);6.756690;4418;108;381;48;96
HOG(RGB)+SDDG(Thermal);6.756582;774;392;234;32;64
HOG(RGB)+SDDG(Thermal);6.756106;1296;544;210;32;64
HOG(RGB)+SDDG(Thermal);6.756042;3018;344;234;32;64
HOG(RGB)+SDDG(Thermal);6.756020;3358;540;177;48;96
HOG(RGB)+SDDG(Thermal);6.755794;4596;520;266;32;64
HOG(RGB)+SDDG(Thermal);6.755315;4422;240;202;32;64
HOG(RGB)+SDDG(Thermal);6.755218;1426;52;257;104;208
HOG(RGB)+SDDG(Thermal);6.754944;4678;216;165;48;96
HOG(RGB)+SDDG(Thermal);6.754236;1408;420;189;48;96
HOG(RGB)+SDDG(Thermal);6.753898;4750;552;201;48;96
HOG(RGB)+SDDG(Thermal);6.753774;2810;384;233;64;128
HOG(RGB)+SDDG(Thermal);6.753560;614;72;234;32;64
HOG(RGB)+SDDG(Thermal);6.752054;1032;200;174;80;160
HOG(RGB)+SDDG(Thermal);6.752005;162;600;242;32;64
HOG(RGB)+SDDG(Thermal);6.751915;2532;60;189;48;96
HOG(RGB)+SDDG(Thermal);6.751794;4662;340;254;80;160
HOG(RGB)+SDDG(Thermal);6.751406;3536;432;201;48;96
HOG(RGB)+SDDG(Thermal);6.751185;4516;380;214;80;160
HOG(RGB)+SDDG(Thermal);6.750860;1622;0;212;120;240
HOG(RGB)+SDDG(Thermal);6.749284;1702;400;174;80;160
HOG(RGB)+SDDG(Thermal);6.749216;3350;208;217;64;128
HOG(RGB)+SDDG(Thermal);6.749087;3120;56;194;32;64
HOG(RGB)+SDDG(Thermal);6.749066;4268;168;249;48;96
HOG(RGB)+SDDG(Thermal);6.749057;1028;84;165;48;96
HOG(RGB)+SDDG(Thermal);6.748852;1000;56;218;32;64
HOG(RGB)+SDDG(Thermal);6.748258;2292;140;154;80;160
HOG(RGB)+SDDG(Thermal);6.748236;3026;100;274;80;160
HOG(RGB)+SDDG(Thermal);6.747996;3234;156;213;48;96
HOG(RGB)+SDDG(Thermal);6.747605;2516;564;153;48;96
HOG(RGB)+SDDG(Thermal);6.747417;34;504;194;32;64
HOG(RGB)+SDDG(Thermal);6.745932;2870;152;170;32;64
HOG(RGB)+SDDG(Thermal);6.745668;1358;588;237;48;96
HOG(RGB)+SDDG(Thermal);6.745557;2598;168;186;32;64
HOG(RGB)+SDDG(Thermal);6.745231;968;88;346;32;64
HOG(RGB)+SDDG(Thermal);6.745204;1144;0;165;48;96
HOG(RGB)+SDDG(Thermal);6.745046;1070;456;177;48;96
HOG(RGB)+SDDG(Thermal);6.744905;2624;340;234;80;160
HOG(RGB)+SDDG(Thermal);6.744567;1136;536;178;32;64
HOG(RGB)+SDDG(Thermal);6.744011;1102;528;266;32;64
HOG(RGB)+SDDG(Thermal);6.743531;2584;176;194;32;64
HOG(RGB)+SDDG(Thermal);6.743028;1140;160;214;80;160
HOG(RGB)+SDDG(Thermal);6.742923;2596;304;194;32;64
HOG(RGB)+SDDG(Thermal);6.742635;2502;160;154;80;160
HOG(RGB)+SDDG(Thermal);6.742557;4132;328;162;32;64
HOG(RGB)+SDDG(Thermal);6.742349;3594;384;201;48;96
HOG(RGB)+SDDG(Thermal);6.742134;912;296;162;32;64
HOG(RGB)+SDDG(Thermal);6.741795;3028;132;177;48;96
HOG(RGB)+SDDG(Thermal);6.741512;154;460;174;80;160
HOG(RGB)+SDDG(Thermal);6.741488;3092;416;178;32;64
HOG(RGB)+SDDG(Thermal);6.741078;1078;448;178;32;64
HOG(RGB)+SDDG(Thermal);6.741005;1540;496;274;32;64
HOG(RGB)+SDDG(Thermal);6.740906;384;240;234;80;160
HOG(RGB)+SDDG(Thermal);6.740493;2810;432;273;48;96
HOG(RGB)+SDDG(Thermal);6.740471;952;516;213;48;96
HOG(RGB)+SDDG(Thermal);6.739429;2036;84;213;48;96
HOG(RGB)+SDDG(Thermal);6.739396;222;24;178;32;64
HOG(RGB)+SDDG(Thermal);6.738655;4542;384;178;32;64
HOG(RGB)+SDDG(Thermal);6.738554;2500;528;189;48;96
HOG(RGB)+SDDG(Thermal);6.738124;4282;424;242;32;64
HOG(RGB)+SDDG(Thermal);6.737441;2986;56;298;32;64
HOG(RGB)+SDDG(Thermal);6.737173;2880;480;186;32;64
HOG(RGB)+SDDG(Thermal);6.737124;3670;120;258;32;64
HOG(RGB)+SDDG(Thermal);6.735916;3104;32;218;32;64
HOG(RGB)+SDDG(Thermal);6.735725;1326;408;202;32;64
HOG(RGB)+SDDG(Thermal);6.735643;1270;248;202;32;64
HOG(RGB)+SDDG(Thermal);6.735433;3052;588;153;48;96
HOG(RGB)+SDDG(Thermal);6.735313;1350;112;258;32;64
HOG(RGB)+SDDG(Thermal);6.735251;3636;440;186;32;64
HOG(RGB)+SDDG(Thermal);6.734908;56;104;170;32;64
HOG(RGB)+SDDG(Thermal);6.734736;3580;416;210;32;64
HOG(RGB)+SDDG(Thermal);6.734380;1356;26;205;104;208
HOG(RGB)+SDDG(Thermal);6.734017;2914;26;179;104;208
HOG(RGB)+SDDG(Thermal);6.733194;540;96;258;32;64
HOG(RGB)+SDDG(Thermal);6.732970;84;510;152;120;240
HOG(RGB)+SDDG(Thermal);6.732922;3358;520;202;32;64
HOG(RGB)+SDDG(Thermal);6.732915;1354;480;294;80;160
HOG(RGB)+SDDG(Thermal);6.732520;3446;432;258;32;64
HOG(RGB)+SDDG(Thermal);6.732431;788;48;309;48;96
HOG(RGB)+SDDG(Thermal);6.732410;934;456;274;32;64
HOG(RGB)+SDDG(Thermal);6.731934;2220;488;186;32;64
HOG(RGB)+SDDG(Thermal);6.731866;2992;588;261;48;96
HOG(RGB)+SDDG(Thermal);6.731740;1360;192;258;32;64
HOG(RGB)+SDDG(Thermal);6.731523;1376;180;274;80;160
HOG(RGB)+SDDG(Thermal);6.731104;4382;160;242;32;64
HOG(RGB)+SDDG(Thermal);6.731088;1142;220;254;80;160
HOG(RGB)+SDDG(Thermal);6.730789;726;84;177;48;96
HOG(RGB)+SDDG(Thermal);6.730536;972;104;186;32;64
HOG(RGB)+SDDG(Thermal);6.730459;3426;368;226;32;64
HOG(RGB)+SDDG(Thermal);6.730225;702;72;162;32;64
HOG(RGB)+SDDG(Thermal);6.729200;620;576;162;32;64
HOG(RGB)+SDDG(Thermal);6.729164;326;168;186;32;64
HOG(RGB)+SDDG(Thermal);6.728966;654;464;162;32;64
HOG(RGB)+SDDG(Thermal);6.727784;3296;24;225;96;192
HOG(RGB)+SDDG(Thermal);6.727587;1024;576;213;48;96
HOG(RGB)+SDDG(Thermal);6.726551;1542;420;177;48;96
HOG(RGB)+SDDG(Thermal);6.726285;2124;328;218;32;64
HOG(RGB)+SDDG(Thermal);6.725950;544;496;217;64;128
HOG(RGB)+SDDG(Thermal);6.725323;312;476;264;112;224
HOG(RGB)+SDDG(Thermal);6.724718;1322;312;153;104;208
HOG(RGB)+SDDG(Thermal);6.724143;3858;248;258;32;64
HOG(RGB)+SDDG(Thermal);6.723999;1102;128;170;32;64
HOG(RGB)+SDDG(Thermal);6.723685;2742;488;170;32;64
HOG(RGB)+SDDG(Thermal);6.723291;294;192;217;64;128
HOG(RGB)+SDDG(Thermal);6.722914;150;348;165;48;96
HOG(RGB)+SDDG(Thermal);6.722848;3952;400;265;64;128
HOG(RGB)+SDDG(Thermal);6.722614;4756;208;242;32;64
HOG(RGB)+SDDG(Thermal);6.722031;48;528;194;32;64
HOG(RGB)+SDDG(Thermal);6.721992;2230;180;154;80;160
HOG(RGB)+SDDG(Thermal);6.721914;2622;456;258;32;64
HOG(RGB)+SDDG(Thermal);6.721906;2940;576;178;32;64
HOG(RGB)+SDDG(Thermal);6.721823;2578;248;202;32;64
HOG(RGB)+SDDG(Thermal);6.721714;1090;80;170;32;64
HOG(RGB)+SDDG(Thermal);6.721545;338;496;249;64;128
HOG(RGB)+SDDG(Thermal);6.721286;144;444;237;48;96
HOG(RGB)+SDDG(Thermal);6.720739;340;520;162;32;64
HOG(RGB)+SDDG(Thermal);6.720642;294;140;234;80;160
HOG(RGB)+SDDG(Thermal);6.720550;278;136;210;32;64
HOG(RGB)+SDDG(Thermal);6.720369;1062;344;154;32;64
HOG(RGB)+SDDG(Thermal);6.720350;116;456;153;96;192
HOG(RGB)+SDDG(Thermal);6.720229;1640;360;186;32;64
HOG(RGB)+SDDG(Thermal);6.720102;156;512;282;32;64
HOG(RGB)+SDDG(Thermal);6.719850;3156;420;213;48;96
HOG(RGB)+SDDG(Thermal);6.719847;458;32;186;32;64
HOG(RGB)+SDDG(Thermal);6.719258;2346;200;234;32;64
HOG(RGB)+SDDG(Thermal);6.718264;130;264;153;48;96
HOG(RGB)+SDDG(Thermal);6.718035;2984;324;153;48;96
HOG(RGB)+SDDG(Thermal);6.717759;4594;384;266;32;64
HOG(RGB)+SDDG(Thermal);6.717403;1292;176;202;32;64
HOG(RGB)+SDDG(Thermal);6.717236;3880;536;274;32;64
HOG(RGB)+SDDG(Thermal);6.716255;1254;564;177;48;96
HOG(RGB)+SDDG(Thermal);6.716167;438;260;154;80;160
HOG(RGB)+SDDG(Thermal);6.716134;642;196;180;112;224
HOG(RGB)+SDDG(Thermal);6.715550;3330;32;242;32;64
HOG(RGB)+SDDG(Thermal);6.715543;1360;384;225;48;96
HOG(RGB)+SDDG(Thermal);6.715457;2262;0;257;104;208
HOG(RGB)+SDDG(Thermal);6.714962;236;200;154;32;64
HOG(RGB)+SDDG(Thermal);6.714568;244;20;154;80;160
HOG(RGB)+SDDG(Thermal);6.714463;4292;368;370;32;64
HOG(RGB)+SDDG(Thermal);6.714234;4630;104;242;32;64
HOG(RGB)+SDDG(Thermal);6.714157;368;440;234;80;160
HOG(RGB)+SDDG(Thermal);6.713617;4182;276;405;48;96
HOG(RGB)+SDDG(Thermal);6.712715;4712;444;225;48;96
HOG(RGB)+SDDG(Thermal);6.712692;4166;200;194;32;64
HOG(RGB)+SDDG(Thermal);6.712447;486;512;218;32;64
HOG(RGB)+SDDG(Thermal);6.712370;4520;60;212;120;240
HOG(RGB)+SDDG(Thermal);6.712236;2840;440;162;32;64
HOG(RGB)+SDDG(Thermal);6.712147;254;32;194;32;64
HOG(RGB)+SDDG(Thermal);6.712091;156;500;314;80;160
HOG(RGB)+SDDG(Thermal);6.711934;3300;24;225;96;192
HOG(RGB)+SDDG(Thermal);6.711806;3886;260;194;80;160
HOG(RGB)+SDDG(Thermal);6.711773;3592;72;178;32;64
HOG(RGB)+SDDG(Thermal);6.711609;2346;120;170;32;64
HOG(RGB)+SDDG(Thermal);6.711587;1212;504;189;48;96
HOG(RGB)+SDDG(Thermal);6.711466;4318;260;214;80;160
HOG(RGB)+SDDG(Thermal);6.711216;2690;60;214;80;160
HOG(RGB)+SDDG(Thermal);6.710947;4650;300;165;48;96
HOG(RGB)+SDDG(Thermal);6.710706;522;60;154;80;160
HOG(RGB)+SDDG(Thermal);6.710643;1444;468;165;48;96
HOG(RGB)+SDDG(Thermal);6.710556;2350;20;234;80;160
HOG(RGB)+SDDG(Thermal);6.710288;2970;520;186;32;64
HOG(RGB)+SDDG(Thermal);6.710138;988;460;174;80;160
HOG(RGB)+SDDG(Thermal);6.709971;1456;140;194;80;160
HOG(RGB)+SDDG(Thermal);6.709695;1260;504;189;48;96
HOG(RGB)+SDDG(Thermal);6.709339;4146;104;266;32;64
HOG(RGB)+SDDG(Thermal);6.708880;2958;300;153;48;96
HOG(RGB)+SDDG(Thermal);6.708851;702;0;162;32;64
HOG(RGB)+SDDG(Thermal);6.708570;4148;60;194;80;160
HOG(RGB)+SDDG(Thermal);6.708467;330;392;274;32;64
HOG(RGB)+SDDG(Thermal);6.707778;1248;228;165;48;96
HOG(RGB)+SDDG(Thermal);6.707525;3248;112;226;32;64
HOG(RGB)+SDDG(Thermal);6.707444;264;120;177;48;96
HOG(RGB)+SDDG(Thermal);6.707091;1100;80;214;80;160
HOG(RGB)+SDDG(Thermal);6.707013;1406;480;237;48;96
