Name;Score;ImageNumber;X;Y;Width;Height
HOG(RGB)+SDDG(Thermal);10.742007;1292;130;205;104;208
HOG(RGB)+SDDG(Thermal);10.740562;2844;112;153;64;128
HOG(RGB)+SDDG(Thermal);10.739835;316;228;165;48;96
HOG(RGB)+SDDG(Thermal);10.739658;3650;168;249;48;96
HOG(RGB)+SDDG(Thermal);10.739212;438;208;231;104;208
HOG(RGB)+SDDG(Thermal);10.734213;3012;132;201;48;96
HOG(RGB)+SDDG(Thermal);10.733883;504;540;153;48;96
HOG(RGB)+SDDG(Thermal);10.733836;342;468;273;48;96
HOG(RGB)+SDDG(Thermal);10.733411;2538;324;201;48;96
HOG(RGB)+SDDG(Thermal);10.732523;706;96;177;48;96
HOG(RGB)+SDDG(Thermal);10.731817;680;216;249;48;96
HOG(RGB)+SDDG(Thermal);10.731739;4330;60;273;48;96
HOG(RGB)+SDDG(Thermal);10.731256;34;468;165;48;96
HOG(RGB)+SDDG(Thermal);10.730251;624;480;177;96;192
HOG(RGB)+SDDG(Thermal);10.729577;4404;60;165;48;96
HOG(RGB)+SDDG(Thermal);10.725295;4722;84;189;48;96
HOG(RGB)+SDDG(Thermal);10.724951;438;180;333;48;96
HOG(RGB)+SDDG(Thermal);10.724179;1106;228;201;48;96
HOG(RGB)+SDDG(Thermal);10.724088;3078;564;249;48;96
HOG(RGB)+SDDG(Thermal);10.722062;86;448;233;64;128
HOG(RGB)+SDDG(Thermal);10.720629;4168;228;237;48;96
HOG(RGB)+SDDG(Thermal);10.720480;3054;564;177;48;96
HOG(RGB)+SDDG(Thermal);10.717841;1440;456;237;48;96
HOG(RGB)+SDDG(Thermal);10.717404;4416;96;357;48;96
HOG(RGB)+SDDG(Thermal);10.710564;402;36;213;48;96
HOG(RGB)+SDDG(Thermal);10.709165;570;588;189;48;96
HOG(RGB)+SDDG(Thermal);10.708660;1926;492;249;48;96
HOG(RGB)+SDDG(Thermal);10.704123;126;568;170;32;64
HOG(RGB)+SDDG(Thermal);10.703977;936;300;214;80;160
HOG(RGB)+SDDG(Thermal);10.703033;2946;492;273;48;96
HOG(RGB)+SDDG(Thermal);10.702126;4294;336;201;48;96
HOG(RGB)+SDDG(Thermal);10.701661;4762;180;194;80;160
HOG(RGB)+SDDG(Thermal);10.698945;1110;132;153;48;96
HOG(RGB)+SDDG(Thermal);10.697933;670;516;177;48;96
HOG(RGB)+SDDG(Thermal);10.697841;4614;228;297;48;96
HOG(RGB)+SDDG(Thermal);10.695825;434;220;154;80;160
HOG(RGB)+SDDG(Thermal);10.695007;1298;492;201;48;96
HOG(RGB)+SDDG(Thermal);10.692001;4422;0;257;104;208
HOG(RGB)+SDDG(Thermal);10.691635;2814;208;233;64;128
HOG(RGB)+SDDG(Thermal);10.689830;1144;564;213;48;96
HOG(RGB)+SDDG(Thermal);10.689642;1268;228;345;48;96
HOG(RGB)+SDDG(Thermal);10.682274;1220;516;201;48;96
HOG(RGB)+SDDG(Thermal);10.682060;3712;564;177;48;96
HOG(RGB)+SDDG(Thermal);10.680533;2700;130;231;104;208
HOG(RGB)+SDDG(Thermal);10.680428;614;468;225;48;96
HOG(RGB)+SDDG(Thermal);10.680082;3384;228;165;48;96
HOG(RGB)+SDDG(Thermal);10.677820;2526;480;201;48;96
HOG(RGB)+SDDG(Thermal);10.674714;1170;260;214;80;160
HOG(RGB)+SDDG(Thermal);10.673285;1554;396;165;48;96
HOG(RGB)+SDDG(Thermal);10.671520;202;300;165;48;96
HOG(RGB)+SDDG(Thermal);10.671039;2620;588;225;48;96
HOG(RGB)+SDDG(Thermal);10.670985;1338;276;165;48;96
HOG(RGB)+SDDG(Thermal);10.670542;1732;312;213;48;96
HOG(RGB)+SDDG(Thermal);10.670058;4752;144;185;64;128
HOG(RGB)+SDDG(Thermal);10.669930;1258;182;205;104;208
HOG(RGB)+SDDG(Thermal);10.669431;4552;276;177;48;96
HOG(RGB)+SDDG(Thermal);10.668890;1058;492;153;48;96
HOG(RGB)+SDDG(Thermal);10.668233;4652;420;165;48;96
HOG(RGB)+SDDG(Thermal);10.667184;4628;276;213;48;96
HOG(RGB)+SDDG(Thermal);10.665817;404;420;254;80;160
HOG(RGB)+SDDG(Thermal);10.665661;2344;372;201;48;96
HOG(RGB)+SDDG(Thermal);10.665642;3318;432;189;48;96
HOG(RGB)+SDDG(Thermal);10.663288;978;264;153;48;96
HOG(RGB)+SDDG(Thermal);10.663223;1348;480;201;48;96
HOG(RGB)+SDDG(Thermal);10.662484;2786;540;294;80;160
HOG(RGB)+SDDG(Thermal);10.660084;642;460;154;80;160
HOG(RGB)+SDDG(Thermal);10.656623;2620;432;153;48;96
HOG(RGB)+SDDG(Thermal);10.656167;1054;372;153;48;96
HOG(RGB)+SDDG(Thermal);10.654745;4344;132;357;48;96
HOG(RGB)+SDDG(Thermal);10.652536;454;228;177;48;96
HOG(RGB)+SDDG(Thermal);10.650454;206;180;165;48;96
HOG(RGB)+SDDG(Thermal);10.648737;978;60;153;48;96
HOG(RGB)+SDDG(Thermal);10.647987;16;156;225;48;96
HOG(RGB)+SDDG(Thermal);10.643971;1356;540;334;80;160
HOG(RGB)+SDDG(Thermal);10.640655;1400;480;201;48;96
HOG(RGB)+SDDG(Thermal);10.639098;2410;480;285;48;96
HOG(RGB)+SDDG(Thermal);10.638632;714;420;201;48;96
HOG(RGB)+SDDG(Thermal);10.637686;2812;96;361;64;128
HOG(RGB)+SDDG(Thermal);10.636105;4584;276;333;48;96
HOG(RGB)+SDDG(Thermal);10.634436;1316;108;249;48;96
HOG(RGB)+SDDG(Thermal);10.634057;3902;384;225;48;96
HOG(RGB)+SDDG(Thermal);10.632316;1444;460;294;80;160
HOG(RGB)+SDDG(Thermal);10.628787;2718;384;201;48;96
HOG(RGB)+SDDG(Thermal);10.626539;1218;504;177;48;96
HOG(RGB)+SDDG(Thermal);10.625560;2620;540;153;48;96
HOG(RGB)+SDDG(Thermal);10.623722;1138;348;213;48;96
HOG(RGB)+SDDG(Thermal);10.623209;4716;468;237;48;96
HOG(RGB)+SDDG(Thermal);10.622150;2546;492;201;48;96
HOG(RGB)+SDDG(Thermal);10.621621;1234;180;182;120;240
HOG(RGB)+SDDG(Thermal);10.621367;1210;492;153;48;96
HOG(RGB)+SDDG(Thermal);10.620484;434;208;231;104;208
HOG(RGB)+SDDG(Thermal);10.618988;2582;396;273;48;96
HOG(RGB)+SDDG(Thermal);10.618848;1330;516;297;48;96
HOG(RGB)+SDDG(Thermal);10.618402;3532;144;225;48;96
HOG(RGB)+SDDG(Thermal);10.616661;4610;300;249;48;96
HOG(RGB)+SDDG(Thermal);10.612925;2516;60;153;48;96
HOG(RGB)+SDDG(Thermal);10.612700;52;380;174;80;160
HOG(RGB)+SDDG(Thermal);10.611801;1438;420;237;48;96
HOG(RGB)+SDDG(Thermal);10.610372;1438;492;321;48;96
HOG(RGB)+SDDG(Thermal);10.609462;890;480;185;64;128
HOG(RGB)+SDDG(Thermal);10.609065;1160;492;273;48;96
HOG(RGB)+SDDG(Thermal);10.608355;4226;60;261;48;96
HOG(RGB)+SDDG(Thermal);10.608060;2584;96;153;48;96
HOG(RGB)+SDDG(Thermal);10.605366;1412;444;249;48;96
HOG(RGB)+SDDG(Thermal);10.603932;2092;60;165;48;96
HOG(RGB)+SDDG(Thermal);10.603239;420;500;214;80;160
HOG(RGB)+SDDG(Thermal);10.603170;2716;220;174;80;160
HOG(RGB)+SDDG(Thermal);10.600846;4622;480;189;48;96
HOG(RGB)+SDDG(Thermal);10.598745;2588;396;213;48;96
HOG(RGB)+SDDG(Thermal);10.598063;290;400;194;80;160
HOG(RGB)+SDDG(Thermal);10.597263;1212;324;153;48;96
HOG(RGB)+SDDG(Thermal);10.596392;3950;504;201;48;96
HOG(RGB)+SDDG(Thermal);10.595930;3226;64;153;64;128
HOG(RGB)+SDDG(Thermal);10.591477;880;264;225;48;96
HOG(RGB)+SDDG(Thermal);10.590549;3048;300;165;48;96
HOG(RGB)+SDDG(Thermal);10.590397;2714;84;225;48;96
HOG(RGB)+SDDG(Thermal);10.589676;1238;216;225;96;192
HOG(RGB)+SDDG(Thermal);10.587040;374;384;213;48;96
HOG(RGB)+SDDG(Thermal);10.586899;50;108;213;48;96
HOG(RGB)+SDDG(Thermal);10.586289;1366;540;237;48;96
HOG(RGB)+SDDG(Thermal);10.583082;3644;468;213;48;96
HOG(RGB)+SDDG(Thermal);10.582643;2512;312;165;48;96
HOG(RGB)+SDDG(Thermal);10.582346;456;36;177;48;96
HOG(RGB)+SDDG(Thermal);10.580892;516;252;189;48;96
HOG(RGB)+SDDG(Thermal);10.579936;3524;228;225;48;96
HOG(RGB)+SDDG(Thermal);10.579842;986;492;273;48;96
HOG(RGB)+SDDG(Thermal);10.579213;2632;260;154;80;160
HOG(RGB)+SDDG(Thermal);10.578115;1258;312;225;96;192
HOG(RGB)+SDDG(Thermal);10.576018;4300;132;201;48;96
HOG(RGB)+SDDG(Thermal);10.575597;322;348;225;48;96
HOG(RGB)+SDDG(Thermal);10.573279;3280;232;170;32;64
HOG(RGB)+SDDG(Thermal);10.572990;904;228;177;48;96
HOG(RGB)+SDDG(Thermal);10.572824;1320;108;165;48;96
HOG(RGB)+SDDG(Thermal);10.571982;4756;192;177;48;96
HOG(RGB)+SDDG(Thermal);10.571812;250;300;234;80;160
HOG(RGB)+SDDG(Thermal);10.568871;3650;12;321;48;96
HOG(RGB)+SDDG(Thermal);10.566861;2754;416;205;104;208
HOG(RGB)+SDDG(Thermal);10.566271;272;348;177;48;96
HOG(RGB)+SDDG(Thermal);10.563821;3732;468;261;48;96
HOG(RGB)+SDDG(Thermal);10.561102;68;252;177;48;96
HOG(RGB)+SDDG(Thermal);10.558746;1198;108;177;48;96
HOG(RGB)+SDDG(Thermal);10.558548;394;348;201;48;96
HOG(RGB)+SDDG(Thermal);10.558334;454;192;225;48;96
HOG(RGB)+SDDG(Thermal);10.558135;4344;216;261;48;96
HOG(RGB)+SDDG(Thermal);10.556957;4596;528;201;48;96
HOG(RGB)+SDDG(Thermal);10.556624;4748;384;201;48;96
HOG(RGB)+SDDG(Thermal);10.553809;3588;552;177;48;96
HOG(RGB)+SDDG(Thermal);10.553241;364;84;237;48;96
HOG(RGB)+SDDG(Thermal);10.552856;420;360;214;80;160
HOG(RGB)+SDDG(Thermal);10.552743;576;384;165;48;96
HOG(RGB)+SDDG(Thermal);10.552554;278;564;189;48;96
HOG(RGB)+SDDG(Thermal);10.551853;1234;228;297;48;96
HOG(RGB)+SDDG(Thermal);10.550705;1156;156;201;48;96
HOG(RGB)+SDDG(Thermal);10.550522;1170;516;201;48;96
HOG(RGB)+SDDG(Thermal);10.549766;4290;460;234;80;160
HOG(RGB)+SDDG(Thermal);10.548925;26;564;249;48;96
HOG(RGB)+SDDG(Thermal);10.548502;3700;252;213;48;96
HOG(RGB)+SDDG(Thermal);10.547328;384;130;231;104;208
HOG(RGB)+SDDG(Thermal);10.546889;2556;36;225;48;96
HOG(RGB)+SDDG(Thermal);10.545362;66;512;217;64;128
HOG(RGB)+SDDG(Thermal);10.544960;1208;408;153;48;96
HOG(RGB)+SDDG(Thermal);10.544121;4636;264;201;48;96
HOG(RGB)+SDDG(Thermal);10.542408;1460;400;217;64;128
HOG(RGB)+SDDG(Thermal);10.541306;1440;492;153;48;96
HOG(RGB)+SDDG(Thermal);10.541098;1446;420;285;48;96
HOG(RGB)+SDDG(Thermal);10.540670;4708;396;225;48;96
HOG(RGB)+SDDG(Thermal);10.540254;1248;372;153;48;96
HOG(RGB)+SDDG(Thermal);10.537806;1256;130;231;104;208
HOG(RGB)+SDDG(Thermal);10.537446;3336;120;225;48;96
HOG(RGB)+SDDG(Thermal);10.535370;1004;140;208;112;224
HOG(RGB)+SDDG(Thermal);10.535120;2588;300;254;80;160
HOG(RGB)+SDDG(Thermal);10.534770;122;540;189;48;96
HOG(RGB)+SDDG(Thermal);10.534065;4326;444;177;48;96
HOG(RGB)+SDDG(Thermal);10.533185;1210;516;153;48;96
HOG(RGB)+SDDG(Thermal);10.530643;1438;60;297;48;96
HOG(RGB)+SDDG(Thermal);10.529620;4720;228;237;48;96
HOG(RGB)+SDDG(Thermal);10.528070;1254;564;189;48;96
HOG(RGB)+SDDG(Thermal);10.527785;1208;256;345;64;128
HOG(RGB)+SDDG(Thermal);10.527664;1352;132;273;48;96
HOG(RGB)+SDDG(Thermal);10.526965;4698;276;201;48;96
HOG(RGB)+SDDG(Thermal);10.523407;2918;216;177;48;96
HOG(RGB)+SDDG(Thermal);10.523174;1422;204;213;48;96
HOG(RGB)+SDDG(Thermal);10.521145;348;108;177;48;96
HOG(RGB)+SDDG(Thermal);10.520802;2060;468;237;48;96
HOG(RGB)+SDDG(Thermal);10.517178;2744;108;201;48;96
HOG(RGB)+SDDG(Thermal);10.514042;3046;286;257;104;208
HOG(RGB)+SDDG(Thermal);10.511617;1360;408;258;32;64
HOG(RGB)+SDDG(Thermal);10.508111;3036;228;345;48;96
HOG(RGB)+SDDG(Thermal);10.508110;1216;360;153;48;96
HOG(RGB)+SDDG(Thermal);10.508028;2586;276;153;48;96
HOG(RGB)+SDDG(Thermal);10.507396;174;84;189;48;96
HOG(RGB)+SDDG(Thermal);10.507110;2562;104;218;32;64
HOG(RGB)+SDDG(Thermal);10.505124;486;384;153;48;96
HOG(RGB)+SDDG(Thermal);10.504583;4574;264;177;48;96
HOG(RGB)+SDDG(Thermal);10.503821;82;540;225;48;96
HOG(RGB)+SDDG(Thermal);10.503738;2840;440;194;32;64
HOG(RGB)+SDDG(Thermal);10.503521;342;372;189;48;96
HOG(RGB)+SDDG(Thermal);10.501435;4452;48;225;48;96
HOG(RGB)+SDDG(Thermal);10.501000;4610;288;225;96;192
HOG(RGB)+SDDG(Thermal);10.500971;88;504;177;48;96
HOG(RGB)+SDDG(Thermal);10.500565;4172;144;225;96;192
HOG(RGB)+SDDG(Thermal);10.497265;1108;132;153;48;96
HOG(RGB)+SDDG(Thermal);10.497020;934;460;234;80;160
HOG(RGB)+SDDG(Thermal);10.496352;4208;108;249;48;96
HOG(RGB)+SDDG(Thermal);10.496220;1558;180;153;48;96
HOG(RGB)+SDDG(Thermal);10.496060;1322;320;153;64;128
HOG(RGB)+SDDG(Thermal);10.495821;3956;180;213;48;96
HOG(RGB)+SDDG(Thermal);10.495498;3226;60;201;48;96
HOG(RGB)+SDDG(Thermal);10.495426;3330;108;249;48;96
HOG(RGB)+SDDG(Thermal);10.495286;368;228;213;48;96
HOG(RGB)+SDDG(Thermal);10.493664;4720;252;177;48;96
HOG(RGB)+SDDG(Thermal);10.491862;3038;300;177;48;96
HOG(RGB)+SDDG(Thermal);10.491664;900;516;201;48;96
HOG(RGB)+SDDG(Thermal);10.490433;4278;340;254;80;160
HOG(RGB)+SDDG(Thermal);10.490361;704;72;153;48;96
HOG(RGB)+SDDG(Thermal);10.489438;4416;264;201;48;96
HOG(RGB)+SDDG(Thermal);10.488950;4724;564;261;48;96
HOG(RGB)+SDDG(Thermal);10.488667;3376;228;165;48;96
HOG(RGB)+SDDG(Thermal);10.487840;4334;108;201;48;96
HOG(RGB)+SDDG(Thermal);10.486855;2534;444;201;48;96
HOG(RGB)+SDDG(Thermal);10.485851;4198;108;177;48;96
HOG(RGB)+SDDG(Thermal);10.484680;1032;192;225;48;96
HOG(RGB)+SDDG(Thermal);10.484482;4486;348;153;48;96
HOG(RGB)+SDDG(Thermal);10.481097;1196;84;393;48;96
HOG(RGB)+SDDG(Thermal);10.480743;1214;264;165;48;96
HOG(RGB)+SDDG(Thermal);10.478151;3244;12;273;48;96
HOG(RGB)+SDDG(Thermal);10.477493;2514;156;153;48;96
HOG(RGB)+SDDG(Thermal);10.476677;1444;340;154;80;160
HOG(RGB)+SDDG(Thermal);10.475464;130;252;213;48;96
HOG(RGB)+SDDG(Thermal);10.473716;154;304;153;64;128
HOG(RGB)+SDDG(Thermal);10.472320;2588;384;153;48;96
HOG(RGB)+SDDG(Thermal);10.471359;2742;448;226;32;64
HOG(RGB)+SDDG(Thermal);10.469396;4452;288;261;48;96
HOG(RGB)+SDDG(Thermal);10.468858;2640;588;273;48;96
HOG(RGB)+SDDG(Thermal);10.468781;2664;468;225;48;96
HOG(RGB)+SDDG(Thermal);10.466861;70;192;225;48;96
HOG(RGB)+SDDG(Thermal);10.466588;2666;60;177;48;96
HOG(RGB)+SDDG(Thermal);10.465050;3406;420;153;48;96
HOG(RGB)+SDDG(Thermal);10.464414;2654;0;261;48;96
HOG(RGB)+SDDG(Thermal);10.463589;4620;40;334;80;160
HOG(RGB)+SDDG(Thermal);10.463336;3882;420;153;48;96
HOG(RGB)+SDDG(Thermal);10.462972;1372;204;165;48;96
HOG(RGB)+SDDG(Thermal);10.462611;982;408;314;32;64
HOG(RGB)+SDDG(Thermal);10.461726;4208;20;214;80;160
HOG(RGB)+SDDG(Thermal);10.460792;2510;96;213;48;96
HOG(RGB)+SDDG(Thermal);10.459997;1412;540;249;48;96
HOG(RGB)+SDDG(Thermal);10.459178;1458;440;234;80;160
HOG(RGB)+SDDG(Thermal);10.458097;2716;480;345;48;96
HOG(RGB)+SDDG(Thermal);10.457023;364;444;213;48;96
HOG(RGB)+SDDG(Thermal);10.455486;3186;168;153;48;96
HOG(RGB)+SDDG(Thermal);10.454150;1368;408;177;96;192
HOG(RGB)+SDDG(Thermal);10.453262;1260;504;249;48;96
HOG(RGB)+SDDG(Thermal);10.452309;2426;240;194;80;160
HOG(RGB)+SDDG(Thermal);10.452206;3274;96;213;48;96
HOG(RGB)+SDDG(Thermal);10.452148;4242;564;225;48;96
HOG(RGB)+SDDG(Thermal);10.450606;448;280;334;80;160
HOG(RGB)+SDDG(Thermal);10.446686;1456;312;213;48;96
HOG(RGB)+SDDG(Thermal);10.446054;4548;60;234;80;160
HOG(RGB)+SDDG(Thermal);10.445836;2880;312;153;48;96
HOG(RGB)+SDDG(Thermal);10.445540;4180;60;153;48;96
HOG(RGB)+SDDG(Thermal);10.445299;3542;396;249;48;96
HOG(RGB)+SDDG(Thermal);10.442767;1352;380;214;80;160
HOG(RGB)+SDDG(Thermal);10.441629;454;276;405;48;96
HOG(RGB)+SDDG(Thermal);10.439091;2748;492;237;48;96
HOG(RGB)+SDDG(Thermal);10.438701;2708;384;177;48;96
HOG(RGB)+SDDG(Thermal);10.436345;100;564;273;48;96
HOG(RGB)+SDDG(Thermal);10.435997;3414;496;185;64;128
HOG(RGB)+SDDG(Thermal);10.435259;652;104;194;32;64
HOG(RGB)+SDDG(Thermal);10.434184;1362;12;273;48;96
HOG(RGB)+SDDG(Thermal);10.433441;842;304;153;64;128
HOG(RGB)+SDDG(Thermal);10.431457;1026;36;201;48;96
HOG(RGB)+SDDG(Thermal);10.431379;2766;540;249;48;96
HOG(RGB)+SDDG(Thermal);10.429225;650;432;201;48;96
HOG(RGB)+SDDG(Thermal);10.428987;3388;468;189;48;96
HOG(RGB)+SDDG(Thermal);10.428942;1258;180;294;80;160
HOG(RGB)+SDDG(Thermal);10.428630;2426;288;261;48;96
HOG(RGB)+SDDG(Thermal);10.428425;2822;420;165;48;96
HOG(RGB)+SDDG(Thermal);10.426521;638;192;273;48;96
HOG(RGB)+SDDG(Thermal);10.426409;1322;420;249;48;96
HOG(RGB)+SDDG(Thermal);10.426378;826;300;201;48;96
HOG(RGB)+SDDG(Thermal);10.425567;256;372;201;48;96
HOG(RGB)+SDDG(Thermal);10.425447;2620;564;189;48;96
HOG(RGB)+SDDG(Thermal);10.424219;948;0;153;48;96
HOG(RGB)+SDDG(Thermal);10.424042;1360;96;234;32;64
HOG(RGB)+SDDG(Thermal);10.424013;428;420;225;48;96
HOG(RGB)+SDDG(Thermal);10.423719;1342;528;261;48;96
HOG(RGB)+SDDG(Thermal);10.422469;2944;528;177;96;192
HOG(RGB)+SDDG(Thermal);10.421138;4510;216;201;48;96
HOG(RGB)+SDDG(Thermal);10.419810;626;460;254;80;160
HOG(RGB)+SDDG(Thermal);10.419656;1404;510;152;120;240
HOG(RGB)+SDDG(Thermal);10.417940;4166;60;214;80;160
HOG(RGB)+SDDG(Thermal);10.416938;3568;108;177;48;96
HOG(RGB)+SDDG(Thermal);10.416597;4668;276;153;48;96
HOG(RGB)+SDDG(Thermal);10.416176;210;216;177;48;96
HOG(RGB)+SDDG(Thermal);10.416156;602;528;153;64;128
HOG(RGB)+SDDG(Thermal);10.416058;3846;84;201;48;96
HOG(RGB)+SDDG(Thermal);10.414245;4686;72;177;96;192
HOG(RGB)+SDDG(Thermal);10.414004;2576;300;153;48;96
HOG(RGB)+SDDG(Thermal);10.413153;1008;192;201;48;96
HOG(RGB)+SDDG(Thermal);10.413050;4690;564;213;48;96
HOG(RGB)+SDDG(Thermal);10.412244;552;156;201;48;96
HOG(RGB)+SDDG(Thermal);10.410622;1158;228;237;48;96
HOG(RGB)+SDDG(Thermal);10.407315;412;432;201;48;96
HOG(RGB)+SDDG(Thermal);10.406775;2554;348;213;48;96
HOG(RGB)+SDDG(Thermal);10.405367;2552;132;345;48;96
HOG(RGB)+SDDG(Thermal);10.405126;3920;372;201;48;96
HOG(RGB)+SDDG(Thermal);10.404853;1214;420;201;48;96
HOG(RGB)+SDDG(Thermal);10.402410;2088;192;297;48;96
HOG(RGB)+SDDG(Thermal);10.401240;2746;400;185;64;128
HOG(RGB)+SDDG(Thermal);10.400183;2556;324;261;48;96
HOG(RGB)+SDDG(Thermal);10.399686;4386;348;345;48;96
HOG(RGB)+SDDG(Thermal);10.399644;3340;72;153;48;96
HOG(RGB)+SDDG(Thermal);10.397001;58;84;189;48;96
HOG(RGB)+SDDG(Thermal);10.396363;4510;120;254;80;160
HOG(RGB)+SDDG(Thermal);10.393464;3510;108;213;48;96
HOG(RGB)+SDDG(Thermal);10.393244;4510;12;189;48;96
HOG(RGB)+SDDG(Thermal);10.390780;692;528;201;48;96
HOG(RGB)+SDDG(Thermal);10.390449;72;48;237;48;96
HOG(RGB)+SDDG(Thermal);10.390036;4026;12;285;48;96
HOG(RGB)+SDDG(Thermal);10.388973;1486;360;153;48;96
HOG(RGB)+SDDG(Thermal);10.388799;4624;204;201;48;96
HOG(RGB)+SDDG(Thermal);10.388485;314;0;153;48;96
HOG(RGB)+SDDG(Thermal);10.388268;364;228;153;48;96
HOG(RGB)+SDDG(Thermal);10.388213;1594;180;153;48;96
HOG(RGB)+SDDG(Thermal);10.387483;1004;420;234;80;160
HOG(RGB)+SDDG(Thermal);10.387074;1018;500;314;80;160
HOG(RGB)+SDDG(Thermal);10.385497;4430;588;321;48;96
HOG(RGB)+SDDG(Thermal);10.384256;4740;140;194;80;160
HOG(RGB)+SDDG(Thermal);10.384124;4728;26;153;104;208
HOG(RGB)+SDDG(Thermal);10.383802;456;540;225;48;96
HOG(RGB)+SDDG(Thermal);10.383313;2558;324;177;48;96
HOG(RGB)+SDDG(Thermal);10.382236;352;180;213;48;96
HOG(RGB)+SDDG(Thermal);10.381990;3628;516;201;48;96
HOG(RGB)+SDDG(Thermal);10.381923;260;444;165;48;96
HOG(RGB)+SDDG(Thermal);10.381181;2548;492;225;48;96
HOG(RGB)+SDDG(Thermal);10.381027;522;168;201;48;96
HOG(RGB)+SDDG(Thermal);10.380530;812;276;177;48;96
HOG(RGB)+SDDG(Thermal);10.380265;668;576;153;48;96
HOG(RGB)+SDDG(Thermal);10.379404;1166;408;177;48;96
HOG(RGB)+SDDG(Thermal);10.379340;692;60;225;48;96
HOG(RGB)+SDDG(Thermal);10.379054;3688;480;177;48;96
HOG(RGB)+SDDG(Thermal);10.377750;4424;60;309;48;96
HOG(RGB)+SDDG(Thermal);10.377742;4690;348;201;48;96
HOG(RGB)+SDDG(Thermal);10.377403;990;442;231;104;208
HOG(RGB)+SDDG(Thermal);10.375065;4176;100;194;80;160
HOG(RGB)+SDDG(Thermal);10.374842;32;220;194;80;160
HOG(RGB)+SDDG(Thermal);10.374630;330;420;153;48;96
HOG(RGB)+SDDG(Thermal);10.373479;1224;372;153;48;96
HOG(RGB)+SDDG(Thermal);10.372139;568;516;297;48;96
HOG(RGB)+SDDG(Thermal);10.372099;3442;408;201;48;96
HOG(RGB)+SDDG(Thermal);10.371748;1302;60;254;80;160
HOG(RGB)+SDDG(Thermal);10.371330;4636;112;297;64;128
HOG(RGB)+SDDG(Thermal);10.367207;4600;348;225;48;96
HOG(RGB)+SDDG(Thermal);10.367097;4660;432;333;48;96
HOG(RGB)+SDDG(Thermal);10.366582;1264;228;201;48;96
HOG(RGB)+SDDG(Thermal);10.366478;1308;444;225;48;96
HOG(RGB)+SDDG(Thermal);10.366214;2844;380;154;80;160
HOG(RGB)+SDDG(Thermal);10.366081;1336;416;153;104;208
HOG(RGB)+SDDG(Thermal);10.365055;3432;540;249;48;96
HOG(RGB)+SDDG(Thermal);10.364944;306;456;249;48;96
HOG(RGB)+SDDG(Thermal);10.364898;1682;84;225;48;96
HOG(RGB)+SDDG(Thermal);10.364573;1074;40;194;80;160
HOG(RGB)+SDDG(Thermal);10.364503;4336;108;201;48;96
HOG(RGB)+SDDG(Thermal);10.363356;2570;260;194;80;160
HOG(RGB)+SDDG(Thermal);10.362368;4252;348;345;48;96
HOG(RGB)+SDDG(Thermal);10.361906;976;228;369;48;96
HOG(RGB)+SDDG(Thermal);10.360685;386;156;393;48;96
HOG(RGB)+SDDG(Thermal);10.360343;2034;84;237;48;96
HOG(RGB)+SDDG(Thermal);10.359376;4300;264;177;96;192
HOG(RGB)+SDDG(Thermal);10.358399;1598;540;177;48;96
HOG(RGB)+SDDG(Thermal);10.358367;1354;468;231;104;208
HOG(RGB)+SDDG(Thermal);10.357677;2058;36;177;48;96
HOG(RGB)+SDDG(Thermal);10.357488;546;396;177;48;96
HOG(RGB)+SDDG(Thermal);10.357206;398;240;185;64;128
HOG(RGB)+SDDG(Thermal);10.356820;4442;36;309;48;96
HOG(RGB)+SDDG(Thermal);10.356074;892;276;153;48;96
HOG(RGB)+SDDG(Thermal);10.355823;2650;108;225;48;96
HOG(RGB)+SDDG(Thermal);10.355767;4630;60;234;80;160
HOG(RGB)+SDDG(Thermal);10.355348;4454;208;201;64;128
HOG(RGB)+SDDG(Thermal);10.355299;454;396;285;48;96
HOG(RGB)+SDDG(Thermal);10.355217;304;408;153;48;96
HOG(RGB)+SDDG(Thermal);10.354929;3780;300;201;48;96
HOG(RGB)+SDDG(Thermal);10.354497;3048;396;225;48;96
HOG(RGB)+SDDG(Thermal);10.353789;2554;288;153;48;96
HOG(RGB)+SDDG(Thermal);10.351676;1164;252;153;48;96
HOG(RGB)+SDDG(Thermal);10.351355;2354;336;153;48;96
HOG(RGB)+SDDG(Thermal);10.349632;2654;416;153;104;208
HOG(RGB)+SDDG(Thermal);10.349563;4742;468;249;48;96
HOG(RGB)+SDDG(Thermal);10.348794;1268;196;208;112;224
HOG(RGB)+SDDG(Thermal);10.348230;2798;408;249;48;96
HOG(RGB)+SDDG(Thermal);10.347673;2814;60;273;48;96
HOG(RGB)+SDDG(Thermal);10.347569;1054;500;234;80;160
HOG(RGB)+SDDG(Thermal);10.346483;912;396;165;48;96
HOG(RGB)+SDDG(Thermal);10.346249;996;468;249;48;96
HOG(RGB)+SDDG(Thermal);10.345672;140;156;177;48;96
HOG(RGB)+SDDG(Thermal);10.345159;3108;492;273;48;96
HOG(RGB)+SDDG(Thermal);10.344799;400;228;201;48;96
HOG(RGB)+SDDG(Thermal);10.344781;316;220;194;80;160
HOG(RGB)+SDDG(Thermal);10.344503;2720;432;357;48;96
HOG(RGB)+SDDG(Thermal);10.344343;1222;180;182;120;240
HOG(RGB)+SDDG(Thermal);10.344106;630;204;153;48;96
HOG(RGB)+SDDG(Thermal);10.343524;4632;468;237;48;96
