Name;Score;ImageNumber;X;Y;Width;Height
HOG(RGB)+HOG(Thermal)+RAW(RGB);9.374535;3516;16;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);9.371676;2100;216;250;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);9.366112;708;444;165;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);9.363042;1424;468;345;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);9.362603;322;336;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);9.362130;1290;396;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);9.361431;2018;552;250;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);9.360739;1270;160;329;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);9.355848;2978;464;233;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);9.354605;3938;360;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);9.350601;1196;108;369;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);9.349452;1108;168;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);9.348902;488;528;153;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);9.348474;2002;496;169;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);9.346866;2636;424;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);9.346275;1540;456;258;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);9.345033;3856;248;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);9.344579;1204;448;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);9.342075;4672;276;213;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);9.340921;2142;480;169;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);9.339174;3554;32;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);9.338879;3928;432;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);9.337098;3736;64;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);9.336607;3044;396;261;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);9.334954;1228;304;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);9.332864;1352;312;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);9.332766;948;456;330;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);9.330939;2142;516;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);9.327856;2016;448;201;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);9.327722;610;520;234;80;160
HOG(RGB)+HOG(Thermal)+RAW(RGB);9.326320;690;416;242;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);9.324787;1300;272;217;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);9.320464;1330;480;313;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);9.314778;3760;468;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);9.314695;3522;472;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);9.311401;2792;208;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);9.310694;3004;520;242;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);9.304654;1138;560;169;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);9.297610;3322;64;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);9.297198;3304;0;189;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);9.296927;3664;528;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);9.294692;3924;36;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);9.292979;3246;472;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);9.292296;1362;516;321;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);9.291207;38;528;273;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);9.286927;3296;64;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);9.277325;3088;48;153;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);9.273643;834;320;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);9.269340;946;84;249;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);9.268790;664;432;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);9.264220;454;400;201;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);9.255209;2972;444;249;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);9.253047;3506;384;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);9.251458;3086;380;294;80;160
HOG(RGB)+HOG(Thermal)+RAW(RGB);9.251385;4194;24;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);9.248732;1138;384;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);9.247641;1360;348;237;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);9.245866;1366;480;333;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);9.241713;46;80;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);9.238692;1194;0;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);9.238358;3794;384;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);9.236523;2346;480;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);9.236175;870;560;306;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);9.236114;2998;592;282;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);9.235361;1138;576;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);9.234653;80;416;201;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);9.231697;1326;456;225;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);9.230431;3012;264;225;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);9.229463;338;136;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);9.223986;642;480;233;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);9.222396;976;576;381;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);9.221590;496;460;174;80;160
HOG(RGB)+HOG(Thermal)+RAW(RGB);9.221042;3378;504;285;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);9.220583;1294;224;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);9.219892;4508;144;153;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);9.218512;4018;304;169;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);9.214067;4322;0;233;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);9.211407;820;460;214;80;160
HOG(RGB)+HOG(Thermal)+RAW(RGB);9.208236;604;312;162;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);9.207172;3886;96;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);9.204603;90;32;169;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);9.203272;3028;56;180;112;224
HOG(RGB)+HOG(Thermal)+RAW(RGB);9.200795;1620;216;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);9.200667;2976;288;189;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);9.199034;1288;80;194;80;160
HOG(RGB)+HOG(Thermal)+RAW(RGB);9.195634;3138;528;249;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);9.195125;2626;48;274;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);9.194175;3138;16;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);9.194163;144;320;265;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);9.193166;1358;492;261;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);9.192781;3282;96;153;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);9.186415;4752;156;213;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);9.186182;672;84;165;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);9.184669;2944;64;258;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);9.181921;2624;588;237;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);9.181318;3134;504;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);9.180659;1436;432;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);9.178397;3734;272;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);9.175935;2012;80;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);9.174475;1328;192;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);9.174174;2622;496;345;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);9.173139;2124;200;334;80;160
HOG(RGB)+HOG(Thermal)+RAW(RGB);9.168102;2750;168;153;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);9.167330;1936;448;233;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);9.166839;1662;368;258;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);9.163459;1298;396;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);9.162273;2100;192;249;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);9.160637;3074;420;152;120;240
HOG(RGB)+HOG(Thermal)+RAW(RGB);9.160315;2860;480;313;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);9.154515;1642;448;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);9.153541;3324;440;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);9.152812;1474;60;213;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);9.151727;2014;340;174;80;160
HOG(RGB)+HOG(Thermal)+RAW(RGB);9.151104;3554;408;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);9.148811;3916;348;153;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);9.146850;3334;204;225;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);9.146323;3350;492;237;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);9.140336;2028;576;285;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);9.135821;802;472;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);9.135630;2012;444;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);9.133798;44;360;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);9.132160;1364;460;334;80;160
HOG(RGB)+HOG(Thermal)+RAW(RGB);9.132008;3904;488;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);9.131610;3284;360;250;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);9.130530;1746;320;217;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);9.129266;2620;460;154;80;160
HOG(RGB)+HOG(Thermal)+RAW(RGB);9.128153;2816;80;338;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);9.124956;1144;72;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);9.118376;4458;528;201;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);9.115463;1742;0;237;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);9.113932;4612;328;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);9.111384;1438;224;153;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);9.111373;2350;32;249;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);9.110515;1572;80;153;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);9.109509;1614;576;250;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);9.108489;2914;104;257;104;208
HOG(RGB)+HOG(Thermal)+RAW(RGB);9.106679;1270;540;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);9.104942;4418;0;177;96;192
HOG(RGB)+HOG(Thermal)+RAW(RGB);9.103147;548;60;254;80;160
HOG(RGB)+HOG(Thermal)+RAW(RGB);9.102165;644;432;249;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);9.098016;3880;320;174;80;160
HOG(RGB)+HOG(Thermal)+RAW(RGB);9.097795;2578;324;321;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);9.096436;3098;600;386;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);9.096226;1664;568;274;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);9.092685;2784;392;330;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);9.089382;2714;320;334;80;160
HOG(RGB)+HOG(Thermal)+RAW(RGB);9.089358;3688;24;273;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);9.088840;342;264;250;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);9.083663;778;128;282;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);9.082024;3358;492;153;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);9.080119;1996;496;217;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);9.077907;3038;592;402;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);9.076378;1166;480;237;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);9.075109;1782;104;242;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);9.073291;78;376;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);9.069703;974;560;346;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);9.060773;1750;516;261;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);9.058166;838;516;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);9.054910;1330;384;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);9.053869;3302;304;233;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);9.053349;3650;312;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);9.052305;2096;192;249;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);9.048490;2618;468;153;104;208
HOG(RGB)+HOG(Thermal)+RAW(RGB);9.046344;2106;192;249;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);9.043019;1596;288;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);9.041198;398;560;378;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);9.039703;478;432;281;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);9.037103;1020;588;213;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);9.036953;1542;440;258;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);9.036079;2776;324;189;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);9.035389;1014;328;274;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);9.027795;3942;272;250;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);9.027515;3860;504;249;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);9.024998;620;216;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);9.024673;104;300;225;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);9.022300;1190;16;153;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);9.022099;3318;528;217;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);9.020638;1484;184;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);9.019307;2116;192;249;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);9.018920;1006;64;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);9.015244;3578;8;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);9.014609;3218;40;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);9.009530;94;540;249;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);9.007850;84;384;153;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);9.005101;4070;192;201;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);9.004910;934;456;237;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);9.003940;1432;192;273;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);9.001235;2870;0;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.998777;3854;264;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.998310;1124;112;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.998218;738;408;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.998036;4696;272;201;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.997253;3566;516;273;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.995381;2546;96;165;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.994669;3032;108;213;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.994253;776;108;273;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.990275;104;468;237;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.987139;650;540;261;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.985168;1104;384;242;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.984914;2978;240;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.983107;1360;396;237;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.982291;452;132;297;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.982054;4058;372;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.981758;1364;232;354;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.981303;3144;520;154;80;160
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.980145;738;448;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.978004;4288;380;194;80;160
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.973664;2022;464;217;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.969438;1620;568;258;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.967260;2754;336;217;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.963506;3766;564;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.959846;2810;40;294;80;160
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.957343;2810;32;329;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.953660;2994;400;194;80;160
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.953212;2696;192;249;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.952584;1172;96;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.952150;4152;256;249;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.951707;1056;140;174;80;160
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.950176;3626;464;201;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.949927;2872;232;154;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.948960;528;444;213;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.945082;1978;444;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.943751;1314;528;185;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.942628;3946;384;153;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.941720;3584;464;274;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.937263;1168;216;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.936216;2900;416;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.934896;328;304;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.928489;902;324;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.927148;882;320;169;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.924728;3952;528;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.924407;3650;96;189;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.922400;3308;0;189;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.919061;3736;224;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.917785;468;160;274;80;160
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.916370;3024;456;345;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.915238;2770;540;154;80;160
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.915000;2020;464;201;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.913664;3334;64;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.912507;1014;320;266;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.912462;3362;368;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.911476;1434;16;297;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.908225;1178;540;249;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.907533;1314;176;258;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.906567;1074;24;153;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.904878;1428;48;249;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.893882;3422;420;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.891200;334;32;153;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.887114;1922;432;169;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.886491;808;424;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.884126;2012;32;153;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.883664;3322;96;265;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.883145;3940;256;154;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.881367;1424;504;242;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.880590;1348;20;254;80;160
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.880096;3314;240;274;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.879665;2592;480;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.878670;1364;264;309;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.875047;1892;96;250;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.874831;2108;192;249;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.873421;3824;272;154;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.873153;1454;496;329;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.872885;780;52;231;104;208
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.871205;2886;528;345;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.870786;640;360;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.869778;2012;492;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.868563;3902;496;217;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.868013;2554;432;282;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.866602;3304;64;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.865210;1184;152;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.859655;3078;312;242;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.858642;4026;528;201;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.858263;4390;32;281;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.857636;2742;288;169;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.857575;3284;312;249;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.855062;1512;208;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.854120;1366;488;394;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.852282;454;376;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.848355;2084;208;250;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.848150;348;376;154;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.846580;36;494;179;104;208
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.845021;3528;300;153;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.844605;3586;312;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.842942;3888;432;165;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.840129;3208;288;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.834201;3076;432;345;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.832353;2036;584;242;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.830797;2338;368;169;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.828694;400;492;381;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.826512;4640;408;321;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.826287;4334;136;258;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.825638;1148;444;213;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.825199;504;372;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.824169;2654;12;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.823769;3330;204;225;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.822910;388;128;361;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.822685;354;464;265;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.822321;3836;588;273;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.819436;2098;216;250;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.817661;4220;112;264;112;224
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.816088;490;396;249;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.813828;3922;272;201;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.813250;1734;448;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.812256;3110;516;357;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.811704;2098;192;249;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.811336;3336;64;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.808636;252;564;297;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.806028;2014;0;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.805363;2750;208;217;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.803676;1578;96;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.803340;2586;416;313;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.799350;1976;448;169;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.797161;1114;108;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.796162;2706;496;242;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.795845;1160;216;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.794633;154;228;189;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.794531;3228;80;249;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.793603;2026;420;213;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.791797;1654;288;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.791447;1160;152;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.789104;3452;192;153;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.787696;328;416;313;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.786290;3210;496;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.785522;1330;544;329;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.783009;3342;420;189;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);8.782958;354;504;285;48;96
