Name;Score;ImageNumber;X;Y;Width;Height
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.770264;720;424;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.768835;350;480;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.767717;1304;440;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.767336;3426;108;261;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.766399;2970;432;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.764727;524;584;314;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.759890;3210;48;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.759714;3038;30;182;120;240
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.758278;3852;48;314;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.757431;2598;328;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.755335;4352;528;274;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.755005;384;232;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.754873;1428;492;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.750977;1370;368;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.749361;3328;56;154;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.748360;3766;448;258;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.748165;4644;312;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.747438;426;376;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.746498;1612;504;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.743607;2846;528;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.743265;3762;488;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.742275;1296;432;258;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.736183;3572;464;290;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.734303;618;144;162;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.732134;3298;72;273;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.730915;1374;20;214;80;160
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.729021;1740;240;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.728374;4284;96;306;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.727829;4664;536;306;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.726847;2534;472;162;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.722910;730;176;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.722124;1012;240;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.720415;2520;440;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.719639;1188;36;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.719624;82;368;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.718132;2624;368;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.717440;1242;600;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.715471;4098;32;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.714617;2706;560;250;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.714314;656;208;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.713409;1462;468;231;104;208
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.713148;3328;408;162;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.712000;918;552;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.711445;3562;440;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.711155;3788;80;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.704008;1372;72;274;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.701933;1340;12;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.696791;1124;416;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.695940;820;584;266;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.693438;3730;504;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.692959;2810;192;273;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.691656;3322;224;258;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.690666;1036;576;285;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.690224;4304;48;297;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.690071;4448;36;345;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.689747;2428;232;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.688948;3308;0;362;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.687984;2700;276;309;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.687822;2838;384;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.685633;3842;0;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.681828;1072;16;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.681366;2724;520;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.680735;400;184;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.679161;3074;568;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.679144;3326;84;285;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.674700;616;24;153;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.673708;3354;132;273;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.673130;1740;240;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.672552;1362;228;273;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.670803;1486;108;285;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.668756;570;216;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.667910;4296;72;322;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.666483;1632;72;261;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.666454;0;104;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.661774;2742;456;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.660341;3320;408;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.659479;804;480;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.651697;2970;528;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.651665;822;512;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.649738;168;48;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.648739;1148;592;306;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.646635;4224;24;309;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.645235;96;528;237;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.642054;2824;512;250;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.640865;1366;200;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.639523;1296;88;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.639336;3798;516;297;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.638811;1154;488;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.638002;2342;536;306;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.637905;702;496;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.635361;3600;416;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.635275;4294;568;402;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.634390;504;84;165;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.632637;926;512;250;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.629721;2844;600;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.628586;1682;352;250;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.626005;3864;248;258;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.625872;744;128;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.624908;116;464;266;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.624317;3644;36;261;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.620502;4028;528;250;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.619837;3064;408;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.619591;2538;504;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.618008;3626;468;285;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.613245;1614;432;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.612669;2998;328;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.612320;2974;376;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.610233;38;584;266;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.609253;996;40;330;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.609186;3020;296;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.605198;402;204;153;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.604437;1616;12;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.603640;4230;152;258;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.603046;2852;24;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.602680;4368;24;370;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.601479;280;0;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.598537;3702;520;266;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.597239;1394;328;282;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.596291;4176;72;274;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.596279;1374;192;322;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.592096;1238;180;309;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.591782;2620;468;225;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.590239;1226;192;322;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.586924;426;420;165;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.586020;3574;48;314;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.585672;70;48;237;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.584850;96;424;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.584499;2994;464;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.582945;56;108;153;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.576099;1546;104;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.576015;2812;96;402;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.574865;3132;408;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.573357;808;560;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.573149;1380;552;378;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.572290;2924;552;290;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.571930;3014;376;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.569902;392;232;298;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.569654;410;216;273;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.569244;3284;224;250;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.567308;1240;192;322;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.566628;2340;300;285;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.565470;3360;464;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.564882;3012;280;250;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.563871;4274;120;274;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.562893;1292;456;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.561792;790;480;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.559395;1380;392;298;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.558975;2552;424;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.558605;3944;72;402;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.558567;2556;552;165;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.557484;4618;504;290;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.555456;3372;192;266;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.555166;1462;448;265;64;128
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.554014;508;40;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.551426;4528;96;298;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.551361;3206;560;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.550211;3032;264;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.550144;3886;0;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.549740;108;40;314;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.547770;4516;48;285;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.546803;3352;112;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.544273;3782;516;297;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.543049;3750;144;314;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.541973;2992;560;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.541534;3238;56;298;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.540581;688;320;266;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.540194;1474;40;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.538927;1314;192;258;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.538164;3348;216;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.536768;3314;72;273;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.534019;1496;208;242;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.533792;694;408;153;96;192
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.529301;932;480;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.527504;1572;0;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.526646;2844;408;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.525970;384;480;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.523306;2968;568;274;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.522844;1546;160;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.520824;2986;440;274;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.520266;484;592;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.519566;3260;184;258;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.519539;1666;32;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.519342;1170;496;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.518650;4292;72;285;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.518538;2970;432;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.514538;2848;540;153;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.513866;3342;392;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.512972;3338;72;285;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.512150;1622;48;330;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.510315;90;504;282;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.508318;1618;0;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.505318;1360;416;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.504671;3944;84;393;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.504044;1068;416;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.498600;4236;104;290;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.498158;692;408;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.497183;3936;184;258;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.495197;932;80;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.494715;2550;588;249;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.492559;3836;576;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.491480;3038;128;418;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.490665;934;464;274;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.490501;2534;456;165;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.490305;3486;336;285;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.490061;3950;216;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.488552;3310;56;242;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.488535;2782;432;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.488331;1248;600;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.487310;1626;112;282;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.486324;2812;132;333;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.486156;434;368;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.485889;4618;424;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.480137;3212;544;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.479670;4616;512;354;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.479496;350;64;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.478893;700;40;242;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.478777;2538;480;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.478455;92;576;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.476746;3402;368;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.475138;3666;160;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.474260;3838;516;309;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.473421;3856;256;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.473398;3830;540;249;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.472111;1362;184;298;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.470932;1168;584;162;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.470263;2626;20;234;80;160
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.468466;2348;184;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.468201;2836;328;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.467827;676;348;225;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.465456;1394;432;165;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.464800;2990;492;213;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.464178;3574;392;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.463493;1092;396;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.462233;1072;32;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.461987;3454;336;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.461481;340;528;345;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.459290;3932;528;333;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.457792;4146;72;266;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.455601;692;288;282;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.454609;1174;520;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.453386;1394;240;330;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.452833;2858;396;153;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.452810;1334;392;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.451420;626;56;154;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.450254;3018;144;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.449852;2940;504;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.447567;1360;180;213;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.447460;2900;84;165;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.446213;3350;96;322;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.445557;3176;432;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.444618;3832;360;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.442324;3516;32;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.440714;2968;528;189;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.440649;3708;120;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.430141;2810;120;254;80;160
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.428917;108;36;309;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.428885;782;0;237;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.428860;52;384;242;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.427437;3792;540;297;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.427334;1172;192;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.426550;1110;0;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.426495;2598;136;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.425373;1382;384;165;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.423780;4362;480;285;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.421274;3104;600;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.415274;1184;472;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.412472;132;492;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.411598;1494;96;250;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.410440;3076;228;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.407921;1238;600;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.407654;4276;88;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.406914;3862;540;273;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.406664;2;272;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.404776;1364;252;236;112;224
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.404055;1536;540;285;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.401533;2976;144;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.400871;3546;456;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.400707;390;536;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.399208;1330;72;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.397781;1012;352;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.397655;3324;56;242;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.397556;2906;568;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.395927;1742;136;258;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.395794;872;304;162;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.395781;3096;432;274;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.393759;3818;32;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.391705;2908;480;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.391352;346;464;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.391163;1314;492;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.389025;2992;584;306;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.387747;4236;24;321;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.387360;998;0;214;80;160
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.386482;812;516;273;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.383635;1340;472;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.382301;3798;48;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.380922;1524;312;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.378376;82;536;162;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.376944;426;440;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.375687;3330;204;213;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.375504;3840;504;321;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.373749;3260;256;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.373297;2040;88;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.371969;3538;592;266;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.370041;2884;392;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.370007;3294;136;242;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.369139;366;88;242;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.368008;1590;176;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.367386;1742;136;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.365719;1030;400;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.365667;1540;488;282;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.365625;1302;520;338;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.365294;1018;56;162;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.363548;1054;504;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.363430;1338;468;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.362604;3968;344;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.361732;3294;224;250;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.360998;920;588;225;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.360039;312;492;189;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.360037;4374;160;242;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.359985;3516;376;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.359928;290;420;249;48;96
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.355827;1586;48;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.353125;3026;64;370;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.351633;546;168;274;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.351126;546;32;362;32;64
HOG(RGB)+HOG(Thermal)+RAW(RGB);18.350590;1146;72;154;32;64
