Name;Score;ImageNumber;X;Y;Width;Height
SDDG(Thermal);5.943789;3154;16;154;32;64
SDDG(Thermal);5.943546;688;544;234;32;64
SDDG(Thermal);5.943541;390;540;165;48;96
SDDG(Thermal);5.943411;2578;252;213;48;96
SDDG(Thermal);5.943054;2778;360;294;80;160
SDDG(Thermal);5.943005;3310;352;217;64;128
SDDG(Thermal);5.942912;50;192;210;32;64
SDDG(Thermal);5.942839;2822;408;153;48;96
SDDG(Thermal);5.942717;4692;0;154;80;160
SDDG(Thermal);5.942345;1508;72;225;48;96
SDDG(Thermal);5.942244;1610;60;261;48;96
SDDG(Thermal);5.941943;1096;136;210;32;64
SDDG(Thermal);5.941925;942;264;170;32;64
SDDG(Thermal);5.941653;1440;240;212;120;240
SDDG(Thermal);5.941358;2884;160;290;32;64
SDDG(Thermal);5.941184;1084;112;178;32;64
SDDG(Thermal);5.941086;3084;160;274;32;64
SDDG(Thermal);5.940806;2882;416;274;32;64
SDDG(Thermal);5.940557;3114;312;231;104;208
SDDG(Thermal);5.939993;2826;80;170;32;64
SDDG(Thermal);5.939820;2088;180;274;80;160
SDDG(Thermal);5.939805;1362;286;153;104;208
SDDG(Thermal);5.939785;3778;576;201;48;96
SDDG(Thermal);5.939535;522;512;194;32;64
SDDG(Thermal);5.939323;34;592;202;32;64
SDDG(Thermal);5.938987;1500;256;153;64;128
SDDG(Thermal);5.938562;1438;468;285;48;96
SDDG(Thermal);5.938059;3300;352;297;64;128
SDDG(Thermal);5.937874;388;144;242;32;64
SDDG(Thermal);5.937623;658;200;154;32;64
SDDG(Thermal);5.937591;1292;552;177;48;96
SDDG(Thermal);5.937275;2712;400;174;80;160
SDDG(Thermal);5.936831;3650;16;274;32;64
SDDG(Thermal);5.936776;1360;480;194;80;160
SDDG(Thermal);5.936294;590;440;194;80;160
SDDG(Thermal);5.935881;294;468;345;48;96
SDDG(Thermal);5.935818;2900;448;313;64;128
SDDG(Thermal);5.935780;3428;384;381;48;96
SDDG(Thermal);5.935331;1174;384;225;96;192
SDDG(Thermal);5.935192;3340;26;205;104;208
SDDG(Thermal);5.935147;2532;588;405;48;96
SDDG(Thermal);5.935018;1068;488;210;32;64
SDDG(Thermal);5.934531;1120;80;194;80;160
SDDG(Thermal);5.934514;2574;552;250;32;64
SDDG(Thermal);5.934294;1064;256;162;32;64
SDDG(Thermal);5.934282;4634;260;154;80;160
SDDG(Thermal);5.933482;2658;180;214;80;160
SDDG(Thermal);5.933461;3256;88;202;32;64
SDDG(Thermal);5.933342;910;552;177;48;96
SDDG(Thermal);5.933196;424;340;154;80;160
SDDG(Thermal);5.933017;874;516;153;48;96
SDDG(Thermal);5.932800;2734;396;189;48;96
SDDG(Thermal);5.932723;2992;400;234;32;64
SDDG(Thermal);5.932695;574;140;214;80;160
SDDG(Thermal);5.932564;772;408;201;48;96
SDDG(Thermal);5.932562;1396;468;345;48;96
SDDG(Thermal);5.932557;2514;168;178;32;64
SDDG(Thermal);5.932518;256;360;154;80;160
SDDG(Thermal);5.932462;4316;224;201;64;128
SDDG(Thermal);5.932439;4172;16;306;32;64
SDDG(Thermal);5.932058;1316;480;254;80;160
SDDG(Thermal);5.931892;3230;304;170;32;64
SDDG(Thermal);5.931840;788;576;393;48;96
SDDG(Thermal);5.931643;1202;216;165;48;96
SDDG(Thermal);5.931540;4422;40;378;32;64
SDDG(Thermal);5.931243;3384;544;234;32;64
SDDG(Thermal);5.931240;392;252;180;112;224
SDDG(Thermal);5.930861;1670;440;214;80;160
SDDG(Thermal);5.930648;2592;168;194;32;64
SDDG(Thermal);5.930377;1234;150;212;120;240
SDDG(Thermal);5.930295;1412;424;194;32;64
SDDG(Thermal);5.929871;94;432;226;32;64
SDDG(Thermal);5.929418;2602;0;174;80;160
SDDG(Thermal);5.929319;3854;348;177;48;96
SDDG(Thermal);5.929219;430;180;194;80;160
SDDG(Thermal);5.929060;2852;234;153;104;208
SDDG(Thermal);5.928908;866;400;194;32;64
SDDG(Thermal);5.928842;3500;156;153;48;96
SDDG(Thermal);5.928819;80;564;237;48;96
SDDG(Thermal);5.928666;3022;480;153;48;96
SDDG(Thermal);5.928604;326;304;169;64;128
SDDG(Thermal);5.928479;3766;228;213;48;96
SDDG(Thermal);5.928311;4170;0;297;48;96
SDDG(Thermal);5.928270;4678;516;261;48;96
SDDG(Thermal);5.928090;712;420;225;48;96
SDDG(Thermal);5.927768;206;48;218;32;64
SDDG(Thermal);5.927205;4144;112;218;32;64
SDDG(Thermal);5.926745;4626;24;189;48;96
SDDG(Thermal);5.926737;416;480;194;80;160
SDDG(Thermal);5.926661;2990;512;153;64;128
SDDG(Thermal);5.926450;4660;400;345;64;128
SDDG(Thermal);5.926322;2582;64;226;32;64
SDDG(Thermal);5.926251;3288;340;294;80;160
SDDG(Thermal);5.926198;4400;96;261;48;96
SDDG(Thermal);5.926107;1372;80;201;64;128
SDDG(Thermal);5.925775;528;372;201;48;96
SDDG(Thermal);5.925645;346;152;178;32;64
SDDG(Thermal);5.925593;536;432;185;64;128
SDDG(Thermal);5.925513;4174;256;338;32;64
SDDG(Thermal);5.925272;2884;480;242;32;64
SDDG(Thermal);5.925244;2756;420;234;80;160
SDDG(Thermal);5.925125;3898;224;194;32;64
SDDG(Thermal);5.924641;2874;48;218;32;64
SDDG(Thermal);5.924479;3508;180;274;80;160
SDDG(Thermal);5.924386;1586;56;210;32;64
SDDG(Thermal);5.924356;4288;208;378;32;64
SDDG(Thermal);5.924345;44;476;180;112;224
SDDG(Thermal);5.924228;4628;80;214;80;160
SDDG(Thermal);5.924214;3286;288;170;32;64
SDDG(Thermal);5.924045;1664;248;210;32;64
SDDG(Thermal);5.923953;1334;20;314;80;160
SDDG(Thermal);5.923939;2728;504;154;32;64
SDDG(Thermal);5.923805;1292;448;282;32;64
SDDG(Thermal);5.923759;2978;200;210;32;64
SDDG(Thermal);5.923757;3372;336;185;64;128
SDDG(Thermal);5.923305;1070;0;179;104;208
SDDG(Thermal);5.923301;786;0;274;80;160
SDDG(Thermal);5.923094;1576;72;189;48;96
SDDG(Thermal);5.923083;2534;228;153;48;96
SDDG(Thermal);5.923011;3060;416;153;64;128
SDDG(Thermal);5.922970;2910;140;214;80;160
SDDG(Thermal);5.922582;1658;20;154;80;160
SDDG(Thermal);5.922561;3148;460;194;80;160
SDDG(Thermal);5.922228;1466;228;213;48;96
SDDG(Thermal);5.922106;778;492;309;48;96
SDDG(Thermal);5.921518;288;120;274;80;160
SDDG(Thermal);5.921508;2596;512;377;64;128
SDDG(Thermal);5.921076;926;64;202;32;64
SDDG(Thermal);5.920945;568;488;162;32;64
SDDG(Thermal);5.920922;620;192;162;32;64
SDDG(Thermal);5.920916;3572;588;213;48;96
SDDG(Thermal);5.920788;3032;368;330;32;64
SDDG(Thermal);5.920725;1666;384;249;64;128
SDDG(Thermal);5.920624;1000;384;169;64;128
SDDG(Thermal);5.920532;376;112;194;32;64
SDDG(Thermal);5.920067;4212;280;402;32;64
SDDG(Thermal);5.920065;2604;552;345;48;96
SDDG(Thermal);5.919955;202;40;194;32;64
SDDG(Thermal);5.919345;3912;312;226;32;64
SDDG(Thermal);5.919230;2994;480;322;32;64
SDDG(Thermal);5.919162;3888;84;189;48;96
SDDG(Thermal);5.919154;866;130;153;104;208
SDDG(Thermal);5.918857;476;516;153;48;96
SDDG(Thermal);5.918842;1394;312;273;48;96
SDDG(Thermal);5.918734;618;512;153;64;128
SDDG(Thermal);5.918646;1458;480;274;80;160
SDDG(Thermal);5.918618;298;488;234;32;64
SDDG(Thermal);5.918052;1734;84;180;112;224
SDDG(Thermal);5.917623;4292;540;294;80;160
SDDG(Thermal);5.917532;3852;0;254;80;160
SDDG(Thermal);5.917080;1050;112;154;32;64
SDDG(Thermal);5.916873;1218;312;205;104;208
SDDG(Thermal);5.916796;600;24;177;96;192
SDDG(Thermal);5.916794;1398;144;210;32;64
SDDG(Thermal);5.916742;286;160;314;80;160
SDDG(Thermal);5.916594;282;392;208;112;224
SDDG(Thermal);5.916592;2582;480;225;96;192
SDDG(Thermal);5.916560;3352;300;234;80;160
SDDG(Thermal);5.916554;1664;552;261;48;96
SDDG(Thermal);5.916482;2726;328;170;32;64
SDDG(Thermal);5.916455;2620;160;186;32;64
SDDG(Thermal);5.916436;2590;276;213;48;96
SDDG(Thermal);5.916321;1218;192;297;48;96
SDDG(Thermal);5.916137;272;416;338;32;64
SDDG(Thermal);5.916106;4300;276;285;48;96
SDDG(Thermal);5.915921;4588;156;297;48;96
SDDG(Thermal);5.915900;3586;468;249;48;96
SDDG(Thermal);5.915859;988;448;218;32;64
SDDG(Thermal);5.915651;4248;72;266;32;64
SDDG(Thermal);5.915627;3642;564;297;48;96
SDDG(Thermal);5.915199;2986;216;177;48;96
SDDG(Thermal);5.915165;2830;260;194;80;160
SDDG(Thermal);5.914977;3598;468;333;48;96
SDDG(Thermal);5.914432;1224;500;254;80;160
SDDG(Thermal);5.914354;618;480;153;64;128
SDDG(Thermal);5.914251;2882;168;165;48;96
SDDG(Thermal);5.914185;914;80;218;32;64
SDDG(Thermal);5.914107;4650;468;261;48;96
SDDG(Thermal);5.914083;2604;444;177;48;96
SDDG(Thermal);5.914073;3858;276;261;48;96
SDDG(Thermal);5.913774;440;24;154;32;64
SDDG(Thermal);5.913382;86;528;249;48;96
SDDG(Thermal);5.913323;2812;48;297;48;96
SDDG(Thermal);5.912747;2582;408;298;32;64
SDDG(Thermal);5.912701;126;576;154;32;64
SDDG(Thermal);5.912630;4328;120;194;80;160
SDDG(Thermal);5.912571;2852;40;202;32;64
SDDG(Thermal);5.912483;912;192;153;64;128
SDDG(Thermal);5.912425;304;264;370;32;64
SDDG(Thermal);5.912370;2580;330;152;120;240
SDDG(Thermal);5.912363;2722;540;314;80;160
SDDG(Thermal);5.912034;3078;392;338;32;64
SDDG(Thermal);5.911695;2868;492;165;48;96
SDDG(Thermal);5.911479;2822;156;153;48;96
SDDG(Thermal);5.911372;1322;328;178;32;64
SDDG(Thermal);5.911321;3874;80;214;80;160
SDDG(Thermal);5.911314;1442;112;152;112;224
SDDG(Thermal);5.911265;252;512;266;32;64
SDDG(Thermal);5.910878;1616;0;214;80;160
SDDG(Thermal);5.910448;4652;328;274;32;64
SDDG(Thermal);5.910326;1334;552;242;32;64
SDDG(Thermal);5.910195;862;372;297;48;96
SDDG(Thermal);5.910134;3594;440;178;32;64
SDDG(Thermal);5.910076;3758;72;225;96;192
SDDG(Thermal);5.909781;2410;480;285;48;96
SDDG(Thermal);5.909604;314;140;154;80;160
SDDG(Thermal);5.909596;2682;192;210;32;64
SDDG(Thermal);5.908755;2846;384;194;32;64
SDDG(Thermal);5.908539;3888;376;218;32;64
SDDG(Thermal);5.908339;1108;540;201;48;96
SDDG(Thermal);5.908163;402;300;234;80;160
SDDG(Thermal);5.908141;4266;88;194;32;64
SDDG(Thermal);5.907786;1438;380;254;80;160
SDDG(Thermal);5.907621;4714;500;174;80;160
SDDG(Thermal);5.907542;4502;296;194;32;64
SDDG(Thermal);5.906932;262;136;226;32;64
SDDG(Thermal);5.906914;3940;408;234;32;64
SDDG(Thermal);5.906907;802;496;154;32;64
SDDG(Thermal);5.906719;1302;588;285;48;96
SDDG(Thermal);5.906185;3026;264;177;96;192
SDDG(Thermal);5.905949;1120;500;174;80;160
SDDG(Thermal);5.905924;1392;64;249;64;128
SDDG(Thermal);5.905889;1390;440;294;80;160
SDDG(Thermal);5.905372;2580;520;274;80;160
SDDG(Thermal);5.905083;644;464;233;64;128
SDDG(Thermal);5.905060;4196;288;165;48;96
SDDG(Thermal);5.904891;2824;156;165;48;96
SDDG(Thermal);5.904818;272;420;154;80;160
SDDG(Thermal);5.904487;4318;36;321;48;96
SDDG(Thermal);5.904176;490;432;274;32;64
SDDG(Thermal);5.904151;508;320;202;32;64
SDDG(Thermal);5.903193;810;464;258;32;64
SDDG(Thermal);5.903011;1010;408;258;32;64
SDDG(Thermal);5.902682;3876;80;249;64;128
SDDG(Thermal);5.902248;3876;160;218;32;64
SDDG(Thermal);5.902205;2120;396;333;48;96
SDDG(Thermal);5.902191;2362;220;234;80;160
SDDG(Thermal);5.901986;3320;396;285;48;96
SDDG(Thermal);5.901490;1240;448;242;32;64
SDDG(Thermal);5.901278;1344;80;254;80;160
SDDG(Thermal);5.901103;36;512;202;32;64
SDDG(Thermal);5.901080;1444;500;314;80;160
SDDG(Thermal);5.901065;1278;224;153;64;128
SDDG(Thermal);5.900998;3326;152;186;32;64
SDDG(Thermal);5.900950;432;528;218;32;64
SDDG(Thermal);5.900874;3426;220;234;80;160
SDDG(Thermal);5.900702;96;152;186;32;64
SDDG(Thermal);5.900596;984;512;281;64;128
SDDG(Thermal);5.900570;1426;200;174;80;160
SDDG(Thermal);5.900515;1540;468;165;48;96
SDDG(Thermal);5.900421;626;440;234;80;160
SDDG(Thermal);5.900335;2346;280;174;80;160
SDDG(Thermal);5.900025;3550;384;210;32;64
SDDG(Thermal);5.900007;708;348;177;48;96
SDDG(Thermal);5.899675;4456;232;210;32;64
SDDG(Thermal);5.899445;3942;312;249;96;192
SDDG(Thermal);5.899444;154;328;258;32;64
SDDG(Thermal);5.899372;1282;588;369;48;96
SDDG(Thermal);5.899360;298;156;297;48;96
SDDG(Thermal);5.898993;1396;168;186;32;64
SDDG(Thermal);5.898928;1454;420;154;80;160
SDDG(Thermal);5.898747;1322;408;266;32;64
SDDG(Thermal);5.898587;864;384;210;32;64
SDDG(Thermal);5.898518;892;120;194;80;160
SDDG(Thermal);5.898068;1370;504;170;32;64
SDDG(Thermal);5.897978;1118;440;218;32;64
SDDG(Thermal);5.897949;2600;96;186;32;64
SDDG(Thermal);5.897858;4222;104;202;32;64
SDDG(Thermal);5.897693;1386;168;152;112;224
SDDG(Thermal);5.897684;946;400;162;32;64
SDDG(Thermal);5.897433;3040;240;393;48;96
SDDG(Thermal);5.897155;1522;392;242;32;64
SDDG(Thermal);5.897110;2812;512;297;64;128
SDDG(Thermal);5.896875;2706;280;264;112;224
SDDG(Thermal);5.896694;340;444;309;48;96
SDDG(Thermal);5.896557;54;344;162;32;64
SDDG(Thermal);5.896447;4718;384;285;48;96
SDDG(Thermal);5.896410;50;480;177;48;96
SDDG(Thermal);5.896096;1454;40;214;80;160
SDDG(Thermal);5.895956;3140;96;170;32;64
SDDG(Thermal);5.895540;454;256;361;64;128
SDDG(Thermal);5.895417;4442;496;218;32;64
SDDG(Thermal);5.895389;3512;216;226;32;64
SDDG(Thermal);5.895244;2894;456;345;48;96
SDDG(Thermal);5.895084;1668;304;249;64;128
SDDG(Thermal);5.895076;1390;84;152;112;224
SDDG(Thermal);5.894979;4256;120;261;48;96
SDDG(Thermal);5.894831;3210;520;254;80;160
SDDG(Thermal);5.894616;3074;420;333;48;96
SDDG(Thermal);5.894468;1092;136;202;32;64
SDDG(Thermal);5.894163;1632;80;202;32;64
SDDG(Thermal);5.894124;2576;288;201;64;128
SDDG(Thermal);5.894020;1292;480;250;32;64
SDDG(Thermal);5.893825;320;180;174;80;160
SDDG(Thermal);5.893679;3576;0;338;32;64
SDDG(Thermal);5.893445;4148;220;154;80;160
SDDG(Thermal);5.893361;2560;584;346;32;64
SDDG(Thermal);5.893252;3014;240;177;48;96
SDDG(Thermal);5.893218;314;416;217;64;128
SDDG(Thermal);5.893151;352;240;210;32;64
SDDG(Thermal);5.893024;1438;492;297;48;96
SDDG(Thermal);5.892598;3688;372;213;48;96
SDDG(Thermal);5.892529;2554;144;186;32;64
SDDG(Thermal);5.892428;1056;40;178;32;64
SDDG(Thermal);5.892411;370;80;314;80;160
SDDG(Thermal);5.892341;3302;504;264;112;224
SDDG(Thermal);5.892313;402;264;370;32;64
SDDG(Thermal);5.892221;546;40;338;32;64
SDDG(Thermal);5.892073;1362;504;285;48;96
SDDG(Thermal);5.892047;2886;200;178;32;64
SDDG(Thermal);5.891901;2600;392;298;32;64
SDDG(Thermal);5.891546;656;552;297;48;96
SDDG(Thermal);5.891234;1362;208;153;104;208
SDDG(Thermal);5.891047;1416;510;152;120;240
SDDG(Thermal);5.890993;290;240;214;80;160
SDDG(Thermal);5.890706;3650;72;153;96;192
SDDG(Thermal);5.890573;3122;180;177;48;96
SDDG(Thermal);5.890230;328;336;210;32;64
SDDG(Thermal);5.889379;82;20;194;80;160
SDDG(Thermal);5.889240;3718;8;298;32;64
SDDG(Thermal);5.889199;352;480;294;80;160
SDDG(Thermal);5.889116;950;512;258;32;64
SDDG(Thermal);5.888826;4620;80;314;80;160
SDDG(Thermal);5.888588;3514;224;242;32;64
SDDG(Thermal);5.888532;2952;368;306;32;64
SDDG(Thermal);5.888377;2894;496;314;32;64
SDDG(Thermal);5.888260;3386;480;194;80;160
SDDG(Thermal);5.888205;1074;52;179;104;208
SDDG(Thermal);5.888004;3778;32;218;32;64
SDDG(Thermal);5.887643;1474;96;261;48;96
SDDG(Thermal);5.887641;502;360;152;120;240
SDDG(Thermal);5.887423;3516;204;225;48;96
SDDG(Thermal);5.887370;2940;264;186;32;64
SDDG(Thermal);5.886765;1554;0;212;120;240
SDDG(Thermal);5.886752;2590;72;177;48;96
SDDG(Thermal);5.886236;3340;344;282;32;64
SDDG(Thermal);5.886161;2832;552;290;32;64
SDDG(Thermal);5.886140;3334;120;194;80;160
SDDG(Thermal);5.885792;4318;32;378;32;64
SDDG(Thermal);5.885555;310;160;294;80;160
SDDG(Thermal);5.885290;4326;130;205;104;208
SDDG(Thermal);5.885014;338;480;202;32;64
SDDG(Thermal);5.884662;4474;0;174;80;160
SDDG(Thermal);5.884546;10;488;202;32;64
SDDG(Thermal);5.884353;3026;112;330;32;64
SDDG(Thermal);5.884242;1180;420;194;80;160
SDDG(Thermal);5.884224;3296;360;154;80;160
SDDG(Thermal);5.883862;126;336;153;48;96
SDDG(Thermal);5.883794;1136;416;216;128;256
SDDG(Thermal);5.883571;1628;78;257;104;208
SDDG(Thermal);5.883144;3382;312;177;48;96
SDDG(Thermal);5.882806;508;544;322;32;64
SDDG(Thermal);5.882789;4650;504;381;48;96
SDDG(Thermal);5.882583;84;528;234;32;64
SDDG(Thermal);5.882414;1250;208;205;104;208
SDDG(Thermal);5.882362;290;338;153;104;208
SDDG(Thermal);5.882150;388;240;214;80;160
SDDG(Thermal);5.881824;2990;528;346;32;64
SDDG(Thermal);5.881651;850;344;210;32;64
SDDG(Thermal);5.881516;2522;416;265;64;128
SDDG(Thermal);5.881390;184;24;153;48;96
SDDG(Thermal);5.881336;2838;84;261;48;96
SDDG(Thermal);5.881234;3324;340;294;80;160
SDDG(Thermal);5.881115;2698;108;237;48;96
SDDG(Thermal);5.880825;896;528;165;48;96
SDDG(Thermal);5.880443;154;320;226;32;64
SDDG(Thermal);5.880389;4648;176;265;64;128
SDDG(Thermal);5.880229;4276;352;346;32;64
SDDG(Thermal);5.880207;4428;480;182;120;240
SDDG(Thermal);5.879937;2892;424;266;32;64
SDDG(Thermal);5.879859;2392;300;154;80;160
SDDG(Thermal);5.879829;1522;24;309;48;96
SDDG(Thermal);5.879766;1358;540;369;48;96
SDDG(Thermal);5.879455;352;152;258;32;64
SDDG(Thermal);5.879405;2908;376;170;32;64
SDDG(Thermal);5.879251;3010;492;213;48;96
SDDG(Thermal);5.878749;2750;504;189;48;96
SDDG(Thermal);5.878455;2716;448;218;32;64
SDDG(Thermal);5.878274;4526;472;242;32;64
SDDG(Thermal);5.878244;4150;384;177;48;96
SDDG(Thermal);5.878211;1008;540;174;80;160
SDDG(Thermal);5.877918;2808;72;333;48;96
SDDG(Thermal);5.877774;4340;180;214;80;160
SDDG(Thermal);5.877605;3276;324;189;48;96
SDDG(Thermal);5.877542;3026;48;273;96;192
SDDG(Thermal);5.877265;2780;176;186;32;64
SDDG(Thermal);5.876903;3776;504;177;48;96
SDDG(Thermal);5.876778;2662;584;210;32;64
SDDG(Thermal);5.876727;3864;528;306;32;64
SDDG(Thermal);5.876553;388;72;186;32;64
SDDG(Thermal);5.876538;332;320;210;32;64
SDDG(Thermal);5.876412;502;56;194;32;64
SDDG(Thermal);5.876043;3340;220;234;80;160
SDDG(Thermal);5.875744;606;216;154;32;64
SDDG(Thermal);5.875666;2846;112;162;32;64
SDDG(Thermal);5.875617;2940;512;329;64;128
SDDG(Thermal);5.875041;2780;588;345;48;96
SDDG(Thermal);5.874992;426;390;152;120;240
SDDG(Thermal);5.874544;1622;248;186;32;64
SDDG(Thermal);5.874174;2526;480;201;96;192
SDDG(Thermal);5.874134;712;564;189;48;96
SDDG(Thermal);5.873859;1390;440;378;32;64
SDDG(Thermal);5.873836;3300;204;201;48;96
SDDG(Thermal);5.873811;3778;420;274;80;160
SDDG(Thermal);5.873794;1370;540;154;80;160
SDDG(Thermal);5.873768;1142;12;189;48;96
SDDG(Thermal);5.873376;3350;468;165;48;96
SDDG(Thermal);5.873192;3030;168;234;32;64
SDDG(Thermal);5.873104;4364;140;214;80;160
SDDG(Thermal);5.873077;860;512;186;32;64
SDDG(Thermal);5.872806;2654;208;202;32;64
SDDG(Thermal);5.872798;1508;48;169;64;128
SDDG(Thermal);5.872746;992;440;214;80;160
SDDG(Thermal);5.872535;274;160;334;80;160
SDDG(Thermal);5.872480;2628;440;214;80;160
SDDG(Thermal);5.872379;44;100;194;80;160
SDDG(Thermal);5.872329;260;344;234;32;64
SDDG(Thermal);5.872291;1236;360;153;48;96
SDDG(Thermal);5.872244;1028;40;154;80;160
SDDG(Thermal);5.871821;936;408;210;32;64
SDDG(Thermal);5.871684;2922;460;154;80;160
SDDG(Thermal);5.871472;1106;228;201;48;96
SDDG(Thermal);5.871388;478;540;345;48;96
SDDG(Thermal);5.871377;3144;496;154;32;64
SDDG(Thermal);5.871039;686;396;237;48;96
SDDG(Thermal);5.870811;3720;48;297;48;96
SDDG(Thermal);5.870751;2898;420;153;48;96
SDDG(Thermal);5.870453;420;72;186;32;64
SDDG(Thermal);5.870263;1416;300;154;80;160
SDDG(Thermal);5.869800;4660;536;306;32;64
SDDG(Thermal);5.869775;4252;360;210;32;64
SDDG(Thermal);5.869748;1096;96;201;48;96
SDDG(Thermal);5.869745;4342;520;194;80;160
SDDG(Thermal);5.869720;2580;504;261;48;96
SDDG(Thermal);5.869713;20;552;250;32;64
SDDG(Thermal);5.869528;1306;112;208;112;224
SDDG(Thermal);5.869472;2570;136;186;32;64
SDDG(Thermal);5.869431;1622;72;218;32;64
SDDG(Thermal);5.869405;1304;240;254;80;160
SDDG(Thermal);5.869122;932;32;210;32;64
SDDG(Thermal);5.869074;3110;390;242;120;240
SDDG(Thermal);5.869069;1322;96;153;64;128
SDDG(Thermal);5.868974;1390;72;177;48;96
SDDG(Thermal);5.868730;1578;224;178;32;64
SDDG(Thermal);5.868354;3256;440;178;32;64
SDDG(Thermal);5.868337;2596;488;242;32;64
SDDG(Thermal);5.868004;3304;256;322;32;64
SDDG(Thermal);5.867936;132;160;242;32;64
SDDG(Thermal);5.867815;910;408;218;32;64
SDDG(Thermal);5.867814;3536;464;185;64;128
SDDG(Thermal);5.867780;810;504;180;112;224
SDDG(Thermal);5.867733;1534;168;225;48;96
SDDG(Thermal);5.867319;4334;0;294;80;160
SDDG(Thermal);5.867086;4328;20;154;80;160
SDDG(Thermal);5.867055;2790;400;174;80;160
SDDG(Thermal);5.866867;1458;408;218;32;64
SDDG(Thermal);5.866735;2536;320;234;32;64
SDDG(Thermal);5.866640;946;456;210;32;64
SDDG(Thermal);5.866628;1176;496;217;64;128
SDDG(Thermal);5.866608;2062;160;194;80;160
SDDG(Thermal);5.866461;3490;588;333;48;96
SDDG(Thermal);5.866276;104;460;234;80;160
SDDG(Thermal);5.866214;1728;304;210;32;64
SDDG(Thermal);5.866143;2708;420;189;48;96
SDDG(Thermal);5.865781;1436;588;405;48;96
SDDG(Thermal);5.865698;1296;192;153;64;128
SDDG(Thermal);5.865623;3212;456;202;32;64
SDDG(Thermal);5.865262;3308;368;226;32;64
SDDG(Thermal);5.864846;1656;320;210;32;64
SDDG(Thermal);5.864793;552;40;242;32;64
SDDG(Thermal);5.864280;3426;128;201;64;128
SDDG(Thermal);5.864250;936;120;210;32;64
SDDG(Thermal);5.864235;3106;384;170;32;64
SDDG(Thermal);5.864178;2578;256;338;32;64
SDDG(Thermal);5.864173;336;376;210;32;64
SDDG(Thermal);5.864013;3804;240;201;48;96
SDDG(Thermal);5.863989;1530;140;194;80;160
SDDG(Thermal);5.863293;640;136;242;32;64
SDDG(Thermal);5.862965;1210;544;250;32;64
SDDG(Thermal);5.862905;98;468;213;48;96
SDDG(Thermal);5.862792;2902;500;174;80;160
SDDG(Thermal);5.862151;4448;36;345;48;96
SDDG(Thermal);5.862107;4622;48;362;32;64
SDDG(Thermal);5.861878;692;400;154;32;64
SDDG(Thermal);5.861876;832;260;154;80;160
SDDG(Thermal);5.861787;3342;30;182;120;240
SDDG(Thermal);5.861770;1410;200;202;32;64
SDDG(Thermal);5.861724;4590;504;177;48;96
SDDG(Thermal);5.861647;910;32;162;32;64
SDDG(Thermal);5.861318;938;516;165;48;96
SDDG(Thermal);5.861291;4604;344;170;32;64
SDDG(Thermal);5.861286;946;56;218;32;64
SDDG(Thermal);5.860898;2512;56;194;32;64
SDDG(Thermal);5.860582;270;552;333;48;96
SDDG(Thermal);5.860538;330;380;214;80;160
SDDG(Thermal);5.860323;3336;208;217;64;128
SDDG(Thermal);5.860204;3522;256;258;32;64
SDDG(Thermal);5.860175;2732;256;153;64;128
SDDG(Thermal);5.859814;2836;400;162;32;64
SDDG(Thermal);5.859775;840;288;216;128;256
SDDG(Thermal);5.859479;4566;360;213;48;96
SDDG(Thermal);5.859278;4230;80;330;32;64
SDDG(Thermal);5.859255;4326;120;306;32;64
SDDG(Thermal);5.859190;1102;32;178;32;64
SDDG(Thermal);5.858851;30;432;177;48;96
SDDG(Thermal);5.858814;3874;60;261;48;96
SDDG(Thermal);5.858813;1162;560;218;32;64
SDDG(Thermal);5.858750;1004;20;214;80;160
SDDG(Thermal);5.858593;444;0;314;80;160
SDDG(Thermal);5.858407;2518;220;154;80;160
SDDG(Thermal);5.858290;912;48;194;32;64
SDDG(Thermal);5.858183;338;136;218;32;64
SDDG(Thermal);5.858182;2914;376;194;32;64
SDDG(Thermal);5.858110;1382;408;369;48;96
SDDG(Thermal);5.857928;1190;536;202;32;64
SDDG(Thermal);5.857902;4300;280;180;112;224
SDDG(Thermal);5.857399;1544;396;357;48;96
SDDG(Thermal);5.857311;2582;232;210;32;64
SDDG(Thermal);5.857278;778;156;165;48;96
SDDG(Thermal);5.857262;2170;84;213;48;96
SDDG(Thermal);5.857248;3850;576;306;32;64
SDDG(Thermal);5.856857;1394;296;298;32;64
SDDG(Thermal);5.856737;3630;504;201;48;96
SDDG(Thermal);5.856473;1278;480;178;32;64
SDDG(Thermal);5.856289;2834;336;242;32;64
SDDG(Thermal);5.856244;1022;120;182;120;240
SDDG(Thermal);5.855822;2784;568;242;32;64
SDDG(Thermal);5.855793;294;352;218;32;64
SDDG(Thermal);5.855729;2978;0;313;64;128
SDDG(Thermal);5.855503;1582;352;234;32;64
SDDG(Thermal);5.855442;3084;352;226;32;64
SDDG(Thermal);5.855143;988;588;201;48;96
SDDG(Thermal);5.855031;530;520;162;32;64
SDDG(Thermal);5.855008;1552;156;237;48;96
SDDG(Thermal);5.854823;486;540;234;80;160
SDDG(Thermal);5.854821;410;352;202;32;64
SDDG(Thermal);5.854787;1380;440;334;80;160
SDDG(Thermal);5.854755;290;240;294;80;160
SDDG(Thermal);5.854671;1400;480;153;48;96
SDDG(Thermal);5.854382;1652;464;169;64;128
SDDG(Thermal);5.854346;1120;540;189;48;96
SDDG(Thermal);5.854271;298;252;177;48;96
SDDG(Thermal);5.854223;294;200;274;80;160
