Name;Score;ImageNumber;X;Y;Width;Height
SDDG(Thermal);15.507135;2806;408;154;32;64
SDDG(Thermal);15.505923;950;296;210;32;64
SDDG(Thermal);15.505912;3730;480;202;32;64
SDDG(Thermal);15.505480;90;88;330;32;64
SDDG(Thermal);15.505224;3594;80;234;32;64
SDDG(Thermal);15.504463;4500;344;218;32;64
SDDG(Thermal);15.503303;3582;352;218;32;64
SDDG(Thermal);15.502831;1658;112;162;32;64
SDDG(Thermal);15.501645;1168;216;218;32;64
SDDG(Thermal);15.501618;3048;160;282;32;64
SDDG(Thermal);15.501340;1120;240;178;32;64
SDDG(Thermal);15.500767;3424;32;202;32;64
SDDG(Thermal);15.500310;2728;336;162;32;64
SDDG(Thermal);15.500251;2914;216;210;32;64
SDDG(Thermal);15.499994;3776;504;218;32;64
SDDG(Thermal);15.498983;1526;248;234;32;64
SDDG(Thermal);15.498865;1150;360;186;32;64
SDDG(Thermal);15.498262;2538;456;178;32;64
SDDG(Thermal);15.498197;664;96;218;32;64
SDDG(Thermal);15.497882;614;448;186;32;64
SDDG(Thermal);15.495320;3270;216;154;32;64
SDDG(Thermal);15.494901;2800;520;226;32;64
SDDG(Thermal);15.494560;3812;168;210;32;64
SDDG(Thermal);15.494206;2658;144;218;32;64
SDDG(Thermal);15.493566;262;168;226;32;64
SDDG(Thermal);15.492906;324;216;154;32;64
SDDG(Thermal);15.490958;3650;336;210;32;64
SDDG(Thermal);15.489865;4678;96;234;32;64
SDDG(Thermal);15.489861;2860;64;178;32;64
SDDG(Thermal);15.489011;2538;576;242;32;64
SDDG(Thermal);15.488583;4540;320;202;32;64
SDDG(Thermal);15.488564;1296;540;154;80;160
SDDG(Thermal);15.488371;620;216;202;32;64
SDDG(Thermal);15.488148;1018;592;442;32;64
SDDG(Thermal);15.488055;1552;456;282;32;64
SDDG(Thermal);15.487590;1478;32;290;32;64
SDDG(Thermal);15.486602;1548;56;250;32;64
SDDG(Thermal);15.486008;3110;120;178;32;64
SDDG(Thermal);15.485592;4304;56;314;32;64
SDDG(Thermal);15.485277;4222;296;370;32;64
SDDG(Thermal);15.485057;2894;360;178;32;64
SDDG(Thermal);15.484388;1604;232;162;32;64
SDDG(Thermal);15.483876;4268;352;402;32;64
SDDG(Thermal);15.483065;0;408;226;32;64
SDDG(Thermal);15.483012;2744;320;186;32;64
SDDG(Thermal);15.482948;598;552;202;32;64
SDDG(Thermal);15.482515;4252;352;386;32;64
SDDG(Thermal);15.482362;2602;408;202;32;64
SDDG(Thermal);15.481750;3262;160;210;32;64
SDDG(Thermal);15.481495;1502;216;274;32;64
SDDG(Thermal);15.481360;1430;576;258;32;64
SDDG(Thermal);15.481293;1340;128;218;32;64
SDDG(Thermal);15.480989;2516;312;178;32;64
SDDG(Thermal);15.480028;402;440;170;32;64
SDDG(Thermal);15.479728;578;384;202;32;64
SDDG(Thermal);15.479716;3518;360;194;32;64
SDDG(Thermal);15.479601;2886;120;202;32;64
SDDG(Thermal);15.478633;1368;248;210;32;64
SDDG(Thermal);15.478508;4316;104;322;32;64
SDDG(Thermal);15.478038;946;160;178;32;64
SDDG(Thermal);15.478007;3930;160;202;32;64
SDDG(Thermal);15.477456;4610;104;338;32;64
SDDG(Thermal);15.476983;650;32;170;32;64
SDDG(Thermal);15.476720;1316;520;266;32;64
SDDG(Thermal);15.475967;3138;16;194;32;64
SDDG(Thermal);15.475764;4508;56;234;32;64
SDDG(Thermal);15.475700;2580;208;178;32;64
SDDG(Thermal);15.475296;1068;408;186;32;64
SDDG(Thermal);15.475070;3766;192;218;32;64
SDDG(Thermal);15.474733;1154;448;234;32;64
SDDG(Thermal);15.474603;3086;424;378;32;64
SDDG(Thermal);15.473988;3304;408;282;32;64
SDDG(Thermal);15.472713;2810;576;170;32;64
SDDG(Thermal);15.472691;3706;96;234;32;64
SDDG(Thermal);15.472624;1374;568;426;32;64
SDDG(Thermal);15.472193;2832;176;170;32;64
SDDG(Thermal);15.471829;3034;368;250;32;64
SDDG(Thermal);15.470645;1524;152;234;32;64
SDDG(Thermal);15.470014;2968;496;306;32;64
SDDG(Thermal);15.469673;1468;0;266;32;64
SDDG(Thermal);15.468121;1260;440;210;32;64
SDDG(Thermal);15.467382;600;192;210;32;64
SDDG(Thermal);15.465677;1292;488;162;32;64
SDDG(Thermal);15.465342;2850;520;154;32;64
SDDG(Thermal);15.465028;3758;520;290;32;64
SDDG(Thermal);15.464302;2814;64;314;32;64
SDDG(Thermal);15.463485;48;168;202;32;64
SDDG(Thermal);15.462955;1750;432;250;32;64
SDDG(Thermal);15.462288;4290;376;378;32;64
SDDG(Thermal);15.462034;4256;376;410;32;64
SDDG(Thermal);15.461551;3320;496;266;32;64
SDDG(Thermal);15.460821;2768;440;194;32;64
SDDG(Thermal);15.460671;614;424;202;32;64
SDDG(Thermal);15.460019;4194;48;290;32;64
SDDG(Thermal);15.459463;460;424;202;32;64
SDDG(Thermal);15.458586;1300;128;186;32;64
SDDG(Thermal);15.457605;642;528;290;32;64
SDDG(Thermal);15.457402;2544;120;194;32;64
SDDG(Thermal);15.457362;1134;400;226;32;64
SDDG(Thermal);15.457197;1620;120;266;32;64
SDDG(Thermal);15.456253;2848;0;186;32;64
SDDG(Thermal);15.454152;802;448;186;32;64
SDDG(Thermal);15.453542;2512;360;210;32;64
SDDG(Thermal);15.453032;3604;144;186;32;64
SDDG(Thermal);15.452779;424;48;170;32;64
SDDG(Thermal);15.452324;2858;376;170;32;64
SDDG(Thermal);15.451784;3526;144;210;32;64
SDDG(Thermal);15.451360;2574;456;178;32;64
SDDG(Thermal);15.450777;3358;96;226;32;64
SDDG(Thermal);15.450269;980;136;210;32;64
SDDG(Thermal);15.450259;2854;448;162;32;64
SDDG(Thermal);15.449988;466;248;202;32;64
SDDG(Thermal);15.449887;3156;80;194;32;64
SDDG(Thermal);15.449726;1318;0;282;32;64
SDDG(Thermal);15.448379;2620;408;170;32;64
SDDG(Thermal);15.448260;2730;408;177;48;96
SDDG(Thermal);15.448255;2988;504;250;32;64
SDDG(Thermal);15.448026;3258;128;218;32;64
SDDG(Thermal);15.447012;150;368;186;32;64
SDDG(Thermal);15.446968;3786;288;218;32;64
SDDG(Thermal);15.446748;3900;392;266;32;64
SDDG(Thermal);15.446118;3012;288;218;32;64
SDDG(Thermal);15.445959;2710;264;202;32;64
SDDG(Thermal);15.444780;3230;180;213;48;96
SDDG(Thermal);15.444553;2842;520;186;32;64
SDDG(Thermal);15.444438;1732;120;242;32;64
SDDG(Thermal);15.444232;1436;496;202;32;64
SDDG(Thermal);15.443639;3458;96;201;48;96
SDDG(Thermal);15.442614;46;496;218;32;64
SDDG(Thermal);15.442504;3512;208;226;32;64
SDDG(Thermal);15.440066;802;488;186;32;64
SDDG(Thermal);15.439754;2598;400;218;32;64
SDDG(Thermal);15.439636;4250;368;394;32;64
SDDG(Thermal);15.438426;580;576;194;32;64
SDDG(Thermal);15.438027;934;552;266;32;64
SDDG(Thermal);15.437734;482;176;202;32;64
SDDG(Thermal);15.437380;2952;568;218;32;64
SDDG(Thermal);15.436646;1326;208;226;32;64
SDDG(Thermal);15.435629;2866;88;194;32;64
SDDG(Thermal);15.433024;1484;208;218;32;64
SDDG(Thermal);15.432241;4522;352;202;32;64
SDDG(Thermal);15.430788;1132;104;250;32;64
SDDG(Thermal);15.430677;952;280;210;32;64
SDDG(Thermal);15.430298;3056;544;234;32;64
SDDG(Thermal);15.430224;1040;560;234;32;64
SDDG(Thermal);15.429405;3706;72;250;32;64
SDDG(Thermal);15.427792;1132;216;210;32;64
SDDG(Thermal);15.426915;2748;120;218;32;64
SDDG(Thermal);15.426521;3706;304;226;32;64
SDDG(Thermal);15.426291;1298;440;226;32;64
SDDG(Thermal);15.426208;642;240;226;32;64
SDDG(Thermal);15.426112;788;456;297;48;96
SDDG(Thermal);15.425721;1024;280;202;32;64
SDDG(Thermal);15.425315;3016;392;202;32;64
SDDG(Thermal);15.425200;416;456;225;48;96
SDDG(Thermal);15.424500;2866;560;202;32;64
SDDG(Thermal);15.423983;2842;536;258;32;64
SDDG(Thermal);15.422816;3852;72;322;32;64
SDDG(Thermal);15.420632;104;576;285;48;96
SDDG(Thermal);15.419950;1554;64;234;32;64
SDDG(Thermal);15.419054;2852;16;194;32;64
SDDG(Thermal);15.418607;1070;472;210;32;64
SDDG(Thermal);15.416949;14;24;170;32;64
SDDG(Thermal);15.415408;4248;344;370;32;64
SDDG(Thermal);15.415221;1552;112;258;32;64
SDDG(Thermal);15.412085;3572;536;250;32;64
SDDG(Thermal);15.411706;4160;56;282;32;64
SDDG(Thermal);15.411089;340;136;202;32;64
SDDG(Thermal);15.410581;632;352;202;32;64
SDDG(Thermal);15.410439;398;328;162;32;64
SDDG(Thermal);15.410114;546;80;338;32;64
SDDG(Thermal);15.409842;2970;440;162;32;64
SDDG(Thermal);15.409586;1148;424;218;32;64
SDDG(Thermal);15.408633;1124;120;170;32;64
SDDG(Thermal);15.408476;4672;536;298;32;64
SDDG(Thermal);15.408135;3110;472;162;32;64
SDDG(Thermal);15.407920;3850;448;266;32;64
SDDG(Thermal);15.407541;2890;488;154;32;64
SDDG(Thermal);15.407169;984;544;170;32;64
SDDG(Thermal);15.406721;1292;528;274;32;64
SDDG(Thermal);15.406280;2992;304;178;32;64
SDDG(Thermal);15.405896;670;456;202;32;64
SDDG(Thermal);15.405805;1318;48;321;48;96
SDDG(Thermal);15.405752;1256;488;178;32;64
SDDG(Thermal);15.405614;3020;600;250;32;64
SDDG(Thermal);15.405379;2968;592;178;32;64
SDDG(Thermal);15.404882;1462;456;273;48;96
SDDG(Thermal);15.404546;2784;480;226;32;64
SDDG(Thermal);15.404259;78;416;202;32;64
SDDG(Thermal);15.403582;3282;416;202;32;64
SDDG(Thermal);15.403515;3004;472;226;32;64
SDDG(Thermal);15.403378;2818;352;194;32;64
SDDG(Thermal);15.403117;4392;136;290;32;64
SDDG(Thermal);15.402442;2554;512;186;32;64
SDDG(Thermal);15.402412;3796;256;226;32;64
SDDG(Thermal);15.402386;3098;256;194;32;64
SDDG(Thermal);15.402125;348;464;202;32;64
SDDG(Thermal);15.400555;1668;168;258;32;64
SDDG(Thermal);15.400526;2832;248;162;32;64
SDDG(Thermal);15.400335;616;544;218;32;64
SDDG(Thermal);15.399776;1468;136;258;32;64
SDDG(Thermal);15.399410;3874;424;226;32;64
SDDG(Thermal);15.398050;50;192;234;32;64
SDDG(Thermal);15.397751;690;396;153;48;96
SDDG(Thermal);15.397707;1590;392;194;32;64
SDDG(Thermal);15.397010;364;424;218;32;64
SDDG(Thermal);15.396573;2872;368;218;32;64
SDDG(Thermal);15.395511;3340;584;354;32;64
SDDG(Thermal);15.395391;604;472;194;32;64
SDDG(Thermal);15.393377;1082;96;186;32;64
SDDG(Thermal);15.393006;1176;504;194;32;64
SDDG(Thermal);15.392762;1306;184;418;32;64
SDDG(Thermal);15.391865;3090;40;178;32;64
SDDG(Thermal);15.391365;3010;112;178;32;64
SDDG(Thermal);15.390851;692;328;282;32;64
SDDG(Thermal);15.390110;1428;592;202;32;64
SDDG(Thermal);15.389212;2656;40;194;32;64
SDDG(Thermal);15.387803;1142;88;194;32;64
SDDG(Thermal);15.387756;2784;416;210;32;64
SDDG(Thermal);15.387423;3010;504;186;32;64
SDDG(Thermal);15.387370;4764;160;210;32;64
SDDG(Thermal);15.386412;1296;432;274;32;64
SDDG(Thermal);15.385651;3106;408;162;32;64
SDDG(Thermal);15.385592;1442;448;234;32;64
SDDG(Thermal);15.385529;1360;400;170;32;64
SDDG(Thermal);15.384932;1426;408;354;32;64
SDDG(Thermal);15.384894;1166;208;226;32;64
SDDG(Thermal);15.383677;3872;256;314;32;64
SDDG(Thermal);15.382294;732;448;226;32;64
SDDG(Thermal);15.381463;1560;280;186;32;64
SDDG(Thermal);15.380994;694;328;282;32;64
SDDG(Thermal);15.380819;1426;40;370;32;64
SDDG(Thermal);15.379531;2888;424;170;32;64
SDDG(Thermal);15.379442;148;488;218;32;64
SDDG(Thermal);15.379440;3296;392;234;32;64
SDDG(Thermal);15.379273;1324;192;194;32;64
SDDG(Thermal);15.378843;258;480;202;32;64
SDDG(Thermal);15.377984;3630;328;170;32;64
SDDG(Thermal);15.377636;1278;504;226;32;64
SDDG(Thermal);15.377611;4540;272;202;32;64
SDDG(Thermal);15.377522;946;392;210;32;64
SDDG(Thermal);15.377402;1398;440;154;32;64
SDDG(Thermal);15.377119;3574;368;226;32;64
SDDG(Thermal);15.376392;3736;280;250;32;64
SDDG(Thermal);15.376210;412;576;218;32;64
SDDG(Thermal);15.375432;4112;72;266;32;64
SDDG(Thermal);15.375401;1324;296;186;32;64
SDDG(Thermal);15.375352;2592;352;162;32;64
SDDG(Thermal);15.375196;1028;56;226;32;64
SDDG(Thermal);15.375084;480;528;274;32;64
SDDG(Thermal);15.374988;642;104;218;32;64
SDDG(Thermal);15.374729;846;584;170;32;64
SDDG(Thermal);15.372774;2864;376;170;32;64
SDDG(Thermal);15.372702;3026;0;226;32;64
SDDG(Thermal);15.372224;2890;304;178;32;64
SDDG(Thermal);15.371350;32;584;178;32;64
SDDG(Thermal);15.371346;1148;528;170;32;64
SDDG(Thermal);15.370710;2856;88;186;32;64
SDDG(Thermal);15.370042;4592;296;258;32;64
SDDG(Thermal);15.369969;3864;536;298;32;64
SDDG(Thermal);15.369747;1106;0;165;48;96
SDDG(Thermal);15.369536;1188;104;194;32;64
SDDG(Thermal);15.369304;496;96;202;32;64
SDDG(Thermal);15.369207;2556;552;213;48;96
SDDG(Thermal);15.368093;1428;576;153;48;96
SDDG(Thermal);15.366926;3280;240;258;32;64
SDDG(Thermal);15.366634;260;376;226;32;64
SDDG(Thermal);15.366582;4722;432;285;48;96
SDDG(Thermal);15.366147;3778;128;202;32;64
SDDG(Thermal);15.365237;426;576;333;48;96
SDDG(Thermal);15.364693;2742;40;154;32;64
SDDG(Thermal);15.364564;2524;8;194;32;64
SDDG(Thermal);15.364227;3868;560;314;32;64
SDDG(Thermal);15.363147;3332;200;274;32;64
SDDG(Thermal);15.363067;1330;216;194;32;64
SDDG(Thermal);15.362861;3156;8;194;32;64
SDDG(Thermal);15.361796;3692;520;250;32;64
SDDG(Thermal);15.361654;1446;512;178;32;64
SDDG(Thermal);15.361600;4294;448;346;32;64
SDDG(Thermal);15.361378;3578;384;218;32;64
SDDG(Thermal);15.361118;106;544;170;32;64
SDDG(Thermal);15.360806;1326;72;165;48;96
SDDG(Thermal);15.360593;2784;480;290;32;64
SDDG(Thermal);15.360243;304;448;226;32;64
SDDG(Thermal);15.360218;2820;184;178;32;64
SDDG(Thermal);15.359904;1472;0;218;32;64
SDDG(Thermal);15.358996;1150;0;258;32;64
SDDG(Thermal);15.358204;1030;384;213;48;96
SDDG(Thermal);15.357837;4284;152;274;32;64
SDDG(Thermal);15.357674;3040;264;154;32;64
SDDG(Thermal);15.356612;2746;56;194;32;64
SDDG(Thermal);15.355786;2852;408;202;32;64
SDDG(Thermal);15.355187;842;560;154;32;64
SDDG(Thermal);15.354562;4134;280;202;32;64
SDDG(Thermal);15.354268;2984;144;186;32;64
SDDG(Thermal);15.353942;346;312;202;32;64
SDDG(Thermal);15.353598;4172;144;258;32;64
SDDG(Thermal);15.353505;2898;80;186;32;64
SDDG(Thermal);15.352685;3890;536;258;32;64
SDDG(Thermal);15.352151;4186;48;282;32;64
SDDG(Thermal);15.352004;942;568;298;32;64
SDDG(Thermal);15.351965;3008;472;154;32;64
SDDG(Thermal);15.351861;2742;456;234;32;64
SDDG(Thermal);15.351475;1522;184;250;32;64
SDDG(Thermal);15.351362;2898;600;178;32;64
SDDG(Thermal);15.351204;1274;480;210;32;64
SDDG(Thermal);15.351074;2534;48;202;32;64
SDDG(Thermal);15.350834;854;600;202;32;64
SDDG(Thermal);15.350095;2896;112;210;32;64
SDDG(Thermal);15.348642;3350;104;306;32;64
SDDG(Thermal);15.348060;2894;536;178;32;64
SDDG(Thermal);15.347999;1084;88;186;32;64
SDDG(Thermal);15.347688;2518;544;266;32;64
SDDG(Thermal);15.347091;3328;88;290;32;64
SDDG(Thermal);15.346816;340;152;178;32;64
SDDG(Thermal);15.345765;2570;504;186;32;64
SDDG(Thermal);15.345128;3888;432;226;32;64
SDDG(Thermal);15.345012;3142;480;194;32;64
SDDG(Thermal);15.344697;140;488;210;32;64
SDDG(Thermal);15.343824;4190;56;282;32;64
SDDG(Thermal);15.343800;1118;376;178;32;64
SDDG(Thermal);15.343513;1004;48;202;32;64
SDDG(Thermal);15.343124;4504;304;218;32;64
SDDG(Thermal);15.342587;506;88;234;32;64
SDDG(Thermal);15.341931;2522;40;194;32;64
SDDG(Thermal);15.341669;4390;520;346;32;64
SDDG(Thermal);15.340976;2992;568;234;32;64
SDDG(Thermal);15.340716;1108;136;194;32;64
SDDG(Thermal);15.340055;2836;280;210;32;64
SDDG(Thermal);15.339998;286;240;218;32;64
SDDG(Thermal);15.339884;4520;80;306;32;64
SDDG(Thermal);15.339683;1282;520;210;32;64
SDDG(Thermal);15.339566;3084;304;226;32;64
SDDG(Thermal);15.339104;3354;256;194;32;64
SDDG(Thermal);15.338867;3926;248;178;32;64
SDDG(Thermal);15.338614;4220;48;282;32;64
SDDG(Thermal);15.338594;1622;96;250;32;64
SDDG(Thermal);15.338277;580;456;154;32;64
SDDG(Thermal);15.338106;538;56;202;32;64
SDDG(Thermal);15.337724;1166;464;250;32;64
SDDG(Thermal);15.337330;2810;280;170;32;64
SDDG(Thermal);15.336828;3766;120;218;32;64
SDDG(Thermal);15.336021;3350;432;202;32;64
SDDG(Thermal);15.335033;928;344;178;32;64
SDDG(Thermal);15.334782;3124;552;154;32;64
SDDG(Thermal);15.334524;1294;440;218;32;64
SDDG(Thermal);15.334284;874;600;186;32;64
SDDG(Thermal);15.333961;3874;96;290;32;64
SDDG(Thermal);15.333958;1420;352;234;32;64
SDDG(Thermal);15.333246;8;528;189;48;96
SDDG(Thermal);15.331810;2582;320;186;32;64
SDDG(Thermal);15.331378;3786;8;170;32;64
SDDG(Thermal);15.331328;1368;368;298;32;64
SDDG(Thermal);15.330192;1438;440;178;32;64
SDDG(Thermal);15.330188;3716;200;226;32;64
SDDG(Thermal);15.330007;1618;200;226;32;64
SDDG(Thermal);15.329682;2982;136;202;32;64
SDDG(Thermal);15.327795;1002;472;314;32;64
SDDG(Thermal);15.327644;388;576;285;48;96
SDDG(Thermal);15.327507;4426;520;322;32;64
SDDG(Thermal);15.327455;920;544;218;32;64
SDDG(Thermal);15.327437;3006;472;290;32;64
SDDG(Thermal);15.327362;3306;208;170;32;64
SDDG(Thermal);15.327081;3668;64;154;32;64
SDDG(Thermal);15.326239;3392;400;170;32;64
SDDG(Thermal);15.325827;2492;588;261;48;96
SDDG(Thermal);15.325366;2516;112;194;32;64
SDDG(Thermal);15.323765;3056;560;218;32;64
SDDG(Thermal);15.323622;2536;512;258;32;64
SDDG(Thermal);15.322960;2858;392;194;32;64
SDDG(Thermal);15.322839;4686;40;370;32;64
SDDG(Thermal);15.322473;3142;40;218;32;64
SDDG(Thermal);15.322218;1354;328;242;32;64
SDDG(Thermal);15.321893;2970;504;234;32;64
SDDG(Thermal);15.321118;3152;408;170;32;64
SDDG(Thermal);15.320583;3902;528;250;32;64
SDDG(Thermal);15.320376;3590;584;322;32;64
SDDG(Thermal);15.320182;3006;64;218;32;64
SDDG(Thermal);15.319717;4162;32;298;32;64
SDDG(Thermal);15.319448;4420;120;298;32;64
SDDG(Thermal);15.318599;630;368;210;32;64
SDDG(Thermal);15.318309;2866;136;210;32;64
SDDG(Thermal);15.316388;1004;8;202;32;64
SDDG(Thermal);15.316022;816;488;258;32;64
SDDG(Thermal);15.315989;2534;472;242;32;64
SDDG(Thermal);15.315040;360;432;194;32;64
SDDG(Thermal);15.313975;1622;104;266;32;64
SDDG(Thermal);15.313709;4678;504;266;32;64
SDDG(Thermal);15.313035;2736;560;234;32;64
SDDG(Thermal);15.312791;1366;160;202;32;64
SDDG(Thermal);15.311687;3520;152;186;32;64
SDDG(Thermal);15.308814;570;472;186;32;64
SDDG(Thermal);15.307858;874;456;186;32;64
SDDG(Thermal);15.307737;3818;56;210;32;64
SDDG(Thermal);15.306908;1228;224;218;32;64
SDDG(Thermal);15.305967;626;216;162;32;64
SDDG(Thermal);15.305951;3294;352;226;32;64
SDDG(Thermal);15.305350;3574;336;210;32;64
SDDG(Thermal);15.305066;2764;504;177;48;96
SDDG(Thermal);15.305040;3026;128;346;32;64
SDDG(Thermal);15.305011;1114;160;210;32;64
SDDG(Thermal);15.304605;3960;536;394;32;64
SDDG(Thermal);15.303736;1482;256;194;32;64
SDDG(Thermal);15.303412;2896;416;202;32;64
SDDG(Thermal);15.303187;3056;496;218;32;64
SDDG(Thermal);15.302327;3326;200;282;32;64
SDDG(Thermal);15.302031;2848;8;178;32;64
SDDG(Thermal);15.301616;3872;232;210;32;64
SDDG(Thermal);15.300920;3322;496;314;32;64
SDDG(Thermal);15.300705;3120;432;162;32;64
SDDG(Thermal);15.300680;662;24;210;32;64
SDDG(Thermal);15.300489;1364;456;357;48;96
SDDG(Thermal);15.300032;2540;392;210;32;64
SDDG(Thermal);15.299450;3578;200;226;32;64
SDDG(Thermal);15.298667;1578;72;154;32;64
SDDG(Thermal);15.298635;482;168;153;48;96
SDDG(Thermal);15.298312;1480;352;186;32;64
SDDG(Thermal);15.297822;74;584;282;32;64
SDDG(Thermal);15.297629;1306;416;154;32;64
SDDG(Thermal);15.297203;1298;296;178;32;64
SDDG(Thermal);15.295145;3906;248;210;32;64
SDDG(Thermal);15.293174;1318;408;186;32;64
SDDG(Thermal);15.292552;508;32;162;32;64
SDDG(Thermal);15.292498;3342;40;266;32;64
SDDG(Thermal);15.292068;1664;504;338;32;64
SDDG(Thermal);15.292059;2994;104;210;32;64
SDDG(Thermal);15.290836;3954;264;202;32;64
SDDG(Thermal);15.290318;1036;456;218;32;64
SDDG(Thermal);15.290231;3524;416;210;32;64
SDDG(Thermal);15.290040;938;432;162;32;64
SDDG(Thermal);15.289742;1362;192;306;32;64
SDDG(Thermal);15.289196;348;360;242;32;64
SDDG(Thermal);15.288365;2854;0;170;32;64
SDDG(Thermal);15.288212;4392;480;226;32;64
SDDG(Thermal);15.288023;1384;496;186;32;64
SDDG(Thermal);15.287953;1494;224;202;32;64
SDDG(Thermal);15.287833;1274;584;186;32;64
SDDG(Thermal);15.287583;4288;368;378;32;64
SDDG(Thermal);15.286386;38;544;186;32;64
SDDG(Thermal);15.285924;2966;448;170;32;64
SDDG(Thermal);15.285904;3242;128;258;32;64
SDDG(Thermal);15.285251;2562;488;202;32;64
SDDG(Thermal);15.284567;154;576;162;32;64
SDDG(Thermal);15.284235;336;544;330;32;64
SDDG(Thermal);15.284202;1366;432;333;48;96
SDDG(Thermal);15.284179;2536;544;186;32;64
SDDG(Thermal);15.283549;448;128;162;32;64
SDDG(Thermal);15.282421;3576;128;258;32;64
SDDG(Thermal);15.282205;450;264;218;32;64
SDDG(Thermal);15.281118;676;300;153;48;96
SDDG(Thermal);15.280960;1442;512;234;32;64
SDDG(Thermal);15.280803;2838;432;154;32;64
SDDG(Thermal);15.280047;2708;432;189;48;96
SDDG(Thermal);15.279817;1346;552;186;32;64
SDDG(Thermal);15.279716;3646;216;218;32;64
SDDG(Thermal);15.279079;2880;384;170;32;64
SDDG(Thermal);15.278031;2866;416;218;32;64
SDDG(Thermal);15.277792;1138;376;202;32;64
SDDG(Thermal);15.277522;3030;168;242;32;64
SDDG(Thermal);15.277376;2898;560;242;32;64
SDDG(Thermal);15.275961;1182;24;186;32;64
SDDG(Thermal);15.275938;3266;344;218;32;64
SDDG(Thermal);15.275449;2894;160;186;32;64
SDDG(Thermal);15.275142;1322;504;218;32;64
SDDG(Thermal);15.274362;30;408;202;32;64
SDDG(Thermal);15.274274;4300;112;290;32;64
SDDG(Thermal);15.274128;922;568;330;32;64
SDDG(Thermal);15.272876;1504;24;186;32;64
SDDG(Thermal);15.272851;2746;56;154;32;64
SDDG(Thermal);15.272628;4240;128;242;32;64
SDDG(Thermal);15.271426;3532;24;226;32;64
SDDG(Thermal);15.271090;340;600;210;32;64
SDDG(Thermal);15.269829;1618;104;202;32;64
SDDG(Thermal);15.269304;4622;232;282;32;64
SDDG(Thermal);15.269156;2528;584;218;32;64
SDDG(Thermal);15.268583;328;416;210;32;64
SDDG(Thermal);15.267162;1264;600;194;32;64
SDDG(Thermal);15.266231;1522;392;258;32;64
SDDG(Thermal);15.265654;3006;372;201;48;96
SDDG(Thermal);15.265001;686;352;242;32;64
SDDG(Thermal);15.263753;334;72;226;32;64
SDDG(Thermal);15.263549;312;400;242;32;64
SDDG(Thermal);15.263367;2708;324;177;48;96
SDDG(Thermal);15.262765;858;464;186;32;64
SDDG(Thermal);15.262642;664;552;242;32;64
SDDG(Thermal);15.262159;1262;592;218;32;64
SDDG(Thermal);15.262067;3582;568;298;32;64
SDDG(Thermal);15.261307;3056;568;250;32;64
SDDG(Thermal);15.260579;1068;288;194;32;64
SDDG(Thermal);15.260561;1148;440;186;32;64
SDDG(Thermal);15.260533;1652;552;202;32;64
SDDG(Thermal);15.260494;3214;152;226;32;64
SDDG(Thermal);15.260365;692;408;178;32;64
SDDG(Thermal);15.259762;3004;472;194;32;64
SDDG(Thermal);15.259540;662;312;210;32;64
SDDG(Thermal);15.259433;422;16;186;32;64
SDDG(Thermal);15.257987;2598;152;178;32;64
SDDG(Thermal);15.257946;2568;592;218;32;64
SDDG(Thermal);15.257891;3716;160;250;32;64
SDDG(Thermal);15.257854;290;128;426;32;64
SDDG(Thermal);15.257460;1184;392;226;32;64
SDDG(Thermal);15.256337;942;496;178;32;64
SDDG(Thermal);15.255397;4650;304;218;32;64
SDDG(Thermal);15.254642;4372;136;282;32;64
SDDG(Thermal);15.254428;2986;32;226;32;64
SDDG(Thermal);15.254370;4252;208;234;32;64
SDDG(Thermal);15.254089;3058;464;178;32;64
SDDG(Thermal);15.253967;3272;40;218;32;64
SDDG(Thermal);15.253460;1148;528;266;32;64
SDDG(Thermal);15.253260;60;64;234;32;64
SDDG(Thermal);15.252963;478;492;297;48;96
SDDG(Thermal);15.252894;3428;120;237;48;96
SDDG(Thermal);15.252794;2818;128;170;32;64
SDDG(Thermal);15.251621;3958;120;194;32;64
SDDG(Thermal);15.250245;1554;32;274;32;64
SDDG(Thermal);15.249316;3020;544;178;32;64
SDDG(Thermal);15.248884;660;208;210;32;64
SDDG(Thermal);15.248454;1272;600;226;32;64
SDDG(Thermal);15.247932;3870;248;258;32;64
SDDG(Thermal);15.247206;2810;320;234;32;64
SDDG(Thermal);15.246385;3540;240;226;32;64
SDDG(Thermal);15.246305;2590;256;210;32;64
SDDG(Thermal);15.245822;684;592;266;32;64
SDDG(Thermal);15.245580;552;32;234;32;64
SDDG(Thermal);15.245310;3210;520;282;32;64
SDDG(Thermal);15.244967;558;152;162;32;64
SDDG(Thermal);15.244901;1428;592;234;32;64
SDDG(Thermal);15.244340;3540;344;218;32;64
SDDG(Thermal);15.243803;1394;440;250;32;64
SDDG(Thermal);15.243705;442;144;178;32;64
SDDG(Thermal);15.243505;426;576;354;32;64
SDDG(Thermal);15.243209;3270;360;210;32;64
SDDG(Thermal);15.242524;630;352;210;32;64
SDDG(Thermal);15.240682;1314;208;250;32;64
SDDG(Thermal);15.240243;902;48;210;32;64
SDDG(Thermal);15.238991;2600;504;202;32;64
SDDG(Thermal);15.238369;3878;216;226;32;64
SDDG(Thermal);15.237763;1536;184;242;32;64
SDDG(Thermal);15.237571;1212;472;202;32;64
SDDG(Thermal);15.237226;2346;88;290;32;64
SDDG(Thermal);15.237087;3082;536;202;32;64
SDDG(Thermal);15.237072;3092;296;186;32;64
