Name;Score;ImageNumber;X;Y;Width;Height
CenSurE(RGB)+HOG(RGB);5.879967;4664;396;165;48;96
CenSurE(RGB)+HOG(RGB);5.879817;3626;416;217;64;128
CenSurE(RGB)+HOG(RGB);5.879761;4734;128;154;32;64
CenSurE(RGB)+HOG(RGB);5.879383;4512;136;226;32;64
CenSurE(RGB)+HOG(RGB);5.879334;3938;480;234;32;64
CenSurE(RGB)+HOG(RGB);5.879286;4214;264;405;48;96
CenSurE(RGB)+HOG(RGB);5.879219;4444;64;346;32;64
CenSurE(RGB)+HOG(RGB);5.878666;3956;444;273;48;96
CenSurE(RGB)+HOG(RGB);5.878614;2564;408;225;48;96
CenSurE(RGB)+HOG(RGB);5.878128;1298;456;234;32;64
CenSurE(RGB)+HOG(RGB);5.877850;152;448;330;32;64
CenSurE(RGB)+HOG(RGB);5.877406;3872;400;297;64;128
CenSurE(RGB)+HOG(RGB);5.877398;2080;304;153;64;128
CenSurE(RGB)+HOG(RGB);5.877390;72;228;237;48;96
CenSurE(RGB)+HOG(RGB);5.877214;226;420;297;48;96
CenSurE(RGB)+HOG(RGB);5.875608;4668;416;169;64;128
CenSurE(RGB)+HOG(RGB);5.875500;3202;564;201;48;96
CenSurE(RGB)+HOG(RGB);5.875484;74;64;290;32;64
CenSurE(RGB)+HOG(RGB);5.875441;986;120;242;120;240
CenSurE(RGB)+HOG(RGB);5.874722;4122;272;154;32;64
CenSurE(RGB)+HOG(RGB);5.874251;3324;504;189;48;96
CenSurE(RGB)+HOG(RGB);5.874183;3374;416;226;32;64
CenSurE(RGB)+HOG(RGB);5.874166;4242;344;194;32;64
CenSurE(RGB)+HOG(RGB);5.874053;1146;456;225;48;96
CenSurE(RGB)+HOG(RGB);5.873779;4190;112;264;112;224
CenSurE(RGB)+HOG(RGB);5.873757;3638;48;153;64;128
CenSurE(RGB)+HOG(RGB);5.873699;4588;336;285;48;96
CenSurE(RGB)+HOG(RGB);5.873296;1060;360;178;32;64
CenSurE(RGB)+HOG(RGB);5.873173;4126;136;210;32;64
CenSurE(RGB)+HOG(RGB);5.873147;4214;276;381;48;96
CenSurE(RGB)+HOG(RGB);5.873083;3334;472;242;32;64
CenSurE(RGB)+HOG(RGB);5.872995;4156;264;321;48;96
CenSurE(RGB)+HOG(RGB);5.872937;4270;200;274;80;160
CenSurE(RGB)+HOG(RGB);5.872678;90;184;234;32;64
CenSurE(RGB)+HOG(RGB);5.872621;488;512;250;32;64
CenSurE(RGB)+HOG(RGB);5.872212;4268;176;290;32;64
CenSurE(RGB)+HOG(RGB);5.872201;4646;448;186;32;64
CenSurE(RGB)+HOG(RGB);5.872151;1376;480;177;96;192
CenSurE(RGB)+HOG(RGB);5.871152;4504;248;266;32;64
CenSurE(RGB)+HOG(RGB);5.870849;3226;564;153;48;96
CenSurE(RGB)+HOG(RGB);5.870842;2486;512;217;64;128
CenSurE(RGB)+HOG(RGB);5.870311;36;90;242;120;240
CenSurE(RGB)+HOG(RGB);5.869604;334;456;242;32;64
CenSurE(RGB)+HOG(RGB);5.869114;1186;384;290;32;64
CenSurE(RGB)+HOG(RGB);5.868884;4676;300;153;48;96
CenSurE(RGB)+HOG(RGB);5.868553;3668;144;210;32;64
CenSurE(RGB)+HOG(RGB);5.868490;492;280;178;32;64
CenSurE(RGB)+HOG(RGB);5.868358;4452;152;266;32;64
CenSurE(RGB)+HOG(RGB);5.868318;24;384;177;48;96
CenSurE(RGB)+HOG(RGB);5.868038;324;168;202;32;64
CenSurE(RGB)+HOG(RGB);5.867977;2972;220;174;80;160
CenSurE(RGB)+HOG(RGB);5.867223;3796;368;218;32;64
CenSurE(RGB)+HOG(RGB);5.866509;2570;328;170;32;64
CenSurE(RGB)+HOG(RGB);5.866019;1668;80;154;32;64
CenSurE(RGB)+HOG(RGB);5.865907;1652;348;153;48;96
CenSurE(RGB)+HOG(RGB);5.865707;114;600;330;32;64
CenSurE(RGB)+HOG(RGB);5.865597;3844;360;250;32;64
CenSurE(RGB)+HOG(RGB);5.864778;1042;56;194;32;64
CenSurE(RGB)+HOG(RGB);5.864404;2750;156;249;48;96
CenSurE(RGB)+HOG(RGB);5.864251;630;384;177;48;96
CenSurE(RGB)+HOG(RGB);5.864073;2350;96;266;32;64
CenSurE(RGB)+HOG(RGB);5.863813;4278;144;242;32;64
CenSurE(RGB)+HOG(RGB);5.863515;4304;392;170;32;64
CenSurE(RGB)+HOG(RGB);5.863175;58;144;194;32;64
CenSurE(RGB)+HOG(RGB);5.862618;3902;496;217;64;128
CenSurE(RGB)+HOG(RGB);5.862490;4620;130;257;104;208
CenSurE(RGB)+HOG(RGB);5.862457;3828;0;170;32;64
CenSurE(RGB)+HOG(RGB);5.862313;3582;372;165;48;96
CenSurE(RGB)+HOG(RGB);5.861716;3760;600;250;32;64
CenSurE(RGB)+HOG(RGB);5.861455;1656;468;165;48;96
CenSurE(RGB)+HOG(RGB);5.861373;2394;424;250;32;64
CenSurE(RGB)+HOG(RGB);5.861050;2956;372;177;48;96
CenSurE(RGB)+HOG(RGB);5.860536;1332;444;261;48;96
CenSurE(RGB)+HOG(RGB);5.860504;3654;216;273;48;96
CenSurE(RGB)+HOG(RGB);5.860055;154;448;258;32;64
CenSurE(RGB)+HOG(RGB);5.859935;110;408;186;32;64
CenSurE(RGB)+HOG(RGB);5.859162;2580;372;165;48;96
CenSurE(RGB)+HOG(RGB);5.858794;1492;0;290;32;64
CenSurE(RGB)+HOG(RGB);5.858482;3626;336;202;32;64
CenSurE(RGB)+HOG(RGB);5.858383;3750;588;177;48;96
CenSurE(RGB)+HOG(RGB);5.858256;3680;320;178;32;64
CenSurE(RGB)+HOG(RGB);5.858131;356;320;194;32;64
CenSurE(RGB)+HOG(RGB);5.857783;1480;72;237;48;96
CenSurE(RGB)+HOG(RGB);5.857768;2538;112;281;64;128
CenSurE(RGB)+HOG(RGB);5.857612;1244;288;153;64;128
CenSurE(RGB)+HOG(RGB);5.857368;3776;496;242;32;64
CenSurE(RGB)+HOG(RGB);5.857093;496;320;194;32;64
CenSurE(RGB)+HOG(RGB);5.856920;1152;264;290;32;64
CenSurE(RGB)+HOG(RGB);5.856871;2544;200;170;32;64
CenSurE(RGB)+HOG(RGB);5.856722;340;84;236;112;224
CenSurE(RGB)+HOG(RGB);5.856341;3872;200;186;32;64
CenSurE(RGB)+HOG(RGB);5.855587;3654;128;249;64;128
CenSurE(RGB)+HOG(RGB);5.855567;2148;96;249;64;128
CenSurE(RGB)+HOG(RGB);5.855501;1288;360;226;32;64
CenSurE(RGB)+HOG(RGB);5.855404;4258;168;236;112;224
CenSurE(RGB)+HOG(RGB);5.855234;4708;288;249;96;192
CenSurE(RGB)+HOG(RGB);5.855218;3254;32;249;64;128
CenSurE(RGB)+HOG(RGB);5.855051;3698;480;248;128;256
CenSurE(RGB)+HOG(RGB);5.855035;3376;400;290;32;64
CenSurE(RGB)+HOG(RGB);5.854895;2404;156;249;48;96
CenSurE(RGB)+HOG(RGB);5.854371;2516;40;202;32;64
CenSurE(RGB)+HOG(RGB);5.854222;1116;516;153;48;96
CenSurE(RGB)+HOG(RGB);5.854037;2036;144;234;32;64
CenSurE(RGB)+HOG(RGB);5.853862;1442;196;180;112;224
CenSurE(RGB)+HOG(RGB);5.853449;4258;200;154;80;160
CenSurE(RGB)+HOG(RGB);5.853445;2260;144;186;32;64
CenSurE(RGB)+HOG(RGB);5.852971;730;192;237;48;96
CenSurE(RGB)+HOG(RGB);5.852845;1168;32;186;32;64
CenSurE(RGB)+HOG(RGB);5.852520;2450;104;242;32;64
CenSurE(RGB)+HOG(RGB);5.852262;4620;512;162;32;64
CenSurE(RGB)+HOG(RGB);5.852085;3490;560;329;64;128
CenSurE(RGB)+HOG(RGB);5.852056;2706;260;257;104;208
CenSurE(RGB)+HOG(RGB);5.851729;2246;0;210;32;64
CenSurE(RGB)+HOG(RGB);5.851633;3028;464;282;32;64
CenSurE(RGB)+HOG(RGB);5.850677;1314;360;165;48;96
CenSurE(RGB)+HOG(RGB);5.850618;350;78;283;104;208
CenSurE(RGB)+HOG(RGB);5.850020;3848;64;154;32;64
CenSurE(RGB)+HOG(RGB);5.849966;1228;192;170;32;64
CenSurE(RGB)+HOG(RGB);5.849460;4632;180;274;80;160
CenSurE(RGB)+HOG(RGB);5.849222;3070;156;297;48;96
CenSurE(RGB)+HOG(RGB);5.849095;4418;240;210;32;64
CenSurE(RGB)+HOG(RGB);5.848542;1390;448;402;32;64
CenSurE(RGB)+HOG(RGB);5.848333;734;216;177;96;192
CenSurE(RGB)+HOG(RGB);5.848243;1114;224;170;32;64
CenSurE(RGB)+HOG(RGB);5.847934;4736;128;178;32;64
CenSurE(RGB)+HOG(RGB);5.846466;3488;328;234;32;64
CenSurE(RGB)+HOG(RGB);5.846350;1364;352;306;32;64
CenSurE(RGB)+HOG(RGB);5.846301;4220;256;386;32;64
CenSurE(RGB)+HOG(RGB);5.846023;4214;80;154;32;64
CenSurE(RGB)+HOG(RGB);5.845997;1594;176;178;32;64
CenSurE(RGB)+HOG(RGB);5.845992;2476;32;169;64;128
CenSurE(RGB)+HOG(RGB);5.845439;3630;584;170;32;64
CenSurE(RGB)+HOG(RGB);5.844453;1372;540;194;80;160
CenSurE(RGB)+HOG(RGB);5.844427;1576;240;186;32;64
CenSurE(RGB)+HOG(RGB);5.844145;1412;512;169;64;128
CenSurE(RGB)+HOG(RGB);5.843946;4694;168;234;32;64
CenSurE(RGB)+HOG(RGB);5.843254;4734;144;225;96;192
CenSurE(RGB)+HOG(RGB);5.842885;2784;468;321;48;96
CenSurE(RGB)+HOG(RGB);5.842728;4602;328;234;32;64
CenSurE(RGB)+HOG(RGB);5.842649;1326;396;225;48;96
CenSurE(RGB)+HOG(RGB);5.842601;940;560;217;64;128
CenSurE(RGB)+HOG(RGB);5.842534;4608;72;202;32;64
CenSurE(RGB)+HOG(RGB);5.842045;2014;156;273;48;96
CenSurE(RGB)+HOG(RGB);5.841762;3654;16;249;64;128
CenSurE(RGB)+HOG(RGB);5.841319;34;72;162;32;64
CenSurE(RGB)+HOG(RGB);5.841240;896;296;170;32;64
CenSurE(RGB)+HOG(RGB);5.841116;3708;200;250;32;64
CenSurE(RGB)+HOG(RGB);5.840215;4506;64;202;32;64
CenSurE(RGB)+HOG(RGB);5.840146;4370;32;152;128;256
CenSurE(RGB)+HOG(RGB);5.840056;1418;72;258;32;64
CenSurE(RGB)+HOG(RGB);5.839674;864;520;170;32;64
CenSurE(RGB)+HOG(RGB);5.839618;1442;104;283;104;208
CenSurE(RGB)+HOG(RGB);5.839568;3592;96;225;96;192
CenSurE(RGB)+HOG(RGB);5.839404;3150;304;178;32;64
CenSurE(RGB)+HOG(RGB);5.839396;3570;396;213;48;96
CenSurE(RGB)+HOG(RGB);5.839174;4610;444;201;48;96
CenSurE(RGB)+HOG(RGB);5.838665;1288;396;225;48;96
CenSurE(RGB)+HOG(RGB);5.838595;618;324;189;48;96
CenSurE(RGB)+HOG(RGB);5.838532;3466;408;189;48;96
CenSurE(RGB)+HOG(RGB);5.838486;3778;200;162;32;64
CenSurE(RGB)+HOG(RGB);5.838325;3706;432;210;32;64
CenSurE(RGB)+HOG(RGB);5.838242;594;264;165;48;96
CenSurE(RGB)+HOG(RGB);5.837933;1316;552;189;48;96
CenSurE(RGB)+HOG(RGB);5.837824;2564;576;213;48;96
CenSurE(RGB)+HOG(RGB);5.837744;702;448;249;64;128
CenSurE(RGB)+HOG(RGB);5.837478;3782;88;194;32;64
CenSurE(RGB)+HOG(RGB);5.837366;2934;528;186;32;64
CenSurE(RGB)+HOG(RGB);5.836916;2634;360;170;32;64
CenSurE(RGB)+HOG(RGB);5.836827;1334;528;185;64;128
CenSurE(RGB)+HOG(RGB);5.836692;3614;480;218;32;64
CenSurE(RGB)+HOG(RGB);5.836521;1644;352;186;32;64
CenSurE(RGB)+HOG(RGB);5.836236;848;592;154;32;64
CenSurE(RGB)+HOG(RGB);5.836004;3506;420;254;80;160
CenSurE(RGB)+HOG(RGB);5.835855;844;336;236;112;224
CenSurE(RGB)+HOG(RGB);5.835311;4328;144;237;48;96
CenSurE(RGB)+HOG(RGB);5.835101;664;180;174;80;160
CenSurE(RGB)+HOG(RGB);5.834978;8;120;177;48;96
CenSurE(RGB)+HOG(RGB);5.834949;2706;472;218;32;64
CenSurE(RGB)+HOG(RGB);5.834681;3964;216;170;32;64
CenSurE(RGB)+HOG(RGB);5.834662;1126;276;165;48;96
CenSurE(RGB)+HOG(RGB);5.834570;324;444;345;48;96
CenSurE(RGB)+HOG(RGB);5.834469;3144;96;177;48;96
CenSurE(RGB)+HOG(RGB);5.834306;4622;496;226;32;64
CenSurE(RGB)+HOG(RGB);5.834113;1014;160;242;32;64
CenSurE(RGB)+HOG(RGB);5.833597;380;552;242;32;64
CenSurE(RGB)+HOG(RGB);5.833436;3308;24;234;32;64
CenSurE(RGB)+HOG(RGB);5.833341;2572;128;185;64;128
CenSurE(RGB)+HOG(RGB);5.833058;1294;248;210;32;64
CenSurE(RGB)+HOG(RGB);5.832914;310;432;169;64;128
CenSurE(RGB)+HOG(RGB);5.832427;3924;408;165;48;96
CenSurE(RGB)+HOG(RGB);5.831951;2084;176;266;32;64
CenSurE(RGB)+HOG(RGB);5.831930;628;288;165;48;96
CenSurE(RGB)+HOG(RGB);5.831746;1644;144;162;32;64
CenSurE(RGB)+HOG(RGB);5.830864;2128;56;170;32;64
CenSurE(RGB)+HOG(RGB);5.830565;1440;264;258;32;64
CenSurE(RGB)+HOG(RGB);5.830478;1080;96;153;48;96
CenSurE(RGB)+HOG(RGB);5.830245;854;448;313;64;128
CenSurE(RGB)+HOG(RGB);5.829595;3008;96;194;32;64
CenSurE(RGB)+HOG(RGB);5.828930;616;584;242;32;64
CenSurE(RGB)+HOG(RGB);5.828916;786;0;274;32;64
CenSurE(RGB)+HOG(RGB);5.828903;434;216;225;48;96
CenSurE(RGB)+HOG(RGB);5.828816;1620;588;309;48;96
CenSurE(RGB)+HOG(RGB);5.828787;2418;504;154;32;64
CenSurE(RGB)+HOG(RGB);5.828621;3474;520;294;80;160
CenSurE(RGB)+HOG(RGB);5.828361;4736;100;274;80;160
CenSurE(RGB)+HOG(RGB);5.828245;4216;96;281;64;128
CenSurE(RGB)+HOG(RGB);5.828235;1428;584;410;32;64
CenSurE(RGB)+HOG(RGB);5.828125;2768;588;405;48;96
CenSurE(RGB)+HOG(RGB);5.828058;3628;442;153;104;208
CenSurE(RGB)+HOG(RGB);5.827688;4610;80;169;64;128
CenSurE(RGB)+HOG(RGB);5.827653;3764;336;194;32;64
CenSurE(RGB)+HOG(RGB);5.827321;4392;20;254;80;160
CenSurE(RGB)+HOG(RGB);5.827313;1652;192;152;128;256
CenSurE(RGB)+HOG(RGB);5.827247;1588;248;162;32;64
CenSurE(RGB)+HOG(RGB);5.826564;1298;496;234;32;64
CenSurE(RGB)+HOG(RGB);5.826426;2072;560;234;32;64
CenSurE(RGB)+HOG(RGB);5.826120;398;552;369;48;96
CenSurE(RGB)+HOG(RGB);5.826076;4680;416;226;32;64
CenSurE(RGB)+HOG(RGB);5.825668;3038;176;153;64;128
CenSurE(RGB)+HOG(RGB);5.825211;1154;128;313;64;128
CenSurE(RGB)+HOG(RGB);5.824711;692;552;261;48;96
CenSurE(RGB)+HOG(RGB);5.824286;3458;252;165;48;96
CenSurE(RGB)+HOG(RGB);5.823843;4274;192;345;48;96
CenSurE(RGB)+HOG(RGB);5.823635;2686;320;185;64;128
CenSurE(RGB)+HOG(RGB);5.823081;2796;360;194;32;64
CenSurE(RGB)+HOG(RGB);5.822590;64;588;225;48;96
CenSurE(RGB)+HOG(RGB);5.822450;2578;472;170;32;64
CenSurE(RGB)+HOG(RGB);5.822386;4624;192;186;32;64
CenSurE(RGB)+HOG(RGB);5.822350;2632;416;169;64;128
CenSurE(RGB)+HOG(RGB);5.822251;2600;180;201;48;96
CenSurE(RGB)+HOG(RGB);5.821995;3644;560;249;64;128
CenSurE(RGB)+HOG(RGB);5.821946;2098;352;186;32;64
CenSurE(RGB)+HOG(RGB);5.821882;662;544;202;32;64
CenSurE(RGB)+HOG(RGB);5.821404;2730;272;162;32;64
CenSurE(RGB)+HOG(RGB);5.821262;4164;180;274;80;160
CenSurE(RGB)+HOG(RGB);5.821237;1006;192;194;32;64
CenSurE(RGB)+HOG(RGB);5.820473;1464;592;194;32;64
CenSurE(RGB)+HOG(RGB);5.820314;4568;320;178;32;64
CenSurE(RGB)+HOG(RGB);5.819911;4206;144;213;48;96
CenSurE(RGB)+HOG(RGB);5.819818;2092;140;180;112;224
CenSurE(RGB)+HOG(RGB);5.819502;1332;456;225;48;96
CenSurE(RGB)+HOG(RGB);5.819421;2868;494;153;104;208
CenSurE(RGB)+HOG(RGB);5.818756;2056;88;178;32;64
CenSurE(RGB)+HOG(RGB);5.818503;1204;240;154;32;64
CenSurE(RGB)+HOG(RGB);5.818442;1328;208;218;32;64
CenSurE(RGB)+HOG(RGB);5.818431;1004;584;386;32;64
CenSurE(RGB)+HOG(RGB);5.818239;3682;216;162;32;64
CenSurE(RGB)+HOG(RGB);5.816697;40;64;186;32;64
CenSurE(RGB)+HOG(RGB);5.816680;4158;108;333;48;96
CenSurE(RGB)+HOG(RGB);5.816301;4250;348;345;48;96
CenSurE(RGB)+HOG(RGB);5.815585;4416;192;169;64;128
CenSurE(RGB)+HOG(RGB);5.815534;220;216;194;32;64
CenSurE(RGB)+HOG(RGB);5.814942;4228;240;210;32;64
CenSurE(RGB)+HOG(RGB);5.814768;3860;304;258;32;64
CenSurE(RGB)+HOG(RGB);5.814169;2924;240;201;48;96
CenSurE(RGB)+HOG(RGB);5.813882;360;360;226;32;64
CenSurE(RGB)+HOG(RGB);5.813637;1150;440;226;32;64
CenSurE(RGB)+HOG(RGB);5.813379;3922;184;226;32;64
CenSurE(RGB)+HOG(RGB);5.813084;3384;528;258;32;64
CenSurE(RGB)+HOG(RGB);5.813066;902;96;154;32;64
CenSurE(RGB)+HOG(RGB);5.812975;4016;384;225;48;96
CenSurE(RGB)+HOG(RGB);5.812924;3756;112;186;32;64
CenSurE(RGB)+HOG(RGB);5.812920;2572;420;321;48;96
CenSurE(RGB)+HOG(RGB);5.812878;3782;256;162;32;64
CenSurE(RGB)+HOG(RGB);5.812391;1336;540;334;80;160
CenSurE(RGB)+HOG(RGB);5.812278;1618;512;249;64;128
CenSurE(RGB)+HOG(RGB);5.811732;3872;384;153;48;96
CenSurE(RGB)+HOG(RGB);5.811174;1460;392;282;32;64
CenSurE(RGB)+HOG(RGB);5.810968;4634;168;264;112;224
CenSurE(RGB)+HOG(RGB);5.810606;4562;336;261;48;96
CenSurE(RGB)+HOG(RGB);5.810164;1364;216;321;48;96
CenSurE(RGB)+HOG(RGB);5.810139;1324;456;266;32;64
CenSurE(RGB)+HOG(RGB);5.810035;2582;56;194;32;64
CenSurE(RGB)+HOG(RGB);5.809928;1126;264;237;48;96
CenSurE(RGB)+HOG(RGB);5.809831;3756;392;162;32;64
CenSurE(RGB)+HOG(RGB);5.809308;1162;168;321;48;96
CenSurE(RGB)+HOG(RGB);5.809262;2200;468;189;48;96
CenSurE(RGB)+HOG(RGB);5.809229;3896;132;297;48;96
CenSurE(RGB)+HOG(RGB);5.809214;1096;588;297;48;96
CenSurE(RGB)+HOG(RGB);5.808777;638;360;282;32;64
CenSurE(RGB)+HOG(RGB);5.808674;2584;312;242;32;64
CenSurE(RGB)+HOG(RGB);5.808637;420;512;194;32;64
CenSurE(RGB)+HOG(RGB);5.808064;1406;504;201;48;96
CenSurE(RGB)+HOG(RGB);5.807981;3874;312;178;32;64
CenSurE(RGB)+HOG(RGB);5.807912;456;140;254;80;160
CenSurE(RGB)+HOG(RGB);5.807829;1334;400;281;64;128
CenSurE(RGB)+HOG(RGB);5.807388;2292;16;202;32;64
CenSurE(RGB)+HOG(RGB);5.807281;3494;224;217;64;128
CenSurE(RGB)+HOG(RGB);5.807267;1316;0;202;32;64
CenSurE(RGB)+HOG(RGB);5.806897;3902;504;274;32;64
CenSurE(RGB)+HOG(RGB);5.806771;3626;552;266;32;64
CenSurE(RGB)+HOG(RGB);5.806295;1324;376;226;32;64
CenSurE(RGB)+HOG(RGB);5.806077;3842;12;225;48;96
CenSurE(RGB)+HOG(RGB);5.804730;1370;400;233;64;128
CenSurE(RGB)+HOG(RGB);5.804376;2554;240;154;32;64
CenSurE(RGB)+HOG(RGB);5.804357;2530;416;185;64;128
CenSurE(RGB)+HOG(RGB);5.804334;4196;256;386;32;64
CenSurE(RGB)+HOG(RGB);5.803879;3400;12;189;48;96
CenSurE(RGB)+HOG(RGB);5.803829;3120;48;186;32;64
CenSurE(RGB)+HOG(RGB);5.803821;4224;112;233;64;128
CenSurE(RGB)+HOG(RGB);5.803633;4416;36;165;48;96
CenSurE(RGB)+HOG(RGB);5.803253;2814;88;338;32;64
CenSurE(RGB)+HOG(RGB);5.803195;4434;40;202;32;64
CenSurE(RGB)+HOG(RGB);5.802683;3322;576;225;48;96
CenSurE(RGB)+HOG(RGB);5.802665;1498;120;202;32;64
CenSurE(RGB)+HOG(RGB);5.802649;1562;12;177;48;96
CenSurE(RGB)+HOG(RGB);5.802584;3360;0;213;48;96
CenSurE(RGB)+HOG(RGB);5.802295;1266;504;298;32;64
CenSurE(RGB)+HOG(RGB);5.801785;2894;408;177;48;96
CenSurE(RGB)+HOG(RGB);5.801609;3910;496;218;32;64
CenSurE(RGB)+HOG(RGB);5.801448;3956;0;258;32;64
CenSurE(RGB)+HOG(RGB);5.800697;2384;200;242;32;64
CenSurE(RGB)+HOG(RGB);5.800497;328;432;322;32;64
CenSurE(RGB)+HOG(RGB);5.800373;4286;136;282;32;64
CenSurE(RGB)+HOG(RGB);5.800298;1610;80;154;32;64
CenSurE(RGB)+HOG(RGB);5.800096;1278;368;394;32;64
CenSurE(RGB)+HOG(RGB);5.799740;2574;396;297;48;96
CenSurE(RGB)+HOG(RGB);5.799347;3356;168;201;48;96
CenSurE(RGB)+HOG(RGB);5.798868;796;544;329;64;128
CenSurE(RGB)+HOG(RGB);5.798697;4282;136;226;32;64
CenSurE(RGB)+HOG(RGB);5.797561;3474;312;177;48;96
CenSurE(RGB)+HOG(RGB);5.796910;2244;56;250;32;64
CenSurE(RGB)+HOG(RGB);5.796768;3774;464;178;32;64
CenSurE(RGB)+HOG(RGB);5.796649;62;312;165;48;96
CenSurE(RGB)+HOG(RGB);5.796603;1166;336;202;32;64
CenSurE(RGB)+HOG(RGB);5.796554;4588;128;345;64;128
CenSurE(RGB)+HOG(RGB);5.796540;3042;448;226;32;64
CenSurE(RGB)+HOG(RGB);5.796080;218;80;249;64;128
CenSurE(RGB)+HOG(RGB);5.796077;1364;224;362;32;64
CenSurE(RGB)+HOG(RGB);5.796062;3326;472;242;32;64
CenSurE(RGB)+HOG(RGB);5.796052;916;300;213;48;96
CenSurE(RGB)+HOG(RGB);5.795932;2058;32;216;128;256
CenSurE(RGB)+HOG(RGB);5.795744;1124;56;186;32;64
CenSurE(RGB)+HOG(RGB);5.795580;696;584;354;32;64
CenSurE(RGB)+HOG(RGB);5.795558;2714;588;201;48;96
CenSurE(RGB)+HOG(RGB);5.795362;148;312;210;32;64
CenSurE(RGB)+HOG(RGB);5.795352;4250;176;185;64;128
CenSurE(RGB)+HOG(RGB);5.795333;1252;296;202;32;64
CenSurE(RGB)+HOG(RGB);5.795242;2868;232;178;32;64
CenSurE(RGB)+HOG(RGB);5.795133;3024;592;306;32;64
CenSurE(RGB)+HOG(RGB);5.795097;3702;312;202;32;64
CenSurE(RGB)+HOG(RGB);5.795055;1140;480;214;80;160
CenSurE(RGB)+HOG(RGB);5.795010;2842;156;261;48;96
CenSurE(RGB)+HOG(RGB);5.794970;1376;576;261;48;96
CenSurE(RGB)+HOG(RGB);5.794658;4204;0;264;112;224
CenSurE(RGB)+HOG(RGB);5.794600;698;280;154;80;160
CenSurE(RGB)+HOG(RGB);5.794521;1462;480;321;48;96
CenSurE(RGB)+HOG(RGB);5.794499;3942;576;226;32;64
CenSurE(RGB)+HOG(RGB);5.794493;4708;84;153;48;96
CenSurE(RGB)+HOG(RGB);5.793920;772;460;254;80;160
CenSurE(RGB)+HOG(RGB);5.793420;4090;384;226;32;64
CenSurE(RGB)+HOG(RGB);5.792948;3230;600;170;32;64
CenSurE(RGB)+HOG(RGB);5.792917;828;416;202;32;64
CenSurE(RGB)+HOG(RGB);5.791427;326;372;297;48;96
CenSurE(RGB)+HOG(RGB);5.791308;1622;456;258;32;64
CenSurE(RGB)+HOG(RGB);5.791223;1338;400;154;80;160
CenSurE(RGB)+HOG(RGB);5.791077;3300;384;177;48;96
CenSurE(RGB)+HOG(RGB);5.790770;2908;252;393;48;96
CenSurE(RGB)+HOG(RGB);5.790695;4394;88;354;32;64
CenSurE(RGB)+HOG(RGB);5.790603;2118;160;178;32;64
CenSurE(RGB)+HOG(RGB);5.790293;1298;240;212;120;240
CenSurE(RGB)+HOG(RGB);5.790277;2878;480;153;48;96
CenSurE(RGB)+HOG(RGB);5.790031;3808;216;178;32;64
CenSurE(RGB)+HOG(RGB);5.789913;2112;60;165;48;96
CenSurE(RGB)+HOG(RGB);5.789001;4320;8;250;32;64
CenSurE(RGB)+HOG(RGB);5.788929;1218;564;177;48;96
CenSurE(RGB)+HOG(RGB);5.788901;3954;504;274;32;64
CenSurE(RGB)+HOG(RGB);5.788474;4746;240;174;80;160
CenSurE(RGB)+HOG(RGB);5.788396;54;444;321;48;96
CenSurE(RGB)+HOG(RGB);5.788290;4314;184;162;32;64
CenSurE(RGB)+HOG(RGB);5.788099;4234;464;298;32;64
CenSurE(RGB)+HOG(RGB);5.787899;3634;56;258;32;64
CenSurE(RGB)+HOG(RGB);5.787698;1346;408;249;48;96
CenSurE(RGB)+HOG(RGB);5.787691;3840;120;258;32;64
CenSurE(RGB)+HOG(RGB);5.787602;1494;288;194;32;64
CenSurE(RGB)+HOG(RGB);5.787330;2482;408;153;96;192
CenSurE(RGB)+HOG(RGB);5.787236;2804;248;186;32;64
CenSurE(RGB)+HOG(RGB);5.787214;3776;256;170;32;64
CenSurE(RGB)+HOG(RGB);5.786851;4518;464;186;32;64
CenSurE(RGB)+HOG(RGB);5.786351;1010;72;189;48;96
CenSurE(RGB)+HOG(RGB);5.786307;1188;480;234;80;160
CenSurE(RGB)+HOG(RGB);5.786254;92;24;306;32;64
CenSurE(RGB)+HOG(RGB);5.786106;3006;32;234;32;64
CenSurE(RGB)+HOG(RGB);5.785826;3906;328;202;32;64
CenSurE(RGB)+HOG(RGB);5.785315;3676;552;237;48;96
CenSurE(RGB)+HOG(RGB);5.785180;914;40;242;32;64
CenSurE(RGB)+HOG(RGB);5.785010;4720;12;237;48;96
CenSurE(RGB)+HOG(RGB);5.784617;2324;168;177;48;96
CenSurE(RGB)+HOG(RGB);5.784592;1216;568;242;32;64
CenSurE(RGB)+HOG(RGB);5.784523;4218;78;205;104;208
CenSurE(RGB)+HOG(RGB);5.783966;4344;128;370;32;64
CenSurE(RGB)+HOG(RGB);5.783861;3768;296;178;32;64
CenSurE(RGB)+HOG(RGB);5.783514;4174;72;186;32;64
CenSurE(RGB)+HOG(RGB);5.783171;3742;592;226;32;64
CenSurE(RGB)+HOG(RGB);5.783156;956;108;153;48;96
CenSurE(RGB)+HOG(RGB);5.783103;2734;368;234;32;64
CenSurE(RGB)+HOG(RGB);5.783048;3832;0;213;48;96
CenSurE(RGB)+HOG(RGB);5.782672;3936;128;313;64;128
CenSurE(RGB)+HOG(RGB);5.782140;4746;328;210;32;64
CenSurE(RGB)+HOG(RGB);5.782129;3860;528;285;48;96
CenSurE(RGB)+HOG(RGB);5.781850;1352;476;152;112;224
