Name;Score;ImageNumber;X;Y;Width;Height
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.150436;4060;424;242;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.150347;3792;480;334;80;160
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.150324;2186;0;170;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.150296;3828;592;410;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.150281;2076;384;346;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.150256;2086;560;178;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.150237;4560;344;242;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.150188;2070;160;345;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.150034;3750;448;170;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.150027;2266;120;234;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.149989;2408;396;165;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.149965;4648;432;225;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.149938;3728;16;306;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.149755;2712;390;179;104;208
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.149681;2930;460;234;80;160
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.149617;2162;88;178;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.149615;4496;344;242;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.149596;3484;72;162;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.149557;4472;216;162;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.149422;2024;408;177;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.149420;3810;568;362;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.149356;3684;0;214;80;160
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.149343;4580;96;258;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.149226;2362;376;178;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.149212;3608;376;170;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.148770;4486;448;218;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.148763;4578;304;266;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.148677;4502;536;202;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.148431;2496;60;261;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.148324;4048;272;218;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.148317;2152;352;162;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.148290;4056;368;153;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.148288;4758;24;165;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.148288;2160;564;225;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.148245;4642;380;174;80;160
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.148035;2496;168;225;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.147899;2054;40;170;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.147766;2270;56;338;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.147589;3616;496;186;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.147500;4544;208;153;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.147426;2074;360;152;120;240
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.147413;3748;112;234;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.147397;3570;592;242;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.147395;4654;26;179;104;208
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.147049;4586;176;345;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.146969;4586;300;369;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.146677;4756;220;174;80;160
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.146588;1908;48;242;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.146539;4696;12;165;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.146502;2194;568;234;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.146423;758;444;165;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.146390;1674;320;234;80;160
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.146294;2166;64;370;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.146291;2056;96;189;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.146229;4478;408;266;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.146100;1432;200;354;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.146053;2078;152;330;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.146036;2054;592;330;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.146021;2252;592;226;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.145781;4660;504;297;96;192
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.145739;2062;208;266;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.145475;1300;150;152;120;240
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.145334;2210;424;154;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.145313;1700;280;242;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.145281;4562;312;153;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.145277;2034;80;194;80;160
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.145198;3896;152;194;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.145180;4540;288;154;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.145074;2070;328;186;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.144961;4540;264;201;96;192
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.144826;2036;560;226;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.144785;3748;304;201;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.144690;4582;460;214;80;160
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.144683;2048;48;153;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.144632;4656;472;226;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.144524;2372;12;201;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.144478;3750;516;225;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.144324;2198;368;162;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.144309;1432;264;394;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.144274;3470;112;153;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.144218;2928;592;242;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.143964;2034;448;201;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.143904;2138;528;265;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.143842;4600;128;258;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.143716;3596;64;226;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.143631;2072;56;282;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.143605;4556;208;179;104;208
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.143555;2056;252;165;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.143553;2372;144;218;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.143530;2194;208;153;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.143412;4582;264;165;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.143403;2160;200;170;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.143398;4542;336;201;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.143188;3466;152;202;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.143135;126;132;201;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.143008;4554;216;153;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.142980;4680;360;177;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.142975;1432;300;213;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.142955;3826;352;218;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.142900;4550;104;179;104;208
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.142875;2712;384;201;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.142745;3894;272;265;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.142603;2062;0;290;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.142520;2026;416;153;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.142507;4744;360;250;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.142422;3616;520;234;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.142415;4100;396;213;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.142389;3570;272;290;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.142385;2312;184;154;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.142359;4660;480;294;80;160
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.142264;3608;72;297;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.142200;2022;528;249;96;192
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.142197;2024;72;226;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.142135;1800;348;201;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.142119;3466;72;189;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.142095;1922;496;218;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.142012;4478;224;178;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.141979;2188;376;154;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.141976;2022;132;165;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.141688;3824;600;442;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.141680;2072;592;402;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.141202;2182;592;338;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.141200;4582;0;178;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.141200;2196;552;393;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.141160;3726;432;234;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.141148;2240;456;237;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.140923;2054;376;202;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.140914;2072;384;201;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.140701;3484;48;169;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.140601;2138;584;354;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.140520;3806;56;154;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.140394;2300;552;242;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.140264;3498;400;154;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.140179;2168;456;210;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.140117;2210;592;194;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.139973;2060;544;153;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.139958;4532;48;226;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.139712;2042;448;202;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.139661;2058;0;213;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.139615;2170;552;242;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.139546;3684;136;178;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.139361;3612;540;297;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.139358;2074;208;338;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.139314;2076;180;357;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.139146;3608;64;186;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.139111;3656;200;250;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.138997;2034;96;153;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.138765;3836;552;237;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.138746;2054;424;402;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.138552;4478;280;202;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.138546;3684;96;162;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.138346;3814;80;185;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.138310;2290;96;217;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.138261;2036;60;194;80;160
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.138191;2362;336;165;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.138136;3470;256;202;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.138068;3896;36;333;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.138036;2060;32;169;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.137929;2480;32;153;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.137929;2470;272;242;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.137862;2056;424;242;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.137620;2072;540;201;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.137505;2040;228;213;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.137448;2180;112;154;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.137413;3992;600;186;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.137393;2042;96;242;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.137320;2138;12;177;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.137258;2198;552;258;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.136949;3812;204;165;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.136941;2476;464;210;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.136855;3806;300;154;80;160
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.136787;2044;536;234;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.136588;2022;160;154;80;160
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.136525;2442;0;194;80;160
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.136506;3498;456;226;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.136430;2362;360;153;96;192
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.136308;4598;216;249;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.136298;4586;320;386;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.136156;3804;312;154;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.136031;2482;184;202;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.135577;856;536;234;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.135297;2076;600;338;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.135263;4480;304;153;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.135230;4582;468;237;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.134872;2164;600;154;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.134541;4534;144;186;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.134516;2430;240;194;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.134341;2054;448;152;112;224
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.134309;2164;592;402;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.134090;2066;576;309;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.134078;2024;80;202;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.133916;4764;256;169;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.133894;1936;456;258;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.133532;2294;112;178;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.133460;2164;0;153;104;208
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.133342;4534;120;234;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.133305;2052;88;218;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.133003;2200;450;152;120;240
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.132995;4576;276;225;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.132964;2074;384;258;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.132744;2064;136;322;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.132703;3804;60;153;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.132672;2076;144;357;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.132660;3596;24;154;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.132623;2400;288;169;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.132604;2362;320;194;80;160
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.132410;2658;448;169;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.132247;2036;192;201;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.132165;3466;592;338;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.131988;2076;584;154;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.131674;2176;540;254;80;160
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.131661;4594;576;177;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.131555;2180;528;233;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.131549;3826;576;154;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.131382;2302;112;210;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.131357;2062;564;201;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.131232;2408;96;153;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.131192;2040;336;162;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.130884;2082;564;285;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.130841;3804;560;178;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.130813;2482;408;242;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.130810;3686;600;202;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.130764;2042;104;218;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.130495;3604;280;330;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.130128;2040;184;202;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.129673;1926;488;242;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.129662;2178;600;266;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.129629;4652;280;214;80;160
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.129608;2362;368;170;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.129549;2462;96;153;96;192
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.129508;2220;588;153;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.129386;3750;588;381;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.129241;2172;432;186;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.129228;3620;96;177;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.129167;2056;8;186;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.129166;2222;48;178;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.129137;3726;160;153;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.129076;2206;376;186;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.128955;2928;476;208;112;224
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.128878;4594;600;250;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.128759;2052;288;177;96;192
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.128701;4542;280;218;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.128501;2612;368;258;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.128345;2034;160;217;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.128289;2612;560;162;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.128246;2186;600;306;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.128094;2082;600;314;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.128037;4744;112;169;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.127921;2176;160;234;80;160
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.127884;2066;400;281;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.127812;4586;320;345;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.127805;2476;272;170;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.127790;2366;192;225;96;192
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.127667;2928;420;165;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.127663;248;360;154;80;160
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.127663;1954;320;194;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.127507;2054;0;217;64;128
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.127284;3750;448;218;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.127132;4586;336;321;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.127074;2068;312;258;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.127051;3806;144;201;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.126954;4654;8;346;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.126946;2078;384;330;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.126787;2294;24;201;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.126748;2168;560;186;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.126497;2042;108;165;48;96
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.126362;2188;584;186;32;64
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI;1.126358;3828;496;402;32;64
