Name;Score;ImageNumber;X;Y;Width;Height
HOG(RGB)+HOI;4.906649;4202;144;213;48;96
HOG(RGB)+HOI;4.906600;4400;520;378;32;64
HOG(RGB)+HOI;4.906569;1578;160;178;32;64
HOG(RGB)+HOI;4.906568;1578;432;153;48;96
HOG(RGB)+HOI;4.905971;2546;144;218;32;64
HOG(RGB)+HOI;4.905909;3282;400;186;32;64
HOG(RGB)+HOI;4.905857;3954;364;205;104;208
HOG(RGB)+HOI;4.905843;600;576;201;48;96
HOG(RGB)+HOI;4.905822;4696;40;186;32;64
HOG(RGB)+HOI;4.905405;3314;352;250;32;64
HOG(RGB)+HOI;4.905310;1354;20;274;80;160
HOG(RGB)+HOI;4.905278;1332;200;186;32;64
HOG(RGB)+HOI;4.905249;634;408;242;32;64
HOG(RGB)+HOI;4.905162;3912;160;153;64;128
HOG(RGB)+HOI;4.904950;3356;320;170;32;64
HOG(RGB)+HOI;4.904885;3288;300;274;80;160
HOG(RGB)+HOI;4.904548;2710;432;153;64;128
HOG(RGB)+HOI;4.904321;3368;520;283;104;208
HOG(RGB)+HOI;4.904292;3562;96;170;32;64
HOG(RGB)+HOI;4.904264;630;464;154;32;64
HOG(RGB)+HOI;4.904070;2820;264;178;32;64
HOG(RGB)+HOI;4.903916;3492;240;169;64;128
HOG(RGB)+HOI;4.903839;82;320;153;64;128
HOG(RGB)+HOI;4.903654;4620;88;354;32;64
HOG(RGB)+HOI;4.903625;4616;272;274;32;64
HOG(RGB)+HOI;4.903448;3882;348;285;48;96
HOG(RGB)+HOI;4.903350;4326;120;261;48;96
HOG(RGB)+HOI;4.903254;3674;384;249;64;128
HOG(RGB)+HOI;4.903221;2914;432;153;48;96
HOG(RGB)+HOI;4.903189;4308;160;274;80;160
HOG(RGB)+HOI;4.903050;3664;432;249;64;128
HOG(RGB)+HOI;4.902880;4350;448;210;32;64
HOG(RGB)+HOI;4.902826;102;472;210;32;64
HOG(RGB)+HOI;4.902485;4402;340;194;80;160
HOG(RGB)+HOI;4.902333;3774;464;178;32;64
HOG(RGB)+HOI;4.902215;3414;528;153;64;128
HOG(RGB)+HOI;4.902211;3678;360;177;48;96
HOG(RGB)+HOI;4.901661;4588;240;314;80;160
HOG(RGB)+HOI;4.901636;2036;120;237;48;96
HOG(RGB)+HOI;4.901534;3358;420;249;48;96
HOG(RGB)+HOI;4.901277;312;384;201;48;96
HOG(RGB)+HOI;4.901195;1370;564;213;48;96
HOG(RGB)+HOI;4.901190;952;600;314;32;64
HOG(RGB)+HOI;4.901026;322;120;162;32;64
HOG(RGB)+HOI;4.900716;2346;420;177;48;96
HOG(RGB)+HOI;4.900336;1614;512;281;64;128
HOG(RGB)+HOI;4.900290;2108;176;313;64;128
HOG(RGB)+HOI;4.900246;2994;576;250;32;64
HOG(RGB)+HOI;4.900139;506;24;170;32;64
HOG(RGB)+HOI;4.899512;1030;416;250;32;64
HOG(RGB)+HOI;4.899460;3938;144;154;32;64
HOG(RGB)+HOI;4.899411;3798;64;194;32;64
HOG(RGB)+HOI;4.899261;4690;568;250;32;64
HOG(RGB)+HOI;4.898651;1054;192;178;32;64
HOG(RGB)+HOI;4.898551;3228;344;178;32;64
HOG(RGB)+HOI;4.898527;2868;480;201;48;96
HOG(RGB)+HOI;4.898525;554;128;194;32;64
HOG(RGB)+HOI;4.898255;2652;104;178;32;64
HOG(RGB)+HOI;4.898210;3662;444;249;48;96
HOG(RGB)+HOI;4.898206;656;128;169;64;128
HOG(RGB)+HOI;4.898149;1356;48;201;64;128
HOG(RGB)+HOI;4.898029;3316;408;162;32;64
HOG(RGB)+HOI;4.897853;4238;264;297;48;96
HOG(RGB)+HOI;4.897749;966;264;386;32;64
HOG(RGB)+HOI;4.897125;1328;324;153;48;96
HOG(RGB)+HOI;4.897117;4248;336;234;32;64
HOG(RGB)+HOI;4.897008;4220;192;154;32;64
HOG(RGB)+HOI;4.896962;1446;520;306;32;64
HOG(RGB)+HOI;4.896812;3540;544;242;32;64
HOG(RGB)+HOI;4.896616;3854;348;165;48;96
HOG(RGB)+HOI;4.896599;3224;348;177;48;96
HOG(RGB)+HOI;4.896596;3642;156;201;48;96
HOG(RGB)+HOI;4.896570;3662;32;153;64;128
HOG(RGB)+HOI;4.896441;778;112;290;32;64
HOG(RGB)+HOI;4.896430;3634;144;226;32;64
HOG(RGB)+HOI;4.896169;3586;336;152;112;224
HOG(RGB)+HOI;4.896142;1062;88;186;32;64
HOG(RGB)+HOI;4.896082;3634;160;186;32;64
HOG(RGB)+HOI;4.896060;2570;240;154;32;64
HOG(RGB)+HOI;4.895671;3494;204;177;48;96
HOG(RGB)+HOI;4.895392;3330;456;274;32;64
HOG(RGB)+HOI;4.895177;3804;264;201;96;192
HOG(RGB)+HOI;4.894980;3714;84;273;48;96
HOG(RGB)+HOI;4.894721;1534;112;194;32;64
HOG(RGB)+HOI;4.894562;1562;500;254;80;160
HOG(RGB)+HOI;4.894466;3372;472;290;32;64
HOG(RGB)+HOI;4.894248;1438;448;226;32;64
HOG(RGB)+HOI;4.894128;536;496;233;64;128
HOG(RGB)+HOI;4.893803;826;440;274;32;64
HOG(RGB)+HOI;4.893542;3714;152;210;32;64
HOG(RGB)+HOI;4.893209;1300;40;154;80;160
HOG(RGB)+HOI;4.893139;1176;120;298;32;64
HOG(RGB)+HOI;4.893118;1304;512;170;32;64
HOG(RGB)+HOI;4.892744;3228;192;217;64;128
HOG(RGB)+HOI;4.892589;3882;320;254;80;160
HOG(RGB)+HOI;4.892506;3582;564;177;48;96
HOG(RGB)+HOI;4.892434;2324;240;154;32;64
HOG(RGB)+HOI;4.892412;2168;592;242;32;64
HOG(RGB)+HOI;4.892388;3108;216;186;32;64
HOG(RGB)+HOI;4.892326;3936;384;242;32;64
HOG(RGB)+HOI;4.892257;824;328;178;32;64
HOG(RGB)+HOI;4.892202;2590;88;170;32;64
HOG(RGB)+HOI;4.892202;4722;136;194;32;64
HOG(RGB)+HOI;4.891956;4692;56;234;32;64
HOG(RGB)+HOI;4.891892;344;312;162;32;64
HOG(RGB)+HOI;4.891866;3262;372;333;48;96
HOG(RGB)+HOI;4.891681;3140;40;210;32;64
HOG(RGB)+HOI;4.891611;3516;416;153;64;128
HOG(RGB)+HOI;4.891603;1386;156;165;48;96
HOG(RGB)+HOI;4.891545;612;160;186;32;64
HOG(RGB)+HOI;4.891497;2628;384;194;32;64
HOG(RGB)+HOI;4.891479;4400;444;285;48;96
HOG(RGB)+HOI;4.891249;830;344;178;32;64
HOG(RGB)+HOI;4.890979;3062;400;185;64;128
HOG(RGB)+HOI;4.890893;3238;464;314;32;64
HOG(RGB)+HOI;4.890798;3330;496;282;32;64
HOG(RGB)+HOI;4.889854;778;0;273;96;192
HOG(RGB)+HOI;4.889804;3594;560;178;32;64
HOG(RGB)+HOI;4.889657;2108;536;194;32;64
HOG(RGB)+HOI;4.889563;4262;324;201;48;96
HOG(RGB)+HOI;4.889511;4486;472;210;32;64
HOG(RGB)+HOI;4.889427;770;48;177;48;96
HOG(RGB)+HOI;4.889419;3778;444;165;48;96
HOG(RGB)+HOI;4.889399;2566;328;202;32;64
HOG(RGB)+HOI;4.889178;1386;432;225;96;192
HOG(RGB)+HOI;4.889138;3898;400;294;80;160
HOG(RGB)+HOI;4.889038;3120;288;178;32;64
HOG(RGB)+HOI;4.888721;620;496;194;32;64
HOG(RGB)+HOI;4.888484;92;492;213;48;96
HOG(RGB)+HOI;4.888388;3068;312;165;48;96
HOG(RGB)+HOI;4.888012;2046;344;154;32;64
HOG(RGB)+HOI;4.887658;4612;264;186;32;64
HOG(RGB)+HOI;4.887558;1120;104;178;32;64
HOG(RGB)+HOI;4.887231;3352;210;152;120;240
HOG(RGB)+HOI;4.887089;1632;440;202;32;64
HOG(RGB)+HOI;4.887078;3236;264;177;48;96
HOG(RGB)+HOI;4.887056;1146;592;202;32;64
HOG(RGB)+HOI;4.887024;4636;416;154;32;64
HOG(RGB)+HOI;4.886913;2162;40;214;80;160
HOG(RGB)+HOI;4.886784;2310;36;153;48;96
HOG(RGB)+HOI;4.886693;4198;130;205;104;208
HOG(RGB)+HOI;4.886561;1658;540;153;48;96
HOG(RGB)+HOI;4.886494;4716;384;333;48;96
HOG(RGB)+HOI;4.886284;1484;568;210;32;64
HOG(RGB)+HOI;4.886220;1498;60;334;80;160
HOG(RGB)+HOI;4.885846;146;488;258;32;64
HOG(RGB)+HOI;4.885705;2150;80;266;32;64
HOG(RGB)+HOI;4.885560;4254;552;210;32;64
HOG(RGB)+HOI;4.885453;520;520;234;32;64
HOG(RGB)+HOI;4.885090;3034;444;237;48;96
HOG(RGB)+HOI;4.884777;4286;96;298;32;64
HOG(RGB)+HOI;4.884713;1374;488;234;32;64
HOG(RGB)+HOI;4.884636;532;216;202;32;64
HOG(RGB)+HOI;4.884466;2892;424;202;32;64
HOG(RGB)+HOI;4.884422;724;384;210;32;64
HOG(RGB)+HOI;4.883590;824;576;189;48;96
HOG(RGB)+HOI;4.882585;4272;56;306;32;64
HOG(RGB)+HOI;4.882376;3222;240;153;64;128
HOG(RGB)+HOI;4.882328;1220;120;218;32;64
HOG(RGB)+HOI;4.881722;3636;136;226;32;64
HOG(RGB)+HOI;4.881687;3408;320;162;32;64
HOG(RGB)+HOI;4.880843;774;312;177;96;192
HOG(RGB)+HOI;4.880751;2594;288;165;48;96
HOG(RGB)+HOI;4.880138;1610;432;210;32;64
HOG(RGB)+HOI;4.880033;346;320;186;32;64
HOG(RGB)+HOI;4.879997;3414;424;202;32;64
HOG(RGB)+HOI;4.879869;2056;84;153;48;96
HOG(RGB)+HOI;4.879786;970;432;309;48;96
HOG(RGB)+HOI;4.879676;3340;300;165;48;96
HOG(RGB)+HOI;4.879637;938;328;178;32;64
HOG(RGB)+HOI;4.879360;4224;324;297;48;96
HOG(RGB)+HOI;4.879285;80;552;194;32;64
HOG(RGB)+HOI;4.879141;4256;176;249;64;128
HOG(RGB)+HOI;4.878594;2816;32;330;32;64
HOG(RGB)+HOI;4.878527;692;184;242;32;64
HOG(RGB)+HOI;4.878350;700;192;237;48;96
HOG(RGB)+HOI;4.878237;298;384;345;64;128
HOG(RGB)+HOI;4.878211;638;80;322;32;64
HOG(RGB)+HOI;4.878181;3684;300;194;80;160
HOG(RGB)+HOI;4.877968;4028;528;250;32;64
HOG(RGB)+HOI;4.877593;4342;184;290;32;64
HOG(RGB)+HOI;4.877488;84;456;226;32;64
HOG(RGB)+HOI;4.877413;320;296;210;32;64
HOG(RGB)+HOI;4.877312;3804;180;214;80;160
HOG(RGB)+HOI;4.877250;4274;408;154;32;64
HOG(RGB)+HOI;4.876944;3962;420;182;120;240
HOG(RGB)+HOI;4.876879;4314;120;189;48;96
HOG(RGB)+HOI;4.876742;3900;324;213;48;96
HOG(RGB)+HOI;4.876595;4328;24;249;48;96
HOG(RGB)+HOI;4.876550;1048;144;170;32;64
HOG(RGB)+HOI;4.876329;4188;472;154;32;64
HOG(RGB)+HOI;4.875926;4282;72;201;96;192
HOG(RGB)+HOI;4.875688;2526;520;154;32;64
HOG(RGB)+HOI;4.875630;798;564;309;48;96
HOG(RGB)+HOI;4.875288;3708;48;177;96;192
HOG(RGB)+HOI;4.875104;3832;12;213;48;96
HOG(RGB)+HOI;4.874792;1286;328;194;32;64
HOG(RGB)+HOI;4.874740;3598;360;194;32;64
HOG(RGB)+HOI;4.874515;2536;24;202;32;64
HOG(RGB)+HOI;4.874467;4504;448;185;64;128
HOG(RGB)+HOI;4.874371;4548;120;322;32;64
HOG(RGB)+HOI;4.874261;748;592;242;32;64
HOG(RGB)+HOI;4.873838;3094;176;194;32;64
HOG(RGB)+HOI;4.873675;1642;552;165;48;96
HOG(RGB)+HOI;4.873636;1438;504;266;32;64
HOG(RGB)+HOI;4.873628;3574;56;250;32;64
HOG(RGB)+HOI;4.873580;3582;368;218;32;64
HOG(RGB)+HOI;4.873163;680;204;225;48;96
HOG(RGB)+HOI;4.872744;82;448;226;32;64
HOG(RGB)+HOI;4.872317;3816;56;194;32;64
HOG(RGB)+HOI;4.872068;1166;64;202;32;64
HOG(RGB)+HOI;4.872019;3642;480;225;96;192
HOG(RGB)+HOI;4.871971;3442;480;225;96;192
HOG(RGB)+HOI;4.871837;1516;192;242;32;64
HOG(RGB)+HOI;4.871472;230;144;210;32;64
HOG(RGB)+HOI;4.871447;4612;288;152;128;256
HOG(RGB)+HOI;4.871254;2090;144;201;96;192
HOG(RGB)+HOI;4.871193;4300;56;346;32;64
HOG(RGB)+HOI;4.871156;3496;576;189;48;96
HOG(RGB)+HOI;4.871117;3750;360;237;48;96
HOG(RGB)+HOI;4.871024;530;400;153;64;128
HOG(RGB)+HOI;4.870925;3096;192;249;64;128
HOG(RGB)+HOI;4.870840;2098;400;298;32;64
HOG(RGB)+HOI;4.870780;4628;108;333;48;96
HOG(RGB)+HOI;4.870750;780;8;338;32;64
HOG(RGB)+HOI;4.870521;4264;336;202;32;64
HOG(RGB)+HOI;4.870378;388;544;394;32;64
HOG(RGB)+HOI;4.870305;4344;368;281;64;128
HOG(RGB)+HOI;4.870123;424;272;210;32;64
HOG(RGB)+HOI;4.869677;66;120;165;48;96
HOG(RGB)+HOI;4.869508;3834;592;218;32;64
HOG(RGB)+HOI;4.869437;1638;248;178;32;64
HOG(RGB)+HOI;4.869386;4544;12;153;48;96
HOG(RGB)+HOI;4.869280;4666;156;177;48;96
HOG(RGB)+HOI;4.869277;930;360;186;32;64
HOG(RGB)+HOI;4.869160;1302;160;282;32;64
HOG(RGB)+HOI;4.868987;1010;0;218;32;64
HOG(RGB)+HOI;4.868443;1374;96;201;64;128
HOG(RGB)+HOI;4.868086;4290;336;185;64;128
HOG(RGB)+HOI;4.868061;3642;168;273;96;192
HOG(RGB)+HOI;4.867922;3456;368;169;64;128
HOG(RGB)+HOI;4.867817;4274;504;234;32;64
HOG(RGB)+HOI;4.867633;3180;240;162;32;64
HOG(RGB)+HOI;4.867409;2734;444;213;48;96
HOG(RGB)+HOI;4.867231;3670;128;162;32;64
HOG(RGB)+HOI;4.867202;172;176;170;32;64
HOG(RGB)+HOI;4.867158;2850;240;154;80;160
HOG(RGB)+HOI;4.866932;1122;232;186;32;64
HOG(RGB)+HOI;4.866921;3946;300;177;48;96
HOG(RGB)+HOI;4.866573;3724;120;194;32;64
HOG(RGB)+HOI;4.866566;2618;432;153;64;128
HOG(RGB)+HOI;4.866457;3372;392;234;32;64
HOG(RGB)+HOI;4.866340;2632;368;170;32;64
HOG(RGB)+HOI;4.866269;1352;408;153;96;192
HOG(RGB)+HOI;4.866243;478;468;297;48;96
HOG(RGB)+HOI;4.866203;3056;488;218;32;64
HOG(RGB)+HOI;4.866191;3132;560;210;32;64
HOG(RGB)+HOI;4.866162;2262;16;313;64;128
HOG(RGB)+HOI;4.865620;4302;300;254;80;160
HOG(RGB)+HOI;4.865434;2774;48;210;32;64
HOG(RGB)+HOI;4.865357;3176;384;153;48;96
HOG(RGB)+HOI;4.865241;2042;192;153;48;96
HOG(RGB)+HOI;4.865149;536;240;233;64;128
HOG(RGB)+HOI;4.865099;922;528;154;32;64
HOG(RGB)+HOI;4.864964;2658;8;218;32;64
HOG(RGB)+HOI;4.864962;1176;488;234;32;64
HOG(RGB)+HOI;4.864958;3200;348;201;48;96
HOG(RGB)+HOI;4.864715;788;276;405;48;96
HOG(RGB)+HOI;4.864680;1462;464;314;32;64
HOG(RGB)+HOI;4.864660;936;456;153;48;96
HOG(RGB)+HOI;4.864514;2300;540;249;48;96
HOG(RGB)+HOI;4.864403;3340;232;234;32;64
HOG(RGB)+HOI;4.864242;4192;120;418;32;64
HOG(RGB)+HOI;4.864240;4330;120;194;80;160
HOG(RGB)+HOI;4.864116;2132;584;218;32;64
HOG(RGB)+HOI;4.863996;4632;160;153;64;128
HOG(RGB)+HOI;4.863924;2618;344;170;32;64
HOG(RGB)+HOI;4.863698;1582;288;170;32;64
HOG(RGB)+HOI;4.863636;1136;588;285;48;96
HOG(RGB)+HOI;4.863243;1234;552;177;48;96
HOG(RGB)+HOI;4.863238;4608;144;321;48;96
HOG(RGB)+HOI;4.863221;3624;432;314;32;64
HOG(RGB)+HOI;4.863185;3594;16;162;32;64
HOG(RGB)+HOI;4.862945;3262;564;153;48;96
HOG(RGB)+HOI;4.862916;2620;224;186;32;64
HOG(RGB)+HOI;4.862903;1366;440;314;80;160
HOG(RGB)+HOI;4.862884;3422;336;170;32;64
HOG(RGB)+HOI;4.862720;1440;192;169;64;128
HOG(RGB)+HOI;4.862546;352;72;170;32;64
HOG(RGB)+HOI;4.862329;4634;220;214;80;160
HOG(RGB)+HOI;4.862222;3056;400;265;64;128
HOG(RGB)+HOI;4.862210;3090;384;377;64;128
HOG(RGB)+HOI;4.862193;1324;464;249;64;128
HOG(RGB)+HOI;4.862044;4326;152;274;32;64
HOG(RGB)+HOI;4.861957;4304;216;290;32;64
HOG(RGB)+HOI;4.861774;390;424;306;32;64
HOG(RGB)+HOI;4.861767;2602;156;177;48;96
HOG(RGB)+HOI;4.861720;4180;304;218;32;64
HOG(RGB)+HOI;4.861281;2550;392;170;32;64
HOG(RGB)+HOI;4.861193;1366;328;210;32;64
HOG(RGB)+HOI;4.861188;422;176;194;32;64
HOG(RGB)+HOI;4.860978;1236;488;202;32;64
HOG(RGB)+HOI;4.860741;724;336;153;48;96
HOG(RGB)+HOI;4.860686;4274;208;234;32;64
HOG(RGB)+HOI;4.860347;424;384;185;64;128
HOG(RGB)+HOI;4.860157;354;492;273;48;96
HOG(RGB)+HOI;4.860022;4450;64;329;64;128
HOG(RGB)+HOI;4.859993;4700;396;153;48;96
HOG(RGB)+HOI;4.859970;4330;128;250;32;64
HOG(RGB)+HOI;4.859955;308;480;281;64;128
HOG(RGB)+HOI;4.859902;4334;304;258;32;64
HOG(RGB)+HOI;4.859689;3094;448;314;32;64
HOG(RGB)+HOI;4.859371;4682;240;178;32;64
HOG(RGB)+HOI;4.859346;612;88;210;32;64
HOG(RGB)+HOI;4.859273;2152;440;162;32;64
HOG(RGB)+HOI;4.859263;4488;288;210;32;64
HOG(RGB)+HOI;4.859223;2638;512;186;32;64
HOG(RGB)+HOI;4.859101;656;60;213;48;96
HOG(RGB)+HOI;4.859086;4612;240;210;32;64
HOG(RGB)+HOI;4.859007;3890;516;261;48;96
HOG(RGB)+HOI;4.858988;2972;312;218;32;64
HOG(RGB)+HOI;4.858946;2640;56;194;32;64
HOG(RGB)+HOI;4.858786;922;456;226;32;64
HOG(RGB)+HOI;4.858605;450;488;194;32;64
HOG(RGB)+HOI;4.858334;596;560;265;64;128
HOG(RGB)+HOI;4.858158;2236;444;237;48;96
HOG(RGB)+HOI;4.858148;3858;248;218;32;64
HOG(RGB)+HOI;4.858094;312;504;201;96;192
HOG(RGB)+HOI;4.858012;3202;592;258;32;64
HOG(RGB)+HOI;4.857984;3946;224;208;112;224
HOG(RGB)+HOI;4.857631;908;552;322;32;64
HOG(RGB)+HOI;4.857534;4572;280;218;32;64
HOG(RGB)+HOI;4.857388;636;320;226;32;64
HOG(RGB)+HOI;4.857367;3524;464;194;32;64
HOG(RGB)+HOI;4.857317;3612;528;217;64;128
HOG(RGB)+HOI;4.857314;1616;600;218;32;64
HOG(RGB)+HOI;4.857118;3568;512;178;32;64
HOG(RGB)+HOI;4.857049;2914;204;153;48;96
HOG(RGB)+HOI;4.856992;760;32;210;32;64
HOG(RGB)+HOI;4.856917;576;416;218;32;64
HOG(RGB)+HOI;4.856780;1052;136;178;32;64
HOG(RGB)+HOI;4.856688;2340;348;261;48;96
HOG(RGB)+HOI;4.856681;2402;400;185;64;128
HOG(RGB)+HOI;4.856313;1512;252;201;48;96
HOG(RGB)+HOI;4.856312;468;208;283;104;208
HOG(RGB)+HOI;4.856128;1950;304;154;32;64
HOG(RGB)+HOI;4.856085;2628;152;194;32;64
HOG(RGB)+HOI;4.855987;4396;224;236;112;224
HOG(RGB)+HOI;4.855925;2134;552;273;48;96
HOG(RGB)+HOI;4.855813;2004;0;174;80;160
HOG(RGB)+HOI;4.855733;1030;592;170;32;64
HOG(RGB)+HOI;4.855722;1030;16;201;64;128
HOG(RGB)+HOI;4.855682;84;536;290;32;64
HOG(RGB)+HOI;4.855105;3668;80;174;80;160
HOG(RGB)+HOI;4.854640;906;368;201;64;128
HOG(RGB)+HOI;4.854639;1638;144;210;32;64
HOG(RGB)+HOI;4.854374;544;564;273;48;96
HOG(RGB)+HOI;4.853917;4472;40;226;32;64
HOG(RGB)+HOI;4.853842;3022;160;265;64;128
HOG(RGB)+HOI;4.853575;4762;592;162;32;64
HOG(RGB)+HOI;4.853537;4298;16;346;32;64
HOG(RGB)+HOI;4.853311;2258;0;218;32;64
HOG(RGB)+HOI;4.853300;1552;128;153;64;128
HOG(RGB)+HOI;4.853154;1330;48;274;32;64
HOG(RGB)+HOI;4.853072;4596;512;266;32;64
HOG(RGB)+HOI;4.853071;2080;96;178;32;64
HOG(RGB)+HOI;4.853028;3744;540;309;48;96
HOG(RGB)+HOI;4.852884;4682;192;154;32;64
HOG(RGB)+HOI;4.852837;728;24;162;32;64
HOG(RGB)+HOI;4.852706;154;600;218;32;64
HOG(RGB)+HOI;4.852602;4738;180;213;48;96
HOG(RGB)+HOI;4.852492;3798;312;189;48;96
HOG(RGB)+HOI;4.852457;2908;384;186;32;64
HOG(RGB)+HOI;4.851978;672;588;201;48;96
HOG(RGB)+HOI;4.851878;618;480;185;64;128
HOG(RGB)+HOI;4.851801;3488;588;321;48;96
HOG(RGB)+HOI;4.851797;1004;64;194;32;64
HOG(RGB)+HOI;4.851178;1278;16;218;32;64
HOG(RGB)+HOI;4.851109;3710;494;179;104;208
HOG(RGB)+HOI;4.850952;3812;136;210;32;64
HOG(RGB)+HOI;4.850896;152;240;189;48;96
HOG(RGB)+HOI;4.850796;2812;26;257;104;208
HOG(RGB)+HOI;4.850632;3602;72;213;48;96
HOG(RGB)+HOI;4.850462;3768;472;250;32;64
HOG(RGB)+HOI;4.850284;3806;320;170;32;64
HOG(RGB)+HOI;4.850214;2122;408;261;48;96
HOG(RGB)+HOI;4.850156;2948;24;273;96;192
HOG(RGB)+HOI;4.850024;2596;0;186;32;64
HOG(RGB)+HOI;4.849828;2532;280;210;32;64
HOG(RGB)+HOI;4.849743;2548;312;154;32;64
HOG(RGB)+HOI;4.849663;4510;96;152;128;256
HOG(RGB)+HOI;4.849558;3010;424;210;32;64
HOG(RGB)+HOI;4.849220;936;8;234;32;64
HOG(RGB)+HOI;4.849141;1466;240;153;64;128
HOG(RGB)+HOI;4.849015;1116;152;202;32;64
HOG(RGB)+HOI;4.848927;108;494;283;104;208
HOG(RGB)+HOI;4.848731;4624;460;174;80;160
HOG(RGB)+HOI;4.848704;3878;336;154;32;64
HOG(RGB)+HOI;4.848032;2482;416;258;32;64
HOG(RGB)+HOI;4.848011;4268;568;242;32;64
HOG(RGB)+HOI;4.847883;3952;420;225;48;96
HOG(RGB)+HOI;4.847626;1080;32;202;32;64
HOG(RGB)+HOI;4.847455;2056;408;162;32;64
HOG(RGB)+HOI;4.847429;314;520;322;32;64
HOG(RGB)+HOI;4.847300;1476;584;370;32;64
HOG(RGB)+HOI;4.847295;1492;144;178;32;64
HOG(RGB)+HOI;4.847207;1050;32;169;64;128
HOG(RGB)+HOI;4.847096;198;168;202;32;64
HOG(RGB)+HOI;4.846734;4494;256;201;64;128
HOG(RGB)+HOI;4.846693;3054;480;294;80;160
HOG(RGB)+HOI;4.845955;3026;376;154;32;64
HOG(RGB)+HOI;4.845927;2172;0;225;96;192
HOG(RGB)+HOI;4.845896;1324;576;322;32;64
HOG(RGB)+HOI;4.845804;410;224;184;128;256
HOG(RGB)+HOI;4.845492;914;108;153;48;96
HOG(RGB)+HOI;4.845152;4624;60;182;120;240
HOG(RGB)+HOI;4.844779;3058;568;242;32;64
HOG(RGB)+HOI;4.844617;3534;528;201;64;128
HOG(RGB)+HOI;4.844407;232;88;202;32;64
HOG(RGB)+HOI;4.844270;430;176;249;64;128
HOG(RGB)+HOI;4.844090;334;352;162;32;64
HOG(RGB)+HOI;4.843983;1220;560;186;32;64
HOG(RGB)+HOI;4.843821;2090;108;153;48;96
HOG(RGB)+HOI;4.843362;3634;248;170;32;64
HOG(RGB)+HOI;4.843078;3570;32;194;32;64
HOG(RGB)+HOI;4.843039;722;504;210;32;64
HOG(RGB)+HOI;4.843010;3632;460;214;80;160
HOG(RGB)+HOI;4.842824;3798;180;182;120;240
HOG(RGB)+HOI;4.842811;4254;176;185;64;128
HOG(RGB)+HOI;4.842793;3164;0;162;32;64
HOG(RGB)+HOI;4.842731;4184;234;205;104;208
HOG(RGB)+HOI;4.842515;4242;328;218;32;64
HOG(RGB)+HOI;4.842369;2908;368;186;32;64
HOG(RGB)+HOI;4.842007;1530;96;281;64;128
HOG(RGB)+HOI;4.841944;3696;156;189;48;96
HOG(RGB)+HOI;4.841878;2582;208;298;32;64
HOG(RGB)+HOI;4.841876;1514;252;189;48;96
HOG(RGB)+HOI;4.841781;2592;288;184;128;256
HOG(RGB)+HOI;4.841708;524;496;258;32;64
HOG(RGB)+HOI;4.841306;3924;440;266;32;64
HOG(RGB)+HOI;4.840495;54;488;290;32;64
HOG(RGB)+HOI;4.840364;4736;168;213;48;96
HOG(RGB)+HOI;4.840343;3550;280;208;112;224
HOG(RGB)+HOI;4.840233;1480;560;170;32;64
HOG(RGB)+HOI;4.840074;4146;108;225;48;96
HOG(RGB)+HOI;4.840006;4522;328;242;32;64
HOG(RGB)+HOI;4.839988;530;528;169;64;128
HOG(RGB)+HOI;4.839889;1428;576;370;32;64
HOG(RGB)+HOI;4.839809;3696;376;218;32;64
HOG(RGB)+HOI;4.839711;1554;352;186;32;64
HOG(RGB)+HOI;4.839598;1276;396;153;48;96
HOG(RGB)+HOI;4.839509;3076;420;213;48;96
HOG(RGB)+HOI;4.839460;488;480;274;32;64
HOG(RGB)+HOI;4.839388;3716;360;226;32;64
HOG(RGB)+HOI;4.839386;1666;192;217;64;128
HOG(RGB)+HOI;4.839302;430;512;194;32;64
HOG(RGB)+HOI;4.839155;1482;204;213;48;96
HOG(RGB)+HOI;4.838897;2810;208;202;32;64
HOG(RGB)+HOI;4.838882;330;88;186;32;64
HOG(RGB)+HOI;4.838881;4222;168;201;48;96
HOG(RGB)+HOI;4.838866;4178;156;357;48;96
HOG(RGB)+HOI;4.838627;1660;288;201;64;128
HOG(RGB)+HOI;4.838520;4298;300;285;48;96
HOG(RGB)+HOI;4.838299;2962;280;186;32;64
HOG(RGB)+HOI;4.838140;4732;280;234;32;64
HOG(RGB)+HOI;4.838101;940;384;178;32;64
HOG(RGB)+HOI;4.838092;3702;88;218;32;64
HOG(RGB)+HOI;4.838002;1126;408;202;32;64
HOG(RGB)+HOI;4.837962;602;420;213;48;96
HOG(RGB)+HOI;4.837768;638;320;194;80;160
HOG(RGB)+HOI;4.837763;4620;264;218;32;64
HOG(RGB)+HOI;4.837465;1646;600;178;32;64
HOG(RGB)+HOI;4.837345;2890;464;217;64;128
HOG(RGB)+HOI;4.837140;2572;312;154;32;64
HOG(RGB)+HOI;4.837106;3090;12;153;48;96
HOG(RGB)+HOI;4.837051;3968;396;237;48;96
HOG(RGB)+HOI;4.837033;1598;0;165;48;96
HOG(RGB)+HOI;4.836712;994;32;153;64;128
HOG(RGB)+HOI;4.836709;1248;592;170;32;64
HOG(RGB)+HOI;4.836695;386;360;177;48;96
HOG(RGB)+HOI;4.836610;3574;444;249;48;96
HOG(RGB)+HOI;4.836524;2126;272;234;32;64
HOG(RGB)+HOI;4.836455;4234;96;274;32;64
HOG(RGB)+HOI;4.836358;1600;500;154;80;160
HOG(RGB)+HOI;4.836199;2834;600;226;32;64
