Name;Score;ImageNumber;X;Y;Width;Height
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.563943;600;416;250;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.563468;3798;344;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.563418;2142;336;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.562936;4638;312;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.562493;2726;224;236;112;224
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.562321;496;56;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.562268;3336;384;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.561802;2866;296;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.561430;864;520;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.561385;3628;328;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.561158;1532;0;345;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.561140;2904;560;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.561054;4630;200;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.560984;448;152;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.560738;4016;400;153;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.560719;3080;192;162;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.560523;3898;256;201;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.559768;1530;180;153;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.559551;1370;336;169;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.558959;3316;60;285;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.558496;836;504;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.558005;94;456;225;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.557910;1446;504;165;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.557856;4304;40;214;80;160
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.557003;1386;440;274;80;160
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.556959;3548;120;174;80;160
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.556560;914;468;249;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.556213;680;560;169;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.556132;420;360;261;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.554832;2;396;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.554784;3790;40;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.554300;1396;468;381;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.554042;1432;336;264;112;224
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.553882;3532;372;165;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.553687;4142;440;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.553670;92;560;233;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.553551;1438;504;282;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.553311;2940;144;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.553132;4298;104;314;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.552775;4618;344;322;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.552620;2748;480;225;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.552527;1200;216;165;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.552026;3446;256;184;128;256
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.551940;800;416;162;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.551548;2554;128;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.550915;3226;120;282;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.550622;1000;336;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.550277;3818;24;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.550257;4622;328;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.550250;4448;48;321;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.550159;4012;440;154;80;160
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.549947;1530;84;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.549881;998;24;297;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.549479;4748;396;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.549454;1528;0;184;128;256
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.549182;4096;60;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.548444;4172;272;265;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.547575;936;540;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.546480;1570;8;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.546094;4614;456;242;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.545975;2848;420;154;80;160
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.545685;3292;60;182;120;240
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.545413;2580;540;345;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.545139;1522;312;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.544796;3442;112;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.544615;1320;324;237;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.544434;4154;176;153;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.544223;780;204;165;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.544140;3874;96;225;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.543653;2592;248;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.543380;330;32;201;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.543331;640;456;213;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.543222;952;264;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.542541;3450;400;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.542340;2886;144;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.541922;914;432;201;96;192
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.541816;2978;408;309;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.541666;2006;176;249;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.541513;1544;584;290;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.540861;3584;576;165;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.540322;1524;0;346;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.540098;4000;360;154;80;160
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.539962;2154;464;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.539879;420;36;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.539853;3318;224;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.539704;276;392;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.539228;3280;16;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.539202;3902;384;152;128;256
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.539172;60;552;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.539139;4338;0;254;80;160
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.539138;2190;120;250;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.538917;1026;504;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.538495;488;480;189;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.537989;3286;60;249;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.537590;2604;0;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.537419;1140;584;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.536604;142;252;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.536357;946;600;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.536115;1620;48;217;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.535817;538;560;313;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.535707;4372;132;225;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.535279;1568;576;282;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.535162;3434;504;180;112;224
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.535103;2848;352;162;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.535092;1062;448;242;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.534957;1288;264;162;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.534912;3332;480;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.534542;3700;144;261;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.533742;3352;544;153;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.533248;1360;80;214;80;160
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.532696;424;304;217;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.532671;3412;408;189;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.532292;3554;152;426;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.532222;4622;28;264;112;224
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.532022;3952;420;285;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.531995;1374;16;265;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.531834;1596;64;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.531132;662;240;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.530863;838;300;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.530765;606;400;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.530750;848;460;234;80;160
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.530583;3668;84;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.529903;4284;408;405;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.529832;2580;168;153;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.529402;3676;0;231;104;208
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.529152;108;560;217;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.529086;4144;144;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.528806;3360;496;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.527950;914;448;249;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.527603;3776;176;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.527384;4158;256;185;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.527373;3898;256;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.527241;2012;480;189;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.527128;4336;276;237;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.526836;620;324;189;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.526698;1282;36;165;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.526511;2880;144;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.526071;1540;448;250;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.525555;4016;480;194;80;160
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.525358;1656;108;189;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.525135;88;516;249;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.524493;342;512;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.524393;2832;216;153;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.524079;820;424;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.523355;652;96;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.522821;342;272;250;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.522667;2976;480;154;80;160
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.522031;2940;516;321;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.520710;1418;200;162;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.520588;718;424;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.520295;664;360;153;96;192
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.520097;840;444;165;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.519709;3050;248;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.519672;4728;432;213;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.519620;1522;24;285;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.519331;1394;156;225;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.519303;730;248;154;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.519181;360;340;174;80;160
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.517816;1752;96;153;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.517585;2782;60;182;120;240
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.517453;3028;128;233;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.516927;3446;312;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.516044;720;480;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.515686;2870;480;169;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.514870;1316;32;250;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.514603;1446;480;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.514579;1584;500;154;80;160
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.514110;4636;144;321;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.513890;1168;336;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.513266;130;424;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.513000;3070;208;169;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.512958;2658;144;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.512784;3316;128;201;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.512698;4026;444;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.511751;4628;56;152;112;224
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.511378;3538;516;225;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.511213;692;400;234;80;160
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.511109;2730;420;334;80;160
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.511099;1340;12;153;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.510232;1362;228;249;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.510036;892;432;153;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.509656;2562;512;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.509580;3538;520;174;80;160
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.509541;3310;80;234;80;160
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.509090;880;536;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.508927;4352;544;201;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.508807;2824;288;169;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.508543;3714;392;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.508502;1552;36;189;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.508170;3674;192;153;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.507952;3330;216;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.507929;924;208;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.507690;3652;88;386;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.507664;1366;288;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.507097;1458;24;321;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.506518;280;136;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.505563;3314;408;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.505076;762;464;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.504992;946;448;180;112;224
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.504864;1036;584;306;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.504648;1442;544;162;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.504467;42;12;189;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.504250;746;256;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.504208;2770;24;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.503845;2040;520;174;80;160
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.503566;3724;480;153;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.503154;1516;0;354;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.502991;1010;0;169;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.502833;3786;40;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.502547;3106;372;165;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.502299;3686;584;162;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.502285;1224;228;297;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.502137;4020;588;165;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.501853;1604;472;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.501737;854;372;153;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.501547;3880;576;274;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.501379;3458;80;169;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.501135;3354;560;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.500980;2968;516;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.500846;1350;564;321;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.500815;1404;140;274;80;160
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.500387;658;104;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.499864;3900;256;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.499583;380;520;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.499299;956;144;165;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.498734;3114;224;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.498361;1750;160;242;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.498307;3526;80;154;80;160
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.497716;1584;352;233;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.497699;3738;72;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.497517;3522;8;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.497515;618;112;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.497275;1412;40;234;80;160
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.496800;2988;460;194;80;160
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.495579;2992;564;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.495278;3082;468;297;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.494845;3926;328;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.494741;2736;520;162;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.493973;602;168;189;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.493882;548;588;357;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.493798;670;160;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.493576;2518;280;162;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.492962;1012;528;329;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.492961;2012;336;185;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.492863;3432;528;201;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.492765;200;96;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.492238;3588;328;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.492152;506;80;242;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.491521;1614;40;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.490520;1424;16;249;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.490491;3632;64;266;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.490025;416;330;152;120;240
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.488780;1506;248;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.488712;1068;560;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.488465;2034;84;225;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.488080;1598;8;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.488073;3014;120;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.488059;2808;228;189;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.487972;534;520;154;80;160
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.487956;3070;204;189;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.487953;1276;160;345;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.487930;3640;472;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.487909;4268;416;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.487893;3426;368;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.487866;1088;0;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.487723;546;384;189;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.487366;1348;276;165;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.487001;1066;36;153;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.486834;4668;432;249;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.486220;32;448;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.485364;3278;112;185;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.485332;2976;304;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.484315;4250;192;261;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.483829;1490;232;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.483820;334;144;290;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.483582;426;180;333;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.483387;2882;432;153;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.483070;2750;84;225;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.482523;3578;360;194;80;160
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.481707;1380;480;329;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.481683;1016;528;345;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.481573;1374;480;214;80;160
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.481177;1084;96;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.480110;592;496;153;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.479796;1576;8;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.479772;2706;80;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.479660;776;108;261;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.479290;690;424;266;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.479154;508;408;225;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.478750;3838;592;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.478127;3958;376;250;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.478013;1010;216;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.478011;1498;0;345;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.477910;3234;120;174;80;160
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.477715;4082;216;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.477332;1014;60;297;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.476929;3008;96;249;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.476893;1148;568;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.476613;3334;360;314;80;160
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.476495;760;464;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.476453;1568;80;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.476340;544;520;234;80;160
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.476106;4642;368;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.474459;730;528;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.474154;3328;304;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.474136;2810;130;205;104;208
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.474003;1362;500;214;80;160
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.473925;3288;192;297;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.473165;146;400;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.472933;1122;328;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.472829;3090;352;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.471119;854;564;225;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.470807;788;208;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.470592;2698;132;237;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.470498;4110;24;153;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.470447;416;540;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.470178;3482;0;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.470083;1344;144;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.469960;3296;72;285;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.469887;4148;144;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.469865;3630;480;153;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.469794;1484;24;297;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.469765;524;560;298;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.469473;2812;72;418;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.469426;698;420;154;80;160
HOG(RGB)+HOG(Thermal)+RAW(LUV);5.469388;3748;408;218;32;64
