Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;9338;4389464;4747086;85;0.990980;0.519571;0.001963;0.990980;0.003919;2537.191876;0.009020;4.606719;15.600000;952,3256,6400,2252,4028,3924,816,6416,3620,5824,7156,4024,3552,7464,3792,352,364,1260,8,1572,488,3464,6996,6256,620,3764,964,540,2152,4452,6600,5156,6752,6920,436,6268,4716,2616,6192,4516,1776,5036,1120,2892,864,6444,1908,2652,2160,3492
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;9344;4311078;4825472;79;0.991616;0.528150;0.001933;0.991616;0.003858;2579.087119;0.008384;4.606719;15.800000;952,3256,6400,2252,4028,816,3924,6416,3620,5824,4024,7156,3552,7464,3792,1260,352,364,1572,8,488,6256,3764,6996,620,3464,964,540,4452,2152,6600,5156,6752,436,6920,6268,2616,4716,864,6192,4516,2892,5036,1120,3492,1776,1908,6444,2652,2160
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;9346;4233183;4903367;77;0.991829;0.536676;0.001902;0.991829;0.003798;2620.719936;0.008171;4.606719;16.000000;952,3256,6400,2252,4028,816,3924,6416,3620,5824,4024,3552,7156,7464,1260,3792,352,364,1572,8,488,3764,6996,6256,620,3464,964,540,4452,2152,6600,5156,6752,6268,436,6920,4716,2616,864,6192,4516,3492,1120,2892,5036,1776,1908,4380,4420,2652
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;9350;4154538;4982012;73;0.992253;0.545284;0.001873;0.992253;0.003739;2662.753608;0.007747;4.606719;16.200001;952,3256,6400,2252,4028,816,3924,6416,3620,5824,3552,4024,7464,7156,1260,3792,352,364,1572,3764,8,488,6256,6996,620,964,3464,540,4452,2152,6752,5156,6600,6268,6920,436,2616,6192,864,4716,5036,3492,4516,2892,1120,4380,4420,1776,3880,1908
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;9355;4075998;5060552;68;0.992784;0.553880;0.001845;0.992784;0.003684;2704.731160;0.007216;4.606719;16.400000;952,3256,2252,6400,4028,816,3620,3924,6416,3552,7464,4024,5824,1260,7156,3792,352,364,3764,1572,8,488,6996,6256,620,964,540,4452,2152,3464,6752,5156,6600,6268,2616,864,6192,6920,436,3492,4716,4516,5036,2892,1120,4380,4420,3880,5956,1908
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;9362;3997228;5139322;61;0.993526;0.562501;0.001818;0.993526;0.003630;2746.831641;0.006474;4.606719;16.600000;952,3256,2252,6400,4028,816,3620,3924,6416,3552,7464,1260,4024,5824,7156,3792,352,3764,1572,364,8,488,6996,6256,620,540,964,4452,2152,6752,5156,6600,3464,6268,2616,6192,864,436,6920,3492,4516,4380,1120,2892,4716,5036,4420,3880,5956,1908
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;9365;3918066;5218484;58;0.993845;0.571166;0.001791;0.993845;0.003576;2789.141635;0.006155;4.606719;16.799999;952,3256,2252,4028,6400,816,3552,7464,3620,1260,6416,3924,7156,4024,5824,3792,352,3764,1572,364,8,6996,488,6256,620,4452,964,540,6752,2152,5156,6600,3464,6268,6192,436,864,2616,3492,6920,4420,4380,2892,4516,1120,5036,4716,3880,5956,1908
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;9367;3839031;5297519;56;0.994057;0.579816;0.001765;0.994057;0.003524;2831.383752;0.005943;4.606719;17.000000;952,2252,3256,4028,6400,816,3552,7464,1260,6416,3620,3924,7156,4024,5824,3792,352,3764,1572,364,6996,8,6256,488,4452,620,540,964,2152,6752,6600,5156,6192,6268,864,2616,3464,3492,436,4420,1120,6920,4380,4516,5036,2892,3880,5956,4716,1908
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;9371;3759673;5376877;52;0.994482;0.588502;0.001740;0.994482;0.003474;2873.798503;0.005518;4.606719;17.200001;952,2252,3256,816,4028,6400,3552,7464,1260,3620,6416,3924,7156,4024,5824,352,3792,3764,1572,6996,364,6256,8,488,620,4452,540,964,6752,2152,5156,6600,6192,864,2616,6268,3492,436,4420,3464,4380,1120,5036,5956,6920,4516,3880,2892,4716,1908
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;9375;3681087;5455463;48;0.994906;0.597103;0.001716;0.994906;0.003425;2915.800641;0.005094;4.606719;17.400000;952,2252,3256,816,4028,6400,3552,7464,1260,3620,6416,4024,3924,7156,352,5824,3792,3764,1572,6996,364,6256,8,488,620,4452,6752,540,964,2152,5156,6192,4420,6600,3492,2616,864,6268,436,4380,1120,3464,5956,5036,4516,3880,6920,2892,6144,7256
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;9377;3601997;5534553;46;0.995118;0.605760;0.001691;0.995118;0.003377;2958.072154;0.004882;4.606719;17.600000;952,2252,816,3256,4028,6400,1260,7464,3552,3620,6416,4024,3924,7156,352,5824,3792,3764,6996,1572,6256,364,8,488,4452,620,6752,540,964,2152,4420,5156,6192,6268,3492,6600,2616,4380,864,436,5036,1120,5956,4516,3880,3464,6920,2892,6144,7256
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;9379;3522958;5613592;44;0.995331;0.614410;0.001668;0.995331;0.003330;3000.316408;0.004669;4.606719;17.799999;952,2252,816,3256,4028,1260,6400,7464,3552,3620,6416,352,7156,4024,3924,3764,5824,3792,6996,1572,6256,8,364,4452,488,620,540,6752,964,2152,4420,5156,6192,6268,4380,864,2616,3492,6600,436,5036,5956,1120,3880,4516,2892,6144,3464,2492,6920
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;9381;3444295;5692255;42;0.995543;0.623020;0.001645;0.995543;0.003285;3042.359701;0.004457;4.606719;18.000000;952,2252,816,1260,3256,4028,7464,6400,3552,3620,6416,352,4024,7156,3924,3764,5824,3792,6996,1572,6256,8,364,4452,488,620,964,540,6752,4420,2152,6192,3492,5156,4380,6268,2616,864,6600,436,5036,5956,6144,1120,3880,4516,2892,2492,7256,6920
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;9385;3365481;5771069;38;0.995967;0.631646;0.001624;0.995967;0.003242;3084.483699;0.004033;4.606719;18.200001;952,2252,816,1260,4028,3256,7464,3552,6400,3620,6416,352,7156,4024,3924,3764,5824,3792,6996,1572,6256,4452,8,364,488,6752,540,620,964,4420,2152,3492,6192,2616,6268,5156,864,4380,6600,436,5036,5956,6144,1120,4516,3880,2492,2892,7256,6968
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;9387;3287811;5848739;36;0.996180;0.640147;0.001602;0.996180;0.003200;3125.996259;0.003820;4.606719;18.400000;952,2252,1260,816,4028,3256,7464,3552,6400,3620,6416,352,3764,7156,4024,3924,6996,3792,5824,1572,6256,4452,8,364,488,540,6752,964,620,4420,2152,2616,3492,4380,6192,864,6268,5156,6600,6144,5956,436,5036,1120,4516,2492,3880,2892,7256,6968
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;9388;3209590;5926960;35;0.996286;0.648709;0.001581;0.996286;0.003158;3167.803314;0.003714;4.606719;18.600000;952,1260,2252,816,4028,7464,3256,3552,6400,3620,6416,352,3764,4024,7156,3924,6996,3792,5824,1572,4452,6256,8,540,488,6752,364,620,964,2152,4420,3492,2616,4380,6192,6144,5156,6268,864,6600,5956,436,5036,2492,1120,4516,912,3880,6968,7256
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;9391;3132110;6004440;32;0.996604;0.657189;0.001562;0.996604;0.003118;3209.214324;0.003396;4.606719;18.799999;952,1260,2252,816,4028,7464,3552,3256,6400,3620,6416,3764,352,4024,6996,7156,3924,3792,4452,5824,1572,6256,8,540,6752,488,4420,364,964,620,2152,3492,2616,4380,6144,6192,864,6268,5156,6600,2492,5956,436,5036,4516,912,1120,6968,3880,7256
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;9391;3055289;6081261;32;0.996604;0.665597;0.001542;0.996604;0.003079;3250.273116;0.003396;4.606719;19.000000;952,1260,2252,816,7464,4028,3552,3256,6400,3620,3764,6416,352,4024,7156,3924,6996,3792,4452,1572,5824,6256,540,8,6752,488,964,4420,620,3492,364,2152,2616,6144,4380,6192,2492,6268,864,5156,6600,5956,436,5036,912,6968,4516,1120,3880,7256
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;9394;2978587;6157963;29;0.996922;0.673992;0.001523;0.996922;0.003042;3291.268306;0.003078;4.606719;19.200001;952,1260,2252,816,7464,4028,3552,3256,3620,6400,3764,352,6416,6996,4024,3924,7156,4452,1572,3792,6256,5824,6752,8,540,488,4420,3492,964,620,364,2152,6144,4380,2616,2492,6192,864,6268,5156,6600,5036,5956,912,436,6968,4516,1120,7256,3880
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;9394;2902233;6234317;29;0.996922;0.682349;0.001505;0.996922;0.003005;3332.077499;0.003078;4.606719;19.400000;952,1260,816,2252,7464,4028,3552,3764,3256,3620,6400,352,6416,6996,4024,7156,3924,1572,4452,6256,3792,5824,6752,488,8,540,6144,4420,3492,964,2492,2152,4380,620,2616,364,6192,912,864,5156,6268,6600,5036,6968,5956,436,4516,1120,7256,3880
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;9396;2826715;6309835;27;0.997135;0.690615;0.001487;0.997135;0.002969;3372.439872;0.002865;4.606719;19.600000;952,1260,816,2252,7464,4028,3552,3764,3256,3620,352,6400,6416,6996,1572,4024,4452,7156,3924,6256,3792,5824,6752,6144,3492,488,2492,540,4420,8,4380,964,2152,620,2616,364,6192,6268,912,6600,5956,6968,5036,5156,864,436,4516,7256,1120,3032
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;9396;2751751;6384799;27;0.997135;0.698819;0.001469;0.997135;0.002935;3412.506146;0.002865;4.606719;19.799999;952,1260,816,2252,7464,4028,3552,3764,3620,3256,352,6400,6996,6416,1572,4452,4024,3924,7156,6256,3792,6144,6752,3492,5824,2492,488,4420,540,4380,8,620,2152,964,2616,364,6192,912,6268,6968,5956,6600,5036,5156,864,4516,436,7256,3032,1120
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;9397;2677205;6459345;26;0.997241;0.706979;0.001453;0.997241;0.002901;3452.349011;0.002759;4.606719;20.000000;952,1260,816,2252,7464,4028,3552,3764,3620,352,3256,6400,6996,6416,1572,4452,4024,6256,7156,3924,6752,3792,2492,6144,3492,5824,4380,4420,488,540,8,2616,620,964,2152,912,6192,364,6968,6268,5956,6600,4516,5036,864,5156,436,3032,1160,5672
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;9397;2603102;6533448;26;0.997241;0.715089;0.001436;0.997241;0.002868;3491.955104;0.002759;4.606719;20.200001;952,1260,816,2252,7464,3552,4028,3764,3620,352,6996,3256,6416,6400,1572,4452,4024,6144,2492,6256,6752,7156,3792,3924,3492,4380,5824,4420,488,540,2616,8,964,912,2152,620,6192,6968,5956,364,6268,5036,6600,4516,5156,1160,864,3032,436,5672
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;9399;2530270;6606280;24;0.997453;0.723061;0.001421;0.997453;0.002837;3530.881881;0.002547;4.606719;20.400000;952,1260,816,2252,7464,3552,4028,3764,3620,352,6996,6416,6400,3256,1572,4452,2492,6144,4024,6256,6752,7156,3492,3792,3924,4380,4420,5824,2616,488,912,8,540,2152,620,964,6192,6968,6268,5956,364,1160,3032,5036,4516,5672,6600,864,5156,1540
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;9400;2457977;6678573;23;0.997559;0.730973;0.001406;0.997559;0.002807;3569.520577;0.002441;4.606719;20.600000;952,1260,816,2252,7464,3552,4028,3764,3620,352,6996,2492,6144,6416,4452,6400,1572,3256,4024,6256,6752,7156,3492,3792,4380,3924,4420,5824,488,912,2616,540,6968,8,2152,620,964,6192,1160,6268,5956,3032,364,1540,5036,5672,4516,5156,864,5804
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;9401;2386882;6749668;22;0.997665;0.738755;0.001391;0.997665;0.002778;3607.518974;0.002335;4.606719;20.799999;952,1260,816,2252,3552,7464,4028,3764,3620,352,2492,6144,6996,6416,1572,4452,6400,3256,6256,6752,4024,3492,4380,4420,7156,3792,3924,2616,912,5824,6968,488,540,2152,8,620,964,1160,6192,3032,6268,5956,1540,5036,364,5672,4516,5156,5804,6600
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;9402;2316243;6820307;21;0.997771;0.746486;0.001377;0.997771;0.002749;3645.273650;0.002229;4.606719;21.000000;952,1260,816,2252,3552,7464,4028,3764,2492,6144,352,3620,6996,1572,4452,6416,6400,3492,3256,6256,6752,4024,4380,4420,3792,912,7156,6968,2616,3924,488,5824,1160,620,8,540,2152,964,3032,6192,1540,6268,5956,5804,5036,5672,4516,364,5156,4588
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;9403;2246272;6890278;20;0.997878;0.754144;0.001363;0.997878;0.002722;3682.671299;0.002122;4.606719;21.200001;952,1260,816,2252,3552,7464,4028,3764,2492,6144,352,3620,6996,4452,1572,6416,3492,6256,6752,6400,3256,4380,4024,4420,912,3792,6968,7156,2616,1160,3924,1540,488,620,5824,540,8,2152,3032,964,5956,5804,6192,6268,5672,5036,1036,4588,156,1568
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;9404;2177629;6958921;19;0.997984;0.761657;0.001350;0.997984;0.002695;3719.359166;0.002016;4.606719;21.400000;952,1260,816,2252,3552,7464,4028,3764,2492,6144,352,3620,6996,4452,3492,1572,6416,6256,6752,912,6400,6968,3256,4380,4420,4024,1160,3792,2616,7156,3032,1540,488,3924,620,2152,8,5804,540,5956,5824,964,6268,1036,6192,5672,5036,7344,4588,6152
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;9405;2109630;7026920;18;0.998090;0.769100;0.001337;0.998090;0.002670;3755.702833;0.001910;4.606719;21.600000;952,1260,816,2252,3552,7464,4028,2492,3764,6144,352,3620,6996,4452,3492,1572,6256,6416,912,6752,4380,6968,6400,1160,4420,3256,4024,3792,2616,1540,3032,7156,488,5804,620,2152,3924,5956,8,540,1036,5672,964,7344,5824,156,1568,6268,5036,6192
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;9405;2042864;7093686;18;0.998090;0.776408;0.001324;0.998090;0.002645;3791.387493;0.001910;4.606719;21.799999;952,1260,816,2252,3552,7464,2492,4028,6144,3764,3620,4452,352,6996,3492,1572,6256,912,6752,6968,4380,6416,1160,4420,6400,3256,1540,4024,3792,5804,3032,2616,488,7156,1036,5956,2152,156,620,5672,7344,8,3924,6152,540,4940,1568,7436,964,4588
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;9405;1977151;7159399;18;0.998090;0.783600;0.001312;0.998090;0.002620;3826.509353;0.001910;4.606719;22.000000;952,1260,816,2252,3552,7464,2492,6144,4028,3764,4452,352,3620,6996,3492,6968,1572,912,6752,6256,1160,4380,6416,4420,6400,1540,5804,4024,3032,3256,2616,3792,7344,1036,156,5672,5956,6152,488,7156,2152,4940,1568,0,824,7436,4588,620,6192,4308
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;9406;1912599;7223951;17;0.998196;0.790665;0.001300;0.998196;0.002597;3861.010689;0.001804;4.606719;22.200001;952,1260,816,2252,3552,2492,6144,7464,4028,3764,4452,352,3492,6968,6996,3620,912,6752,1572,1160,6256,4380,4420,6416,1540,5804,3032,6400,7344,1036,2616,4024,6152,3256,3792,5672,0,156,2152,824,4308,5956,7436,4940,1568,4588,5808,488,1208,7156
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;9407;1848958;7287592;16;0.998302;0.797631;0.001289;0.998302;0.002575;3895.025120;0.001698;4.606719;22.400000;952,1260,816,2252,2492,3552,6144,7464,4028,3764,4452,3492,6968,352,912,6996,3620,6752,1572,1160,6256,4380,1540,4420,5804,6416,7344,3032,1036,6152,0,2616,824,5672,6400,156,5808,1568,4024,4308,1208,4588,3792,4940,7436,2152,3256,1384,5956,1548
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;9408;1786165;7350385;15;0.998408;0.804503;0.001278;0.998408;0.002553;3928.586317;0.001592;4.606719;22.600000;952,1260,816,2252,2492,6144,3552,7464,4028,3764,3492,6968,4452,912,352,6996,6752,3620,1160,1572,4380,6256,1540,5804,4420,7344,3032,824,1036,6152,0,6416,1568,5672,5808,7436,156,4940,2616,4308,1208,6400,604,1384,1548,4024,4588,1088,3576,5956
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;9408;1724824;7411726;15;0.998408;0.811217;0.001268;0.998408;0.002532;3961.371459;0.001592;4.606719;22.799999;952,1260,816,2252,2492,6144,3552,7464,4028,3764,6968,3492,912,4452,352,6752,6996,3620,1160,1540,1572,6256,4380,5804,7344,824,5808,1036,3032,1568,4308,4420,6152,0,156,1208,4940,6416,7436,5672,604,4588,1384,2616,3576,1300,1548,7272,4192,1088
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;9409;1664704;7471846;14;0.998514;0.817797;0.001258;0.998514;0.002512;3993.504009;0.001486;4.606719;23.000000;952,1260,816,2492,6144,2252,3552,7464,4028,3764,6968,3492,912,4452,1160,6996,6752,352,3620,1540,5804,4380,1572,6256,7344,824,1036,3032,5808,4308,1568,156,0,4420,6152,4940,1208,604,7436,7272,2868,3576,1088,5672,4192,6076,1548,1384,4012,4588
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;9409;1605542;7531008;14;0.998514;0.824273;0.001248;0.998514;0.002493;4025.124532;0.001486;4.606719;23.200001;952,1260,2492,6144,816,2252,3552,7464,4028,3764,6968,1160,3492,912,6752,4452,1540,6996,3620,352,824,4380,5804,5808,1036,7344,4308,6256,1568,3032,0,1572,156,4940,7272,6152,1208,2868,4420,604,7436,3576,1088,6076,1548,4192,4012,4588,1300,1384
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;9409;1547255;7589295;14;0.998514;0.830652;0.001238;0.998514;0.002473;4056.277392;0.001486;4.606719;23.400000;952,1260,2492,6144,816,2252,3552,7464,4028,3764,1160,6968,3492,912,1540,6752,824,4452,7344,1036,6996,5804,352,3620,5808,0,1568,4308,3032,4940,4380,6256,156,6152,7272,604,1572,1208,4192,6076,4012,1088,1384,3576,2868,7436,1548,4420,1300,4136
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;9410;1490547;7646003;13;0.998620;0.836859;0.001229;0.998620;0.002455;4086.586317;0.001380;4.606719;23.600000;952,1260,2492,6144,816,2252,3552,7464,3764,4028,1160,6968,3492,824,912,1540,6752,7344,1036,6152,5808,4308,5804,0,1568,4940,4452,6996,352,156,7272,3620,3032,6256,604,4380,1088,4192,1208,2868,3576,4012,7436,1572,6076,6164,1548,1300,1384,4696
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;9412;1434921;7701629;11;0.998833;0.842947;0.001221;0.998833;0.002438;4116.316943;0.001167;4.606719;23.799999;952,1260,2492,6144,816,3552,2252,7464,3764,1160,4028,824,6968,912,1540,3492,6752,7344,6152,5808,1036,0,5804,1568,4308,1208,156,7272,4940,604,1088,4452,6164,2868,3032,6996,4192,352,3620,4012,1384,3576,4380,6256,7436,1300,6076,1548,7288,1572
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;9413;1380823;7755727;10;0.998939;0.848868;0.001212;0.998939;0.002421;4145.230893;0.001061;4.606719;24.000000;952,1260,2492,6144,816,3552,2252,7464,824,1160,3764,1540,6968,4028,912,3492,7344,1568,1036,6152,0,6752,5804,5808,4308,156,1208,7272,4940,2868,604,1088,4192,6164,4012,2360,7436,1300,1384,3032,4452,6996,7288,1548,5744,3576,1124,3620,352,6256
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;9414;1327815;7808735;9;0.999045;0.854670;0.001204;0.999045;0.002405;4173.562266;0.000955;4.606719;24.200001;952,1260,2492,6144,816,3552,2252,7464,824,1160,1540,912,6968,3764,1036,4028,3492,0,1568,7344,6152,5804,156,4308,5808,6752,604,4940,1088,1208,7272,6164,4192,2868,1300,4012,7436,2360,4696,1548,5744,1384,7288,2680,3032,7036,1124,6076,3576,4452
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;9414;1275897;7860653;9;0.999045;0.860352;0.001196;0.999045;0.002389;4201.311064;0.000955;4.606719;24.400000;952,1260,2492,6144,816,3552,2252,824,1540,1160,7464,912,6968,0,1036,3492,1568,7344,6152,3764,604,4028,5808,156,4940,1088,1208,4308,2868,5804,4192,7272,6752,2360,4012,6164,7436,1300,4696,1384,7288,5744,1548,2680,2888,4136,6076,7036,1544,3032
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;9415;1225346;7911204;8;0.999151;0.865885;0.001189;0.999151;0.002375;4228.329236;0.000849;4.606719;24.600000;952,1260,2492,6144,816,3552,824,2252,1540,1160,7464,1568,0,1036,912,6968,604,4308,7344,4940,1208,5808,3492,7272,156,2868,6152,1088,3764,5804,4028,7436,4192,4696,6164,1300,2360,6076,4012,6752,1548,2888,5744,1384,2680,3576,7288,4136,288,1544
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;9416;1176221;7960329;7;0.999257;0.871262;0.001181;0.999257;0.002360;4254.585249;0.000743;4.606719;24.799999;952,1260,2492,6144,816,3552,824,2252,1160,1540,1568,1036,0,7464,912,5808,6968,604,1208,4940,2868,4308,1088,7272,156,5804,3492,6152,7344,4192,6164,2360,7436,4028,1548,3764,4696,1384,5744,6076,4012,1300,6752,2888,7288,4136,288,3576,1544,2680
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;9416;1128539;8008011;7;0.999257;0.876481;0.001174;0.999257;0.002346;4280.070016;0.000743;4.606719;25.000000;952,1260,2492,6144,816,824,3552,1540,1160,2252,1036,1568,0,604,2868,7272,4940,912,1088,5808,156,5804,6968,6152,1208,4308,4192,7464,7344,6164,7436,3492,1548,2360,1384,4696,5744,6076,7288,1300,2888,288,4028,4012,6752,324,2680,3764,4136,7036
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;9418;1081973;8054577;5;0.999469;0.881578;0.001168;0.999469;0.002333;4304.958311;0.000531;4.606719;25.200001;952,1260,2492,6144,824,816,3552,1160,1540,2252,2868,1036,1568,0,7272,1088,604,4940,5804,4308,5808,156,7344,6968,1208,4192,912,6152,7436,1384,6164,4696,1300,7464,2360,1548,5744,3492,7288,6076,2888,7036,288,4012,3164,3576,1544,1124,4136,5724
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;9419;1036434;8100116;4;0.999576;0.886562;0.001161;0.999576;0.002320;4329.297702;0.000424;4.606719;25.400000;952,1260,2492,6144,824,816,3552,1160,1540,2868,1036,1088,2252,0,1568,4940,5804,7272,604,4308,5808,7344,156,1208,6152,4192,6968,4696,7436,912,7288,6164,1548,5744,1300,2360,1384,6076,4012,3492,3576,7036,288,2888,7464,28,1124,4136,5724,1544
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;9419;992322;8144228;4;0.999576;0.891390;0.001155;0.999576;0.002308;4352.874399;0.000424;4.606719;25.600000;952,1260,2492,6144,824,816,1160,1540,2868,3552,1036,0,1568,604,1088,4940,5804,4308,7272,2252,156,4192,5808,7288,7344,6152,1208,5744,1548,6968,4696,7436,6076,6164,1384,1300,2360,912,3576,1124,6652,288,2888,4012,28,2680,4580,5724,7036,1544
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;9419;949883;8186667;4;0.999576;0.896035;0.001149;0.999576;0.002296;4375.556921;0.000424;4.606719;25.799999;952,1260,6144,2492,824,1160,816,2868,1540,0,1036,3552,604,1088,1568,4940,4308,7272,4192,156,5804,7436,5744,5808,6152,7344,1548,1384,1208,2252,7288,4696,2360,6968,6164,6076,288,1300,28,3164,4012,3576,912,2680,5724,2888,7372,1124,1544,7308
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;9419;908297;8228253;4;0.999576;0.900586;0.001143;0.999576;0.002284;4397.783538;0.000424;4.606719;26.000000;952,1260,6144,2492,824,1160,2868,1540,816,0,1036,1088,3552,4192,1568,4940,7272,604,4308,156,5804,7436,1548,5744,1384,6152,5808,7288,1208,7344,4696,2360,3164,288,6076,28,3576,2252,4012,6164,1124,1300,6968,2680,5724,7372,912,1544,2888,7308
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;9419;868388;8268162;4;0.999576;0.904954;0.001138;0.999576;0.002273;4419.113843;0.000424;4.606719;26.200001;952,1260,6144,2492,824,1160,1540,2868,0,816,1036,1088,604,4192,4308,1568,3552,7272,7436,156,4940,1208,5804,5744,4696,1548,1384,6152,4012,7344,2360,6164,5808,7288,288,1124,5724,3164,6076,28,1300,2680,3576,5924,6968,7372,7308,1272,744,3700
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;9419;829305;8307245;4;0.999576;0.909232;0.001133;0.999576;0.002263;4440.002672;0.000424;4.606719;26.400000;952,1260,6144,2492,824,1160,1540,2868,0,1568,604,1088,1036,4308,4192,7272,4940,816,7436,3552,156,1208,5744,1548,4696,6152,4012,5804,7344,2360,5724,5808,288,6076,3164,6164,1300,1384,2680,1124,28,7288,2144,3576,744,5924,2888,532,1348,3700
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;9419;791208;8345342;4;0.999576;0.913402;0.001127;0.999576;0.002252;4460.364511;0.000424;4.606719;26.600000;952,1260,6144,2492,824,1160,1540,2868,0,1568,7272,1036,1088,604,4192,4308,4940,7436,156,1208,6152,7344,1548,5744,816,4696,5808,3552,4012,288,5724,5804,2360,6076,6164,1384,1300,3164,7288,2144,1124,2680,4136,28,532,3700,5924,6652,744,324
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;9419;754961;8381589;4;0.999576;0.917369;0.001123;0.999576;0.002243;4479.737573;0.000424;4.606719;26.799999;952,1260,6144,2492,824,1160,2868,1540,0,1036,4192,1568,4308,7272,604,1088,4940,5808,7436,6152,7344,156,1208,1548,5744,4012,4696,6164,3164,288,2144,6076,5724,816,5804,1384,3552,1300,28,1124,4136,1544,2360,532,2680,6652,324,744,3700,7288
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)[S]_round0;9419;719434;8417116;4;0.999576;0.921258;0.001118;0.999576;0.002233;4498.725815;0.000424;4.606719;27.000000;952,1260,6144,2492,824,1160,2868,1540,1036,0,604,1088,4308,4940,7272,7344,4192,5808,1568,7436,3164,1548,1208,156,6152,5744,5804,6076,6164,288,2144,4012,4696,5724,1300,3700,6652,1384,2360,7320,816,1124,1544,3552,5924,4136,28,2680,7372,2888
