Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S]_round0;9305;4501475;4635075;118;0.987477;0.507311;0.002003;0.987477;0.003999;2477.324960;0.012523;3.261228;15.600000;952,4028,2252,3256,6400,3924,4024,7464,6600,816,364,5824,7156,6192,3492,6996,6256,6920,1260,5156,964,6572,6416,3552,3464,352,3792,1776,3764,4380,1572,3032,8,760,2892,1120,6444,3620,3880,864,2152,7104,620,2160,4180,3696,540,44,436,2696
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S]_round0;9307;4424736;4711814;116;0.987690;0.515710;0.001971;0.987690;0.003935;2518.339925;0.012310;3.261228;15.800000;952,4028,2252,3256,6400,3924,4024,7464,816,6600,364,5824,7156,3492,6192,6996,6256,1260,6572,5156,6920,6416,964,3552,3464,352,3792,1776,3032,3764,4380,8,1572,1120,2892,760,6444,3620,3880,864,2152,620,7104,4180,2160,3696,2696,540,2348,44
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S]_round0;9311;4347876;4788674;112;0.988114;0.524123;0.001941;0.988114;0.003874;2559.419562;0.011886;3.261228;16.000000;952,4028,2252,3256,6400,3924,4024,7464,816,6600,364,5824,7156,3492,6996,6256,1260,6192,6572,6920,5156,6416,3552,964,3792,352,3464,1776,3764,3032,4380,1572,8,1120,2892,3880,6444,3620,760,864,2152,7104,620,2696,540,4180,3696,2160,488,436
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S]_round0;9317;4270567;4865983;106;0.988751;0.532584;0.001911;0.988751;0.003815;2600.739177;0.011249;3.261228;16.200001;952,4028,2252,3256,6400,3924,4024,7464,816,6600,364,5824,3492,7156,1260,6996,6256,6192,6572,6416,5156,3552,6920,964,3792,352,3764,3032,3464,1776,1572,4380,8,1120,2892,864,760,6444,3620,3880,2152,2696,7104,620,5472,4180,540,3696,2160,488
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S]_round0;9329;4192991;4943559;94;0.990024;0.541075;0.001884;0.990024;0.003760;2642.201497;0.009976;3.261228;16.400000;952,4028,2252,3256,6400,3924,7464,4024,816,6600,364,5824,1260,3492,7156,6996,6256,6572,6192,6416,5156,3552,964,6920,3792,3032,352,3764,1776,3464,4380,1572,8,1120,2892,864,3620,760,2152,6444,3880,2696,5472,7104,620,488,540,3696,4180,2348
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S]_round0;9336;4115200;5021350;87;0.990767;0.549589;0.001856;0.990767;0.003705;2683.778728;0.009233;3.261228;16.600000;952,4028,2252,3256,6400,3924,7464,4024,816,6600,364,1260,5824,3492,7156,6996,6256,6572,6192,3552,6416,5156,964,3792,6920,3032,3764,352,4380,1572,3464,1776,864,8,1120,2892,3620,760,2152,3880,6444,2696,5472,620,488,2348,3696,540,2492,7104
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S]_round0;9342;4036940;5099610;81;0.991404;0.558155;0.001829;0.991404;0.003650;2725.606627;0.008596;3.261228;16.799999;952,4028,2252,3256,6400,3924,7464,4024,816,6600,1260,364,3492,5824,6996,7156,6256,6192,6572,3552,5156,3764,964,6416,6920,3032,3792,352,1572,4380,864,3464,1776,8,1120,2892,3620,760,2152,2696,6444,3880,2492,5472,6144,2996,488,620,2348,3696
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S]_round0;9347;3958883;5177667;76;0.991935;0.566698;0.001802;0.991935;0.003597;2767.326029;0.008065;3.261228;17.000000;952,4028,2252,3256,6400,3924,7464,816,4024,6600,1260,364,3492,6996,5824,7156,6256,6192,6572,3552,3764,3032,6416,964,5156,3792,352,6920,4380,1572,864,1776,3464,8,1120,2892,3620,2152,2696,760,5472,6444,3880,6144,2492,2996,540,2348,3696,488
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S]_round0;9353;3881190;5255360;70;0.992571;0.575202;0.001777;0.992571;0.003547;2808.850882;0.007429;3.261228;17.200001;952,4028,2252,3256,7464,3924,6400,816,4024,1260,6600,3492,364,6996,5824,6256,7156,6572,6192,3764,3552,3032,5156,6416,3792,964,352,4380,6920,1572,864,1776,2892,1120,2152,3620,8,3464,2696,760,6144,5472,2492,3880,6444,2996,2348,488,3696,540
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S]_round0;9356;3802728;5333822;67;0.992890;0.583790;0.001751;0.992890;0.003496;2850.786745;0.007110;3.261228;17.400000;952,4028,2252,3256,7464,3924,6400,816,1260,4024,6600,3492,364,6996,6256,5824,7156,6192,6572,3764,3552,3032,5156,6416,352,964,4380,3792,6920,864,1572,2892,1120,3620,1776,2152,8,6144,2696,3464,2996,5472,760,2492,2348,3880,6444,540,488,4180
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S]_round0;9361;3724206;5412344;62;0.993420;0.592384;0.001727;0.993420;0.003447;2892.754677;0.006580;3.261228;17.600000;952,4028,2252,7464,3256,1260,3924,816,6400,4024,6600,3492,6996,364,6256,5824,7156,6572,6192,3032,3764,3552,5156,6416,4380,352,964,3792,864,1572,6920,1120,2892,3620,1776,2152,2696,6144,2492,5472,8,3464,2348,2996,760,3880,6444,540,488,332
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S]_round0;9364;3645874;5490676;59;0.993739;0.600957;0.001703;0.993739;0.003399;2934.621058;0.006261;3.261228;17.799999;952,4028,2252,7464,1260,3256,816,3924,6400,4024,6600,3492,6996,364,6256,7156,3032,5824,6572,6192,3764,3552,5156,4380,6416,352,3792,964,864,1572,6920,2492,3620,6144,2892,5472,1776,2152,1120,2696,8,2996,2348,760,3464,3880,540,6444,332,488
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S]_round0;9367;3567369;5569181;56;0.994057;0.609550;0.001679;0.994057;0.003353;2976.579904;0.005943;3.261228;18.000000;952,4028,2252,7464,1260,3256,816,3924,6400,3492,6600,4024,6996,6256,364,3032,7156,6572,6192,5824,3764,3552,5156,4380,352,964,6416,3792,864,1572,2492,6144,6920,3620,2892,2696,5472,2152,8,2996,1120,1776,2348,760,540,3880,332,3464,6444,488
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S]_round0;9369;3489026;5647524;54;0.994269;0.618124;0.001656;0.994269;0.003307;3018.452165;0.005731;3.261228;18.200001;952,4028,2252,1260,7464,816,3256,3924,6400,3492,4024,6600,6996,6256,364,3032,7156,3764,6572,6192,3552,5824,5156,4380,352,6416,964,3792,864,6144,2492,1572,6920,3620,2696,5472,2892,2996,2152,8,1776,1120,2348,760,540,3880,332,6444,488,3464
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S]_round0;9371;3411141;5725409;52;0.994482;0.626649;0.001634;0.994482;0.003263;3060.079637;0.005518;3.261228;18.400000;952,4028,2252,1260,7464,816,3256,3492,3924,6400,6600,4024,6996,6256,364,3032,3764,6192,6572,7156,3552,5824,5156,4380,352,6416,964,2492,3792,864,6144,1572,5472,2996,2696,3620,6920,8,2152,2892,2348,1120,540,1776,760,3880,332,488,6556,6444
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S]_round0;9372;3332998;5803552;51;0.994588;0.635202;0.001612;0.994588;0.003219;3101.845003;0.005412;3.261228;18.600000;952,4028,2252,1260,7464,816,3492,3256,3924,6400,6600,6996,4024,3764,6256,3032,364,6572,6192,7156,3552,5824,4380,5156,352,964,6416,6144,2492,864,3792,1572,5472,2696,8,3620,2152,2996,6920,2892,1120,540,2348,332,3880,1776,760,488,4588,6556
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S]_round0;9374;3256367;5880183;49;0.994800;0.643589;0.001592;0.994800;0.003178;3142.802245;0.005200;3.261228;18.799999;952,4028,2252,1260,7464,816,3492,3256,3924,6600,6996,6400,4024,3764,3032,6256,364,6192,6572,7156,3552,4380,5824,2492,5156,352,6144,964,6416,864,3792,1572,5472,2996,2696,2152,6920,3620,8,540,2892,2348,1120,332,488,6556,3880,760,1776,4588
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S]_round0;9374;3179258;5957292;49;0.994800;0.652029;0.001571;0.994800;0.003137;3184.014965;0.005200;3.261228;19.000000;952,4028,2252,1260,7464,816,3492,3256,6600,3924,6996,6400,4024,3032,3764,6256,6192,364,6572,4380,3552,7156,2492,6144,352,5824,5156,6416,964,864,3792,5472,1572,2996,2152,2696,3620,540,8,2892,6920,332,2348,1120,488,6556,3880,4588,1776,6444
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S]_round0;9378;3102450;6034100;45;0.995224;0.660435;0.001552;0.995224;0.003099;3225.066809;0.004776;3.261228;19.200001;952,4028,1260,2252,7464,3492,816,6600,3256,3924,6996,4024,6400,3032,3764,6256,6192,4380,364,3552,6572,6144,7156,2492,352,5156,5824,6416,964,864,3792,5472,2996,1572,2696,3620,2152,8,540,332,2892,6920,1120,3880,2348,488,6556,4588,6444,4452
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S]_round0;9382;3026495;6110055;41;0.995649;0.668749;0.001533;0.995649;0.003062;3265.662747;0.004351;3.261228;19.400000;952,4028,1260,2252,7464,3492,816,6600,6996,3256,3924,4024,6400,3032,3764,6256,6192,6144,4380,3552,364,6572,2492,7156,352,5156,964,5824,6416,864,5472,2996,3792,3620,2696,1572,2152,540,8,2892,332,4588,2348,1120,3880,6920,6556,488,4452,6444
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S]_round0;9385;2950744;6185806;38;0.995967;0.677040;0.001515;0.995967;0.003025;3306.149653;0.004033;3.261228;19.600000;952,1260,4028,2252,7464,3492,816,6996,6600,3924,4024,3256,3032,6400,3764,6256,6144,2492,4380,6192,3552,364,6572,7156,352,5156,964,5824,6416,864,5472,2996,3792,2696,3620,1572,2152,8,332,540,2892,4588,3880,6556,6920,2348,1120,488,6968,4452
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S]_round0;9388;2875081;6261469;35;0.996286;0.685321;0.001497;0.996286;0.002990;3346.589524;0.003714;3.261228;19.799999;952,1260,4028,2252,7464,3492,816,6996,6600,4024,3032,3924,3256,6400,3764,2492,6144,6256,4380,6192,3552,364,6572,352,7156,5156,964,864,5824,6416,5472,2996,2696,3792,3620,1572,2152,332,8,2892,4588,540,2348,6556,6968,3880,1120,6920,488,4452
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S]_round0;9393;2800937;6335613;30;0.996816;0.693436;0.001480;0.996816;0.002956;3386.217531;0.003184;3.261228;20.000000;952,1260,4028,2252,7464,3492,816,6996,6600,3032,4024,3256,3924,3764,6400,6144,2492,6256,4380,6192,3552,364,6572,352,7156,5156,964,864,6416,5824,2996,2696,5472,3792,3620,1572,2152,332,2892,4588,8,540,2348,6556,6968,1120,4452,3880,6552,488
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S]_round0;9396;2726428;6410122;27;0.997135;0.701591;0.001464;0.997135;0.002923;3426.040620;0.002865;3.261228;20.200001;952,1260,4028,2252,7464,3492,816,6996,6600,3032,4024,3924,3764,3256,6144,2492,6400,4380,6256,3552,6192,352,364,6572,7156,5156,964,864,5472,2996,6416,2696,5824,3792,3620,1572,332,2152,2892,540,4588,2348,8,6968,6556,6552,1160,4452,5804,488
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S]_round0;9397;2653506;6483044;26;0.997241;0.709572;0.001447;0.997241;0.002891;3465.015500;0.002759;3.261228;20.400000;952,1260,4028,2252,7464,3492,816,6996,3032,6600,4024,2492,6144,3764,3924,3256,6400,4380,6256,3552,6192,352,6572,364,7156,5156,964,5472,2996,864,2152,2696,3792,6416,5824,1572,332,3620,4588,540,2892,2348,6968,8,6552,5804,1160,1540,4452,6556
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S]_round0;9398;2580416;6556134;25;0.997347;0.717572;0.001431;0.997347;0.002859;3504.080171;0.002653;3.261228;20.600000;952,1260,4028,2252,7464,3492,816,6996,3032,6600,2492,6144,4024,3764,3924,3256,4380,6400,3552,6256,6192,352,6572,364,7156,5156,5472,964,2996,864,2696,332,2152,1572,6416,3792,3620,5824,4588,6968,1540,2892,1160,540,6552,5804,2348,8,7344,4452
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S]_round0;9400;2508509;6628041;23;0.997559;0.725442;0.001416;0.997559;0.002828;3542.512560;0.002441;3.261228;20.799999;952,1260,4028,2252,7464,3492,816,6996,3032,2492,6144,6600,3764,4024,3924,4380,3256,3552,6400,6256,6192,352,6572,5156,364,7156,5472,964,2696,2996,2152,332,864,1572,6416,3620,4588,6552,5824,6968,3792,1160,1540,5804,2348,7344,540,2892,7436,288
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S]_round0;9401;2437026;6699524;22;0.997665;0.733266;0.001401;0.997665;0.002799;3580.718332;0.002335;3.261228;21.000000;952,1260,2252,4028,3492,7464,816,6996,6144,3032,2492,6600,3764,4380,4024,3924,3552,3256,6256,6400,6192,352,6572,5156,7156,364,5472,2996,964,2696,2152,332,6968,864,6552,6416,3620,1572,1540,4588,1160,5804,7344,3792,2348,1036,4940,5824,7436,288
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S]_round0;9403;2366596;6769954;20;0.997878;0.740975;0.001387;0.997878;0.002770;3618.361304;0.002122;3.261228;21.200001;952,1260,2252,4028,3492,816,7464,6996,6144,3032,2492,3764,6600,4380,4024,3552,3924,6256,3256,6400,6192,352,6572,5156,7156,364,2996,2696,5472,964,6552,6968,332,2152,4588,7344,5804,1572,864,1540,3620,1160,1036,6416,7436,4940,288,2348,3792,4136
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S]_round0;9404;2297077;6839473;19;0.997984;0.748584;0.001373;0.997984;0.002742;3655.517370;0.002016;3.261228;21.400000;952,1260,2252,4028,3492,816,7464,6144,6996,2492,3032,3764,6600,4380,4024,3552,3924,6256,3256,6400,352,6192,6572,5156,7156,364,2996,2696,5472,332,7344,6552,6968,964,4588,7436,1572,1540,2152,1036,5804,4308,1160,5888,288,4940,3620,6416,0,864
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S]_round0;9407;2227906;6908644;16;0.998302;0.756155;0.001360;0.998302;0.002716;3692.487440;0.001698;3.261228;21.600000;952,1260,4028,2252,3492,7464,816,6144,2492,3032,6996,3764,6600,4380,4024,3552,6256,3924,3256,352,6400,6192,6572,5156,2996,7344,2696,7156,5472,6552,4308,364,332,1540,6968,7436,1160,1036,2152,4588,5888,5804,964,288,4940,1568,0,1572,2868,604
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S]_round0;9408;2160217;6976333;15;0.998408;0.763563;0.001347;0.998408;0.002690;3728.665420;0.001592;3.261228;21.799999;952,1260,4028,2252,3492,7464,816,6144,2492,3032,6996,3764,4380,6600,3552,4024,6256,3924,352,6192,3256,6400,6572,5156,7436,7344,4308,6968,2696,2996,1160,5804,5888,1036,4588,1540,1568,6552,332,288,5472,4136,2152,7156,364,604,5808,2868,4940,156
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S]_round0;9408;2093018;7043532;15;0.998408;0.770918;0.001334;0.998408;0.002664;3764.581507;0.001592;3.261228;22.000000;952,1260,4028,3492,2252,816,7464,6144,2492,3032,6996,3764,4380,6600,3552,6256,4024,352,3924,6192,3256,6572,6400,6552,6968,1160,7436,4308,5888,5156,5804,7344,1036,0,1568,1540,2696,2996,288,5808,156,4588,332,604,4940,4136,7308,2152,1548,2868
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S]_round0;9409;2026806;7109744;14;0.998514;0.778165;0.001322;0.998514;0.002640;3799.970069;0.001486;3.261228;22.200001;952,1260,4028,3492,2252,816,7464,6144,2492,3032,6996,4380,3764,6600,3552,6256,4024,352,3924,6192,1160,5804,6552,6572,4308,3256,7436,7344,5888,6968,0,1568,4588,1036,288,6400,1540,5808,604,5156,2696,156,4136,2868,7036,1548,2996,4940,6652,6676
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S]_round0;9410;1961704;7174846;13;0.998620;0.785291;0.001310;0.998620;0.002616;3834.765366;0.001380;3.261228;22.400000;952,1260,3492,4028,2252,816,7464,6144,2492,3032,6996,3764,4380,6600,3552,6256,4024,352,1160,5804,7436,1568,4308,6192,3924,0,1540,5888,6552,5808,6968,7344,4588,6572,1036,288,156,3256,6652,1548,7036,4940,4136,6676,604,2868,1348,2696,4508,6400
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S]_round0;9412;1897784;7238766;11;0.998833;0.792287;0.001299;0.998833;0.002594;3868.928915;0.001167;3.261228;22.600000;952,1260,3492,2252,4028,816,7464,6144,2492,3032,6996,4380,3764,6600,3552,6256,7436,1160,1540,5804,4308,4024,1568,352,5888,0,7344,5808,4940,156,4588,6192,6552,6968,3924,4508,6676,7036,288,4136,1548,604,1036,1348,6572,6652,2868,1272,2696,3256
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S]_round0;9413;1834645;7301905;10;0.998939;0.799197;0.001287;0.998939;0.002572;3902.675040;0.001061;3.261228;22.799999;952,1260,3492,2252,4028,816,6144,7464,2492,3032,6996,4380,3764,6600,3552,7436,6256,5888,1540,1160,4308,0,5804,1568,7344,352,6968,4940,4024,4508,1548,5808,6676,7036,288,1348,4588,1036,4136,6552,156,2868,6652,6192,604,2952,3924,1124,6152,7308
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S]_round0;9414;1772528;7364022;9;0.999045;0.805996;0.001277;0.999045;0.002550;3935.874933;0.000955;3.261228;23.000000;952,1260,3492,2252,6144,4028,816,7464,2492,3032,6996,4380,3764,6600,1160,3552,7436,4308,1540,5888,1568,6256,0,5804,4940,6968,7344,4508,7036,288,1548,4136,4588,6676,352,1348,156,1036,2868,6152,2952,4192,6552,5808,1124,4696,6652,4024,7308,1300
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S]_round0;9415;1711806;7424744;8;0.999151;0.812642;0.001266;0.999151;0.002530;3968.329236;0.000849;3.261228;23.200001;952,1260,3492,6144,2252,4028,816,7464,2492,3032,6996,4380,3764,6600,1160,7436,3552,5888,4308,1540,0,5804,4940,1568,7036,4508,6256,7344,6968,6676,1036,2952,288,4588,1548,1348,4192,4136,2868,6152,156,352,1124,7308,1272,1384,4012,4696,5808,1088
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S]_round0;9417;1652390;7484160;6;0.999363;0.819145;0.001257;0.999363;0.002510;4000.085516;0.000637;3.261228;23.400000;952,1260,3492,6144,2252,4028,816,2492,7464,3032,6996,4380,3764,6600,1540,7436,1160,4308,5888,1568,0,5804,7036,7344,4940,3552,4508,1036,2952,288,1548,4192,6676,2868,4136,6256,156,6968,4012,4588,1272,1348,6152,1124,1300,1088,7308,4912,6652,604
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S]_round0;9417;1594196;7542354;6;0.999363;0.825514;0.001247;0.999363;0.002491;4031.188669;0.000637;3.261228;23.600000;952,1260,3492,6144,2252,2492,816,4028,7464,3032,6996,4380,1160,6600,7436,1540,3764,5888,1568,4308,4508,5804,7036,7344,0,1036,4192,4940,2952,4012,6968,1548,288,3552,1272,2868,4136,6676,4588,156,5808,1088,1348,6652,6152,4912,1208,1124,7308,2680
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S]_round0;9418;1536968;7599582;5;0.999469;0.831778;0.001238;0.999469;0.002472;4061.775521;0.000531;3.261228;23.799999;952,1260,3492,6144,2252,2492,816,4028,7464,3032,6996,4380,1540,7436,1160,4508,5888,6600,1568,4192,7036,3764,4308,7344,4940,0,4012,1036,5804,2952,288,4136,1548,2868,7308,1272,3552,4588,156,604,1088,5808,6676,6240,6152,6652,6968,1208,1348,6552
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S]_round0;9418;1481013;7655537;5;0.999469;0.837902;0.001229;0.999469;0.002454;4091.681988;0.000531;3.261228;24.000000;952,1260,6144,3492,2492,816,2252,4028,7464,3032,1160,1540,6996,7436,4380,5888,4508,4192,1568,4308,7036,5804,7344,6600,3764,4940,6676,2952,7308,1036,1272,0,288,2868,4012,4136,1548,6652,6152,604,6240,2108,5808,156,1088,5724,1348,6968,1444,3552
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S]_round0;9418;1426175;7710375;5;0.999469;0.843904;0.001220;0.999469;0.002437;4120.991448;0.000531;3.261228;24.200001;952,1260,6144,3492,2492,816,2252,4028,7464,3032,1160,1540,5888,7436,4508,5804,7036,4192,6996,4380,1568,4308,7344,2952,3764,6676,1548,1272,1036,7308,0,4012,4940,5808,2868,4136,604,6152,288,6652,156,1444,5724,1088,1208,2680,4696,6600,2108,3552
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S]_round0;9418;1372519;7764031;5;0.999469;0.849777;0.001212;0.999469;0.002420;4149.669161;0.000531;3.261228;24.400000;952,1260,6144,3492,2492,816,2252,4028,3032,7464,1160,1540,7436,4508,5888,5804,4192,4308,1568,6996,7036,4380,2952,0,4696,1548,2868,7344,288,7308,1036,6676,1088,1272,4012,4136,156,4940,6652,604,5808,6152,2680,1124,6240,1208,3764,5724,6968,1444
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S]_round0;9419;1320088;7816462;4;0.999576;0.855516;0.001204;0.999576;0.002404;4177.692143;0.000424;3.261228;24.600000;952,1260,6144,3492,2492,816,2252,4028,3032,7464,4508,1160,7436,5804,1540,4192,4308,1568,7036,5888,2952,4012,6996,0,4940,288,156,4380,1088,2868,1036,7308,4696,1548,6652,6676,1124,1208,2680,6152,604,1272,4136,5808,6240,7344,2108,6968,1444,5724
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S]_round0;9420;1268662;7867888;3;0.999682;0.861144;0.001196;0.999682;0.002389;4205.177980;0.000318;3.261228;24.799999;952,1260,6144,3492,2492,816,2252,4028,3032,7464,1540,1160,4508,7436,5804,4192,5888,4308,1568,7036,2952,4012,0,6652,288,604,1272,4696,2868,4940,1088,5808,156,1208,6240,1036,7308,6152,6676,2680,1124,4380,7272,7344,1444,2108,2144,4912,6996,4136
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S]_round0;9420;1218931;7917619;3;0.999682;0.866587;0.001188;0.999682;0.002374;4231.757883;0.000318;3.261228;25.000000;952,1260,6144,3492,2492,816,2252,3032,4028,7464,1160,4508,1540,5804,4308,7436,5888,7036,1568,4192,2952,0,6652,4012,2868,4940,288,604,1088,2680,4696,5724,1208,1272,5808,1036,1444,1548,6240,7308,6152,7272,1124,2108,6676,156,7344,2144,1300,6552
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S]_round0;9421;1170236;7966314;2;0.999788;0.871917;0.001181;0.999788;0.002360;4257.784073;0.000212;3.261228;25.200001;952,1260,6144,2492,3492,816,2252,3032,1160,4028,7464,1540,4308,5804,4192,4508,7436,7036,1568,5888,6652,2952,0,1272,2680,2868,1208,156,1548,4012,288,5724,4696,6240,1088,7308,604,5808,6152,1036,4940,6676,2144,6480,2108,7344,1444,5124,7272,1384
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S]_round0;9421;1122199;8014351;2;0.999788;0.877175;0.001174;0.999788;0.002346;4283.458578;0.000212;3.261228;25.400000;952,1260,6144,2492,3492,816,2252,3032,1160,7436,7036,4308,1540,2952,5804,5888,4028,1568,4192,4508,7464,6652,2868,156,1208,0,2144,288,1272,2680,4012,5808,6240,1036,1548,4940,5724,604,7308,2108,4696,6152,7344,6076,5124,4136,6480,1088,1444,1300
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S]_round0;9421;1076380;8060170;2;0.999788;0.882190;0.001167;0.999788;0.002332;4307.947622;0.000212;3.261228;25.600000;952,1260,6144,2492,3492,816,3032,2252,1160,2952,4308,7436,1568,5888,7036,1540,5804,4192,156,4508,2868,0,4028,7464,1208,1548,2144,6652,1272,2680,4012,6240,7308,1036,4940,288,604,6152,5724,4136,6076,6480,1124,4696,2108,5808,7344,1632,3164,5124
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S]_round0;9421;1031318;8105232;2;0.999788;0.887122;0.001161;0.999788;0.002319;4332.032068;0.000212;3.261228;25.799999;952,1260,6144,2492,3492,816,1160,3032,2252,5888,7436,4308,1540,4192,1568,2952,7036,2144,5804,4508,156,1548,2868,6652,0,604,6240,1036,1272,4012,4940,1208,5124,7308,2680,1124,4696,6076,5724,7464,6152,7344,288,6480,2108,3164,4028,4136,5808,1088
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S]_round0;9421;987943;8148607;2;0.999788;0.891869;0.001155;0.999788;0.002307;4355.214858;0.000212;3.261228;26.000000;952,1260,6144,2492,3492,816,1160,4308,7436,3032,5888,1540,4192,604,1568,2144,2252,5804,1548,2952,1036,6652,156,0,7036,4508,2868,2680,7344,4012,1272,5124,4696,6240,7308,4940,1208,3164,6152,1124,6480,1444,4136,6076,288,1088,5724,2456,5808,1384
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S]_round0;9421;945599;8190951;2;0.999788;0.896504;0.001149;0.999788;0.002295;4377.846606;0.000212;3.261228;26.200001;952,1260,6144,2492,3492,1160,816,4308,7436,5888,1540,1568,5804,4192,2144,1548,3032,7036,604,2952,4508,156,0,1036,2680,6652,2252,4012,5124,2868,6240,7308,1208,3164,7344,1444,1272,4696,4136,6076,6152,1088,4940,6480,2456,5808,1124,1384,1864,3576
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S]_round0;9421;904456;8232094;2;0.999788;0.901007;0.001143;0.999788;0.002284;4399.836451;0.000212;3.261228;26.400000;952,1260,6144,2492,3492,1160,816,4308,5804,7436,5888,1540,1548,7036,1568,4192,156,2952,4508,2144,2680,2868,0,604,1036,3032,5124,6240,6652,4012,1208,3164,4136,1384,1444,4696,6152,6076,6480,7344,2252,3576,2456,4940,1272,7308,1124,1088,2888,5808
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S]_round0;9421;864506;8272044;2;0.999788;0.905379;0.001138;0.999788;0.002273;4421.188669;0.000212;3.261228;26.600000;952,1260,6144,2492,3492,1160,4308,5804,4192,5888,7436,2680,156,816,1548,604,1540,1568,4508,7036,1208,2952,1036,2144,2868,0,1384,6480,3164,4012,6652,5124,4696,3032,6240,2888,4136,7344,4940,1272,2456,6076,6152,1444,3576,5760,1544,2252,4780,5808
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S]_round0;9421;826103;8310447;2;0.999788;0.909583;0.001132;0.999788;0.002262;4441.714057;0.000212;3.261228;26.799999;952,1260,6144,2492,3492,1160,4192,5804,4308,7436,604,156,2680,5888,1548,1568,6480,4508,816,1384,1540,2952,7036,1208,2868,2144,4696,4012,6076,1036,6652,7344,5124,6240,0,3164,4136,6152,1864,3576,7372,532,5760,1300,1544,2360,1088,1444,3032,4780
