Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;9393;1291248;7845302;30;0.996816;0.858672;0.001196;0.996816;0.002389;4193.106360;0.003184;3.412671;17.000000;952,1260,2492,6144,5120,4904,816,4028,3492,2236,912,3764,472,3620,1664,2584,2488,7464,3032,6968,7088,3552,2624,5156,352,6256,488,1572,3792,4588,3604,2152,1924,3012,6416,2128,1120,5672,2372,6552,5716,7468,3828,7256,2916,3924,7156,2996,5884,2696
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;9397;1227561;7908989;26;0.997241;0.865643;0.001187;0.997241;0.002371;4227.145377;0.002759;3.412671;17.200001;952,1260,2492,6144,4904,5120,816,4028,2236,3492,912,3764,472,1664,2584,3620,7464,2488,3032,6968,7088,2624,3552,5156,1572,352,6256,1924,488,4588,3604,3792,3012,2152,2128,6552,5672,6416,2372,7468,5716,1120,3828,1848,3640,7256,5884,2696,2916,2996
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;9400;1165713;7970837;23;0.997559;0.872412;0.001178;0.997559;0.002353;4260.201497;0.002441;3.412671;17.400000;952,1260,2492,6144,4904,5120,816,4028,2236,912,3492,472,3764,1664,2584,7464,2488,3620,3032,6968,7088,3552,2624,6256,5156,1924,1572,352,4588,3012,3604,488,3792,2152,2128,2372,5672,6552,1848,5716,7468,3640,6416,5884,6644,3828,1120,2696,2916,7256
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;9400;1105858;8030692;23;0.997559;0.878963;0.001169;0.997559;0.002336;4292.192410;0.002441;3.412671;17.600000;952,1260,2492,6144,4904,5120,816,2236,4028,912,472,3492,3764,1664,2584,7464,3032,2488,3620,6968,7088,2624,3552,1924,5156,6256,1572,3012,4588,3604,352,2372,488,2152,5716,6552,1848,2128,5672,3792,6644,7468,3640,5884,2696,6416,2916,3828,2860,3576
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;9402;1048414;8088136;21;0.997771;0.885251;0.001161;0.997771;0.002319;4322.894709;0.002229;3.412671;17.799999;952,1260,6144,2492,4904,5120,816,2236,472,912,4028,3492,1664,3764,2584,7464,3032,2488,6968,7088,3620,3552,2624,1924,3012,4588,5156,6256,1572,3604,1848,2372,6552,3640,6644,5716,352,488,2128,2152,5672,5884,7468,3792,2696,2860,2916,3828,3576,4820
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;9402;993170;8143380;21;0.997771;0.891297;0.001153;0.997771;0.002304;4352.421165;0.002229;3.412671;18.000000;952,1260,6144,2492,4904,5120,816,2236,472,912,3492,4028,1664,2584,3764,3032,7464,2488,6968,7088,3620,1924,3552,2624,3012,4588,6256,1848,5156,2372,6552,6644,1572,3604,2128,3640,5716,5884,352,5672,488,2152,7468,3792,2860,4820,2696,3576,2916,3828
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;9406;939632;8196918;17;0.998196;0.897157;0.001146;0.998196;0.002290;4381.035810;0.001804;3.412671;18.200001;952,1260,6144,2492,4904,5120,2236,816,472,912,3492,1664,4028,2584,3032,6968,3764,7464,2488,7088,1924,3012,3620,3552,1848,2624,2372,4588,6644,6256,6552,2128,3640,5156,3604,5716,5884,1572,2860,5672,352,4820,7468,2152,488,2696,3576,3792,2916,3448
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;9407;887787;8248763;16;0.998302;0.902831;0.001139;0.998302;0.002276;4408.745591;0.001698;3.412671;18.400000;952,1260,6144,2492,4904,5120,2236,472,816,3492,912,1664,2584,4028,3032,6968,3764,7464,2488,7088,3012,1848,3552,1924,2372,2624,3620,4588,6644,6552,3640,2128,5884,6256,3604,5156,5716,5672,2860,1572,4820,3576,7468,352,3448,2696,1736,2152,2916,488
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;9407;838669;8297881;16;0.998302;0.908207;0.001132;0.998302;0.002262;4434.997862;0.001698;3.412671;18.600000;952,1260,6144,2492,4904,5120,472,2236,816,3492,912,1664,6968,3032,2584,4028,2488,3764,7464,1848,7088,3012,2372,1924,3552,6644,2624,4588,6552,3620,3640,5884,2128,6256,3604,5716,5156,2860,3576,4820,5672,1572,3448,1736,2696,7468,352,2916,2152,7144
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;9407;791486;8345064;16;0.998302;0.913371;0.001126;0.998302;0.002249;4460.215927;0.001698;3.412671;18.799999;952,1260,6144,2492,4904,5120,472,2236,1664,816,3492,912,6968,3032,2584,1848,4028,2488,7088,7464,3764,3012,2372,6644,1924,3552,4588,6552,2624,3640,5884,2128,3620,3576,2860,6256,4820,3604,1736,5156,5672,5716,3448,1572,7468,2696,7144,5808,2916,7024
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;9407;745975;8390575;16;0.998302;0.918353;0.001120;0.998302;0.002237;4484.540353;0.001698;3.412671;19.000000;952,1260,6144,2492,4904,5120,472,2236,1664,816,912,3492,6968,3032,1848,2584,6644,7088,3012,4028,2372,2488,7464,3764,1924,3552,4588,3640,6552,2624,5884,2128,4820,3576,1736,2860,3620,3448,6256,5672,5716,3604,5156,7144,5808,1572,7024,2696,7468,5368
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;9408;702268;8434282;15;0.998408;0.923136;0.001114;0.998408;0.002226;4507.900588;0.001592;3.412671;19.200001;952,1260,6144,2492,4904,5120,472,2236,1664,816,3492,6968,912,1848,3032,6644,2584,7088,3012,1924,2372,2488,4028,4588,7464,3764,3640,2624,6552,4820,3552,2128,5884,3576,1736,2860,3448,7144,6256,5672,3620,5716,5808,3604,5156,7024,5368,824,1572,2696
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;9409;660514;8476036;14;0.998514;0.927706;0.001109;0.998514;0.002215;4530.216996;0.001486;3.412671;19.400000;952,1260,6144,2492,4904,5120,472,2236,1664,6968,3492,1848,816,912,3032,6644,3012,1924,2584,7088,2372,3640,4588,2488,7144,7464,4028,4820,6552,3764,2624,3552,1736,3576,3448,2128,5884,2860,5716,5672,6256,5808,7024,3620,824,3604,5368,5156,6292,1572
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;9409;620826;8515724;14;0.998514;0.932050;0.001104;0.998514;0.002205;4551.429182;0.001486;3.412671;19.600000;952,1260,6144,2492,4904,5120,472,2236,1664,6968,1848,3492,816,912,3032,6644,1924,3012,7088,2372,2584,3640,7144,4588,4820,1736,2488,6552,3448,3576,4028,7464,3764,2128,2860,5884,2624,3552,824,5672,7024,5808,5716,6256,5368,3604,6292,3620,6472,28
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;9410;582911;8553639;13;0.998620;0.936200;0.001099;0.998620;0.002195;4571.693747;0.001380;3.412671;19.799999;1260,952,6144,2492,4904,5120,472,2236,6968,1664,1848,3492,816,912,6644,3032,7144,3012,1924,2372,4588,3640,7088,4820,2584,1736,3448,6552,3576,2860,2488,824,4028,7464,5884,2128,3764,7024,3552,2624,5672,5368,5808,28,5716,6292,6256,4316,6472,1804
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;9410;546647;8589903;13;0.998620;0.940169;0.001094;0.998620;0.002186;4591.075895;0.001380;3.412671;20.000000;952,1260,6144,2492,4904,472,5120,2236,6968,1848,1664,3492,7144,6644,816,912,3032,3012,4820,4588,1924,2372,3640,7088,1736,3448,824,6552,2584,3576,2860,2488,7024,5884,7464,2128,2624,3552,4028,3764,5808,5368,5672,28,6292,4316,2144,1804,6472,5716
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;9412;512253;8624297;11;0.998833;0.943934;0.001090;0.998833;0.002178;4609.458578;0.001167;3.412671;20.200001;952,1260,6144,2492,4904,472,5120,2236,1848,6968,1664,7144,3492,6644,816,912,3012,2372,3032,4820,824,4588,1736,3448,3640,1924,7088,7024,6552,3576,2584,2860,2488,5884,2128,5368,5808,3552,7464,2624,3764,4028,5672,28,1384,6292,6472,4316,1804,2144
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;9412;479521;8657029;11;0.998833;0.947516;0.001086;0.998833;0.002170;4626.952966;0.001167;3.412671;20.400000;1260,952,6144,2492,4904,472,5120,2236,7144,1848,6968,1664,3492,6644,3012,824,816,3448,1736,2372,3640,912,4820,3032,4588,1924,6552,7024,7088,3576,2860,2584,5884,2488,5368,2128,5808,3552,28,1384,2624,7464,6472,5672,3764,4316,4028,6292,1804,2144
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;9414;448130;8688420;9;0.999045;0.950952;0.001082;0.999045;0.002162;4643.730625;0.000955;3.412671;20.600000;952,1260,6144,2492,4904,472,5120,7144,2236,1848,1664,6968,6644,824,3492,3448,3012,816,2372,1736,3640,3032,4820,912,4588,6552,7024,1924,2860,7088,3576,5884,2584,5368,2488,5808,28,2128,6472,1384,532,3552,2144,7308,6292,1804,2624,4316,5672,7320
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;9415;418424;8718126;8;0.999151;0.954203;0.001079;0.999151;0.002155;4659.607696;0.000849;3.412671;20.799999;1260,952,6144,2492,4904,472,7144,5120,1848,2236,6968,824,3448,1664,6644,3492,1736,2372,3640,3012,4820,6552,7024,816,4588,3032,912,2860,5884,3576,1924,7088,5368,5808,2144,2584,6472,28,532,1384,7308,2128,2488,6292,4316,1228,1804,3552,7320,288
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;9417;390534;8746016;6;0.999363;0.957256;0.001076;0.999363;0.002149;4674.514164;0.000637;3.412671;21.000000;1260,952,6144,2492,4904,472,7144,5120,1848,2236,824,3448,6968,6644,1664,1736,3492,3640,2372,7024,3012,4820,4588,3032,6552,816,912,2860,3576,5884,1924,5368,7088,5808,2144,28,6472,532,7308,2584,1384,6292,7320,4316,2128,288,1804,1228,4580,4724
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;9417;364153;8772397;6;0.999363;0.960143;0.001072;0.999363;0.002142;4688.614110;0.000637;3.412671;21.200001;952,1260,6144,2492,4904,472,7144,824,5120,1848,3448,2236,6644,6968,1736,1664,7024,2372,4820,3640,3492,3012,4588,6552,3032,2860,816,3576,5884,912,2144,1924,5368,5808,7088,6472,28,532,7308,7320,1384,6292,1804,4580,1208,2584,288,4316,3024,4912
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;9417;339029;8797521;6;0.999363;0.962893;0.001069;0.999363;0.002136;4702.042223;0.000637;3.412671;21.400000;1260,952,6144,2492,4904,7144,472,824,3448,1848,5120,2236,6644,1736,6968,1664,7024,4820,2372,3640,3012,3492,6552,4588,2860,3032,2144,3576,5884,816,912,5368,6472,28,1924,5808,7320,7088,7308,1384,532,604,1208,1804,4316,6292,6804,1272,3024,4580
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;9418;315346;8821204;5;0.999469;0.965485;0.001067;0.999469;0.002131;4714.700160;0.000531;3.412671;21.600000;1260,952,6144,2492,7144,4904,472,824,3448,1848,5120,6644,2236,1736,6968,7024,1664,4820,2372,3640,6552,3012,3492,4588,2144,2860,3576,3032,5884,6472,28,816,912,5368,5808,7320,1272,1384,1924,4580,532,1804,4316,7308,520,604,6292,6804,1208,4912
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;9418;293147;8843403;5;0.999469;0.967915;0.001064;0.999469;0.002125;4726.564939;0.000531;3.412671;21.799999;1260,952,6144,2492,7144,4904,824,472,3448,1848,6644,5120,2236,1736,6968,7024,4820,1664,2372,3640,6552,2144,3012,4588,3492,3576,2860,3032,6472,5884,28,5808,5368,816,1384,7320,1272,1804,532,7308,4580,6292,604,912,1208,4912,6804,520,1864,4316
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;9418;272020;8864530;5;0.999469;0.970227;0.001061;0.999469;0.002120;4737.856761;0.000531;3.412671;22.000000;1260,952,7144,824,6144,2492,4904,472,3448,1848,6644,5120,1736,2236,7024,4820,6968,2372,2144,1664,6552,3640,4588,3012,2860,3576,6472,3492,28,5884,7320,1804,3032,1384,5808,532,5368,288,604,1208,1272,4580,7084,7308,7408,1864,3024,4912,1228,6292
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;9418;252154;8884396;5;0.999469;0.972402;0.001059;0.999469;0.002116;4748.474613;0.000531;3.412671;22.200001;1260,952,824,7144,6144,2492,4904,472,3448,1848,6644,1736,5120,7024,2236,4820,6968,2144,2372,1664,3640,6552,6472,2860,4588,3576,7320,3012,3492,1384,28,604,1804,5884,5808,532,1208,1272,4580,1864,7308,2888,3032,7408,288,1228,5368,6804,520,6292
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;9418;233333;8903217;5;0.999469;0.974462;0.001057;0.999469;0.002111;4758.533939;0.000531;3.412671;22.400000;1260,952,824,7144,6144,2492,4904,3448,472,6644,1848,1736,7024,5120,2236,4820,2144,6968,3640,2372,1664,6552,7320,2860,3576,6472,28,4588,604,1384,1804,288,4580,532,3012,3492,5808,7308,1208,1228,1864,3476,4912,5884,6804,7408,6292,1272,2888,4724
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;9419;215737;8920813;4;0.999576;0.976387;0.001055;0.999576;0.002107;4767.938536;0.000424;3.412671;22.600000;1260,952,824,7144,6144,2492,4904,3448,472,6644,1848,1736,7024,2144,4820,5120,2236,6968,3640,2372,6552,3576,1664,2860,28,6472,7320,4588,604,1804,532,7408,1208,1384,7308,4580,1228,3476,4912,6804,5808,288,1864,5884,6292,4844,6240,4724,1272,2888
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;9419;199241;8937309;4;0.999576;0.978193;0.001053;0.999576;0.002103;4776.755211;0.000424;3.412671;22.799999;1260,952,824,7144,6144,2492,3448,4904,472,6644,1848,1736,7024,2144,4820,2236,5120,3640,6968,3576,28,7320,2372,604,2860,6552,6472,1208,1804,1864,1384,5808,532,1664,7308,288,4580,4912,6240,7408,3476,4724,1228,4588,4844,6804,1272,5884,6292,2888
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;9419;183964;8952586;4;0.999576;0.979865;0.001051;0.999576;0.002100;4784.920363;0.000424;3.412671;23.000000;1260,952,824,7144,6144,2492,3448,4904,472,6644,1848,1736,7024,2144,4820,2236,5120,3576,3640,604,6968,28,7320,1864,7308,2372,6552,532,1208,1804,2860,1384,4912,6472,7408,2888,5808,6240,4724,6804,3476,4580,4844,1228,1984,288,520,2956,6292,1272
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;9419;169384;8967166;4;0.999576;0.981461;0.001049;0.999576;0.002096;4792.712988;0.000424;3.412671;23.200001;1260,952,824,7144,2492,6144,3448,4904,472,6644,1736,1848,7024,2144,4820,604,2236,7320,3576,3640,7408,5120,28,2860,6240,6472,6968,1984,4912,7308,1804,2888,5808,1384,1864,4844,4724,1208,2372,6292,6804,2956,3476,4580,6076,6552,288,520,532,1228
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;9420;155826;8980724;3;0.999682;0.982945;0.001048;0.999682;0.002093;4799.959380;0.000318;3.412671;23.400000;1260,952,824,7144,2492,6144,3448,4904,472,6644,2144,1736,1848,7024,604,4820,3576,7320,7408,2236,28,6472,3640,5808,6240,7308,1208,2860,5120,1984,2888,4912,6076,1384,3476,4580,6804,4844,6292,6968,1804,4136,288,532,4116,4724,520,5724,1228,1864
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;9420;143079;8993471;3;0.999682;0.984340;0.001046;0.999682;0.002090;4806.772314;0.000318;3.412671;23.600000;1260,952,824,7144,3448,2492,6144,4904,472,2144,6644,1736,1848,7024,604,4820,3576,7320,6240,7408,6472,7308,28,5808,3640,1208,2236,2888,3476,6804,4912,1984,2860,6076,1384,4580,4724,288,2956,4136,5724,532,1544,1804,4844,5120,6292,520,1228,4252
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;9420;131365;9005185;3;0.999682;0.985622;0.001045;0.999682;0.002088;4813.033137;0.000318;3.412671;23.799999;1260,952,824,7144,3448,2492,6144,4904,472,2144,6644,604,1736,7024,1848,4820,3576,7320,6240,7308,28,6472,7408,1544,5808,4136,4912,2956,3476,4724,288,1208,1384,1984,3640,6076,6804,1804,2236,2888,4580,6292,1272,4940,2860,532,4116,4252,4844,520
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;9420;120396;9016154;3;0.999682;0.986823;0.001044;0.999682;0.002085;4818.895778;0.000318;3.412671;24.000000;1260,952,824,7144,3448,2492,6144,4904,472,2144,604,6644,1736,4820,7024,3576,1848,6240,7320,28,7308,6472,7408,288,4136,5808,6804,1384,1544,1804,1984,6076,1208,2956,3476,4912,6292,4724,4940,2888,4580,532,1272,3640,520,1864,4116,2236,5724,4844
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;9421;110121;9026429;2;0.999788;0.987947;0.001043;0.999788;0.002083;4824.387493;0.000212;3.412671;24.200001;1260,952,824,7144,3448,2492,6144,472,4904,2144,604,6644,1736,7024,4820,3576,28,1848,6240,7308,4912,5808,6076,6472,7320,288,1384,4136,4724,7408,1208,532,1804,4940,520,6292,1272,2956,3476,1544,1984,2888,6804,1864,4580,4116,5724,3024,3640,1348
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;9422;100735;9035815;1;0.999894;0.988975;0.001042;0.999894;0.002081;4829.404062;0.000106;3.412671;24.400000;1260,952,824,7144,3448,2492,6144,4904,472,2144,604,6644,1736,3576,4820,7024,28,5808,6076,6472,7320,4940,7408,6240,7308,288,1384,1848,6292,3476,4116,4136,4724,4912,1208,1804,6804,520,1272,1544,2956,1864,1984,4580,532,2888,3024,5724,3164,7084
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;9422;92175;9044375;1;0.999894;0.989911;0.001041;0.999894;0.002079;4833.979156;0.000106;3.412671;24.600000;1260,952,824,7144,3448,2492,6144,472,4904,604,2144,4820,6076,6644,7024,5808,1736,3576,28,1384,4940,288,532,6240,7320,7408,4116,6472,1272,3476,4724,7308,4136,4912,6292,6804,1208,1544,1848,2956,520,1804,1984,2888,4580,3024,1864,3164,7084,1568
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;9422;84185;9052365;1;0.999894;0.990786;0.001040;0.999894;0.002077;4838.249599;0.000106;3.412671;24.799999;1260,952,824,7144,3448,2492,6144,472,4904,2144,604,3576,6076,5808,7024,28,288,1384,4820,6644,1736,4940,7408,4116,4912,6240,532,7320,1272,3476,4724,6804,1544,3164,6472,7308,520,4580,1208,1984,2956,4136,1804,3024,1864,6292,1848,7084,1540,2888
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;9423;76762;9059788;0;1.000000;0.991598;0.001039;1.000000;0.002076;4842.216996;0.000000;3.412671;25.000000;1260,952,824,7144,3448,2492,6144,4904,472,2144,604,3576,6076,28,288,1384,5808,4116,6644,7024,532,3476,4820,4912,4940,7408,1736,4724,6240,7320,3164,1568,6472,7308,1272,3024,6804,1208,1544,1984,520,1804,1864,2956,4580,2868,4136,1540,6292,4308
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;9423;69921;9066629;0;1.000000;0.992347;0.001038;1.000000;0.002074;4845.873330;0.000000;3.412671;25.200001;1260,952,824,7144,3448,2492,6144,4904,472,2144,604,6076,28,288,3576,4940,5808,1384,4912,3164,4116,4724,6240,7320,532,6644,7024,1208,1272,1568,3476,4820,7408,1736,4136,6804,7308,1864,1984,6472,1544,2956,5804,4580,1540,1804,3024,2888,7448,520
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;9423;63582;9072968;0;1.000000;0.993041;0.001038;1.000000;0.002073;4849.261358;0.000000;3.412671;25.400000;1260,952,824,7144,3448,2492,6144,4904,472,604,2144,6076,288,4940,28,1384,5808,3576,4912,3164,4116,7308,3476,1208,1568,1984,4724,6240,7320,532,6472,7024,1272,4136,6228,6644,6804,7408,1544,4820,1540,1736,1804,1864,2888,2956,3024,5804,2868,4580
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;9423;57753;9078797;0;1.000000;0.993679;0.001037;1.000000;0.002072;4852.376804;0.000000;3.412671;25.600000;1260,952,824,7144,3448,2492,6144,4904,604,472,2144,288,1384,28,5808,6076,4912,4940,1208,1568,3164,7320,3576,1272,3476,6228,7308,6240,1984,4116,6472,1540,1736,4136,4724,6644,532,1544,1864,6804,7024,7408,1804,2868,3024,2888,4820,5804,1348,7448
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;9423;52416;9084134;0;1.000000;0.994263;0.001036;1.000000;0.002070;4855.229289;0.000000;3.412671;25.799999;1260,952,824,7144,3448,2492,6144,604,2144,4904,472,6076,288,1384,5808,28,1208,1568,3164,4912,4940,7320,7308,1272,1984,6240,4116,4724,3476,3576,4136,6228,6472,532,1544,1804,1864,1540,5804,7408,7448,1348,1736,2868,6644,7024,3024,6804,7188,520
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;9423;47381;9089169;0;1.000000;0.994814;0.001036;1.000000;0.002069;4857.920363;0.000000;3.412671;26.000000;1260,952,824,7144,3448,2492,6144,604,2144,4904,472,5808,6076,28,1568,288,1384,3164,4912,7308,1208,4940,7320,1272,1984,4116,4136,6240,6228,1804,3476,3576,4724,6472,1348,1864,1544,6164,7408,532,4252,7448,1160,1540,2868,3024,5804,6804,7024,7188
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;9423;42876;9093674;0;1.000000;0.995307;0.001035;1.000000;0.002068;4860.328167;0.000000;3.412671;26.200001;1260,952,824,7144,3448,2492,6144,604,2144,4904,6076,28,472,5808,1384,1568,3164,288,1208,4912,7308,7320,1272,4116,6228,6240,4136,4940,6164,1864,1984,2868,3476,1544,1804,3576,1348,4252,4724,5804,6472,7188,7448,1160,1540,6804,7408,532,5724,1736
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;9423;38856;9097694;0;1.000000;0.995747;0.001035;1.000000;0.002067;4862.476750;0.000000;3.412671;26.400000;1260,952,824,7144,3448,2492,6144,604,2144,4904,6076,28,5808,472,1568,3164,1384,1208,4116,4940,7320,288,4912,1540,6240,7308,1272,2868,6164,6228,5804,1544,1864,1984,4136,5724,1160,1804,3476,3576,4252,7188,7448,1348,4724,6472,5760,6804,7408,2956
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;9423;35050;9101500;0;1.000000;0.996164;0.001034;1.000000;0.002066;4864.510957;0.000000;3.412671;26.600000;1260,952,824,7144,3448,2492,6144,604,2144,6076,4904,5808,28,472,1568,3164,4116,1384,4940,1208,7320,288,4912,1540,2868,5804,6228,7308,1160,1272,6164,6240,1544,3476,4136,5760,7188,1804,1864,4252,5724,1984,3576,7448,1348,3024,6472,7408,1444,2456
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;9423;31561;9104989;0;1.000000;0.996546;0.001034;1.000000;0.002066;4866.375735;0.000000;3.412671;26.799999;1260,952,824,7144,3448,2492,604,6144,2144,6076,4904,5808,28,1568,3164,4116,472,1540,4940,1384,5804,7320,1160,1208,2868,4912,288,1544,6228,6240,7308,1272,6164,7188,1864,3476,4136,5724,5760,1348,7448,1804,4252,1444,1724,1984,3024,3576,4696,6804
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;9423;28409;9108141;0;1.000000;0.996891;0.001033;1.000000;0.002065;4868.060396;0.000000;3.412671;27.000000;1260,952,824,7144,3448,2492,604,6144,2144,6076,5808,28,1568,3164,4116,4904,1540,4940,288,472,1160,5804,1384,2868,4912,6240,7320,1544,6164,1208,1272,3476,6228,7188,7308,1348,1864,3576,4252,5724,5760,7448,4136,5324,532,1724,1804,1984,2456,3024
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;9423;25465;9111085;0;1.000000;0.997213;0.001033;1.000000;0.002064;4869.633886;0.000000;3.412671;27.200001;1260,952,824,7144,3448,2492,604,6144,2144,6076,28,1568,5808,1160,1540,3164,4116,4904,4940,5804,288,472,1384,2868,7320,1544,4912,6240,6164,6228,7188,1208,1272,1724,3476,3024,1348,5724,6804,7308,1548,1864,3576,4136,4252,5324,5760,7448,156,532
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;9423;22818;9113732;0;1.000000;0.997503;0.001033;1.000000;0.002064;4871.048637;0.000000;3.412671;27.400000;1260,952,824,7144,3448,604,2492,6144,2144,1568,6076,28,5808,4116,1160,3164,4940,288,1540,4904,5804,2868,472,1384,1724,7320,1544,4912,6240,7308,6228,6164,7188,1208,1272,1348,3476,5760,6804,156,1864,3024,5724,1036,1444,1804,3576,4252,5324,1088
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;9423;20456;9116094;0;1.000000;0.997761;0.001033;1.000000;0.002063;4872.311064;0.000000;3.412671;27.600000;1260,952,824,7144,3448,604,2492,6144,2144,1568,6076,28,5808,3164,4116,1160,4940,1540,5804,288,4904,1384,1724,7308,2868,7320,472,1544,4912,6240,7188,5760,6164,6228,1348,1036,1272,3024,3476,6804,1208,1444,1804,2888,4136,5724,156,1088,1864,3576
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;9423;18311;9118239;0;1.000000;0.997996;0.001032;1.000000;0.002063;4873.457509;0.000000;3.412671;27.799999;1260,952,824,7144,3448,604,2492,6144,2144,1568,1160,6076,5808,28,3164,4116,4940,5804,288,1540,4904,1384,1724,5760,7308,7320,2868,6240,472,1348,1544,4912,6228,6804,7188,1208,6164,1272,1804,3476,156,1036,1088,3024,7448,1444,1864,2888,3576,4136
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;9423;16426;9120124;0;1.000000;0.998202;0.001032;1.000000;0.002062;4874.464992;0.000000;3.412671;28.000000;1260,952,824,7144,3448,604,2492,6144,2144,1160,1568,6076,3164,28,5808,4116,4940,1540,5804,288,4904,1384,1724,5760,6804,7308,2868,7188,7320,1348,4912,6164,6240,472,1208,1544,6228,156,1036,1088,1272,3476,7436,1804,2888,4696,7448,1548,3024,4136
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;9423;14561;9121989;0;1.000000;0.998406;0.001032;1.000000;0.002062;4875.461785;0.000000;3.412671;28.200001;1260,952,824,7144,3448,604,2492,1568,2144,6144,1160,6076,28,3164,5808,4940,1540,4116,5804,288,5760,1384,1724,4904,7188,7308,6240,6804,1348,2868,4912,6164,7320,156,1036,1208,7436,472,1544,1548,3476,4696,6228,7448,1088,1272,1804,4136,2888,7372
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;9423;13020;9123530;0;1.000000;0.998575;0.001032;1.000000;0.002061;4876.285409;0.000000;3.412671;28.400000;1260,952,824,7144,3448,604,2492,1568,2144,6144,1160,6076,3164,28,4940,5808,1540,4116,5804,288,7188,1724,5760,156,1384,4904,6240,7308,6804,1348,2868,4912,6164,7320,1036,1208,1272,6228,7436,472,1088,1544,1548,1804,3476,4136,4696,7448,1984,2888
