Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;9028;6070238;3066312;395;0.958081;0.335609;0.002936;0.958081;0.005853;1638.862640;0.041919;1.530235;15.800000;6400,3256,2252,952,5824,4024,2160,364,3792,964,3552,6192,3464,7464,3924,1908,8,4028,7156,816,6256,620,2892,3880,6416,6600,44,488,1572,1776,5632,6768,2996,2640,6932,5036,436,6404,1784,6920,3764,2696,6572,6268,6172,4532,4452,5120,352,5472
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;9033;6027509;3109041;390;0.958612;0.340286;0.002897;0.958612;0.005777;1661.700160;0.041388;1.530235;16.000000;6400,3256,2252,952,5824,4024,364,2160,3792,964,3552,6192,3464,7464,1908,3924,8,4028,7156,816,6256,620,2892,6600,3880,6416,44,488,2996,1572,5632,1776,5036,2640,6932,6768,6404,436,3764,6572,1784,2696,6920,6268,6172,2492,4532,352,5472,4452
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;9042;5984767;3151783;381;0.959567;0.344964;0.002861;0.959567;0.005704;1684.544629;0.040433;1.530235;16.200001;6400,3256,2252,952,4024,364,5824,2160,3792,964,3552,6192,3464,7464,1908,3924,8,7156,4028,816,6256,620,2892,6600,6416,3880,44,2996,488,5632,1572,1776,6932,5036,436,6404,6768,2640,3764,1784,6572,6920,2696,6268,2492,352,5120,6172,4452,5472
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;9053;5941481;3195069;370;0.960734;0.349702;0.002825;0.960734;0.005634;1707.679850;0.039266;1.530235;16.400000;6400,3256,2252,952,4024,5824,2160,364,3552,3792,964,6192,3464,7464,1908,3924,8,7156,4028,6256,816,620,2892,6600,6416,3880,2996,44,488,5632,1572,5036,3764,6932,436,1776,6404,2640,1784,6768,2696,6268,6572,2492,6920,5120,352,4452,6392,4532
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;9059;5898128;3238422;364;0.961371;0.354447;0.002790;0.961371;0.005563;1730.850882;0.038629;1.530235;16.600000;6400,3256,2252,952,4024,5824,2160,364,3552,964,3792,6192,3464,7464,1908,8,3924,7156,4028,6256,816,620,2892,6600,2996,6416,3880,5632,3764,488,5036,44,1572,436,6932,6404,2640,1776,2492,2696,6268,1784,6572,6920,6768,5120,4452,352,3312,6392
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;9067;5854607;3281943;356;0.962220;0.359210;0.002755;0.962220;0.005494;1754.111705;0.037780;1.530235;16.799999;6400,3256,2252,952,4024,5824,2160,364,3552,964,3792,6192,3464,7464,1908,3924,8,7156,6256,4028,816,620,2892,6600,2996,3764,3880,6416,5036,5632,488,44,1572,436,6932,6404,2492,1776,2640,2696,6268,1784,6572,5120,6920,4452,6768,6392,3312,352
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;9076;5810792;3325758;347;0.963175;0.364006;0.002722;0.963175;0.005428;1777.529663;0.036825;1.530235;17.000000;6400,3256,952,2252,4024,5824,2160,364,3552,964,3792,6192,3464,7464,1908,7156,3924,6256,8,4028,816,620,6600,2892,2996,3764,3880,6416,5036,5632,44,488,436,2492,1572,6404,6932,1776,2640,6268,2696,1784,6572,4452,6392,6920,5120,3312,352,6768
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;9083;5766852;3369698;340;0.963918;0.368815;0.002688;0.963918;0.005362;1801.014431;0.036082;1.530235;17.200001;6400,3256,952,2252,4024,5824,2160,364,3552,964,6192,3792,3464,7464,1908,7156,6256,4028,3924,816,8,620,2892,6600,2996,3764,5036,3880,6416,5632,436,488,2492,44,1572,6404,6932,1776,2640,2696,6572,1784,6268,6392,4452,5120,3312,6920,352,6144
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;9096;5722983;3413567;327;0.965298;0.373617;0.002658;0.965298;0.005301;1824.461251;0.034702;1.530235;17.400000;6400,3256,952,2252,4024,5824,364,2160,3552,964,6192,3792,3464,7464,6256,1908,7156,4028,816,3924,8,620,2892,6600,2996,3764,2492,5632,6416,5036,3880,436,488,44,1572,6404,6932,2696,6392,6572,2640,1776,6268,1784,4452,5120,3312,6144,6920,6996
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;9103;5678720;3457830;320;0.966041;0.378461;0.002626;0.966041;0.005237;1848.118653;0.033959;1.530235;17.600000;952,6400,3256,2252,4024,5824,2160,364,3552,964,6192,3792,3464,7464,1908,6256,7156,816,4028,3924,8,620,2892,6600,3764,2996,2492,5036,6416,436,5632,3880,488,6404,44,1572,6392,2696,6932,6572,2640,1776,4452,6144,5120,1784,3312,6268,6996,6920
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;9111;5634759;3501791;312;0.966890;0.383273;0.002595;0.966890;0.005176;1871.614645;0.033110;1.530235;17.799999;952,3256,6400,2252,4024,5824,364,2160,3552,964,6192,3792,6256,7464,1908,3464,7156,816,4028,3924,8,620,2892,3764,6600,2996,2492,5036,436,5632,6416,488,6404,3880,6392,1572,44,2696,6932,6572,2640,6144,1784,1776,5120,6996,3312,4452,6268,6920
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;9115;5590189;3546361;308;0.967314;0.388151;0.002564;0.967314;0.005114;1895.436130;0.032686;1.530235;18.000000;952,3256,6400,2252,4024,5824,364,2160,3552,964,6192,3792,6256,7464,1908,7156,3464,816,4028,3924,8,3764,2892,620,6600,2996,2492,5036,436,5632,6416,6404,488,3880,6392,6144,2696,44,1572,6932,1784,2640,4452,6572,6996,3312,5120,6268,1776,1156
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;9121;5545842;3590708;302;0.967951;0.393005;0.002534;0.967951;0.005054;1919.138429;0.032049;1.530235;18.200001;952,6400,3256,2252,4024,5824,364,2160,3552,964,6192,3792,6256,7464,7156,1908,816,4028,3464,3924,8,3764,2892,620,2492,6600,2996,5036,5632,6416,436,6404,488,6392,6144,3880,1572,2696,6996,44,6572,3312,4452,2640,1784,5120,6932,6268,1776,1260
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;9131;5501587;3634963;292;0.969012;0.397849;0.002506;0.969012;0.004998;1942.791555;0.030988;1.530235;18.400000;952,3256,6400,2252,4024,5824,364,2160,3552,964,6192,3792,6256,7464,7156,816,1908,4028,3924,3464,8,3764,2892,620,2492,6600,2996,5036,5632,6416,6144,6404,436,488,6392,3880,2696,6996,1572,1784,5120,6572,44,3312,4452,6932,2640,1260,352,6268
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;9138;5456974;3679576;285;0.969755;0.402731;0.002477;0.969755;0.004942;1966.636024;0.030245;1.530235;18.600000;952,3256,6400,2252,4024,5824,364,2160,3552,964,6192,3792,6256,7464,816,7156,1908,4028,3924,3464,8,3764,2492,2892,620,2996,6600,6144,5036,5632,436,6416,6996,488,6404,6392,2696,3880,1572,4452,3312,6572,5120,6932,44,1260,1784,6268,352,2640
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;9148;5412265;3724285;275;0.970816;0.407625;0.002450;0.970816;0.004888;1990.531801;0.029184;1.530235;18.799999;952,3256,6400,2252,4024,5824,364,3552,2160,964,6192,3792,6256,816,7464,7156,1908,4028,3924,8,3464,3764,2492,2892,620,2996,6600,6144,5036,5632,6996,436,2696,6416,488,6392,6404,3880,4452,1572,1260,5120,3312,6572,6932,824,44,352,1784,6268
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;9154;5367225;3769325;269;0.971453;0.412555;0.002423;0.971453;0.004833;2014.604490;0.028547;1.530235;19.000000;952,3256,6400,2252,4024,5824,364,3552,2160,964,6192,3792,6256,816,7156,7464,1908,4028,3924,8,3764,2492,3464,2892,620,2996,6600,6144,6996,5632,5036,2696,6416,436,6392,6404,488,4452,3880,1260,1572,824,5120,6932,3312,6572,352,1784,1156,44
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;9160;5322298;3814252;263;0.972090;0.417472;0.002396;0.972090;0.004780;2038.616782;0.027910;1.530235;19.200001;952,6400,3256,2252,4024,5824,364,3552,2160,964,6192,3792,6256,816,7156,7464,4028,1908,3924,2492,8,3764,2996,3464,2892,620,6144,6600,6996,2696,5632,5036,6392,6404,6416,436,488,4452,1260,824,1572,3880,5120,6932,3312,352,6572,44,1156,1784
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;9169;5277534;3859016;254;0.973045;0.422371;0.002370;0.973045;0.004729;2062.541956;0.026955;1.530235;19.400000;952,3256,6400,2252,4024,3552,5824,364,2160,964,6192,3792,6256,816,7156,7464,4028,2492,1908,3924,3764,8,2996,2892,6144,3464,620,6600,6996,2696,5036,5632,824,6392,1260,6416,436,6404,488,4452,5120,1572,352,6932,3880,3312,3420,6572,44,1156
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;9176;5232257;3904293;247;0.973788;0.427327;0.002345;0.973788;0.004678;2086.741315;0.026212;1.530235;19.600000;952,3256,2252,6400,4024,3552,5824,364,2160,964,6192,3792,6256,816,7156,7464,4028,2492,1908,3924,3764,8,6144,2996,2892,620,3464,6600,6996,2696,5036,5632,824,6392,436,1260,6404,6416,488,4452,5120,1572,352,3420,3880,6932,3312,6572,1156,44
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;9182;5187196;3949354;241;0.974424;0.432259;0.002320;0.974424;0.004628;2110.825227;0.025576;1.530235;19.799999;952,3256,2252,6400,4024,3552,5824,364,2160,6192,964,6256,3792,816,7156,2492,7464,4028,1908,3924,3764,6144,8,2996,2892,620,6996,3464,6600,2696,5632,5036,824,6392,488,436,1260,4452,6404,6416,5120,3420,352,1572,3880,3312,6932,6572,3032,1156
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;9188;5142000;3994550;235;0.975061;0.437206;0.002295;0.975061;0.004579;2134.981293;0.024939;1.530235;20.000000;952,2252,3256,6400,4024,3552,5824,364,2160,6192,964,6256,3792,816,7156,2492,4028,7464,1908,6144,3924,3764,2996,8,2892,620,6996,6600,3464,2696,5036,5632,824,6392,1260,488,4452,436,6416,6404,3420,5120,352,1572,3880,3032,3312,1156,6572,6932
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;9192;5096787;4039763;231;0.975486;0.442154;0.002270;0.975486;0.004530;2159.146446;0.024514;1.530235;20.200001;952,2252,3256,6400,3552,4024,5824,364,6192,2160,964,6256,3792,816,7156,2492,4028,7464,6144,1908,3764,3924,2996,8,2892,6996,620,6600,2696,3464,824,5632,5036,6392,1260,488,6416,436,4452,3420,6404,5120,352,3032,3312,6752,1572,3880,1156,6572
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;9200;5051270;4085280;223;0.976335;0.447136;0.002247;0.976335;0.004484;2183.474078;0.023665;1.530235;20.400000;952,2252,3256,6400,3552,4024,5824,364,6192,2160,964,6256,3792,816,7156,2492,4028,7464,6144,1908,3764,3924,2996,6996,8,2892,620,6600,2696,824,3464,6392,1260,5632,5036,3420,488,6416,436,4452,6404,5120,352,3032,6752,3312,1572,1156,6572,3880
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;9203;5005964;4130586;220;0.976653;0.452095;0.002223;0.976653;0.004436;2207.688936;0.023347;1.530235;20.600000;952,2252,3256,6400,3552,4024,5824,364,6192,6256,964,2160,816,3792,7156,2492,4028,7464,6144,3764,1908,2996,3924,6996,8,2892,824,620,6600,2696,6392,3464,1260,3420,5036,5632,4452,488,6416,436,6404,5120,352,3032,6752,3312,1572,1156,6572,3880
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;9208;4960293;4176257;215;0.977183;0.457093;0.002200;0.977183;0.004390;2232.098878;0.022817;1.530235;20.799999;952,2252,3256,6400,3552,4024,364,5824,6192,964,6256,2160,816,2492,3792,7156,4028,6144,3764,7464,1908,2996,3924,6996,2892,824,8,620,2696,6600,3420,6392,1260,3464,5036,5632,488,4452,6416,436,6404,5120,3032,352,6752,3312,1572,1156,5956,6572
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;9214;4914721;4221829;209;0.977820;0.462081;0.002178;0.977820;0.004346;2256.455906;0.022180;1.530235;21.000000;952,2252,3256,6400,3552,4024,5824,364,6192,964,816,6256,2160,2492,3792,7156,4028,6144,3764,7464,2996,1908,3924,6996,824,2892,2696,8,6600,620,3420,6392,1260,3464,5036,488,5632,4452,3032,5120,6416,436,6752,352,6404,3312,5956,1572,1156,6572
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;9223;4869001;4267549;200;0.978775;0.467085;0.002157;0.978775;0.004304;2280.892036;0.021225;1.530235;21.200001;952,2252,3256,6400,3552,4024,5824,364,6192,6256,964,816,2492,2160,3792,7156,6144,4028,3764,7464,1908,2996,3924,6996,824,2892,2696,3420,8,6600,1260,620,6392,5036,3464,488,5632,3032,4452,6752,5120,6416,6404,3312,436,352,5956,1572,1156,4588
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;9231;4823142;4313408;192;0.979624;0.472105;0.002136;0.979624;0.004262;2305.402459;0.020376;1.530235;21.400000;952,2252,3256,6400,3552,4024,364,5824,6192,816,6256,964,2492,2160,7156,3792,6144,4028,3764,7464,2996,1908,3924,6996,824,3420,2892,2696,1260,6600,8,6392,620,5036,3032,3464,6752,4452,5632,488,6404,5120,352,436,3312,6416,5956,1572,1156,4588
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;9232;4777435;4359115;191;0.979730;0.477107;0.002113;0.979730;0.004218;2329.831641;0.020270;1.530235;21.600000;952,2252,3256,6400,3552,4024,364,5824,6192,816,6256,2492,964,2160,7156,4028,3792,6144,3764,7464,2996,1908,6996,3924,824,3420,2892,1260,2696,6600,8,6392,620,3032,5036,6752,4452,488,5632,5120,3464,6404,436,352,3312,5956,6416,1156,1572,304
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;9236;4732035;4404515;187;0.980155;0.482076;0.002093;0.980155;0.004176;2354.096740;0.019845;1.530235;21.799999;952,2252,3256,6400,3552,4024,364,5824,6192,816,2492,6256,964,2160,7156,4028,6144,3792,3764,7464,2996,1908,6996,3924,824,3420,1260,2892,2696,6600,6392,8,5036,620,6752,3032,4452,5632,5956,488,5120,352,436,3464,6404,3312,6416,304,1156,5156
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;9245;4686481;4450069;178;0.981110;0.487062;0.002073;0.981110;0.004138;2378.444148;0.018890;1.530235;22.000000;952,2252,3256,6400,3552,4024,364,6192,2492,5824,816,6256,964,2160,6144,4028,7156,3764,3792,2996,6996,7464,1908,3924,3420,824,1260,2892,2696,6600,5036,6392,8,6752,620,3032,5956,5120,488,4452,352,5632,6404,3312,3464,436,304,6416,1156,5156
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;9251;4641095;4495455;172;0.981747;0.492030;0.002054;0.981747;0.004099;2402.701764;0.018253;1.530235;22.200001;952,2252,3256,6400,3552,4024,364,2492,6192,6256,5824,816,964,6144,2160,4028,7156,3764,3792,2996,6996,3420,824,7464,3924,1908,1260,2892,2696,6600,6392,3032,5036,6752,8,620,5956,5120,352,488,4452,5632,6404,3312,3464,304,436,6416,5156,1156
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;9257;4595161;4541389;166;0.982384;0.497057;0.002034;0.982384;0.004060;2427.252272;0.017616;1.530235;22.400000;952,2252,3256,3552,6400,4024,2492,364,6256,6192,816,5824,964,6144,4028,7156,3764,2160,3792,3420,2996,824,6996,7464,3924,1260,1908,2696,2892,6600,3032,6392,6752,5036,5956,8,620,5120,352,488,4452,5632,6404,304,3312,436,3464,6416,4588,5156
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;9258;4549572;4586978;165;0.982490;0.502047;0.002014;0.982490;0.004020;2451.618386;0.017510;1.530235;22.600000;952,2252,3256,3552,6400,4024,2492,6256,6192,364,816,5824,964,6144,4028,7156,3792,3764,2160,824,2996,3420,6996,7464,1260,3924,1908,2696,2892,3032,6392,6600,6752,5956,5036,8,5120,352,620,4452,488,5632,6404,304,3312,6416,3464,436,5156,4588
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;9265;4504041;4632509;158;0.983233;0.507030;0.001996;0.983233;0.003984;2475.953501;0.016767;1.530235;22.799999;952,2252,3256,3552,6400,4024,2492,6256,6192,816,364,5824,964,6144,4028,3792,3764,7156,2160,3420,824,2996,6996,1260,7464,3924,1908,2696,3032,2892,6752,6392,6600,5956,352,5036,5120,8,620,304,488,4452,6404,5632,3312,5156,6416,436,3464,1156
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;9271;4458255;4678295;152;0.983869;0.512042;0.001978;0.983869;0.003948;2500.424906;0.016131;1.530235;23.000000;952,2252,3552,3256,6400,4024,2492,6256,816,6192,364,6144,964,5824,4028,3764,3792,7156,2160,3420,824,2996,6996,1260,7464,3924,1908,2696,3032,6752,2892,5956,6392,6600,5120,352,5036,304,8,488,620,6404,4452,5632,3312,5156,6416,4380,4588,436
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;9275;4412327;4724223;148;0.984294;0.517069;0.001959;0.984294;0.003911;2524.972207;0.015706;1.530235;23.200001;952,2252,3552,3256,6400,2492,4024,6256,816,6192,364,6144,964,5824,4028,3764,3792,7156,3420,2160,824,2996,6996,1260,7464,3924,2696,1908,3032,6752,2892,5956,6392,6600,5120,352,5036,304,488,8,6404,620,4452,5632,3312,5156,4588,4380,6416,436
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;9279;4366648;4769902;144;0.984718;0.522068;0.001942;0.984718;0.003875;2549.386424;0.015282;1.530235;23.400000;952,2252,3552,3256,6400,2492,4024,6256,816,6192,364,6144,4028,964,5824,3764,3420,3792,7156,824,2160,1260,2996,6996,7464,3924,2696,3032,1908,6752,5956,2892,6392,352,5120,6600,304,5036,6404,488,8,620,5632,4452,3312,5156,4588,4380,3620,6416
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;9284;4320673;4815877;139;0.985249;0.527100;0.001924;0.985249;0.003841;2573.958846;0.014751;1.530235;23.600000;952,2252,3552,3256,6400,2492,4024,6256,816,6192,6144,364,4028,964,5824,3420,3764,824,3792,7156,2160,1260,6996,2996,7464,3032,3924,2696,5956,1908,6752,2892,6392,352,6600,304,5120,5036,6404,488,8,5632,620,4452,3312,5156,4588,3620,4380,6416
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;9289;4274995;4861555;134;0.985779;0.532100;0.001907;0.985779;0.003807;2598.372528;0.014221;1.530235;23.799999;952,2252,3552,3256,6400,2492,4024,6256,816,6144,6192,364,4028,964,5824,3420,3764,824,7156,3792,2160,1260,6996,2996,7464,3032,3924,2696,5956,6752,1908,2892,6392,352,6600,304,5036,5120,6404,488,8,5632,4452,5156,4588,620,3312,3620,4380,6416
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;9295;4229501;4907049;128;0.986416;0.537079;0.001891;0.986416;0.003774;2622.687867;0.013584;1.530235;24.000000;952,2252,3552,3256,6400,2492,6256,4024,6144,816,6192,364,4028,964,5824,3420,824,3764,3792,1260,7156,2160,6996,2996,3032,7464,3924,2696,5956,6752,1908,2892,352,6392,6600,304,5120,5036,488,6404,8,5632,4588,4452,3620,5156,3312,620,4380,6416
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;9299;4183978;4952572;124;0.986841;0.542062;0.001874;0.986841;0.003741;2647.018707;0.013159;1.530235;24.200001;952,2252,3552,3256,6400,2492,6256,4024,6144,816,6192,4028,364,964,3420,5824,824,3764,1260,3792,7156,2160,6996,3032,2996,7464,3924,2696,5956,6752,2892,1908,352,6600,304,6392,5120,488,5036,6404,4452,8,3620,5632,5156,4588,620,3312,4380,6416
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;9309;4138377;4998173;114;0.987902;0.547053;0.001859;0.987902;0.003711;2671.391235;0.012098;1.530235;24.400000;952,2252,3552,3256,2492,6400,6256,4024,6144,816,6192,4028,364,964,3420,824,5824,3764,1260,3792,7156,6996,2160,3032,2996,3924,5956,7464,2696,6752,2892,1908,352,304,6600,6392,5120,488,6404,5036,3620,4452,8,5632,4588,5156,620,4380,3312,6416
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;9312;4092907;5043643;111;0.988220;0.552029;0.001843;0.988220;0.003679;2695.693747;0.011780;1.530235;24.600000;952,2252,3552,3256,2492,6400,4024,6256,6144,816,6192,4028,364,3420,824,964,5824,3764,1260,3792,7156,6996,3032,2160,2996,3924,5956,6752,7464,2696,2892,304,352,1908,6600,6392,5120,488,6404,3620,5036,4588,8,5156,4452,5632,4380,620,3312,436
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;9320;4047335;5089215;103;0.989069;0.557017;0.001828;0.989069;0.003649;2720.050775;0.010931;1.530235;24.799999;952,2252,3552,2492,3256,6256,6400,4024,6144,816,6192,4028,3420,364,824,964,3764,1260,5824,3792,6996,7156,3032,2160,3924,5956,2996,6752,7464,2696,304,2892,352,1908,6600,6392,5120,488,3620,4588,6404,5156,5036,4380,8,4452,5632,332,620,436
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;9325;4001691;5134859;98;0.989600;0.562013;0.001813;0.989600;0.003619;2744.446285;0.010400;1.530235;25.000000;952,2252,3552,2492,3256,6256,4024,6400,6144,816,6192,4028,3420,824,364,964,1260,3764,5824,3792,6996,7156,3032,2160,5956,3924,2996,6752,2696,7464,304,2892,352,1908,6600,6392,5120,488,4588,3620,6404,5036,5156,4380,5632,4452,8,332,620,436
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;9330;3956001;5180549;93;0.990131;0.567014;0.001798;0.990131;0.003589;2768.866382;0.009869;1.530235;25.200001;952,3552,2252,2492,3256,6256,6144,4024,6400,816,6192,824,4028,3420,364,964,3764,1260,5824,6996,3792,3032,7156,5956,2160,2996,3924,6752,2696,7464,304,352,2892,6600,5120,6392,1908,488,3620,4588,6404,4380,5036,5156,4452,5632,332,8,436,620
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;9334;3910594;5225956;89;0.990555;0.571984;0.001783;0.990555;0.003559;2793.135222;0.009445;1.530235;25.400000;952,3552,2252,2492,6256,3256,6144,4024,816,6400,6192,824,4028,3420,364,1260,3764,964,5824,3792,6996,3032,5956,7156,2160,6752,2996,3924,2696,7464,304,352,2892,5120,6600,6392,3620,488,4588,1908,6404,4380,5036,5156,4452,332,5632,3492,8,436
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;9339;3865190;5271360;84;0.991086;0.576953;0.001769;0.991086;0.003531;2817.402459;0.008914;1.530235;25.600000;952,3552,2252,2492,6256,6144,3256,816,4024,6400,6192,824,3420,4028,364,1260,964,3764,5824,6996,3792,5956,3032,7156,2160,6752,2996,3924,2696,7464,304,352,2892,5120,3620,4588,6600,488,6392,1908,4380,6404,5156,5036,3492,4452,5632,332,8,436
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;9344;3820239;5316311;79;0.991616;0.581873;0.001755;0.991616;0.003503;2841.427579;0.008384;1.530235;25.799999;952,3552,2252,2492,6256,6144,3256,816,4024,6400,824,6192,3420,4028,1260,364,964,3764,5824,5956,3792,6996,3032,7156,6752,2160,2996,3924,2696,7464,304,352,2892,3620,5120,4588,6600,488,6392,1908,4380,6404,5156,3492,5036,4452,332,5632,436,4420
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;9345;3775274;5361276;78;0.991722;0.586794;0.001740;0.991722;0.003474;2865.460182;0.008278;1.530235;26.000000;952,3552,2252,2492,6256,6144,816,3256,4024,6192,824,3420,6400,4028,1260,364,964,3764,5956,5824,3792,3032,6996,7156,6752,2160,2996,3924,2696,7464,304,352,3620,4588,2892,5120,488,6392,6600,4380,1908,5156,6404,3492,332,5036,4452,5632,4420,8
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;9348;3730604;5405946;75;0.992041;0.591684;0.001726;0.992041;0.003446;2889.335115;0.007959;1.530235;26.200001;952,3552,2252,2492,6256,6144,816,3256,4024,824,3420,6192,4028,6400,1260,364,964,3764,5956,3032,3792,5824,6996,6752,7156,2160,2996,3924,7464,2696,304,352,3620,4588,5120,2892,488,4380,6392,6600,1908,5156,6404,3492,332,5036,4452,5632,4420,8
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;9353;3685739;5450811;70;0.992571;0.596594;0.001713;0.992571;0.003420;2913.314270;0.007429;1.530235;26.400000;952,3552,2252,2492,6144,6256,816,3256,3420,4024,824,6192,4028,1260,6400,364,3764,964,5956,3032,3792,5824,6996,6752,7156,3924,2996,2160,2696,7464,304,352,3620,4588,2892,5120,4380,488,6600,6392,1908,5156,3492,6404,5036,332,5632,4452,4420,7256
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;9356;3641033;5495517;67;0.992890;0.601487;0.001700;0.992890;0.003393;2937.208445;0.007110;1.530235;26.600000;952,3552,2252,2492,6144,6256,816,824,4024,3420,3256,6192,1260,4028,6400,364,3764,964,5956,3032,3792,5824,6996,6752,3924,7156,2996,2160,2696,7464,304,352,3620,4588,4380,2892,488,5120,6600,3492,6392,5156,1908,332,5036,6404,4420,4452,7256,5632
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;9357;3596698;5539852;66;0.992996;0.606340;0.001686;0.992996;0.003367;2960.904329;0.007004;1.530235;26.799999;952,3552,2252,2492,6144,6256,816,3420,824,4024,3256,6192,1260,4028,6400,364,3764,964,5956,3032,3792,5824,6996,6752,3924,2996,7156,2160,2696,7464,304,3620,352,4588,4380,488,5120,2892,3492,6600,5156,6392,332,1908,5036,4420,6404,7256,4452,5904
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;9360;3551957;5584593;63;0.993314;0.611237;0.001673;0.993314;0.003341;2984.817210;0.006686;1.530235;27.000000;952,3552,2252,2492,6144,6256,816,3420,824,4024,6192,1260,3256,4028,6400,3764,364,964,5956,3032,3792,6996,5824,6752,3924,7156,2996,2160,2696,304,7464,3620,352,4588,4380,5120,488,2892,3492,6600,5156,6392,332,4420,1908,5904,6404,5036,4820,7256
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;9363;3508068;5628482;60;0.993633;0.616040;0.001661;0.993633;0.003316;3008.274719;0.006367;1.530235;27.200001;952,3552,2252,2492,6144,6256,816,3420,824,1260,4024,6192,3256,4028,6400,3764,364,5956,964,3032,6996,3792,6752,5824,3924,7156,2996,2160,2696,304,7464,3620,4588,4380,352,5120,488,3492,2892,6600,5156,6392,4420,5904,332,1908,6404,4820,7256,5036
