Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;9277;4723412;4413138;146;0.984506;0.483020;0.002098;0.984506;0.004187;2358.705505;0.015494;2.631540;15.800000;4028,3256,952,6400,3924,816,4024,364,2252,5824,7156,3552,3764,6192,3792,864,2160,7464,1572,964,352,6920,3620,6600,1776,3464,6256,6996,760,1260,3032,1120,5156,6444,3696,2892,6572,8,5472,2616,540,2696,6416,2152,3492,6268,44,2496,3880,1908
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;9281;4657215;4479335;142;0.984930;0.490265;0.002068;0.984930;0.004127;2394.086050;0.015070;2.631540;16.000000;4028,952,3256,6400,3924,816,4024,364,2252,5824,7156,3552,3764,6192,3792,864,7464,1572,2160,964,352,6920,3620,6996,6600,6256,1776,3464,3032,1260,760,1120,6444,5156,3696,2892,6572,8,5472,2616,540,2696,3492,2152,6268,6416,2496,44,3880,1908
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;9287;4590739;4545811;136;0.985567;0.497541;0.002039;0.985567;0.004069;2429.615714;0.014433;2.631540;16.200001;4028,952,3256,6400,816,3924,4024,364,2252,5824,7156,3552,3764,6192,3792,864,7464,1572,2160,964,352,3620,6920,6996,6600,6256,1260,3032,3464,1776,1120,5156,6444,760,3696,2892,6572,5472,8,2616,540,2696,3492,6268,2152,44,6416,2496,3880,1908
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;9292;4523542;4613008;131;0.986098;0.504896;0.002010;0.986098;0.004012;2465.530732;0.013902;2.631540;16.400000;952,4028,3256,6400,816,3924,4024,2252,364,5824,7156,3552,3764,6192,864,3792,7464,1572,964,2160,352,3620,6920,6996,3032,6256,1260,6600,5156,1120,3464,760,1776,3696,6444,2892,540,6572,2616,5472,8,3492,2696,6268,2152,44,2496,6416,3880,1908
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;9296;4456432;4680118;127;0.986522;0.512241;0.001982;0.986522;0.003957;2501.399252;0.013478;2.631540;16.600000;952,4028,3256,6400,816,3924,4024,2252,364,5824,7156,3552,3764,6192,864,3792,7464,1572,964,2160,352,3620,6996,6256,6920,1260,3032,5156,1120,6600,1776,3464,3696,760,6444,2892,6572,540,3492,2616,5472,8,2696,6268,2152,2236,6416,44,3880,2496
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;9302;4389282;4747268;121;0.987159;0.519591;0.001956;0.987159;0.003903;2537.289150;0.012841;2.631540;16.799999;952,4028,3256,6400,816,3924,4024,2252,364,5824,7156,3764,3552,6192,864,3792,7464,1572,964,352,2160,3620,6996,6256,1260,3032,6920,5156,1120,6600,3696,760,2892,1776,3464,6444,540,8,2616,3492,5472,6572,2696,2152,6268,2236,6416,44,332,2996
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;9308;4322107;4814443;115;0.987796;0.526943;0.001930;0.987796;0.003852;2573.192410;0.012204;2.631540;17.000000;952,4028,3256,6400,816,3924,2252,4024,364,5824,7156,3764,3552,6192,864,3792,7464,352,964,3620,1572,6256,2160,6996,1260,3032,5156,6920,1120,6600,2892,3696,760,6444,3464,1776,540,2616,5472,8,3492,6572,2696,2152,6268,2236,6416,2996,332,3880
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;9314;4254963;4881587;109;0.988433;0.534292;0.001904;0.988433;0.003801;2609.079102;0.011567;2.631540;17.200001;952,4028,3256,816,6400,2252,4024,3924,364,5824,7156,3764,3552,6192,864,3792,7464,352,964,6256,1260,1572,6996,3620,2160,3032,5156,1120,6920,6600,3696,2892,760,6444,540,2616,5472,8,3492,3464,1776,6572,2696,2152,6268,2236,2996,332,6416,3880
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;9324;4187139;4949411;99;0.989494;0.541716;0.001880;0.989494;0.003754;2645.329236;0.010506;2.631540;17.400000;952,4028,3256,816,6400,2252,4024,3924,364,5824,3764,7156,3552,6192,864,3792,7464,352,1260,964,6256,6996,1572,3620,3032,2160,5156,1120,6600,6920,2892,3696,540,5472,3492,2616,8,760,6444,3464,1776,2696,2152,6572,2236,6268,2996,332,6416,3880
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;9327;4119081;5017469;96;0.989812;0.549165;0.001855;0.989812;0.003704;2681.704436;0.010188;2.631540;17.600000;952,4028,3256,816,6400,2252,4024,3924,364,5824,3764,7156,3552,6192,864,3792,1260,7464,352,6996,6256,964,3032,1572,3620,5156,2160,1120,6600,6920,2892,5472,540,3696,3492,2616,8,6444,760,1776,3464,2696,2152,2236,6268,2996,332,6572,4380,6144
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;9331;4051384;5085166;92;0.990237;0.556574;0.001832;0.990237;0.003656;2717.886692;0.009763;2.631540;17.799999;952,4028,3256,816,6400,2252,3924,4024,364,5824,3764,7156,3552,6192,1260,7464,864,3792,352,6996,3032,6256,1572,964,3620,5156,2160,6600,1120,2892,3492,6920,5472,2616,3696,540,8,2696,6444,760,1776,2152,2236,6268,3464,6572,2996,332,4380,6144
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;9335;3983421;5153129;88;0.990661;0.564013;0.001808;0.990661;0.003610;2754.211117;0.009339;2.631540;18.000000;952,4028,3256,816,6400,2252,4024,3924,364,3764,5824,7156,3552,1260,6192,7464,864,3792,6996,3032,352,6256,1572,3620,5156,964,2160,1120,6600,3492,2616,2892,5472,540,3696,6920,8,2236,2696,6444,2152,760,6268,1776,332,6572,2996,3464,6144,4380
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;9338;3915488;5221062;85;0.990980;0.571448;0.001785;0.990980;0.003564;2790.519508;0.009020;2.631540;18.200001;952,4028,3256,816,2252,6400,4024,3924,364,3764,5824,7156,3552,1260,6192,7464,6996,864,3792,3032,352,1572,6256,3620,5156,964,6600,1120,2160,3492,5472,2892,2616,540,3696,6920,2236,2152,8,2696,6444,760,6268,2996,332,6144,1776,6572,3464,6968
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;9344;3847757;5288793;79;0.991616;0.578861;0.001764;0.991616;0.003521;2826.719936;0.008384;2.631540;18.400000;952,4028,816,3256,2252,6400,4024,3924,3764,364,5824,7156,3552,1260,6192,7464,6996,3792,864,3032,1572,6256,352,3620,964,5156,6600,3492,1120,2160,5472,2616,540,2892,3696,2236,6920,8,2696,2152,2996,332,6444,760,6268,6144,6968,6572,1776,2492
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;9347;3779715;5356835;76;0.991935;0.586308;0.001742;0.991935;0.003478;2863.086585;0.008065;2.631540;18.600000;952,4028,816,3256,2252,6400,4024,3924,3764,364,5824,7156,3552,1260,6192,6996,7464,1572,864,3032,3792,352,6256,3620,5156,964,6600,3492,1120,2616,540,2160,5472,2892,3696,2236,2152,6920,332,8,2696,6444,2996,6144,6268,6968,760,2492,4380,6572
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;9348;3711544;5425006;75;0.992041;0.593770;0.001720;0.992041;0.003434;2899.522181;0.007959;2.631540;18.799999;952,4028,816,3256,2252,6400,4024,3764,3924,364,7156,5824,3552,1260,6996,6192,7464,3032,1572,864,352,6256,3792,3620,964,5156,6600,3492,1120,540,2616,5472,2160,3696,2236,2892,2152,6920,6144,332,2696,8,2996,6268,6968,4380,6444,2492,760,3012
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;9349;3643977;5492573;74;0.992147;0.601165;0.001699;0.992147;0.003393;2935.634955;0.007853;2.631540;19.000000;952,4028,816,3256,2252,6400,4024,3764,3924,364,5824,1260,7156,3552,6192,6996,7464,3032,864,1572,352,3792,6256,3620,5156,964,3492,6600,540,1120,2616,5472,2236,2160,2892,3696,6144,2152,6920,2996,4380,2696,332,6968,2492,8,6268,6444,3012,760
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;9352;3576427;5560123;71;0.992465;0.608558;0.001679;0.992465;0.003353;2971.738642;0.007535;2.631540;19.200001;952,4028,816,3256,2252,6400,4024,3764,3924,364,1260,7156,5824,3552,6192,3032,6996,7464,3792,1572,352,864,6256,3620,5156,964,3492,6600,2616,5472,1120,540,2892,3696,2236,2160,6144,4380,332,2152,2996,2492,6968,2696,6920,6268,8,3012,6444,1160
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;9358;3508661;5627889;65;0.993102;0.615975;0.001660;0.993102;0.003315;3007.957777;0.006898;2.631540;19.400000;952,4028,816,3256,2252,3764,6400,4024,3924,1260,364,7156,3552,5824,6996,3032,7464,6192,352,1572,3792,864,6256,3620,3492,964,5156,6600,2616,5472,1120,540,2236,2892,3696,6144,4380,2160,332,2996,2492,6968,2152,2696,3012,6268,6920,6552,1160,8
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;9359;3440937;5695613;64;0.993208;0.623388;0.001640;0.993208;0.003276;3044.154463;0.006792;2.631540;19.600000;952,4028,816,2252,3256,3764,4024,6400,1260,3924,3552,364,7156,5824,6996,3032,7464,6192,352,1572,3792,6256,864,3492,3620,964,5156,6600,540,5472,2616,2236,1120,6144,2892,2996,3696,332,4380,6968,2492,2152,2160,2696,3012,6552,1160,6268,6920,156
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;9365;3373418;5763132;58;0.993845;0.630778;0.001622;0.993845;0.003239;3080.241582;0.006155;2.631540;19.799999;952,4028,816,2252,3256,3764,4024,6400,1260,3924,3552,364,7156,5824,6996,3032,7464,6192,352,1572,6256,3792,864,3492,3620,5156,964,5472,6600,2616,540,2236,1120,6144,4380,2892,6968,2996,332,3696,2492,2152,1160,6552,3012,2160,2696,156,5804,6268
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;9371;3306162;5830388;52;0.994482;0.638139;0.001605;0.994482;0.003204;3116.188135;0.005518;2.631540;20.000000;952,4028,816,2252,3256,3764,1260,4024,6400,3924,3552,7156,364,5824,6996,3032,7464,6192,352,1572,6256,3792,864,3492,3620,5156,964,5472,6600,540,2616,2236,6144,1120,6968,4380,2892,2996,332,2492,3012,6552,2152,1160,3696,156,2696,2160,5804,6268
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;9372;3239260;5897290;51;0.994588;0.645461;0.001587;0.994588;0.003168;3151.945484;0.005412;2.631540;20.200001;952,4028,816,2252,3256,3764,1260,4024,6400,3924,3552,364,7156,6996,5824,3032,7464,6192,352,1572,6256,3492,864,3792,3620,5156,5472,964,540,2236,2616,6600,6968,6144,4380,1120,2492,1160,2996,2892,332,6552,3012,2152,156,2696,3696,5804,6268,1568
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;9374;3172465;5964085;49;0.994800;0.652772;0.001569;0.994800;0.003134;3187.645644;0.005200;2.631540;20.400000;952,4028,816,2252,3256,1260,3764,4024,6400,3924,3552,6996,364,7156,3032,5824,7464,352,6192,1572,6256,3492,864,3792,5156,3620,5472,964,2236,2616,6600,540,4380,2492,6144,6968,1120,1160,6552,156,332,2996,2892,3012,5804,2152,3696,2696,6268,1568
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;9379;3105946;6030604;44;0.995331;0.660053;0.001553;0.995331;0.003101;3223.198290;0.004669;2.631540;20.600000;952,4028,816,2252,1260,3764,3256,4024,6400,3552,3924,6996,3032,7156,364,7464,5824,352,6192,1572,3492,6256,3620,864,5156,3792,5472,2236,964,6600,6144,2616,1160,540,2492,4380,6968,156,1120,6552,332,5804,3012,2892,2996,2152,1568,3696,2696,5808
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;9382;3040050;6096500;41;0.995649;0.667265;0.001537;0.995649;0.003068;3258.417958;0.004351;2.631540;20.799999;952,4028,816,2252,1260,3764,3256,4024,6400,3552,6996,3924,3032,364,7156,7464,352,3492,6192,1572,5824,6256,3620,5156,864,3792,5472,2236,6144,964,4380,1160,2492,2616,6968,540,6600,156,6552,332,1120,5804,3012,2892,2996,1568,2152,2696,3696,1540
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;9384;2973753;6162797;39;0.995861;0.674521;0.001520;0.995861;0.003036;3293.851951;0.004139;2.631540;21.000000;952,4028,816,2252,1260,3764,3256,4024,6996,3552,6400,3032,3924,3492,7464,7156,352,364,1572,6192,5824,6256,3620,5156,864,3792,5472,2236,6144,1160,964,6968,4380,2492,2616,156,6552,540,6600,5804,332,1120,3012,1568,2892,2996,5808,1540,2696,3696
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;9388;2908760;6227790;35;0.996286;0.681635;0.001505;0.996286;0.003006;3328.588990;0.003714;2.631540;21.200001;952,4028,816,2252,1260,3764,3256,4024,6996,3552,3032,6400,3492,3924,7464,352,364,6192,7156,1572,6256,5824,3620,5156,1160,864,6144,3792,5472,2236,2492,6968,156,4380,964,6552,2616,5804,3012,1568,540,332,6600,1540,1120,5808,2892,2996,6076,2696
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;9389;2843796;6292754;34;0.996392;0.688745;0.001490;0.996392;0.002975;3363.310529;0.003608;2.631540;21.400000;952,4028,816,1260,2252,3764,3256,4024,6996,3552,3032,3492,6400,3924,7464,352,1572,6192,7156,364,6256,5824,3620,1160,5156,5472,864,2492,6144,2236,6968,156,3792,1568,4380,5804,3012,6552,964,2616,540,332,1540,6600,5808,1548,6076,2892,2996,4940
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;9392;2779337;6357213;31;0.996710;0.695800;0.001475;0.996710;0.002946;3397.762159;0.003290;2.631540;21.600000;952,816,4028,1260,2252,3764,3256,4024,6996,3032,3492,3552,6400,3924,352,7464,6192,1572,7156,6256,364,5824,3620,1160,2492,5156,6144,156,2236,5472,6968,864,1568,5804,3792,4380,6552,2616,3012,1540,332,964,540,5808,1548,6076,6600,1384,4940,2996
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;9396;2715582;6420968;27;0.997135;0.702778;0.001461;0.997135;0.002918;3431.837520;0.002865;2.631540;21.799999;952,816,4028,1260,2252,3764,3492,4024,3032,3256,6996,3552,352,6400,7464,3924,1572,6256,6192,7156,364,1160,3620,2492,5824,6144,156,1568,2236,5472,6968,5156,5804,864,6552,4380,3792,2616,3012,1540,5808,1384,332,1548,540,964,6076,4940,7344,6600
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;9398;2652173;6484377;25;0.997347;0.709718;0.001447;0.997347;0.002890;3465.727953;0.002653;2.631540;22.000000;952,816,4028,1260,2252,3764,3492,3032,6996,3552,3256,4024,352,7464,6400,1572,3924,6256,6192,7156,1160,3620,2492,364,1568,156,6144,6968,5824,2236,5804,6552,5156,5472,3012,4380,864,3792,1548,1540,2616,1384,5808,332,6076,540,7344,4940,964,4308
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;9398;2589198;6547352;25;0.997347;0.716611;0.001433;0.997347;0.002863;3499.386424;0.002653;2.631540;22.200001;952,816,4028,1260,2252,3764,3492,3032,3552,6996,4024,3256,352,7464,1572,6400,6256,6192,1160,3924,156,2492,7156,1568,6144,6968,2236,3620,364,5804,6552,5824,5156,4380,3012,5472,1540,5808,1548,1384,3792,4308,7344,2616,4940,864,6076,332,540,1088
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;9398;2527031;6609519;25;0.997347;0.723415;0.001420;0.997347;0.002836;3532.613041;0.002653;2.631540;22.400000;952,816,4028,1260,2252,3764,3032,3492,3552,6996,4024,3256,352,7464,1572,1160,6256,156,6192,2492,3924,6400,6144,1568,7156,5804,6968,2236,3620,6552,364,1540,4380,5808,5472,5824,1548,1384,4308,7344,3012,5156,6076,4940,2616,3792,7436,6152,332,1088
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;9399;2465579;6670971;24;0.997453;0.730141;0.001407;0.997453;0.002810;3565.457509;0.002547;2.631540;22.600000;952,816,4028,1260,2252,3764,3032,3492,3552,6996,4024,352,3256,7464,1160,156,1572,5804,1568,2492,6144,6192,6256,6968,2236,3924,6400,7156,6552,1540,3620,5808,4308,4380,1384,6076,7344,364,3012,1548,5472,5156,4940,5824,6152,7436,1088,1036,2616,3792
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;9400;2404505;6732045;23;0.997559;0.736826;0.001394;0.997559;0.002785;3598.099947;0.002441;2.631540;22.799999;952,816,4028,1260,2252,3764,3032,3492,3552,6996,4024,352,1160,5804,156,3256,7464,1572,1568,2492,6144,6192,2236,6256,6968,6552,3924,1540,7156,3620,5808,4308,6400,7344,1384,6076,1548,3012,4380,364,7436,1088,4940,5156,5472,6152,1036,5824,324,2952
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;9402;2344513;6792037;21;0.997771;0.743392;0.001382;0.997771;0.002761;3630.164083;0.002229;2.631540;23.000000;952,816,1260,4028,2252,3764,3032,3492,3552,6996,5804,352,156,4024,1160,1568,7464,1572,2492,3256,6144,2236,6968,6192,6256,6552,1540,6076,4308,5808,1384,3620,3924,7156,7344,1548,6400,4380,1036,4940,3012,6152,1088,7436,5472,324,2952,364,5156,6676
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;9403;2285164;6851386;20;0.997878;0.749888;0.001371;0.997878;0.002737;3661.884554;0.002122;2.631540;23.200001;952,1260,816,4028,2252,3764,3032,3492,3552,6996,5804,1160,156,352,1568,4024,7464,2492,1572,2236,6144,6968,3256,6076,6552,1540,6192,6256,5808,7344,1384,4308,1548,3620,3924,7156,4940,1036,1088,7436,6400,6152,4380,3012,5888,744,2952,4508,324,6676
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;9405;2226664;6909886;18;0.998090;0.756291;0.001359;0.998090;0.002715;3693.151256;0.001910;2.631540;23.400000;952,1260,816,4028,2252,3764,3032,3492,3552,6996,1160,352,5804,1568,156,2492,4024,6968,6144,7464,2236,1572,1540,6076,6552,5808,7344,4308,1384,6256,1548,3256,6192,3620,1036,7436,1088,4940,3924,6152,1632,4380,4508,2952,744,7156,5924,6676,5888,6400
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;9407;2167950;6968600;16;0.998302;0.762717;0.001348;0.998302;0.002693;3724.532336;0.001698;2.631540;23.600000;952,1260,816,4028,2252,3764,3032,3492,3552,5804,1160,6996,1568,352,2492,156,6144,6968,7464,1540,2236,4024,6076,1572,7344,4308,6552,1384,1548,5808,6256,1036,6192,7436,3256,4940,6152,1088,3620,6676,1632,744,5924,4508,5888,6652,6480,2952,4380,324
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;9407;2110401;7026149;16;0.998302;0.769016;0.001337;0.998302;0.002671;3755.290754;0.001698;2.631540;23.799999;952,1260,816,4028,2252,3764,3492,3032,3552,1160,5804,1568,6996,2492,352,6144,156,1540,2236,6968,6076,7464,1548,4308,7344,1384,5808,4024,1572,6552,6256,7436,1036,4940,744,5924,1088,2952,6152,6192,6652,1632,4508,6676,6480,3256,3620,5888,0,324
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;9407;2053508;7083042;16;0.998302;0.775243;0.001326;0.998302;0.002649;3785.698557;0.001698;2.631540;24.000000;952,1260,816,4028,2252,3764,3492,3032,1568,3552,5804,1160,2492,6996,156,6144,1540,6968,6076,352,1548,2236,7464,4308,1384,5808,7344,6552,1572,7436,1036,4024,5924,6152,1088,4940,744,6256,6652,1632,2952,6676,6480,6192,288,4508,5760,0,324,5888
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;9407;1997483;7139067;16;0.998302;0.781374;0.001316;0.998302;0.002628;3815.642437;0.001698;2.631540;24.200001;952,1260,816,4028,2252,3764,3492,3032,5804,1568,1160,3552,2492,1540,6144,156,6996,6076,6968,1548,4308,7344,1384,2236,352,5808,7464,7436,6552,1036,6676,1572,744,1088,4940,5924,1632,6152,6256,4508,6480,6652,4024,0,2952,288,324,1444,5760,4136
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;9408;1942405;7194145;15;0.998408;0.787403;0.001306;0.998408;0.002609;3845.080171;0.001592;2.631540;24.400000;952,1260,816,4028,2252,3764,3492,3032,5804,1568,1160,2492,1540,6144,156,3552,1548,1384,6076,6968,4308,6996,7344,5808,2236,352,7464,6552,6676,7436,1036,4940,1088,1632,1572,4508,5924,744,6152,0,2952,324,6480,4696,288,6652,5888,6256,4136,1444
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;9408;1887545;7249005;15;0.998408;0.793407;0.001296;0.998408;0.002589;3874.401390;0.001592;2.631540;24.600000;952,1260,816,4028,2252,3764,3492,3032,5804,1568,1160,1540,2492,6144,156,1384,4308,1548,3552,6076,6968,5808,7344,6996,7436,2236,6552,4940,1632,6676,1036,7464,352,1088,4696,744,0,6480,288,2952,4508,6152,324,1572,5924,6652,4136,5888,1444,4012
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;9408;1833889;7302661;15;0.998408;0.799280;0.001287;0.998408;0.002570;3903.079102;0.001592;2.631540;24.799999;952,1260,816,4028,2252,3764,3492,1568,5804,3032,1160,1540,2492,6144,156,6968,5808,1384,1548,7344,4308,6076,3552,7436,6996,2236,6552,6676,1632,4940,1036,1088,0,744,4696,288,7464,6480,352,4508,2952,1444,324,5888,6152,4012,4136,5924,6652,5744
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;9410;1781324;7355226;13;0.998620;0.805033;0.001278;0.998620;0.002552;3931.173704;0.001380;2.631540;25.000000;952,1260,816,4028,2252,3492,1568,5804,3764,3032,1160,1540,2492,6144,156,5808,6968,7344,1384,1548,6076,4308,3552,7436,4940,2236,1632,6996,6676,744,0,2952,6552,6652,1036,288,1088,4696,6152,324,1444,5888,6480,4012,4508,7464,5744,5924,352,4136
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;9411;1729466;7407084;12;0.998727;0.810709;0.001269;0.998727;0.002535;3958.890433;0.001273;2.631540;25.200001;952,1260,816,4028,1568,2252,1160,5804,3492,3764,1540,3032,6144,156,2492,1548,1384,6076,4308,7344,5808,6968,1632,4940,7436,3552,744,2236,2952,6676,6480,324,5888,0,1088,6552,6996,4012,288,5744,6652,1444,6152,1036,4696,7464,4508,4192,1208,5760
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;9412;1678519;7458031;11;0.998833;0.816285;0.001260;0.998833;0.002518;3986.120257;0.001167;2.631540;25.400000;952,1260,816,4028,1568,5804,1160,1540,3492,2252,3032,3764,156,2492,6144,1384,1548,5808,4308,6076,1632,7344,6968,4940,7436,744,2952,6676,324,3552,6480,5888,1088,2236,288,1444,6552,4696,1036,6652,0,4012,7464,5744,6152,4508,2868,7372,4136,4192
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;9412;1628255;7508295;11;0.998833;0.821787;0.001252;0.998833;0.002501;4012.985035;0.001167;2.631540;25.600000;952,1260,816,4028,1568,5804,1160,1540,156,3492,2252,3032,1548,3764,6144,2492,5808,6076,1384,4308,1632,7344,6968,7436,6676,4940,324,2952,744,3552,5888,0,1444,6480,6652,288,2868,1088,1036,4012,5744,6552,4136,4192,4508,7372,2236,4696,6152,4580
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;9412;1578533;7558017;11;0.998833;0.827229;0.001244;0.998833;0.002484;4039.560128;0.001167;2.631540;25.799999;952,1260,816,1568,1160,4028,1540,5804,156,3492,5808,3032,6144,1548,2252,1384,2492,6076,7344,3764,4308,1632,6968,7436,4940,6676,5888,324,1444,2952,744,0,1036,6480,5744,3552,4696,2868,4192,7372,6552,2144,4508,1088,4012,5924,288,4580,4136,6652
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;9413;1529901;7606649;10;0.998939;0.832552;0.001236;0.998939;0.002469;4065.552646;0.001061;2.631540;26.000000;952,1260,816,1568,5804,1160,1540,4028,156,3492,5808,1548,6076,7344,6144,3032,4308,1384,1632,2252,2492,3764,4940,6968,324,1444,5888,2952,7436,6676,0,4192,5744,7372,1036,744,2868,2144,4508,4696,6652,4136,5924,3552,6480,288,1088,6552,4012,4580
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;9413;1482291;7654259;10;0.998939;0.837763;0.001228;0.998939;0.002454;4090.998931;0.001061;2.631540;26.200001;952,1260,816,1568,5804,1160,1540,156,1548,3492,4028,6076,5808,7344,6144,3032,1384,4308,1632,2492,4940,7436,2252,6676,1444,5888,2952,3764,324,6968,0,7372,2868,6480,6652,2144,4192,5744,4136,4508,1036,5924,744,1088,4696,288,4580,6552,1348,604
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;9413;1435862;7700688;10;0.998939;0.842844;0.001221;0.998939;0.002439;4115.814003;0.001061;2.631540;26.400000;952,1260,816,1568,5804,1540,1160,156,1548,6076,5808,3492,7344,6144,1384,4028,3032,4308,2492,1632,5888,4940,6676,1444,6480,2952,7372,7436,0,5744,4136,4508,6968,324,2252,4192,2144,3764,5924,4696,288,6652,1036,2868,744,4012,1088,3164,604,4580
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;9414;1390040;7746510;9;0.999045;0.847859;0.001214;0.999045;0.002425;4140.304650;0.000955;2.631540;26.600000;952,1260,816,5804,1540,1568,1160,6076,156,1548,5808,3492,1384,6144,1632,4308,7344,5888,6676,2492,3032,4028,4940,1444,2952,4508,4192,7436,6480,324,4136,7372,5744,0,6968,2144,4012,6652,4696,5924,2252,2868,3164,744,1088,288,1036,604,1348,4580
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;9414;1345199;7791351;9;0.999045;0.852767;0.001207;0.999045;0.002411;4164.270978;0.000955;2.631540;26.799999;952,1260,816,5804,1568,1540,1160,6076,156,1548,5808,3492,4308,1384,7344,6144,1632,5888,6676,2492,1444,6480,4508,7436,3032,2952,4192,4940,0,324,5744,4136,4028,4696,5924,6652,3164,1088,288,4012,2144,7372,744,6968,6152,1036,2868,1348,2252,604
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;9415;1301431;7835119;8;0.999151;0.857558;0.001200;0.999151;0.002398;4187.663816;0.000849;2.631540;27.000000;952,1260,816,5804,1540,1568,1160,156,6076,1548,5808,4308,5888,1384,7344,3492,6144,7436,1632,2492,1444,6480,6676,4508,4940,5924,324,0,4192,1088,3164,2952,3032,4136,6652,5744,6152,7372,4012,4696,288,744,1036,2144,4028,2868,7188,6968,7272,1208
