Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;9374;1549251;7587299;49;0.994800;0.830434;0.001234;0.994800;0.002465;4055.210583;0.005200;4.230396;16.600000;952,1260,4028,816,912,3620,5120,7464,3764,472,3032,4904,5156,6968,7088,2128,6416,3792,2152,6752,488,3552,352,6256,2236,2624,3604,5716,2488,6144,5672,7156,3492,2492,1120,3828,540,2996,3924,2916,7256,1664,1572,2372,2696,5036,6552,5884,4588,6644
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;9381;1474038;7662512;42;0.995543;0.838666;0.001223;0.995543;0.002443;4095.409941;0.004457;4.230396;16.799999;952,1260,4028,816,912,3620,5120,7464,3764,472,4904,3032,6968,5156,2128,7088,6752,488,2152,3792,6416,3552,2236,352,6144,2488,5672,6256,2492,2624,3604,3492,5716,7156,1120,2916,3828,2372,2996,1664,3924,540,2696,1572,7256,5036,6552,7144,5884,4588
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;9383;1400883;7735667;40;0.995755;0.846673;0.001211;0.995755;0.002420;4134.509353;0.004245;4.230396;17.000000;952,1260,4028,816,912,5120,3620,7464,472,4904,3764,6968,3032,2128,5156,7088,6752,6144,3552,2236,3792,6416,2152,488,5672,2492,2488,6256,352,2624,3492,5716,3604,3828,2372,2916,1664,7156,1120,2996,1572,7144,540,2696,5884,3924,6552,6644,5036,4588
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;9385;1330138;7806412;38;0.995967;0.854416;0.001201;0.995967;0.002399;4172.320684;0.004033;4.230396;17.200001;952,1260,4028,816,912,5120,3620,7464,4904,472,3032,6968,3764,2128,7088,6144,6752,5156,2236,3552,2492,5672,488,3792,2152,2488,6256,2624,6416,3492,3604,5716,352,2372,3828,1664,2916,7144,5884,1572,6552,6644,1120,2696,2996,7156,540,4588,5036,3924
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;9391;1261519;7875031;32;0.996604;0.861926;0.001191;0.996604;0.002379;4208.995724;0.003396;4.230396;17.400000;952,1260,816,912,4028,5120,7464,4904,3620,472,3032,6968,3764,2128,6144,7088,2236,6752,2492,5156,5672,2624,3552,3492,2488,6256,1664,3792,488,2372,3604,5716,7144,2152,6416,352,3828,6644,2916,6552,5884,1572,2696,1120,2996,4588,5036,7156,4316,540
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;9393;1195133;7941417;30;0.996816;0.869192;0.001181;0.996816;0.002360;4244.477285;0.003184;4.230396;17.600000;952,1260,816,912,5120,4028,4904,472,7464,3620,3032,6144,6968,2128,3764,2492,7088,2236,6752,5672,5156,7144,2624,3552,1664,3492,2372,2488,5716,6256,3604,6644,488,2152,3792,3828,6416,352,6552,5884,2916,2696,1572,4588,4316,6816,2996,1120,5036,7156
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;9393;1130840;8005710;30;0.996816;0.876229;0.001172;0.996816;0.002341;4278.840192;0.003184;4.230396;17.799999;952,1260,912,816,5120,4904,4028,472,7464,6144,3032,3620,6968,2492,2128,3764,7088,2236,6752,7144,5672,1664,5156,2372,3552,2624,3492,2488,6644,6256,5716,3604,2152,3828,5884,6552,3792,352,488,2916,6416,2696,4588,4316,6816,1572,5036,2996,3576,1120
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;9396;1068509;8068041;27;0.997135;0.883051;0.001163;0.997135;0.002324;4312.154463;0.002865;4.230396;18.000000;952,1260,912,816,4904,5120,472,4028,6144,7464,3032,6968,2492,3620,2128,2236,7088,7144,3764,6752,5672,2372,1664,3552,6644,5156,3492,2624,2488,5716,6256,5884,3604,6552,2152,3828,4316,2916,4588,6816,352,2696,3792,488,6416,1572,2860,3576,2996,1848
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;9398;1008722;8127828;25;0.997347;0.889595;0.001155;0.997347;0.002307;4344.109033;0.002653;4.230396;18.200001;952,1260,4904,912,5120,816,472,6144,4028,2492,7464,3032,6968,2128,2236,7144,7088,3620,3764,5672,6752,2372,6644,1664,3552,3492,5156,2624,2488,6256,5716,5884,3604,6552,4316,2152,4588,6816,3828,2860,2696,2916,3576,1736,352,3792,488,1572,1848,616
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;9399;951295;8185255;24;0.997453;0.895880;0.001147;0.997453;0.002291;4374.802245;0.002547;4.230396;18.400000;952,1260,4904,5120,912,472,816,6144,2492,6968,3032,4028,7464,7144,2128,7088,2236,3620,2372,5672,6752,3764,6644,1664,3552,3492,2624,5156,2488,6256,5884,5716,6552,6816,4316,3604,4588,2860,2152,2696,3828,1848,3576,1736,2916,616,352,1572,3792,488
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;9401;895948;8240602;22;0.997665;0.901938;0.001140;0.997665;0.002276;4404.383752;0.002335;4.230396;18.600000;952,1260,4904,472,5120,912,6144,816,2492,7144,3032,6968,7464,2236,4028,2128,7088,2372,5672,6644,6752,3620,3764,1664,3552,2624,3492,2488,6552,5156,5716,5884,6256,6816,4316,3576,4588,1736,2860,1848,3604,3828,2696,2152,2916,616,3640,2144,352,5808
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;9403;842700;8293850;20;0.997878;0.907766;0.001132;0.997878;0.002262;4432.843399;0.002122;4.230396;18.799999;952,1260,4904,472,5120,6144,912,2492,7144,816,6968,3032,2236,2128,7464,4028,7088,6644,2372,5672,1664,6752,3764,3620,3552,3492,2624,6552,5884,2488,6816,4316,5716,1736,3576,1848,5156,2860,6256,4588,3604,2696,3828,616,2916,2152,2144,3640,5808,7320
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;9405;791714;8344836;18;0.998090;0.913347;0.001126;0.998090;0.002249;4460.094067;0.001910;4.230396;19.000000;952,1260,4904,472,6144,7144,5120,2492,912,816,3032,6968,2236,2128,7464,7088,4028,6644,2372,5672,1664,6752,3764,3552,6552,6816,2624,3492,4316,3620,2488,5884,1736,1848,2860,3576,5716,4588,5156,6256,2696,2144,3604,616,7320,3640,3828,2916,6164,288
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;9407;742798;8393752;16;0.998302;0.918700;0.001119;0.998302;0.002236;4486.238375;0.001698;4.230396;19.200001;952,1260,4904,6144,472,7144,5120,2492,912,816,3032,6968,2236,2128,6644,7464,7088,2372,4028,5672,1664,6752,3552,6552,6816,3492,5884,3764,1736,4316,2624,2860,3576,2488,1848,3620,5716,4588,2144,3640,6256,7320,616,2696,5156,3604,3828,288,1804,6164
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;9409;696356;8440194;14;0.998514;0.923783;0.001114;0.998514;0.002225;4511.060396;0.001486;4.230396;19.400000;952,1260,4904,6144,7144,472,5120,2492,912,3032,6968,816,2236,2128,6644,2372,7088,7464,1664,5672,4028,4316,6752,3552,6816,1736,5884,6552,1848,3576,2860,3492,2144,2624,3764,2488,7320,4588,5716,3640,3620,616,6164,6256,2696,824,1384,1804,3604,5156
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;9412;652286;8484264;11;0.998833;0.928607;0.001108;0.998833;0.002214;4534.614645;0.001167;4.230396;19.600000;952,1260,4904,6144,7144,472,2492,5120,3032,912,6968,816,2236,6644,2128,2372,7088,1664,7464,5672,1736,4316,6752,6816,4028,5884,3552,1848,3576,6552,2860,2144,3492,2624,7320,3764,824,3640,2488,4588,616,6164,5716,1384,3620,7308,3016,6256,6472,1804
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;9412;610022;8526528;11;0.998833;0.933233;0.001103;0.998833;0.002203;4557.203634;0.001167;4.230396;19.799999;952,1260,7144,4904,6144,472,2492,5120,6968,3032,2236,816,912,6644,2372,2128,7088,1664,5672,1736,6816,4316,7464,6752,6552,3576,5884,1848,2860,3552,824,3492,2144,4028,7320,3640,2624,4588,616,2488,3764,6164,6472,5716,7448,1384,1804,4724,7308,288
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;9412;570009;8566541;11;0.998833;0.937612;0.001097;0.998833;0.002193;4578.589524;0.001167;4.230396;20.000000;952,1260,7144,6144,4904,2492,472,5120,6644,6968,2236,3032,912,816,2372,2128,7088,1664,4316,6816,824,1736,5672,3576,6552,1848,5884,6752,2860,7464,2144,7320,3492,3552,616,3640,4028,4588,6472,2624,2488,6164,1804,2888,7448,3764,288,4724,5808,7308
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;9416;531319;8605231;7;0.999257;0.941847;0.001093;0.999257;0.002184;4599.268306;0.000743;4.230396;20.200001;952,1260,7144,6144,4904,2492,472,5120,6644,6968,2236,3032,912,816,2372,2128,824,6816,1664,4316,7088,1848,1736,3576,6552,5672,5884,7320,2144,2860,6752,3492,616,7464,3552,4588,6472,7448,3640,1384,2888,6164,7308,4724,7272,288,1804,6292,784,2624
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;9417;494982;8641568;6;0.999363;0.945824;0.001089;0.999363;0.002175;4618.689471;0.000637;4.230396;20.400000;952,1260,7144,6144,4904,2492,472,5120,6644,2236,6968,3032,824,2372,912,816,2128,6816,4316,1848,7088,1664,1736,6552,3576,7320,5672,2860,2144,5884,3492,6752,616,7448,3552,1384,4588,2888,3640,6472,6292,7308,288,784,4724,6164,7464,5808,7272,1804
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;9417;460424;8676126;6;0.999363;0.949606;0.001084;0.999363;0.002166;4637.159808;0.000637;4.230396;20.600000;952,1260,7144,6144,4904,2492,472,6644,5120,824,6968,2236,3032,2372,6816,1848,4316,912,816,1736,2128,1664,6552,7088,7320,3576,2144,2860,5884,5672,7448,3492,6472,1384,2888,616,4588,5808,6752,784,6292,3640,7308,1804,6164,288,3448,3552,4724,5724
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;9418;427595;8708955;5;0.999469;0.953200;0.001080;0.999469;0.002158;4654.706040;0.000531;4.230396;20.799999;952,1260,7144,6144,4904,2492,472,6644,5120,824,6968,2236,2372,3032,6816,4316,1736,1848,912,816,1664,6552,7320,2128,7088,2144,3576,2860,7448,5884,2888,3448,1804,616,5672,6472,5808,784,1384,288,3492,7308,6164,6292,4724,6752,5724,4588,3640,6240
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;9419;396561;8739989;4;0.999576;0.956596;0.001077;0.999576;0.002151;4671.292892;0.000424;4.230396;21.000000;952,1260,7144,6144,4904,2492,472,6644,824,5120,2236,6968,2372,3032,4316,6816,1848,1736,2860,7320,1664,6552,2144,816,7448,912,3576,2128,3448,7088,5808,5884,1804,2888,784,7308,5724,6292,6472,616,4724,5672,6164,3492,4588,6240,1384,7272,288,3640
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;9420;367469;8769081;3;0.999682;0.959780;0.001073;0.999682;0.002144;4686.841796;0.000318;4.230396;21.200001;952,1260,7144,4904,6144,2492,472,824,6644,5120,2236,6968,2372,4316,6816,1736,1848,3032,2144,2860,7320,7448,3576,3448,6552,7308,1664,1804,2888,2128,5884,784,816,5808,6472,5724,912,6292,7088,288,4136,616,4724,6164,3640,7272,1384,6240,1864,4588
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;9420;340127;8796423;3;0.999682;0.962773;0.001070;0.999682;0.002137;4701.455371;0.000318;4.230396;21.400000;952,1260,7144,6144,4904,2492,472,824,6644,5120,2236,6968,2372,1736,4316,1848,2144,6816,7320,3448,2860,3032,7308,7448,1804,5808,6552,2888,3576,6472,5884,1664,784,5724,288,4136,3640,6292,1384,6164,6240,1864,2128,4724,7272,816,912,616,1272,7088
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;9421;314412;8822138;2;0.999788;0.965587;0.001067;0.999788;0.002131;4715.199359;0.000212;4.230396;21.600000;952,1260,7144,6144,2492,4904,824,472,6644,5120,2236,2144,1736,6968,2372,4316,7320,1848,3448,6816,1804,2860,7308,7448,3032,2888,3576,5808,6472,288,6240,784,4136,6552,5724,5884,1384,1664,6292,1864,2128,3640,4724,6164,4580,1208,1272,616,4116,1568
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;9421;290214;8846336;2;0.999788;0.968236;0.001064;0.999788;0.002125;4728.132549;0.000212;4.230396;21.799999;952,1260,7144,2492,6144,824,4904,472,6644,5120,2236,1736,2144,4316,6968,3448,1804,1848,2372,7448,7320,6816,7308,2860,3576,288,2888,6472,784,5808,3032,4136,3640,6240,4724,5884,6552,1208,4940,6164,1272,1384,5724,6804,4116,4252,6292,1568,1664,4580
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;9422;267397;8869153;1;0.999894;0.970733;0.001061;0.999894;0.002120;4740.327632;0.000106;4.230396;22.000000;1260,952,7144,824,2492,6144,4904,472,6644,2236,5120,1736,2144,1848,3448,4316,7308,6968,7448,1804,7320,2372,3576,2860,6816,2888,5808,288,6164,6240,6804,6472,784,1208,3640,4116,6552,1272,4136,4724,4940,1384,1568,7272,3476,4252,4580,5884,1444,2408
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;9422;245954;8890596;1;0.999894;0.973080;0.001059;0.999894;0.002115;4751.788348;0.000106;4.230396;22.200001;952,1260,7144,824,2492,6144,4904,472,6644,3448,2144,4316,2236,5120,1736,1848,7308,7320,7448,1804,2888,3576,2372,6968,6472,288,5808,1568,6816,1384,6240,2860,3640,6164,4136,4724,1208,3476,4580,6804,1272,4116,4940,28,784,2956,2408,5324,7408,1444
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;9422;225921;8910629;1;0.999894;0.975273;0.001056;0.999894;0.002110;4762.495457;0.000106;4.230396;22.400000;1260,952,7144,824,2492,6144,4904,472,6644,3448,2144,7308,1736,1848,7320,7448,4316,1568,1804,3576,2236,5120,2888,3476,5808,1384,288,6472,1208,2372,4136,6804,4724,6240,6164,6816,6968,4940,28,3640,4580,1272,4116,1864,2860,2956,5324,5804,784,2408
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;9422;207339;8929211;1;0.999894;0.977307;0.001054;0.999894;0.002106;4772.427044;0.000106;4.230396;22.600000;1260,952,7144,824,2492,6144,4904,472,6644,2144,3448,1736,7308,1848,7320,1568,7448,3576,1804,4316,6472,2236,3476,1208,2888,5808,1384,4136,5120,288,4116,6164,6240,4724,4940,3164,6804,2372,2956,5324,1272,6968,1864,2860,3640,4580,5804,28,784,6816
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;9422;190126;8946424;1;0.999894;0.979191;0.001052;0.999894;0.002102;4781.626937;0.000106;4.230396;22.799999;1260,952,7144,824,2492,6144,4904,472,6644,2144,3448,7320,1736,7308,1568,7448,1848,3476,6472,1804,3164,3576,6240,1384,4116,5808,2888,1208,4316,4724,4940,288,2236,2860,4136,6164,1272,5120,1864,5324,7436,1540,1984,2956,3024,4580,6804,7288,1036,5804
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;9422;174241;8962309;1;0.999894;0.980929;0.001050;0.999894;0.002098;4790.117050;0.000106;4.230396;23.000000;1260,952,7144,824,2492,6144,4904,472,2144,3448,6644,1568,1736,7448,7308,7320,1804,1848,1384,3476,6240,1540,6472,1208,4940,5808,2888,3164,3576,4724,5804,4116,4580,6164,288,1272,1984,5724,4136,4316,7436,2956,3024,28,1444,1864,2236,2860,1036,1228
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;9422;159238;8977312;1;0.999894;0.982571;0.001048;0.999894;0.002095;4798.135756;0.000106;4.230396;23.200001;1260,952,824,7144,2492,6144,4904,472,3448,2144,6644,1568,7448,1736,7320,6472,1540,3164,3476,7308,1804,4940,5808,1384,4116,1848,4724,6240,1208,2888,4136,5724,5804,1272,3576,4580,6164,604,3024,2956,4316,28,4912,6804,520,1036,1984,288,7288,7436
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;9422;145312;8991238;1;0.999894;0.984096;0.001047;0.999894;0.002091;4805.578835;0.000106;4.230396;23.400000;1260,952,824,7144,2492,6144,4904,472,3448,2144,6644,1568,7448,4940,1540,1736,6240,6472,7320,5808,7308,1804,3476,4136,4724,1384,1848,3164,4116,5724,604,3024,2888,5804,1036,1208,28,1272,4580,7288,4912,520,1348,2956,6164,6804,3576,4316,1160,1228
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;9423;132505;9004045;0;1.000000;0.985497;0.001045;1.000000;0.002089;4812.423838;0.000000;4.230396;23.600000;1260,952,824,7144,2492,6144,4904,472,3448,2144,1568,6644,7448,6240,7320,1540,4940,604,1736,3476,5808,1804,3164,1848,4136,4724,5804,6472,7308,1384,4116,4580,3024,5724,6164,7288,28,1208,2956,4912,1036,520,1348,2888,3576,1160,1272,288,1228,7436
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;9423;120407;9016143;0;1.000000;0.986821;0.001044;1.000000;0.002086;4818.889898;0.000000;4.230396;23.799999;1260,952,824,7144,2492,6144,4904,3448,472,2144,1568,4940,6644,7448,6240,604,1540,7320,3164,3476,5808,1384,1804,4116,1736,5804,7288,7308,1208,4136,4580,4724,1036,6472,1848,2888,1160,1348,3024,4912,1984,5724,28,520,2956,4696,6164,1228,1272,3576
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;9423;109395;9027155;0;1.000000;0.988027;0.001043;1.000000;0.002083;4824.775521;0.000000;4.230396;24.000000;1260,952,824,7144,2492,6144,3448,4904,472,1568,2144,4940,6240,7448,6644,604,1540,3164,1804,7320,4116,7308,1384,3476,4724,5804,5808,1348,7288,1208,6164,1736,1984,2888,4912,7436,1036,4136,6472,28,520,1272,4580,5724,1160,1864,3024,156,1848,2956
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;9423;99302;9037248;0;1.000000;0.989131;0.001042;1.000000;0.002081;4830.169963;0.000000;4.230396;24.200001;1260,952,824,7144,2492,6144,3448,4904,472,1568,2144,604,6240,3164,4940,4116,1540,7308,7448,5808,7320,6644,7288,1348,1804,2888,3476,4724,1384,1208,1272,4912,5724,5804,6164,6472,1984,4136,7436,28,520,1160,4252,4580,1036,1736,1864,4696,6076,156
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;9423;89959;9046591;0;1.000000;0.990154;0.001041;1.000000;0.002079;4835.163549;0.000000;4.230396;24.400000;1260,952,824,7144,2492,6144,3448,4904,1568,472,2144,604,4940,4116,3164,6240,5808,1540,3476,7308,7448,1348,7288,2888,5804,6644,28,1160,1804,4724,7320,1984,4252,5724,1272,1384,6076,6164,6472,4580,1208,1036,1864,4912,520,1444,2956,3024,4696,6804
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;9423;81518;9055032;0;1.000000;0.991078;0.001040;1.000000;0.002077;4839.675040;0.000000;4.230396;24.600000;1260,952,824,7144,2492,3448,6144,4904,1568,2144,472,604,4940,3164,6240,4116,1348,1540,7308,5808,3476,5804,7320,28,1804,4252,7448,5724,6076,7288,1160,1384,1984,2888,6644,1208,1272,4724,288,1036,4192,4580,6164,6472,7436,4136,1444,3024,3576,4912
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;9423;73694;9062856;0;1.000000;0.991934;0.001039;1.000000;0.002075;4843.856761;0.000000;4.230396;24.799999;1260,952,824,7144,3448,2492,6144,1568,4904,604,472,2144,4116,3164,6240,4940,1540,7308,1348,1804,5804,7320,3476,6076,2888,5808,7448,1160,5724,7288,28,288,1384,4252,7436,1272,1984,6164,4192,520,1036,4580,4724,6804,1208,1444,3024,6644,2956,4696
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;9423;66497;9070053;0;1.000000;0.992722;0.001038;1.000000;0.002074;4847.703367;0.000000;4.230396;25.000000;1260,952,824,7144,3448,2492,6144,1568,604,4904,2144,472,4116,6240,3164,4940,1804,7308,1540,1160,5804,7320,28,1348,6076,3476,1384,1984,2888,5808,7448,288,1272,4252,5724,7288,7436,520,1036,4136,156,3024,4192,4580,6164,1544,6804,2956,4724,6228
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;9423;59861;9076689;0;1.000000;0.993448;0.001037;1.000000;0.002072;4851.250134;0.000000;4.230396;25.200001;1260,952,824,7144,3448,2492,6144,1568,604,4904,2144,4116,472,4940,6240,3164,5804,5808,1160,1540,1804,28,7308,7448,1272,1348,7320,288,1384,1984,2888,3476,4580,6076,156,4192,7288,520,2956,4136,4252,5724,7436,1544,3024,1036,6804,4696,6164,6228
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;9423;53925;9082625;0;1.000000;0.994098;0.001036;1.000000;0.002071;4854.422769;0.000000;4.230396;25.400000;1260,952,824,7144,3448,2492,6144,604,1568,4116,4904,2144,4940,472,6240,3164,5804,1160,1540,5808,1804,28,156,7308,7448,1348,1384,1984,7320,288,3476,1272,1548,4696,6076,2956,4136,4580,6228,7288,7436,532,2888,3024,520,1036,1544,4192,5724,2868
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;9423;48389;9088161;0;1.000000;0.994704;0.001036;1.000000;0.002069;4857.381614;0.000000;4.230396;25.600000;1260,952,824,7144,3448,2492,6144,604,1568,2144,4116,4904,4940,1160,5808,3164,472,1540,6240,5804,6076,7320,28,156,1384,1272,1548,1804,1984,7448,1348,3476,7308,288,3024,4696,532,1544,2956,4136,4192,4580,4912,6228,7288,2868,2888,5724,6804,7436
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;9423;43450;9093100;0;1.000000;0.995244;0.001035;1.000000;0.002068;4860.021379;0.000000;4.230396;25.799999;1260,952,824,7144,3448,604,2492,6144,1568,2144,4904,4116,4940,1160,6240,1540,3164,5804,5808,472,1272,156,1384,28,6076,7320,1804,7448,1348,1548,288,1544,1984,2868,2888,3024,3476,7308,532,2956,4136,4696,4912,6164,6228,6804,7436,4192,4580,7288
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;9423;38884;9097666;0;1.000000;0.995744;0.001035;1.000000;0.002067;4862.461785;0.000000;4.230396;26.000000;1260,952,824,7144,3448,604,2492,6144,1568,2144,4116,4904,4940,5804,1160,6240,5808,1540,3164,6076,472,156,1272,1348,28,1384,7320,1804,7448,1548,1984,2868,7308,1544,2888,4136,6228,288,4192,6164,3024,3476,7188,1036,4580,4696,4912,6804,532,2956
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;9423;34799;9101751;0;1.000000;0.996191;0.001034;1.000000;0.002066;4864.645110;0.000000;4.230396;26.200001;1260,952,824,7144,3448,604,2492,6144,1568,2144,4116,4940,5804,4904,1160,5808,6240,3164,1540,6076,1272,1384,156,288,472,1348,1544,1548,28,1984,6228,7320,1804,2888,4136,6164,7448,2868,7308,3024,7436,3476,4192,4696,4912,532,1036,7188,1208,1444
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;9423;31182;9105368;0;1.000000;0.996587;0.001034;1.000000;0.002065;4866.578300;0.000000;4.230396;26.400000;1260,952,824,7144,3448,604,2492,6144,1568,2144,4116,4940,5804,1160,3164,6076,156,1540,4904,5808,6240,1384,288,1272,1348,1544,472,1548,28,1984,6228,4136,7320,1804,2868,2888,3024,4696,6164,7308,7436,7448,1036,1444,3476,7188,4580,4912,2956,4192
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;9423;27865;9108685;0;1.000000;0.996950;0.001033;1.000000;0.002065;4868.351149;0.000000;4.230396;26.600000;1260,952,824,7144,3448,604,2492,6144,1568,2144,4116,4940,5804,6076,1160,1540,3164,156,4904,5808,6240,288,1384,1272,1348,28,1544,1548,1984,6228,7320,472,7188,7448,2868,4136,1804,2888,3476,4696,6804,7308,1036,3024,6164,7436,1444,1208,2956,4580
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;9423;24929;9111621;0;1.000000;0.997272;0.001033;1.000000;0.002064;4869.920363;0.000000;4.230396;26.799999;1260,952,824,7144,3448,604,2492,6144,1568,4940,2144,4116,5804,6076,1160,1540,3164,5808,156,1384,6240,288,4904,1272,1348,1544,7188,28,1984,1548,2868,6228,6804,7320,472,3476,4136,4696,7448,1036,7308,1444,1804,2888,2956,3024,4912,7436,1208,4508
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;9423;22240;9114310;0;1.000000;0.997566;0.001033;1.000000;0.002063;4871.357563;0.000000;4.230396;27.000000;1260,952,824,7144,3448,604,2492,1568,6144,2144,4940,4116,5804,1160,6076,1540,3164,7188,156,288,5808,6240,1272,1384,1348,1544,4904,1548,28,1984,2868,6228,7448,6804,7320,472,1804,2888,3476,4136,4696,7308,7436,1036,1208,1444,2956,3024,4508,1632
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;9423;19874;9116676;0;1.000000;0.997825;0.001033;1.000000;0.002063;4872.622127;0.000000;4.230396;27.200001;1260,952,824,7144,3448,604,1568,2492,6144,2144,4940,5804,4116,6076,1160,6240,156,288,1384,1540,3164,7188,1544,5808,1272,1348,4904,1548,1984,6804,28,2868,4136,6228,7308,7448,1804,3476,7320,472,1208,2888,3024,4508,4696,6164,7436,1036,1444,1632
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;9423;17717;9118833;0;1.000000;0.998061;0.001032;1.000000;0.002062;4873.774987;0.000000;4.230396;27.400000;1260,952,824,7144,3448,604,1568,2492,6144,5804,6076,2144,4940,1160,4116,1540,156,1384,1544,5808,6240,288,3164,7188,1272,1348,4904,6804,6228,1984,1548,1804,2868,4136,28,4508,7308,7436,7448,1632,3476,4696,7320,472,1208,2456,2888,3024,6164,1036
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;9423;15689;9120861;0;1.000000;0.998283;0.001032;1.000000;0.002062;4874.858899;0.000000;4.230396;27.600000;1260,952,824,7144,3448,604,1568,2492,5804,6144,1160,2144,6076,4940,1540,4116,5808,1384,1544,3164,156,288,6240,7188,1272,1348,6804,28,4904,6228,1548,1984,2868,4136,1804,7436,3476,4508,5760,7308,7320,7448,472,1208,1632,2456,2888,4696,1036,1444
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;9423;13939;9122611;0;1.000000;0.998474;0.001032;1.000000;0.002062;4875.794228;0.000000;4.230396;27.799999;1260,952,824,7144,3448,604,1568,2492,2144,5804,6144,1160,6076,1540,4116,4940,1384,3164,5808,156,288,1544,7188,6240,6804,28,1272,1348,4904,1984,4136,6228,1548,1804,2868,1208,5760,7308,7320,7436,7448,2456,3476,4508,6164,472,1632,2888,3024,4696
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;9423;12315;9124235;0;1.000000;0.998652;0.001032;1.000000;0.002061;4876.662213;0.000000;4.230396;28.000000;1260,952,824,7144,3448,604,1568,2492,2144,5804,6144,6076,1160,1540,4116,4940,3164,1384,5808,156,288,1544,6804,7188,28,6240,1272,1348,1208,2868,4904,6228,1548,1984,4136,4508,7308,1804,7320,2456,5760,7436,7448,472,2888,3024,3476,4696,6164,1036
