Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+S2HOG(RGB)[S];1532;0;505882;278;0.846409;1.000000;0.003019;0.846409;0.006017;424.397651;0.153591;0.266410;23.400000;3325,1541,3333,2813,3085,1669,2853,3337,2805,2981,3329,3297,3489,789,3293,3309,3285,1537,785,3289,2969,3313,2973,2809,3049,3097,293,289,301,3321,297,3089,3077,2993,3009,3025,2989,2821,2817,1533,1485,285,949,2985,1141,397,1365,3029,3317,1145
HOG(RGB)+S2HOG(RGB)[S];1532;0;505882;278;0.846409;1.000000;0.003019;0.846409;0.006017;424.397651;0.153591;0.266410;23.600000;3325,1541,3333,2813,3085,1669,2853,3337,2805,2981,3329,3297,3489,789,3293,3309,3285,1537,785,3289,2969,3313,2973,2809,3049,3097,293,289,301,3321,297,3089,3077,2993,3009,3025,2989,2821,2817,1533,1485,285,949,2985,1141,397,1365,3029,3317,1145
HOG(RGB)+S2HOG(RGB)[S];1532;0;505882;278;0.846409;1.000000;0.003019;0.846409;0.006017;424.397651;0.153591;0.266410;23.799999;3325,1541,3333,2813,3085,1669,2853,3337,2805,2981,3329,3297,3489,789,3293,3309,3285,1537,785,3289,2969,3313,2973,2809,3049,3097,293,289,301,3321,297,3089,3077,2993,3009,3025,2989,2821,2817,1533,1485,285,949,2985,1141,397,1365,3029,3317,1145
HOG(RGB)+S2HOG(RGB)[S];1532;0;505882;278;0.846409;1.000000;0.003019;0.846409;0.006017;424.397651;0.153591;0.266410;24.000000;3325,1541,3333,2813,3085,1669,2853,3337,2805,2981,3329,3297,3489,789,3293,3309,3285,1537,785,3289,2969,3313,2973,2809,3049,3097,293,289,301,3321,297,3089,3077,2993,3009,3025,2989,2821,2817,1533,1485,285,949,2985,1141,397,1365,3029,3317,1145
HOG(RGB)+S2HOG(RGB)[S];1532;0;505882;278;0.846409;1.000000;0.003019;0.846409;0.006017;424.397651;0.153591;0.266410;24.200001;3325,1541,3333,2813,3085,1669,2853,3337,2805,2981,3329,3297,3489,789,3293,3309,3285,1537,785,3289,2969,3313,2973,2809,3049,3097,293,289,301,3321,297,3089,3077,2993,3009,3025,2989,2821,2817,1533,1485,285,949,2985,1141,397,1365,3029,3317,1145
HOG(RGB)+S2HOG(RGB)[S];1532;0;505882;278;0.846409;1.000000;0.003019;0.846409;0.006017;424.397651;0.153591;0.266410;24.400000;3325,1541,3333,2813,3085,1669,2853,3337,2805,2981,3329,3297,3489,789,3293,3309,3285,1537,785,3289,2969,3313,2973,2809,3049,3097,293,289,301,3321,297,3089,3077,2993,3009,3025,2989,2821,2817,1533,1485,285,949,2985,1141,397,1365,3029,3317,1145
HOG(RGB)+S2HOG(RGB)[S];1532;0;505882;278;0.846409;1.000000;0.003019;0.846409;0.006017;424.397651;0.153591;0.266410;24.600000;3325,1541,3333,2813,3085,1669,2853,3337,2805,2981,3329,3297,3489,789,3293,3309,3285,1537,785,3289,2969,3313,2973,2809,3049,3097,293,289,301,3321,297,3089,3077,2993,3009,3025,2989,2821,2817,1533,1485,285,949,2985,1141,397,1365,3029,3317,1145
HOG(RGB)+S2HOG(RGB)[S];1532;0;505882;278;0.846409;1.000000;0.003019;0.846409;0.006017;424.397651;0.153591;0.266410;24.799999;3325,1541,3333,2813,3085,1669,2853,3337,2805,2981,3329,3297,3489,789,3293,3309,3285,1537,785,3289,2969,3313,2973,2809,3049,3097,293,289,301,3321,297,3089,3077,2993,3009,3025,2989,2821,2817,1533,1485,285,949,2985,1141,397,1365,3029,3317,1145
HOG(RGB)+S2HOG(RGB)[S];1532;0;505882;278;0.846409;1.000000;0.003019;0.846409;0.006017;424.397651;0.153591;0.266410;25.000000;3325,1541,3333,2813,3085,1669,2853,3337,2805,2981,3329,3297,3489,789,3293,3309,3285,1537,785,3289,2969,3313,2973,2809,3049,3097,293,289,301,3321,297,3089,3077,2993,3009,3025,2989,2821,2817,1533,1485,285,949,2985,1141,397,1365,3029,3317,1145
HOG(RGB)+S2HOG(RGB)[S];1532;0;505882;278;0.846409;1.000000;0.003019;0.846409;0.006017;424.397651;0.153591;0.266410;25.200001;3325,1541,3333,2813,3085,1669,2853,3337,2805,2981,3329,3297,3489,789,3293,3309,3285,1537,785,3289,2969,3313,2973,2809,3049,3097,293,289,301,3321,297,3089,3077,2993,3009,3025,2989,2821,2817,1533,1485,285,949,2985,1141,397,1365,3029,3317,1145
HOG(RGB)+S2HOG(RGB)[S];1532;0;505882;278;0.846409;1.000000;0.003019;0.846409;0.006017;424.397651;0.153591;0.266410;25.400000;3325,1541,3333,2813,3085,1669,2853,3337,2805,2981,3329,3297,3489,789,3293,3309,3285,1537,785,3289,2969,3313,2973,2809,3049,3097,293,289,301,3321,297,3089,3077,2993,3009,3025,2989,2821,2817,1533,1485,285,949,2985,1141,397,1365,3029,3317,1145
HOG(RGB)+S2HOG(RGB)[S];1532;0;505882;278;0.846409;1.000000;0.003019;0.846409;0.006017;424.397651;0.153591;0.266410;25.600000;3325,1541,3333,2813,3085,1669,2853,3337,2805,2981,3329,3297,3489,789,3293,3309,3285,1537,785,3289,2969,3313,2973,2809,3049,3097,293,289,301,3321,297,3089,3077,2993,3009,3025,2989,2821,2817,1533,1485,285,949,2985,1141,397,1365,3029,3317,1145
HOG(RGB)+S2HOG(RGB)[S];1532;0;505882;278;0.846409;1.000000;0.003019;0.846409;0.006017;424.397651;0.153591;0.266410;25.799999;3325,1541,3333,2813,3085,1669,2853,3337,2805,2981,3329,3297,3489,789,3293,3309,3285,1537,785,3289,2969,3313,2973,2809,3049,3097,293,289,301,3321,297,3089,3077,2993,3009,3025,2989,2821,2817,1533,1485,285,949,2985,1141,397,1365,3029,3317,1145
HOG(RGB)+S2HOG(RGB)[S];1532;0;505882;278;0.846409;1.000000;0.003019;0.846409;0.006017;424.397651;0.153591;0.266410;26.000000;3325,1541,3333,2813,3085,1669,2853,3337,2805,2981,3329,3297,3489,789,3293,3309,3285,1537,785,3289,2969,3313,2973,2809,3049,3097,293,289,301,3321,297,3089,3077,2993,3009,3025,2989,2821,2817,1533,1485,285,949,2985,1141,397,1365,3029,3317,1145
HOG(RGB)+S2HOG(RGB)[S];1532;0;505882;278;0.846409;1.000000;0.003019;0.846409;0.006017;424.397651;0.153591;0.266410;26.200001;3325,1541,3333,2813,3085,1669,2853,3337,2805,2981,3329,3297,3489,789,3293,3309,3285,1537,785,3289,2969,3313,2973,2809,3049,3097,293,289,301,3321,297,3089,3077,2993,3009,3025,2989,2821,2817,1533,1485,285,949,2985,1141,397,1365,3029,3317,1145
HOG(RGB)+S2HOG(RGB)[S];1532;0;505882;278;0.846409;1.000000;0.003019;0.846409;0.006017;424.397651;0.153591;0.266410;26.400000;3325,1541,3333,2813,3085,1669,2853,3337,2805,2981,3329,3297,3489,789,3293,3309,3285,1537,785,3289,2969,3313,2973,2809,3049,3097,293,289,301,3321,297,3089,3077,2993,3009,3025,2989,2821,2817,1533,1485,285,949,2985,1141,397,1365,3029,3317,1145
HOG(RGB)+S2HOG(RGB)[S];1532;0;505882;278;0.846409;1.000000;0.003019;0.846409;0.006017;424.397651;0.153591;0.266410;26.600000;3325,1541,3333,2813,3085,1669,2853,3337,2805,2981,3329,3297,3489,789,3293,3309,3285,1537,785,3289,2969,3313,2973,2809,3049,3097,293,289,301,3321,297,3089,3077,2993,3009,3025,2989,2821,2817,1533,1485,285,949,2985,1141,397,1365,3029,3317,1145
HOG(RGB)+S2HOG(RGB)[S];1532;0;505882;278;0.846409;1.000000;0.003019;0.846409;0.006017;424.397651;0.153591;0.266410;26.799999;3325,1541,3333,2813,3085,1669,2853,3337,2805,2981,3329,3297,3489,789,3293,3309,3285,1537,785,3289,2969,3313,2973,2809,3049,3097,293,289,301,3321,297,3089,3077,2993,3009,3025,2989,2821,2817,1533,1485,285,949,2985,1141,397,1365,3029,3317,1145
HOG(RGB)+S2HOG(RGB)[S];1532;0;505882;278;0.846409;1.000000;0.003019;0.846409;0.006017;424.397651;0.153591;0.266410;27.000000;3325,1541,3333,2813,3085,1669,2853,3337,2805,2981,3329,3297,3489,789,3293,3309,3285,1537,785,3289,2969,3313,2973,2809,3049,3097,293,289,301,3321,297,3089,3077,2993,3009,3025,2989,2821,2817,1533,1485,285,949,2985,1141,397,1365,3029,3317,1145
HOG(RGB)+S2HOG(RGB)[S];1532;0;505882;278;0.846409;1.000000;0.003019;0.846409;0.006017;424.397651;0.153591;0.266410;27.200001;3325,1541,3333,2813,3085,1669,2853,3337,2805,2981,3329,3297,3489,789,3293,3309,3285,1537,785,3289,2969,3313,2973,2809,3049,3097,293,289,301,3321,297,3089,3077,2993,3009,3025,2989,2821,2817,1533,1485,285,949,2985,1141,397,1365,3029,3317,1145
HOG(RGB)+S2HOG(RGB)[S];1532;0;505882;278;0.846409;1.000000;0.003019;0.846409;0.006017;424.397651;0.153591;0.266410;27.400000;3325,1541,3333,2813,3085,1669,2853,3337,2805,2981,3329,3297,3489,789,3293,3309,3285,1537,785,3289,2969,3313,2973,2809,3049,3097,293,289,301,3321,297,3089,3077,2993,3009,3025,2989,2821,2817,1533,1485,285,949,2985,1141,397,1365,3029,3317,1145
HOG(RGB)+S2HOG(RGB)[S];1532;0;505882;278;0.846409;1.000000;0.003019;0.846409;0.006017;424.397651;0.153591;0.266410;27.600000;3325,1541,3333,2813,3085,1669,2853,3337,2805,2981,3329,3297,3489,789,3293,3309,3285,1537,785,3289,2969,3313,2973,2809,3049,3097,293,289,301,3321,297,3089,3077,2993,3009,3025,2989,2821,2817,1533,1485,285,949,2985,1141,397,1365,3029,3317,1145
HOG(RGB)+S2HOG(RGB)[S];1532;0;505882;278;0.846409;1.000000;0.003019;0.846409;0.006017;424.397651;0.153591;0.266410;27.799999;3325,1541,3333,2813,3085,1669,2853,3337,2805,2981,3329,3297,3489,789,3293,3309,3285,1537,785,3289,2969,3313,2973,2809,3049,3097,293,289,301,3321,297,3089,3077,2993,3009,3025,2989,2821,2817,1533,1485,285,949,2985,1141,397,1365,3029,3317,1145
HOG(RGB)+S2HOG(RGB)[S];1532;0;505882;278;0.846409;1.000000;0.003019;0.846409;0.006017;424.397651;0.153591;0.266410;28.000000;3325,1541,3333,2813,3085,1669,2853,3337,2805,2981,3329,3297,3489,789,3293,3309,3285,1537,785,3289,2969,3313,2973,2809,3049,3097,293,289,301,3321,297,3089,3077,2993,3009,3025,2989,2821,2817,1533,1485,285,949,2985,1141,397,1365,3029,3317,1145
HOG(RGB)+S2HOG(RGB)[S];1532;0;505882;278;0.846409;1.000000;0.003019;0.846409;0.006017;424.397651;0.153591;0.266410;28.200001;3325,1541,3333,2813,3085,1669,2853,3337,2805,2981,3329,3297,3489,789,3293,3309,3285,1537,785,3289,2969,3313,2973,2809,3049,3097,293,289,301,3321,297,3089,3077,2993,3009,3025,2989,2821,2817,1533,1485,285,949,2985,1141,397,1365,3029,3317,1145
HOG(RGB)+S2HOG(RGB)[S];1532;0;505882;278;0.846409;1.000000;0.003019;0.846409;0.006017;424.397651;0.153591;0.266410;28.400000;3325,1541,3333,2813,3085,1669,2853,3337,2805,2981,3329,3297,3489,789,3293,3309,3285,1537,785,3289,2969,3313,2973,2809,3049,3097,293,289,301,3321,297,3089,3077,2993,3009,3025,2989,2821,2817,1533,1485,285,949,2985,1141,397,1365,3029,3317,1145
HOG(RGB)+S2HOG(RGB)[S];1532;0;505882;278;0.846409;1.000000;0.003019;0.846409;0.006017;424.397651;0.153591;0.266410;28.600000;3325,1541,3333,2813,3085,1669,2853,3337,2805,2981,3329,3297,3489,789,3293,3309,3285,1537,785,3289,2969,3313,2973,2809,3049,3097,293,289,301,3321,297,3089,3077,2993,3009,3025,2989,2821,2817,1533,1485,285,949,2985,1141,397,1365,3029,3317,1145
HOG(RGB)+S2HOG(RGB)[S];1532;0;505882;278;0.846409;1.000000;0.003019;0.846409;0.006017;424.397651;0.153591;0.266410;28.799999;3325,1541,3333,2813,3085,1669,2853,3337,2805,2981,3329,3297,3489,789,3293,3309,3285,1537,785,3289,2969,3313,2973,2809,3049,3097,293,289,301,3321,297,3089,3077,2993,3009,3025,2989,2821,2817,1533,1485,285,949,2985,1141,397,1365,3029,3317,1145
HOG(RGB)+S2HOG(RGB)[S];1532;0;505882;278;0.846409;1.000000;0.003019;0.846409;0.006017;424.397651;0.153591;0.266410;29.000000;3325,1541,3333,2813,3085,1669,2853,3337,2805,2981,3329,3297,3489,789,3293,3309,3285,1537,785,3289,2969,3313,2973,2809,3049,3097,293,289,301,3321,297,3089,3077,2993,3009,3025,2989,2821,2817,1533,1485,285,949,2985,1141,397,1365,3029,3317,1145
HOG(RGB)+S2HOG(RGB)[S];1532;0;505882;278;0.846409;1.000000;0.003019;0.846409;0.006017;424.397651;0.153591;0.266410;29.200001;3325,1541,3333,2813,3085,1669,2853,3337,2805,2981,3329,3297,3489,789,3293,3309,3285,1537,785,3289,2969,3313,2973,2809,3049,3097,293,289,301,3321,297,3089,3077,2993,3009,3025,2989,2821,2817,1533,1485,285,949,2985,1141,397,1365,3029,3317,1145
HOG(RGB)+S2HOG(RGB)[S];1532;0;505882;278;0.846409;1.000000;0.003019;0.846409;0.006017;424.397651;0.153591;0.266410;29.400000;3325,1541,3333,2813,3085,1669,2853,3337,2805,2981,3329,3297,3489,789,3293,3309,3285,1537,785,3289,2969,3313,2973,2809,3049,3097,293,289,301,3321,297,3089,3077,2993,3009,3025,2989,2821,2817,1533,1485,285,949,2985,1141,397,1365,3029,3317,1145
HOG(RGB)+S2HOG(RGB)[S];1532;0;505882;278;0.846409;1.000000;0.003019;0.846409;0.006017;424.397651;0.153591;0.266410;29.600000;3325,1541,3333,2813,3085,1669,2853,3337,2805,2981,3329,3297,3489,789,3293,3309,3285,1537,785,3289,2969,3313,2973,2809,3049,3097,293,289,301,3321,297,3089,3077,2993,3009,3025,2989,2821,2817,1533,1485,285,949,2985,1141,397,1365,3029,3317,1145
HOG(RGB)+S2HOG(RGB)[S];1532;0;505882;278;0.846409;1.000000;0.003019;0.846409;0.006017;424.397651;0.153591;0.266410;29.799999;3325,1541,3333,2813,3085,1669,2853,3337,2805,2981,3329,3297,3489,789,3293,3309,3285,1537,785,3289,2969,3313,2973,2809,3049,3097,293,289,301,3321,297,3089,3077,2993,3009,3025,2989,2821,2817,1533,1485,285,949,2985,1141,397,1365,3029,3317,1145
