Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;9158;4650631;4485919;265;0.971877;0.490986;0.002037;0.971877;0.004066;2397.605024;0.028123;1.599658;16.200001;3256,952,3620,6400,5824,6192,364,4024,3792,3764,4028,3552,3924,964,5956,1908,488,816,6256,7256,6752,7464,5632,6404,2996,5120,6416,5156,2696,436,7156,2252,3312,2492,6392,3356,352,1664,6144,3032,7040,4420,2160,912,6920,4588,2892,2152,7088,6932
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;9163;4592513;4544037;260;0.972408;0.497347;0.002012;0.972408;0.004017;2428.667557;0.027592;1.599658;16.400000;952,3256,3620,6400,5824,6192,364,4024,3792,3764,3552,4028,3924,5956,964,1908,816,488,6256,6752,7256,7464,5632,6404,2996,6416,5156,5120,2696,2252,436,7156,3312,6392,2492,352,3356,3032,6144,1664,4420,7040,912,4588,2160,6920,2892,7088,1260,2152
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;9165;4534516;4602034;258;0.972620;0.503695;0.001988;0.972620;0.003967;2459.665420;0.027380;1.599658;16.600000;952,3256,3620,6400,6192,5824,3792,364,4024,3764,3552,4028,3924,5956,964,816,488,1908,6256,6752,7256,7464,2996,5632,6404,5156,2696,6416,2252,5120,7156,436,3312,2492,6392,352,3032,3356,6144,1664,7040,912,4420,4588,6920,1260,2892,2160,7088,304
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;9171;4477146;4659404;252;0.973257;0.509974;0.001964;0.973257;0.003921;2490.328167;0.026743;1.599658;16.799999;952,3256,3620,6400,5824,364,4024,6192,3792,3764,3552,4028,3924,5956,964,816,488,1908,6256,6752,7256,7464,2996,6404,2252,5632,5156,2696,5120,6416,436,7156,2492,6392,3312,352,3032,6144,3356,1664,7040,4420,4588,912,1260,2892,7088,304,6920,5472
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;9177;4419655;4716895;246;0.973894;0.516267;0.001942;0.973894;0.003876;2521.055585;0.026106;1.599658;17.000000;952,3256,3620,6400,6192,5824,4024,364,3764,3792,3552,4028,3924,5956,816,964,488,6752,1908,6256,7256,7464,2996,5156,5632,2252,6404,5120,2696,6416,2492,436,7156,6144,3032,6392,352,3312,1664,3356,7040,4420,912,4588,1260,2892,7088,304,6920,332
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;9183;4362157;4774393;240;0.974530;0.522560;0.001920;0.974530;0.003832;2551.786745;0.025470;1.599658;17.200001;952,3256,3620,6400,364,4024,3764,6192,5824,3792,3552,4028,5956,3924,816,964,488,6752,6256,1908,7256,7464,2996,5632,5156,2252,2696,5120,6404,2492,6416,436,7156,6144,3032,352,6392,1664,3312,7040,3356,4420,912,4588,1260,2892,7088,304,5472,332
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;9196;4304579;4831971;227;0.975910;0.528862;0.001900;0.975910;0.003792;2582.560663;0.024090;1.599658;17.400000;952,3256,3620,6400,3764,364,4024,6192,3792,5824,3552,4028,5956,3924,816,964,488,6256,6752,7256,1908,7464,2996,2492,2252,5156,5632,2696,5120,6404,436,6416,6144,7156,1664,6392,3032,352,7040,3312,912,4420,1260,4588,3356,7088,304,2892,5472,332
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;9206;4246823;4889727;217;0.976971;0.535183;0.001879;0.976971;0.003751;2613.429717;0.023029;1.599658;17.600000;952,3256,3620,6400,3764,4024,364,6192,5824,3552,3792,4028,5956,816,3924,488,964,6752,6256,7256,1908,2252,2492,2996,7464,5156,5120,2696,5632,6404,6144,436,6416,7156,3032,1664,6392,352,7040,4420,912,3312,1260,4588,3356,304,7088,2892,5472,332
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;9212;4189440;4947110;211;0.977608;0.541464;0.001859;0.977608;0.003710;2644.099412;0.022392;1.599658;17.799999;952,3256,3620,6400,4024,3764,6192,364,3552,5824,3792,4028,5956,816,3924,488,964,6256,6752,7256,1908,2492,2996,2252,7464,2696,5156,6144,5120,5632,436,6404,6416,7156,3032,1664,6392,352,7040,4420,912,1260,3312,4588,304,3356,7088,5472,2892,332
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;9224;4131472;5005078;199;0.978881;0.547808;0.001840;0.978881;0.003672;2675.081774;0.021119;1.599658;18.000000;952,3256,3620,6400,3764,4024,6192,3552,364,4028,3792,5824,5956,816,3924,488,6256,964,6752,7256,2492,1908,2996,2252,7464,2696,6144,5156,5120,3032,6404,5632,436,7156,1664,6416,4420,7040,6392,352,912,1260,3312,4588,304,7088,3356,5472,2892,332
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;9232;4073747;5062803;191;0.979730;0.554126;0.001820;0.979730;0.003634;2705.934260;0.020270;1.599658;18.200001;952,3256,3620,6400,3764,4024,6192,3552,364,4028,5824,3792,5956,816,3924,964,6256,488,6752,7256,2492,1908,2252,2996,7464,2696,6144,5120,3032,5156,1664,436,6404,5632,7156,6416,1260,7040,912,4420,6392,352,304,4588,3312,7088,332,3356,2892,5472
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;9239;4016372;5120178;184;0.980473;0.560406;0.001801;0.980473;0.003596;2736.599679;0.019527;1.599658;18.400000;952,3256,3620,3764,3552,6400,4024,6192,4028,816,364,5956,3792,5824,3924,6256,964,6752,488,2492,7256,2252,1908,6144,2996,3032,7464,5120,2696,5156,1664,6416,7156,6404,4420,436,7040,1260,912,5632,6392,352,304,4588,3312,5472,7088,332,2236,2892
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;9246;3958844;5177706;177;0.981216;0.566703;0.001783;0.981216;0.003559;2767.346873;0.018784;1.599658;18.600000;952,3256,3620,3552,3764,6400,6192,816,4024,5956,4028,364,3792,5824,3924,6752,964,6256,488,2492,7256,6144,2252,1908,3032,7464,2996,5120,2696,5156,4420,1260,1664,436,912,6416,6404,7156,5632,7040,352,6392,4588,304,3312,5472,2236,7088,332,3356
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;9253;3901565;5234985;170;0.981959;0.572972;0.001764;0.981959;0.003522;2797.960983;0.018041;1.599658;18.799999;952,3256,3620,3552,3764,816,5956,6192,6400,4024,4028,364,3792,5824,3924,6752,6256,964,2492,488,6144,2252,7256,3032,1908,5120,7464,2996,2696,1260,4420,5156,1664,912,6416,7040,7156,436,6404,352,5632,6392,304,4588,5472,3312,7088,2236,332,824
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;9259;3844396;5292154;164;0.982596;0.579229;0.001747;0.982596;0.003487;2828.516301;0.017404;1.599658;19.000000;952,3620,3256,3552,3764,5956,816,6400,4024,6192,4028,364,3792,5824,3924,6752,6256,2492,964,488,6144,2252,7256,3032,5120,1908,2996,7464,2696,1260,4420,1664,912,5156,7040,6416,7156,436,6404,352,6392,5632,304,4588,5472,2236,824,7088,3312,332
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;9262;3787397;5349153;161;0.982914;0.585467;0.001728;0.982914;0.003451;2858.980759;0.017086;1.599658;19.200001;952,3620,3256,3764,3552,5956,816,6192,4028,4024,6400,364,3792,5824,3924,6752,2492,6256,964,6144,488,2252,3032,5120,7256,1260,7464,1908,2996,2696,4420,1664,912,5156,7040,6416,436,352,7156,6404,6392,5632,4588,304,5472,2236,332,7088,824,3312
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;9265;3731101;5405449;158;0.983233;0.591629;0.001711;0.983233;0.003416;2889.069482;0.016767;1.599658;19.400000;952,3620,3256,3552,3764,5956,816,4028,6192,4024,6400,364,3792,3924,5824,2492,6752,6256,964,6144,2252,488,3032,5120,1260,7256,4420,2996,2696,912,7464,5156,1664,1908,7040,6416,436,7156,352,6404,6392,5632,304,4588,5472,2236,824,332,7088,3312
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;9268;3674337;5462213;155;0.983551;0.597842;0.001694;0.983551;0.003382;2919.408338;0.016449;1.599658;19.600000;952,3620,3256,3552,3764,5956,816,4028,4024,6192,6400,364,3792,2492,3924,5824,6752,6256,964,6144,2252,3032,488,1260,5120,4420,7256,2696,7464,1664,5156,912,2996,1908,7040,7156,352,436,6416,6392,6404,304,4588,5632,5472,824,2236,332,3312,7088
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;9275;3618024;5518526;148;0.984294;0.604005;0.001678;0.984294;0.003350;2949.506146;0.015706;1.599658;19.799999;952,3620,3552,3256,816,3764,5956,4024,4028,6192,6400,364,2492,3792,3924,6752,5824,6256,6144,964,2252,3032,1260,488,5120,4420,7256,7464,1664,2696,912,2996,5156,1908,7040,352,7156,304,436,6416,4588,6404,6392,5632,824,5472,2236,7088,332,3312
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;9281;3562061;5574489;142;0.984930;0.610131;0.001662;0.984930;0.003319;2979.416889;0.015070;1.599658;20.000000;952,3620,3552,816,5956,3256,3764,4028,4024,6192,2492,6400,364,3792,6752,3924,5824,6144,6256,3032,964,2252,1260,488,4420,5120,7464,1664,7256,912,2696,5156,2996,7040,1908,304,352,7156,6416,436,4588,6392,6404,824,5632,5472,2236,332,7088,3492
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;9287;3506097;5630453;136;0.985567;0.616256;0.001647;0.985567;0.003288;3009.328167;0.014433;1.599658;20.200001;952,3620,816,3552,5956,3256,3764,4028,4024,2492,6192,6400,364,6752,3792,6144,6256,3924,5824,2252,3032,1260,964,4420,5120,488,7464,1664,2696,7256,912,2996,5156,7040,1908,304,352,824,7156,4588,6416,6404,6392,436,5632,5472,2236,332,3492,7088
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;9298;3450574;5685976;125;0.986735;0.622333;0.001633;0.986735;0.003260;3039.003741;0.013265;1.599658;20.400000;952,3620,816,5956,3552,3256,3764,4028,4024,2492,6192,6400,364,6144,6256,6752,3792,3924,1260,5824,2252,3032,964,488,4420,5120,7464,1664,2696,2996,912,7256,5156,7040,824,1908,304,4588,352,7156,6416,6404,436,6392,5632,5472,2236,332,3492,7088
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;9303;3395187;5741363;120;0.987265;0.628395;0.001618;0.987265;0.003230;3068.606627;0.012735;1.599658;20.600000;952,3620,3552,816,5956,3764,3256,4028,2492,4024,6192,6144,6400,364,6256,6752,1260,3792,3924,2252,5824,3032,4420,5120,964,488,1664,7464,912,2696,7256,2996,824,5156,7040,304,1908,4588,352,7156,6416,6404,6392,436,5632,2236,5472,3492,332,7088
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;9306;3339813;5796737;117;0.987584;0.634456;0.001603;0.987584;0.003200;3098.202565;0.012416;1.599658;20.799999;952,816,3552,5956,3620,3764,4028,3256,2492,4024,6192,6144,6752,6400,1260,6256,364,3924,3792,2252,3032,5824,5120,4420,488,964,1664,2696,7464,912,824,2996,7256,7040,5156,304,352,1908,4588,6416,7156,436,6404,6392,2236,5632,3492,5472,332,3800
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;9311;3284779;5851771;112;0.988114;0.640479;0.001589;0.988114;0.003172;3127.616782;0.011886;1.599658;21.000000;952,816,3552,5956,3620,4028,3764,2492,3256,6144,4024,6192,6752,1260,6256,6400,364,3924,3792,3032,2252,5824,5120,4420,488,964,2696,824,1664,912,7464,2996,7256,7040,5156,304,4588,352,1908,6416,7156,436,2236,6404,6392,3492,332,5632,5472,3800
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;9316;3230081;5906469;107;0.988645;0.646466;0.001575;0.988645;0.003145;3156.851416;0.011355;1.599658;21.200001;952,816,3552,5956,3620,4028,2492,3764,3256,4024,6144,6192,1260,6752,6256,6400,364,3924,3032,2252,3792,4420,5120,5824,488,824,964,2696,912,1664,7464,2996,7040,7256,5156,304,4588,352,1908,6416,7156,2236,436,3492,6404,3800,6392,5472,332,1924
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;9320;3175789;5960761;103;0.989069;0.652408;0.001561;0.989069;0.003117;3185.869054;0.010931;1.599658;21.400000;952,816,3552,5956,3620,4028,2492,3764,3256,6144,4024,6192,1260,6256,6752,3032,6400,364,3924,2252,3792,4420,5120,824,488,5824,2696,912,964,1664,7464,2996,7040,7256,5156,304,4588,352,2236,7156,6416,1908,3492,436,3800,6392,6404,5472,332,4904
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;9323;3121888;6014662;100;0.989388;0.658308;0.001548;0.989388;0.003090;3214.677712;0.010612;1.599658;21.600000;952,816,5956,3552,3620,4028,2492,3764,6144,1260,3256,4024,6192,6752,6256,3032,6400,364,2252,3924,3792,4420,824,5120,488,912,5824,2696,1664,7464,964,7040,2996,7256,304,5156,4588,2236,352,3492,7156,6416,1908,3800,436,6392,5472,332,4904,6404
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;9325;3068586;6067964;98;0.989600;0.664142;0.001534;0.989600;0.003064;3243.166221;0.010400;1.599658;21.799999;952,816,3552,5956,3620,4028,2492,3764,6144,1260,3256,4024,6192,6256,6752,3032,2252,6400,364,3924,4420,3792,824,5120,488,912,5824,1664,2696,7464,964,304,7040,2996,5156,7256,4588,2236,352,6416,3492,3800,7156,1908,4904,436,5472,6392,7088,1924
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;9330;3015239;6121311;93;0.990131;0.669981;0.001522;0.990131;0.003039;3271.678781;0.009869;1.599658;22.000000;952,816,3552,5956,3620,2492,4028,1260,6144,3764,3256,4024,6192,6752,6256,3032,2252,6400,3924,364,4420,824,5120,3792,912,488,2696,5824,1664,7464,964,304,7040,7256,5156,2996,4588,3492,2236,3800,352,6416,7156,4904,1908,436,1924,7088,6392,5472
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;9335;2962520;6174030;88;0.990661;0.675751;0.001510;0.990661;0.003015;3299.855692;0.009339;1.599658;22.200001;952,816,3552,5956,3620,2492,4028,1260,6144,3764,3256,4024,6192,6752,6256,3032,2252,824,3924,4420,364,6400,3792,5120,912,488,2696,1664,5824,7464,964,304,7040,3492,5156,7256,4588,2996,2236,3800,352,7156,6416,4904,1924,5472,5716,6392,332,436
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;9337;2909579;6226971;86;0.990873;0.681545;0.001497;0.990873;0.002990;3328.151256;0.009127;1.599658;22.400000;952,816,3552,5956,2492,3620,4028,1260,6144,3764,6192,4024,3256,6752,3032,6256,4420,2252,824,3924,364,6400,3792,5120,912,488,1664,2696,7464,5824,964,7040,304,3492,5156,7256,4588,2236,2996,3800,352,4904,7156,6416,5716,1924,5472,436,7088,332
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;9342;2857384;6279166;81;0.991404;0.687258;0.001486;0.991404;0.002967;3356.048103;0.008596;1.599658;22.600000;952,816,3552,5956,2492,3620,4028,1260,6144,3764,4024,6192,6752,6256,3032,3256,4420,824,2252,3924,6400,3792,364,912,5120,488,1664,2696,7464,5824,964,3492,304,7040,4588,5156,7256,2236,3800,2996,4904,352,5716,7156,6416,1924,5472,7088,436,6392
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;9344;2805543;6331007;79;0.991616;0.692932;0.001474;0.991616;0.002943;3383.755746;0.008384;1.599658;22.799999;952,816,3552,2492,5956,6144,3620,1260,4028,3764,3032,4024,6256,6192,6752,3256,824,4420,2252,3924,6400,3792,364,912,5120,1664,488,2696,7464,5824,3492,964,304,7040,4588,3800,5156,2236,7256,4904,2996,5716,352,6416,7156,1924,5472,7088,436,3012
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;9350;2753762;6382788;73;0.992253;0.698599;0.001463;0.992253;0.002921;3411.431320;0.007747;1.599658;23.000000;952,816,3552,2492,5956,6144,3620,1260,4028,3764,3032,6192,6256,4024,824,6752,3256,4420,2252,3924,5120,6400,3792,364,912,1664,2696,7464,488,3492,5824,964,4588,304,2236,3800,7040,5156,4904,7256,2996,5716,1924,352,7088,7156,6416,472,3640,5472
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;9353;2702275;6434275;70;0.992571;0.704235;0.001452;0.992571;0.002899;3438.949759;0.007429;1.599658;23.200001;952,816,3552,2492,5956,6144,1260,3620,4028,3764,3032,4024,6256,824,6192,6752,3256,4420,2252,3924,5120,1664,912,364,3792,6400,2696,7464,488,3492,5824,4588,964,2236,304,3800,7040,4904,5156,2996,7256,5716,1924,352,3640,472,7088,7156,3012,5472
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;9356;2651566;6484984;67;0.992890;0.709785;0.001441;0.992890;0.002877;3466.052378;0.007110;1.599658;23.400000;952,816,3552,2492,6144,5956,1260,3620,4028,3764,3032,824,6256,4024,6192,6752,3256,4420,2252,5120,3924,1664,912,364,3792,488,6400,7464,2696,3492,4588,5824,2236,3800,964,304,4904,7040,5156,5716,2996,7256,1924,3640,472,3012,352,5472,7088,7156
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;9358;2601129;6535421;65;0.993102;0.715305;0.001430;0.993102;0.002856;3493.009621;0.006898;1.599658;23.600000;952,816,3552,2492,6144,1260,5956,3620,4028,824,3764,3032,6256,4024,6192,6752,4420,3256,2252,5120,3924,1664,912,7464,364,3792,6400,488,3492,2696,4588,2236,3800,5824,964,4904,304,5716,7040,5156,2996,1924,7256,3640,472,5472,332,7088,3012,352
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;9363;2551304;6585246;60;0.993633;0.720758;0.001420;0.993633;0.002836;3519.639765;0.006367;1.599658;23.799999;952,816,3552,6144,2492,1260,5956,3620,4028,824,3032,3764,6256,6192,4024,6752,4420,2252,3256,5120,912,3924,1664,7464,364,3492,3792,2696,6400,488,4588,3800,2236,4904,5824,964,304,5716,7040,2996,5156,3640,1924,472,7256,332,3012,7088,5472,7156
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;9366;2501500;6635050;57;0.993951;0.726210;0.001410;0.993951;0.002815;3546.258685;0.006049;1.599658;24.000000;952,816,3552,6144,2492,1260,5956,3620,4028,824,3032,3764,6256,6192,4024,6752,4420,2252,3256,5120,912,1664,3924,7464,2696,3492,364,3792,488,6400,4588,2236,3800,4904,5716,304,5824,7040,964,2996,3640,5156,472,1924,7256,332,3012,6996,7088,352
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;9368;2452036;6684514;55;0.994163;0.731623;0.001399;0.994163;0.002795;3572.695885;0.005837;1.599658;24.200001;952,816,6144,3552,2492,1260,5956,824,3620,4028,3032,3764,6256,6192,4024,6752,4420,2252,3256,5120,912,1664,3492,3924,7464,2696,3792,488,364,4588,6400,3800,2236,4904,5716,304,7040,3640,964,5824,472,2996,1924,5156,3012,332,7256,6996,7088,6968
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;9371;2403264;6733286;52;0.994482;0.736962;0.001390;0.994482;0.002776;3598.763228;0.005518;1.599658;24.400000;952,816,1260,3552,6144,2492,5956,824,3620,4028,3032,3764,6256,6192,4024,6752,2252,4420,5120,1664,3256,912,3492,2696,3924,7464,4588,3792,488,364,2236,3800,6400,4904,5716,3640,304,472,7040,964,2996,1924,5824,3012,5156,6996,332,6968,352,7256
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;9374;2354737;6781813;49;0.994800;0.742273;0.001380;0.994800;0.002757;3624.699626;0.005200;1.599658;24.600000;952,816,1260,3552,6144,2492,824,5956,4028,3620,3032,3764,6256,4024,6192,6752,2252,4420,3492,1664,5120,912,3256,2696,7464,3924,4588,488,2236,3792,3800,4904,364,5716,6400,3640,472,304,7040,3012,1924,964,2996,5156,5824,6968,332,6996,5472,7088
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;9376;2306743;6829807;47;0.995012;0.747526;0.001371;0.995012;0.002738;3650.351149;0.004988;1.599658;24.799999;952,1260,816,6144,3552,2492,824,5956,4028,3620,3032,3764,6256,4024,6192,6752,2252,4420,3492,5120,1664,912,2696,3256,7464,3924,4588,2236,3800,3792,488,4904,5716,364,6400,472,3640,304,3012,1924,7040,2996,964,6968,5156,5824,6996,332,5472,4472
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;9379;2259336;6877214;44;0.995331;0.752715;0.001362;0.995331;0.002720;3675.688936;0.004669;1.599658;25.000000;952,1260,816,6144,2492,3552,824,5956,4028,3620,3032,3764,6256,6752,2252,4024,6192,4420,3492,1664,5120,912,2696,3256,7464,4588,2236,3924,3800,4904,3792,488,5716,472,3640,364,6400,3012,304,1924,7040,2996,6968,964,5156,6996,332,5824,5472,4472
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;9382;2211939;6924611;41;0.995649;0.757902;0.001353;0.995649;0.002702;3701.021379;0.004351;1.599658;25.200001;952,1260,6144,816,2492,3552,824,5956,4028,3620,3032,3764,6256,6752,2252,4024,3492,6192,4420,1664,5120,912,2696,7464,4588,2236,3800,3256,4904,3924,5716,488,472,3792,3640,3012,364,304,6400,1924,7040,6968,2996,332,6996,964,5156,5824,5472,4472
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;9385;2165635;6970915;38;0.995967;0.762970;0.001344;0.995967;0.002685;3725.769642;0.004033;1.599658;25.400000;952,1260,6144,816,2492,824,3552,5956,4028,3620,3032,6256,3764,6752,2252,3492,4024,4420,6192,5120,1664,912,2236,7464,2696,4588,3800,4904,5716,3256,472,3924,488,3640,3792,3012,364,304,6400,1924,6968,7040,332,2996,6996,964,5472,5156,4472,4316
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;9387;2119802;7016748;36;0.996180;0.767987;0.001336;0.996180;0.002668;3750.266168;0.003820;1.599658;25.600000;952,1260,6144,816,2492,3552,824,5956,4028,3620,3032,6256,3764,3492,6752,2252,4420,6192,5120,4024,1664,912,2236,2696,7464,3800,4588,4904,3640,5716,472,488,3256,3792,3924,3012,304,1924,6968,364,6400,332,2996,6996,7040,5472,964,4472,4316,5156
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;9389;2074596;7061954;34;0.996392;0.772934;0.001328;0.996392;0.002652;3774.427579;0.003608;1.599658;25.799999;952,1260,6144,816,824,3552,2492,5956,4028,3032,3620,6256,3764,6752,3492,2252,4420,6192,5120,1664,4024,912,2236,3800,2696,7464,4588,4904,3640,5716,472,3012,488,3792,3256,3924,6968,1924,304,364,6400,6996,332,2996,7040,4316,5472,4472,5156,964
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;9391;2029621;7106929;32;0.996604;0.777857;0.001320;0.996604;0.002636;3798.465526;0.003396;1.599658;26.000000;952,1260,6144,824,816,3552,2492,5956,4028,3032,3620,6256,3764,3492,6752,2252,4420,6192,1664,4024,5120,912,2236,3800,2696,4588,4904,7464,3640,5716,472,3012,488,3792,3256,3924,6968,1924,304,364,6996,6400,4316,332,2996,7040,4472,5472,5156,5904
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;9392;1984880;7151670;31;0.996710;0.782754;0.001312;0.996710;0.002620;3822.378407;0.003290;1.599658;26.200001;952,1260,6144,824,816,2492,3552,5956,4028,3032,3620,6256,3764,3492,6752,2252,4420,6192,1664,5120,2236,4024,912,3800,4904,4588,7464,2696,3640,472,5716,3012,3792,488,6968,3256,1924,3924,304,6996,364,4316,5904,6400,2372,5156,332,5472,4472,7040
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;9393;1940735;7195815;30;0.996816;0.787586;0.001304;0.996816;0.002604;3845.972742;0.003184;1.599658;26.400000;952,1260,6144,824,2492,816,3552,5956,3032,4028,3620,6256,3492,3764,6752,1664,4420,2252,6192,2236,5120,3800,912,4024,4904,4588,7464,2696,3640,472,5716,3012,6968,3792,488,1924,3256,3924,4316,304,6996,5904,4820,4472,2372,5156,332,2488,6400,364
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;9395;1897517;7239033;28;0.997029;0.792316;0.001296;0.997029;0.002589;3869.071619;0.002971;1.599658;26.600000;952,1260,6144,824,816,2492,3552,5956,3032,4028,3620,6256,3492,3764,6752,1664,2252,4420,2236,5120,6192,4904,3800,912,4024,3640,4588,472,2696,5716,7464,3012,6968,3792,488,1924,3256,3924,4316,5904,4820,6996,304,4472,332,2372,2488,5156,6400,1736
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;9396;1854608;7281942;27;0.997135;0.797012;0.001289;0.997135;0.002574;3892.005345;0.002865;1.599658;26.799999;952,1260,824,6144,816,2492,3552,5956,3032,4028,3620,3492,6256,3764,6752,1664,2252,2236,4420,5120,4904,6192,3800,472,912,3640,4588,2696,4024,5716,7464,3012,6968,3792,1924,488,4316,3924,4820,3256,5904,6996,2372,332,2488,4472,304,5156,6644,1736
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;9397;1812214;7324336;26;0.997241;0.801652;0.001281;0.997241;0.002559;3914.663816;0.002759;1.599658;27.000000;952,1260,824,6144,2492,816,3552,5956,3032,4028,3492,3620,6256,3764,6752,1664,2252,5120,2236,4904,4420,6192,472,3640,3800,912,4588,5716,2696,3012,4024,7464,6968,488,1924,3792,4316,5904,4820,3924,5804,6996,2372,3256,2488,4472,6644,332,1736,304
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;9400;1770272;7366278;23;0.997559;0.806243;0.001274;0.997559;0.002546;3937.080706;0.002441;1.599658;27.200001;952,1260,824,6144,2492,816,3552,3032,5956,4028,3492,3620,6256,3764,1664,6752,2236,2252,5120,3640,4904,472,4420,6192,912,3800,5716,2696,4588,3012,7464,4024,6968,1924,488,4316,5904,3792,5804,4820,2372,6996,2488,6644,3924,1736,4472,1848,3256,332
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;9401;1728925;7407625;22;0.997665;0.810768;0.001267;0.997665;0.002532;3959.179583;0.002335;1.599658;27.400000;952,1260,824,6144,2492,816,3552,3032,5956,4028,3492,3620,6256,3764,1664,5120,6752,2252,2236,472,4904,3640,4420,3800,6192,912,5716,2696,4588,3012,7464,6968,4024,1924,5904,5804,4316,488,4820,3792,2372,2488,6644,6996,1736,4472,1848,3924,332,7088
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S]_round0;9402;1688288;7448262;21;0.997771;0.815216;0.001261;0.997771;0.002518;3980.898985;0.002229;1.599658;27.600000;952,1260,824,6144,2492,816,3552,3032,5956,3492,4028,3620,6256,1664,3764,5120,6752,2236,2252,472,4904,3640,4420,3800,6192,4588,2696,3012,5716,912,6968,7464,4024,5904,1924,5804,4316,4820,488,2488,2372,3792,6644,1848,4472,1736,6996,3924,7088,332
