Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;9038;4888766;4247784;385;0.959143;0.464922;0.002123;0.959143;0.004237;2270.328167;0.040857;5.657852;16.400000;3620,4028,6400,3256,3924,6416,3792,5824,7156,488,540,6920,5156,3552,816,3464,1908,352,6172,4024,3492,7256,5632,6192,7464,3764,4516,4588,2160,6256,3356,2152,436,2996,4764,7104,964,5472,328,760,364,1120,336,6444,1776,6404,1572,4948,6768,3696
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;9045;4818561;4317989;378;0.959885;0.472606;0.002090;0.959885;0.004172;2307.850882;0.040115;5.657852;16.600000;3620,4028,6400,3256,3924,6416,3792,5824,7156,540,488,5156,6920,816,3552,3464,1908,352,6172,4024,3492,7256,7464,6192,5632,3764,4588,4516,2996,3356,6256,2152,436,2160,4764,5472,964,7104,1120,328,364,760,6444,1776,6404,336,4948,3696,1572,3312
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;9053;4747683;4388867;370;0.960734;0.480364;0.002058;0.960734;0.004108;2345.733298;0.039266;5.657852;16.799999;3620,4028,6400,3256,3924,3792,6416,5824,7156,540,488,5156,816,3552,6920,352,3464,1908,4024,6172,7256,3492,3764,7464,5632,6192,4588,4516,6256,436,2152,2996,3356,2160,4764,5472,7104,328,364,964,1120,760,6444,3696,6404,1776,4948,336,1572,3312
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;9059;4676519;4460031;364;0.961371;0.488153;0.002027;0.961371;0.004046;2383.768573;0.038629;5.657852;17.000000;3620,4028,6400,3256,3924,3792,6416,5824,7156,540,488,5156,3552,816,6920,352,3464,1908,7256,4024,3492,6172,3764,7464,6192,5632,4588,6256,3356,4516,2152,2996,436,5472,2160,4764,328,7104,1120,964,364,760,3696,6444,6404,4948,1776,1572,336,3312
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;9069;4605162;4531388;354;0.962432;0.495963;0.001997;0.962432;0.003986;2421.907002;0.037568;5.657852;17.200001;3620,4028,6400,3256,3924,3792,6416,5824,7156,540,488,816,3552,5156,352,6920,3464,1908,4024,3492,7256,3764,6172,7464,6192,5632,4588,6256,2152,4516,2996,3356,436,328,5472,4764,1120,2160,364,964,7104,3696,6444,6404,760,4948,1572,1776,3312,2696
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;9077;4533240;4603310;346;0.963281;0.503835;0.001968;0.963281;0.003928;2460.347408;0.036719;5.657852;17.400000;3620,4028,6400,3256,3924,3792,6416,5824,7156,540,488,816,3552,5156,352,6920,3764,3464,7256,1908,4024,3492,7464,6172,6192,4588,6256,5632,2152,2996,4516,3356,436,5472,328,4764,2160,964,3696,1120,7104,364,6444,760,6404,4948,1572,2696,3312,1776
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;9090;4461028;4675522;333;0.964661;0.511738;0.001940;0.964661;0.003873;2498.942811;0.035339;5.657852;17.600000;3620,4028,6400,3256,3924,3792,6416,5824,540,7156,816,3552,488,5156,352,3764,6920,4024,7256,1908,3464,3492,7464,6172,6256,6192,2152,5632,4588,2996,4516,3356,5472,436,4764,328,964,1120,3696,2160,7104,364,6444,6404,760,2696,4948,1572,3312,1776
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;9096;4388481;4748069;327;0.965298;0.519679;0.001912;0.965298;0.003817;2537.717263;0.034702;5.657852;17.799999;3620,4028,6400,3256,3924,3792,6416,5824,540,7156,816,488,3552,5156,352,3764,6920,4024,7256,1908,3492,7464,3464,6256,6172,4588,6192,2152,2996,4516,5632,3356,5472,436,328,4764,1120,3696,964,7104,6444,364,2160,2696,760,6404,1572,4948,3312,2652
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;9102;4315905;4820645;321;0.965934;0.527622;0.001885;0.965934;0.003762;2576.507215;0.034066;5.657852;18.000000;3620,4028,6400,3256,3924,3792,6416,5824,540,7156,816,3552,488,5156,352,3764,4024,6920,7256,7464,3492,1908,3464,6256,4588,6172,6192,2996,2152,4516,5632,5472,3356,436,328,3696,1120,4764,964,2696,7104,6444,364,760,6404,2160,4948,1572,3312,912
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;9107;4243307;4893243;316;0.966465;0.535568;0.001858;0.966465;0.003708;2615.308926;0.033535;5.657852;18.200001;3620,4028,6400,3256,3924,3792,6416,540,5824,7156,816,3552,488,5156,352,3764,7256,4024,6920,7464,3492,6256,1908,4588,3464,2996,6192,2152,6172,4516,5472,5632,3356,436,328,1120,4764,3696,2696,964,6444,7104,4948,364,2160,6404,760,912,1572,3312
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;9116;4169955;4966595;307;0.967420;0.543596;0.001832;0.967420;0.003657;2654.513629;0.032580;5.657852;18.400000;3620,4028,6400,3256,3924,3792,540,6416,5824,7156,816,3552,488,5156,352,3764,7256,7464,6920,3492,4024,6256,1908,4588,2996,2152,6192,3464,6172,4516,5472,5632,3356,3696,436,4764,1120,2696,328,964,6444,7104,4948,912,364,2160,6404,1572,760,5120
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;9123;4096647;5039903;300;0.968163;0.551620;0.001807;0.968163;0.003607;2693.694816;0.031837;5.657852;18.600000;3620,4028,6400,3256,3924,3792,540,6416,5824,7156,816,3552,488,5156,352,3764,7256,7464,3492,4024,6920,6256,2996,4588,1908,2152,6192,4516,5472,3464,6172,3696,5632,1120,436,3356,4764,2696,328,964,7104,4948,6444,912,364,6404,1572,2160,5956,5120
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;9126;4023064;5113486;297;0.968481;0.559674;0.001782;0.968481;0.003556;2733.022982;0.031519;5.657852;18.799999;3620,4028,6400,3256,3924,540,3792,6416,5824,7156,816,3552,488,3764,5156,352,7464,7256,4024,3492,6256,6920,2996,4588,2152,6192,1908,5472,4516,6172,3464,3696,5632,1120,2696,436,3356,4764,328,7104,964,912,4948,6444,364,1572,2160,5956,6404,5120
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;9135;3949887;5186663;288;0.969436;0.567683;0.001758;0.969436;0.003510;2772.134153;0.030564;5.657852;19.000000;3620,4028,6400,3256,3924,540,3792,6416,5824,7156,816,3552,488,3764,5156,352,3492,7464,7256,4024,6256,6920,4588,2996,2152,6192,1908,5472,4516,6172,3464,3696,5632,1120,2696,3356,4764,436,328,964,7104,912,4948,6444,1572,364,5956,5120,2160,6404
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;9139;3876504;5260046;284;0.969861;0.575715;0.001734;0.969861;0.003463;2811.355425;0.030139;5.657852;19.200001;4028,3620,6400,3256,3924,540,3792,6416,816,5824,7156,3552,488,3764,5156,352,3492,7464,7256,4024,6256,6920,4588,2152,2996,6192,5472,4516,1908,6172,3696,2696,1120,3464,5632,436,912,3356,4764,328,7104,964,4948,6444,5956,1572,364,5120,3032,6404
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;9147;3802738;5333812;276;0.970710;0.583788;0.001712;0.970710;0.003418;2850.781400;0.029290;5.657852;19.400000;4028,3620,6400,3256,3924,540,3792,6416,3552,816,7156,5824,3764,488,5156,352,3492,7464,7256,4024,6256,4588,2152,6920,2996,6192,5472,4516,1908,6172,3696,2696,1120,5632,3464,3356,912,436,4764,7104,328,6444,964,4948,5956,364,5120,1572,3032,4464
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;9152;3729405;5407145;271;0.971241;0.591815;0.001690;0.971241;0.003374;2889.975949;0.028759;5.657852;19.600000;4028,3620,6400,3256,540,3924,6416,3792,816,3552,7156,5824,3764,488,352,5156,3492,7464,7256,6256,4024,4588,2152,6920,2996,6192,5472,4516,1908,3696,6172,2696,5632,912,1120,3464,3356,436,4764,5956,7104,328,364,4948,964,6444,3032,5120,1572,4464
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;9158;3655715;5480835;265;0.971877;0.599880;0.001668;0.971877;0.003331;2929.361304;0.028123;5.657852;19.799999;4028,3620,6400,3256,540,3924,6416,3792,816,3552,7156,5824,3764,488,352,5156,3492,7464,6256,7256,4024,4588,2152,2996,6920,5472,6192,4516,3696,2696,6172,912,1908,1120,5632,3356,436,3464,5956,3032,4764,364,4948,964,7104,6444,328,1572,4464,5120
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;9164;3582823;5553727;259;0.972514;0.607858;0.001647;0.972514;0.003289;2968.320150;0.027486;5.657852;20.000000;4028,3620,6400,3256,540,3924,6416,816,3792,3552,7156,5824,3764,352,488,3492,5156,7464,6256,4588,4024,7256,2996,2152,6920,5472,6192,4516,3696,2696,6172,912,1120,1908,3356,5632,5956,436,3032,4764,3464,364,964,3016,6444,328,4948,5120,4464,7104
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;9166;3509557;5626993;257;0.972726;0.615877;0.001626;0.972726;0.003247;3007.478888;0.027274;5.657852;20.200001;4028,3620,6400,3256,540,3924,6416,816,3552,3792,7156,5824,3764,488,352,3492,5156,7464,6256,4588,4024,7256,2996,2152,5472,6920,6192,4516,912,2696,3696,6172,1120,5956,3032,5632,1908,3356,436,4764,5120,964,364,4464,3016,3464,328,1572,4948,6444
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;9173;3436372;5700178;250;0.973469;0.623887;0.001607;0.973469;0.003208;3046.594335;0.026531;5.657852;20.400000;4028,3620,6400,540,3256,816,3924,3552,6416,3792,7156,5824,3764,488,3492,352,5156,6256,7464,4588,4024,7256,2152,2996,5472,6920,6192,912,2696,3696,4516,6172,5956,1120,3032,436,1908,5632,3356,3016,4764,5120,4464,964,328,3464,364,6444,7088,1572
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;9179;3362811;5773739;244;0.974106;0.631939;0.001587;0.974106;0.003169;3085.910743;0.025894;5.657852;20.600000;4028,3620,6400,540,3256,3552,3924,6416,816,3792,7156,3764,5824,488,352,3492,5156,7464,6256,4588,4024,7256,2996,5472,2152,6920,912,6192,2696,3696,5956,4516,1120,3032,6172,436,1908,3016,4464,5120,3356,7088,4764,5632,328,364,964,1572,6444,4948
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;9184;3289833;5846717;239;0.974637;0.639926;0.001568;0.974637;0.003132;3124.915553;0.025363;5.657852;20.799999;4028,3620,6400,3256,540,3552,816,6416,3924,3792,7156,3764,5824,488,3492,352,4588,6256,7464,5156,4024,7256,2996,5472,2152,6192,2696,912,6920,3696,5956,4516,3032,1120,6172,436,3016,5120,4464,1908,7088,4764,3356,328,364,5632,1572,6444,964,4948
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;9193;3217278;5919272;230;0.975592;0.647867;0.001551;0.975592;0.003096;3163.694281;0.024408;5.657852;21.000000;4028,3620,6400,540,3256,3552,816,6416,3924,3792,3764,7156,352,3492,5824,488,4588,6256,7464,5156,4024,7256,2996,5472,2152,912,2696,6192,3696,5956,6920,3032,4516,1120,6172,3016,5120,436,4464,7088,1908,4764,3356,1572,5632,328,964,364,6444,6752
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;9198;3145171;5991379;225;0.976122;0.655759;0.001533;0.976122;0.003061;3202.233565;0.023878;5.657852;21.200001;4028,3620,6400,540,3256,3552,816,6416,3924,3764,3792,7156,3492,352,6256,5824,4588,7464,488,4024,5156,7256,2996,2152,5472,912,2696,6192,5956,6920,3032,3696,4516,1120,3016,5120,7088,4464,6172,436,1908,4764,364,6444,6752,3356,5632,1572,964,328
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;9205;3072688;6063862;218;0.976865;0.663693;0.001516;0.976865;0.003027;3240.973811;0.023135;5.657852;21.400000;4028,3620,540,6400,3256,3552,816,6416,3924,3764,3792,3492,7156,352,6256,7464,488,4588,5824,4024,5156,2996,7256,5472,912,2152,2696,5956,6192,3032,6920,3696,4516,3016,5120,7088,4464,1120,436,6172,364,4764,6752,1572,3356,964,1908,6444,328,5632
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;9209;3001067;6135483;214;0.977290;0.671532;0.001499;0.977290;0.002993;3279.253340;0.022710;5.657852;21.600000;4028,3620,540,3256,6400,3552,816,6416,3764,3924,3792,3492,7156,4588,6256,7464,352,488,5824,4024,5156,2996,7256,912,2152,5472,5956,2696,6192,3032,3696,6920,7088,4516,3016,4464,5120,1120,6172,436,364,4764,3356,6752,1572,6444,964,1908,328,5632
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;9216;2930362;6206188;207;0.978032;0.679270;0.001483;0.978032;0.002961;3317.043292;0.021968;5.657852;21.799999;4028,3620,540,3552,6400,3256,816,6416,3764,3492,3924,3792,4588,6256,7464,7156,352,488,5824,5156,4024,2996,912,7256,5956,5472,2152,3032,6192,2696,7088,4516,3696,6920,3016,4464,5120,1120,6172,436,364,6752,964,1572,3356,4764,6444,1908,5632,2236
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;9220;2859706;6276844;203;0.978457;0.687004;0.001467;0.978457;0.002929;3354.807055;0.021543;5.657852;22.000000;4028,3620,540,3552,6400,3256,816,6416,3764,3492,3924,4588,6256,3792,7464,352,7156,488,5824,5156,4024,2996,5956,912,7256,5472,3032,2152,2696,6192,7088,3696,4516,4464,3016,5120,6920,1120,6752,6172,436,364,1572,964,3356,2236,4764,6444,1908,5632
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;9224;2789643;6346907;199;0.978881;0.694672;0.001451;0.978881;0.002898;3392.253875;0.021119;5.657852;22.200001;4028,3620,3552,540,6400,3256,816,3492,3764,6416,4588,3924,6256,7464,3792,352,7156,488,5824,5156,5956,4024,912,2996,7256,3032,5472,2696,2152,6192,7088,5120,3696,4464,4516,3016,6920,6752,1120,6172,1572,436,964,364,2236,3356,6444,4764,5632,1908
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;9232;2719812;6416738;191;0.979730;0.702315;0.001437;0.979730;0.002869;3429.576697;0.020270;5.657852;22.400000;4028,3620,3552,540,6400,3256,816,3492,3764,6416,4588,3924,6256,7464,3792,352,488,7156,5956,5824,4024,5156,912,2996,7256,3032,5472,2696,7088,2152,6192,5120,3016,3696,4464,4516,6920,6752,1120,6172,1572,2236,964,436,364,3356,952,6444,5632,2624
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;9234;2650992;6485558;189;0.979943;0.709848;0.001422;0.979943;0.002839;3466.359166;0.020057;5.657852;22.600000;4028,3620,3552,540,6400,816,3256,3492,3764,6416,4588,6256,3924,7464,3792,7156,5956,352,488,912,4024,5824,5156,2996,7256,7088,3032,5472,2696,2152,6192,5120,4464,3696,3016,4516,6920,6752,1120,2236,6172,1572,964,436,952,364,2624,3356,6444,332
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;9238;2582558;6553992;185;0.980367;0.717338;0.001408;0.980367;0.002811;3502.935329;0.019633;5.657852;22.799999;4028,3620,3552,540,816,3492,3256,6400,3764,6416,4588,6256,7464,3924,3792,5956,7156,912,352,488,4024,5824,5156,2996,7088,7256,5472,3032,2696,2152,6192,5120,4464,3016,3696,4516,6752,6920,2236,1120,1572,6172,964,952,436,364,2624,6268,332,4316
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;9244;2514570;6621980;179;0.981004;0.724779;0.001394;0.981004;0.002784;3539.273116;0.018996;5.657852;23.000000;4028,3620,3552,540,816,3492,3256,6400,3764,4588,6416,6256,7464,3924,5956,3792,7156,912,352,4024,488,2996,5824,7088,5156,5472,3032,7256,2696,2152,5120,6192,4464,3016,3696,4516,6752,2236,6920,1120,1572,952,2624,6172,964,436,6268,364,4316,332
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;9248;2447622;6688928;175;0.981428;0.732107;0.001381;0.981428;0.002757;3575.055051;0.018572;5.657852;23.200001;4028,3620,3552,540,816,3492,3256,3764,6400,4588,6416,6256,7464,3924,912,5956,7156,3792,352,7088,2996,4024,488,3032,5824,5472,5156,2696,7256,5120,2152,6192,4464,3016,3696,6752,2236,4516,6920,952,1120,1572,2624,6172,964,4316,6268,332,436,1664
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;9252;2380957;6755593;171;0.981853;0.739403;0.001368;0.981853;0.002732;3610.685730;0.018147;5.657852;23.400000;4028,3620,3552,3492,816,540,3764,4588,3256,6400,6256,6416,7464,5956,912,3924,7156,7088,3792,352,3032,4024,2996,5472,5824,488,2696,5156,7256,5120,6192,2152,4464,3016,3696,6752,2236,4516,952,6920,1120,1572,2624,6268,4316,964,1664,332,7212,2560
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;9260;2315075;6821475;163;0.982702;0.746614;0.001356;0.982702;0.002708;3645.897916;0.017298;5.657852;23.600000;4028,3620,3552,3492,816,540,4588,3764,3256,6400,6256,5956,7464,6416,912,7088,3924,7156,3792,3032,352,2996,4024,5824,2696,5472,488,5156,5120,7256,4464,6192,2152,3016,2236,3696,6752,4516,952,6920,2624,1120,4316,1572,7212,6268,332,1664,964,2560
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;9267;2250138;6886412;156;0.983445;0.753721;0.001344;0.983445;0.002684;3680.605024;0.016555;5.657852;23.799999;4028,3620,3552,3492,816,540,4588,3764,3256,6400,7464,6256,5956,912,6416,7088,3924,3032,7156,3792,352,4024,2696,2996,5824,5472,5120,488,5156,7256,4464,2236,3016,6192,2152,3696,6752,952,4516,4316,2624,6920,1120,1572,7212,332,6268,1664,2560,824
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;9272;2186121;6950429;151;0.983975;0.760728;0.001332;0.983975;0.002661;3714.820417;0.016025;5.657852;24.000000;4028,3620,3552,3492,816,540,4588,3764,7464,6256,3256,5956,6400,912,7088,6416,3924,352,3032,7156,3792,2696,2996,4024,5120,5824,5472,488,2236,3016,5156,7256,4464,6192,2152,3696,6752,952,4516,4316,2624,1572,7212,824,1120,6920,1664,332,6268,2560
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;9275;2122426;7014124;148;0.984294;0.767699;0.001321;0.984294;0.002638;3748.863709;0.015706;5.657852;24.200001;4028,3620,3552,3492,816,4588,540,3764,5956,6256,7464,912,6400,3256,7088,6416,3032,352,3924,3792,7156,5120,2696,2996,4024,488,5472,5824,2236,3016,4464,5156,7256,6192,2152,6752,3696,952,4316,4516,7212,2624,824,1572,1664,332,6268,1120,6920,2560
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;9279;2059791;7076759;144;0.984718;0.774555;0.001309;0.984718;0.002615;3782.340460;0.015282;5.657852;24.400000;4028,3620,3552,3492,816,4588,3764,540,5956,6256,7464,912,6400,7088,3256,6416,3032,352,3924,5120,3792,7156,2996,2696,4024,2236,5472,3016,5824,488,4464,7256,6192,5156,6752,2152,952,3696,4316,7212,824,4516,2624,1572,1664,332,1260,6268,2560,3012
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;9285;1997975;7138575;138;0.985355;0.781321;0.001299;0.985355;0.002595;3815.379476;0.014645;5.657852;24.600000;4028,3620,3552,3492,816,4588,3764,5956,540,7464,6256,912,7088,6400,3256,6416,3032,352,5120,3924,2236,3792,2696,2996,7156,3016,5472,4024,4464,5824,488,6192,7256,6752,5156,952,2152,4316,824,3696,7212,2624,1664,4516,1572,1260,3012,6268,332,2560
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;9290;1937291;7199259;133;0.985886;0.787963;0.001289;0.985886;0.002574;3847.813469;0.014114;5.657852;24.799999;4028,3620,3552,3492,816,4588,5956,7464,3764,912,6256,540,7088,6400,3256,3032,6416,352,5120,2236,3924,3792,3016,2696,2996,5472,7156,4464,4024,952,488,5824,6192,6752,4316,5156,824,7256,7212,2152,3696,1664,2624,1260,4516,1572,332,3012,2560,472
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;9293;1877458;7259092;130;0.986204;0.794511;0.001279;0.986204;0.002554;3879.792624;0.013796;5.657852;25.000000;4028,3620,3552,3492,816,4588,5956,7464,3764,912,6256,540,7088,6400,3032,3256,5120,6416,2236,352,3016,2696,3924,2996,4464,3792,4024,5472,7156,824,952,6752,6192,488,4316,5824,7212,5156,2152,7256,1664,1260,2624,3696,1572,3012,4516,2492,4904,2560
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;9296;1818716;7317834;127;0.986522;0.800941;0.001269;0.986522;0.002534;3911.188669;0.013478;5.657852;25.200001;4028,3552,3620,3492,816,4588,5956,7464,912,3764,6256,7088,540,2236,5120,6400,3032,352,3256,6416,3016,2696,824,4464,952,4024,2996,3924,5472,7156,3792,6752,4316,7212,6192,488,5824,1260,5156,1664,2152,2624,2492,7256,3696,1572,3012,4516,472,4904
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;9300;1761223;7375327;123;0.986947;0.807233;0.001259;0.986947;0.002516;3941.917157;0.013053;5.657852;25.400000;4028,3552,3620,3492,816,4588,5956,7464,912,3764,6256,7088,540,5120,2236,3032,6400,352,3256,3016,824,6416,952,4464,2696,6752,4024,2996,5472,7212,3924,3792,4316,7156,6192,1260,1664,2492,2624,5824,488,5156,2152,4904,7256,1572,3012,3696,472,6144
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;9304;1704402;7432148;119;0.987371;0.813452;0.001250;0.987371;0.002497;3972.286478;0.012629;5.657852;25.600000;4028,3552,3492,3620,816,4588,5956,7464,912,7088,6256,3764,5120,540,2236,3032,824,3016,952,352,6400,3256,4464,6416,2696,2996,6752,7212,1260,4024,5472,2492,4316,1664,3924,3792,7156,6192,2624,5156,5824,488,2152,4904,472,6144,1572,7256,3012,332
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;9309;1648478;7488072;114;0.987902;0.819573;0.001242;0.987902;0.002480;4002.176376;0.012098;5.657852;25.799999;4028,3552,3492,3620,816,4588,5956,7464,912,7088,6256,3764,5120,2236,824,540,3016,3032,952,6400,352,4464,6752,2492,3256,6416,1260,2696,7212,2996,1664,4316,5472,4024,6192,2624,3924,3792,7156,5156,472,4904,3012,6144,488,5824,2152,1572,7256,332
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;9311;1593518;7543032;112;0.988114;0.825589;0.001233;0.988114;0.002463;4031.551042;0.011886;5.657852;26.000000;4028,3552,3492,3620,816,4588,5956,7464,912,7088,6256,3764,5120,824,2236,3032,952,3016,540,2492,6400,352,4464,6752,1260,7212,1664,2696,3256,4316,6416,2996,5472,6192,4024,2624,472,6144,4904,3924,7156,3792,5156,3012,488,2152,5824,1572,332,7256
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;9317;1539638;7596912;106;0.988751;0.831486;0.001225;0.988751;0.002447;4060.348477;0.011249;5.657852;26.200001;4028,3552,3492,816,4588,3620,5956,7088,7464,912,6256,3764,824,952,2236,5120,3032,3016,540,2492,1260,7212,6752,4464,352,1664,6400,4316,2696,6416,3256,2996,6144,5472,472,4904,6192,2624,4024,3012,3792,3924,7156,5156,1572,2152,488,5824,6968,332
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;9321;1486842;7649708;102;0.989175;0.837264;0.001217;0.989175;0.002431;4088.566542;0.010825;5.657852;26.400000;4028,3552,3492,4588,816,3620,5956,7464,912,7088,824,6256,3764,952,5120,2236,2492,3032,3016,1260,540,7212,6752,4464,352,1664,4316,6400,6144,2696,6416,472,2996,5472,4904,6192,3256,2624,4024,3012,3924,7156,3792,6968,5156,1572,2152,6216,5824,488
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;9326;1435670;7700880;97;0.989706;0.842865;0.001210;0.989706;0.002416;4115.916622;0.010294;5.657852;26.600000;4028,3552,3492,4588,816,3620,5956,824,7088,912,7464,952,6256,5120,3764,2236,2492,1260,3032,3016,7212,6752,6144,540,4316,4464,1664,352,2696,6400,4904,6416,472,5472,2624,2996,6192,3256,4024,3012,6968,3924,7156,1572,3792,1924,5156,2152,6216,5824
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;9328;1385470;7751080;95;0.989918;0.848360;0.001202;0.989918;0.002401;4142.747194;0.010082;5.657852;26.799999;4028,3552,3492,4588,816,5956,3620,824,912,952,7088,7464,2492,6256,5120,1260,2236,3764,3032,3016,6144,7212,4316,6752,1664,4464,540,352,4904,472,2696,6400,6416,2624,5472,2996,6192,3012,3256,4024,6968,1572,1924,2372,5156,3924,7156,3792,2152,2560
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;9332;1335883;7800667;91;0.990343;0.853787;0.001195;0.990343;0.002387;4169.250134;0.009657;5.657852;27.000000;4028,3552,3492,4588,816,5956,824,3620,952,912,7088,2492,7464,1260,5120,6256,2236,3764,3032,3016,7212,6144,6752,1664,4316,4464,352,540,4904,472,2696,6400,2624,5472,6416,6192,2996,6968,3012,3256,4024,1924,1572,2372,2560,444,5156,6552,3792,6216
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;9333;1287158;7849392;90;0.990449;0.859120;0.001188;0.990449;0.002372;4195.292357;0.009551;5.657852;27.200001;3552,4028,3492,4588,816,824,5956,952,3620,7088,912,2492,1260,5120,7464,2236,6256,6144,3032,7212,3016,3764,1664,4316,6752,4904,4464,472,352,540,2696,2624,6400,6968,3012,6416,6192,5472,2996,2372,1924,444,1572,4024,3256,2560,6552,6216,5156,2152
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;9335;1240298;7896252;88;0.990661;0.864249;0.001181;0.990661;0.002359;4220.337787;0.009339;5.657852;27.400000;3552,4028,4588,3492,824,816,5956,952,2492,3620,1260,7088,912,5120,7464,6144,2236,6256,7212,3032,3016,3764,1664,4316,6752,4904,472,4464,352,6968,540,3012,2624,2696,6192,6400,6416,5472,2372,1924,2996,444,4024,1572,6552,3256,2560,6216,332,2152
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;9338;1194531;7942019;85;0.990980;0.869258;0.001174;0.990980;0.002346;4244.799038;0.009020;5.657852;27.600000;3552,4028,4588,3492,824,816,952,5956,1260,2492,7088,3620,912,5120,6144,2236,7464,6256,7212,1664,3032,4904,4316,3016,3764,6752,472,4464,6968,3012,352,2624,2372,1924,540,2696,6192,444,6400,5472,6416,2996,1572,2560,6552,4024,3256,332,2152,6216
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S]_round0;9345;1149919;7986631;78;0.991722;0.874141;0.001169;0.991722;0.002335;4268.642972;0.008278;5.657852;27.799999;3552,4588,3492,4028,824,952,816,5956,1260,2492,7088,912,3620,5120,6144,2236,7464,7212,6256,1664,4904,3032,3016,4316,6752,3764,472,6968,4464,2372,3012,2624,1924,352,444,2696,6192,540,5472,6400,6416,2560,2996,6552,1572,1848,4024,6216,332,7304
