Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HDD+HOG(RGB)[S]_round0;9418;533993;8602557;5;0.999469;0.941554;0.001094;0.999469;0.002185;4597.839123;0.000531;0.291076;21.000000;952,1260,604,1540,5804,6144,1568,2492,6076,5808,1160,1548,2108,156,7436,2868,4508,2952,1384,5760,6228,3164,6152,6480,1036,324,3700,7344,4116,5888,1632,4564,7372,1088,1984,28,4308,4780,288,5924,744,5124,2680,4976,4940,5744,3576,4012,4192,7288
HDD+HOG(RGB)[S]_round0;9419;499796;8636754;4;0.999576;0.945297;0.001089;0.999576;0.002176;4616.116515;0.000424;0.291076;21.200001;952,1260,5804,604,1540,6144,1568,2492,6076,5808,1160,2108,1548,156,7436,2868,4508,1384,2952,5760,6480,1036,6228,3700,3164,324,6152,5124,28,4116,4780,1632,4308,7344,7372,1984,4940,5888,4564,288,744,2680,1088,6240,5924,3576,7288,2888,0,1544
HDD+HOG(RGB)[S]_round0;9419;467444;8669106;4;0.999576;0.948838;0.001085;0.999576;0.002168;4633.407803;0.000424;0.291076;21.400000;952,1260,5804,604,1540,6144,2492,1568,6076,1160,5808,2108,156,1548,7436,2868,4508,1384,6480,2952,6228,5760,3164,1036,3700,6152,1984,5124,28,324,1088,2680,4116,744,7344,7372,4308,1632,4564,4940,4780,5888,6240,5924,1544,0,7288,288,5744,4976
HDD+HOG(RGB)[S]_round0;9420;436960;8699590;3;0.999682;0.952175;0.001082;0.999682;0.002161;4649.700695;0.000318;0.291076;21.600000;952,1260,5804,604,1540,6144,1568,2492,6076,1160,156,5808,1548,2108,7436,2868,4508,1384,6228,6480,5760,2952,6152,3164,3700,4116,1036,4308,5124,1984,324,1088,28,4564,7344,2680,7372,1544,5888,6240,7288,4780,4940,288,4976,1632,0,744,5924,5744
HDD+HOG(RGB)[S]_round0;9421;407641;8728909;2;0.999788;0.955383;0.001078;0.999788;0.002154;4665.370925;0.000212;0.291076;21.799999;952,1260,5804,1540,604,6144,1568,2492,6076,1160,5808,156,1548,2868,2108,7436,4508,1384,6228,5760,6480,3700,4116,3164,6152,2952,2680,4308,1088,324,1036,1984,5124,4940,28,4564,7372,7288,4780,4976,5888,7344,1544,288,1632,5924,6240,0,744,7188
HDD+HOG(RGB)[S]_round0;9421;379719;8756831;2;0.999788;0.958440;0.001075;0.999788;0.002147;4680.294495;0.000212;0.291076;22.000000;952,1260,5804,1540,604,2492,6076,6144,1568,5808,156,1160,1548,2868,2108,4508,1384,7436,4116,6480,3700,3164,6152,6228,5760,2952,7372,2680,1036,4308,4564,1632,28,1088,324,1544,4940,4976,5124,5888,1984,7344,6240,288,744,4780,5924,0,7188,7288
HDD+HOG(RGB)[S]_round0;9421;353461;8783089;2;0.999788;0.961314;0.001071;0.999788;0.002141;4694.328701;0.000212;0.291076;22.200001;952,1260,5804,604,1540,1568,6076,6144,2492,5808,1160,156,1548,2868,2108,4508,7436,4116,1384,3164,6152,3700,6480,2952,5760,6228,7372,1036,2680,4308,1088,1632,4564,1544,1984,28,288,824,324,4976,4940,5124,5888,4780,5924,6804,7188,7448,744,6240
HDD+HOG(RGB)[S]_round0;9421;328708;8807842;2;0.999788;0.964023;0.001068;0.999788;0.002135;4707.558525;0.000212;0.291076;22.400000;952,1260,5804,604,1540,6076,6144,1568,5808,2492,156,1160,2868,1548,2108,4508,7436,1384,6152,4116,3164,6480,2952,3700,824,6228,1984,5760,1544,4976,7372,1632,2680,4308,4940,28,324,1088,4564,5888,7344,1036,6804,288,4780,5124,5924,744,5724,6240
HDD+HOG(RGB)[S]_round0;9421;305441;8831109;2;0.999788;0.966569;0.001066;0.999788;0.002129;4719.994121;0.000212;0.291076;22.600000;952,1260,5804,604,1540,1568,6076,5808,6144,2492,1160,156,2868,1548,4508,1384,7436,2108,6152,3164,4116,824,6228,6480,2952,3700,5760,28,1984,2680,4940,7372,1632,1544,4564,4976,5888,7344,324,4308,1088,7036,5124,6804,7448,0,288,1444,4780,5924
HDD+HOG(RGB)[S]_round0;9421;283358;8853192;2;0.999788;0.968986;0.001063;0.999788;0.002124;4731.796900;0.000212;0.291076;22.799999;952,1260,604,5804,1540,1568,6076,5808,6144,2492,1160,156,2868,7436,1384,1548,4508,2108,6152,824,3164,4116,2952,6228,5760,6480,4976,1544,3700,28,1632,2680,7344,4940,7372,1984,4308,324,7188,1088,4564,5888,7036,0,6804,2144,4780,5124,1444,6240
HDD+HOG(RGB)[S]_round0;9421;262596;8873954;2;0.999788;0.971259;0.001061;0.999788;0.002119;4742.893640;0.000212;0.291076;23.000000;952,1260,5804,604,1568,1540,6076,6144,5808,2492,156,1160,2868,824,7436,1548,1384,4508,3164,2108,6152,4116,6480,5760,2952,6228,3700,4940,7344,28,1544,1632,324,7372,4976,7188,1984,2680,1088,5888,7036,7448,0,4564,4308,6804,1036,4136,4780,2144
HDD+HOG(RGB)[S]_round0;9421;243333;8893217;2;0.999788;0.973367;0.001058;0.999788;0.002114;4753.189204;0.000212;0.291076;23.200001;952,1260,5804,604,1568,1540,6144,6076,5808,824,2492,156,1160,2868,7436,1384,1548,2108,3164,4508,6152,4116,6480,5760,2952,6228,1544,4940,7344,28,1088,1632,3700,7188,4564,5888,4976,7372,324,2680,0,1984,7448,616,4780,6240,6804,7036,4136,4308
HDD+HOG(RGB)[S]_round0;9421;225134;8911416;2;0.999788;0.975359;0.001056;0.999788;0.002110;4762.916088;0.000212;0.291076;23.400000;952,1260,5804,604,1568,6076,6144,1540,824,2492,5808,156,2868,1160,1548,1384,3164,7436,2108,4508,6152,4116,6480,5760,2952,4940,7372,6228,7344,1088,3700,1544,1632,28,1984,324,4564,2680,4976,5888,7188,6804,0,616,4696,4780,7448,2144,6472,7036
HDD+HOG(RGB)[S]_round0;9421;208032;8928518;2;0.999788;0.977231;0.001054;0.999788;0.002106;4772.056654;0.000212;0.291076;23.600000;1260,952,824,604,5804,1568,6076,6144,1540,2492,5808,156,1160,2868,1548,3164,1384,4116,2108,7436,4508,6152,1632,4940,5760,6480,6228,7188,7372,2952,1544,3700,7344,28,1984,2144,4564,1088,324,5888,2680,4976,616,6804,0,4136,4696,4780,6240,7036
HDD+HOG(RGB)[S]_round0;9421;191927;8944623;2;0.999788;0.978993;0.001052;0.999788;0.002102;4780.664351;0.000212;0.291076;23.799999;1260,952,824,5804,604,1568,6076,6144,1540,2492,1160,5808,156,2868,1548,3164,1384,7436,4116,2108,6152,4508,5760,1632,6228,7372,28,7188,4940,6480,1088,1544,3700,2952,4564,5888,2144,1984,7344,0,324,616,4780,7036,2680,4976,7448,1804,4696,4136
HDD+HOG(RGB)[S]_round0;9421;176893;8959657;2;0.999788;0.980639;0.001050;0.999788;0.002099;4788.699626;0.000212;0.291076;24.000000;1260,952,824,5804,604,1568,6144,1160,6076,2492,1540,5808,156,1548,1384,2868,3164,7436,2108,6152,4116,4508,5760,7188,1632,6228,7372,28,1088,2952,6480,3700,4940,1544,5888,2144,4564,7448,7344,1984,4696,616,324,4780,6472,7036,0,4136,1804,4192
HDD+HOG(RGB)[S]_round0;9421;162920;8973630;2;0.999788;0.982168;0.001049;0.999788;0.002095;4796.167825;0.000212;0.291076;24.200001;1260,952,824,5804,604,1568,6144,1160,6076,1540,2492,5808,156,1384,2868,1548,3164,7436,6152,4116,2108,4508,6228,1632,5760,7188,2952,6480,7372,1088,4696,4940,7448,3700,1544,5888,7344,28,2144,4564,4136,324,616,4780,4192,0,1444,1984,6472,7036
HDD+HOG(RGB)[S]_round0;9421;149811;8986739;2;0.999788;0.983603;0.001047;0.999788;0.002092;4803.174238;0.000212;0.291076;24.400000;1260,952,824,604,5804,1568,1160,6076,6144,1540,2492,156,5808,1384,2868,3164,1548,7436,6152,6228,4116,4508,2108,7188,6480,1632,5760,7448,2952,4136,7372,1088,3700,4696,4940,28,324,7344,1544,2144,4564,5888,6804,616,1864,4192,4308,4780,7036,1444
HDD+HOG(RGB)[S]_round0;9422;137666;8998884;1;0.999894;0.984932;0.001046;0.999894;0.002090;4809.665420;0.000106;0.291076;24.600000;1260,952,824,604,5804,1568,1160,1540,6076,6144,2492,156,2868,5808,1384,3164,7436,1548,6152,6228,4508,2108,4116,6480,7188,1088,5760,1632,7448,2952,4136,4696,7372,1544,2144,3700,4940,28,324,6804,4192,4308,4780,7344,1444,5888,1984,3024,4564,616
HDD+HOG(RGB)[S]_round0;9422;126385;9010165;1;0.999894;0.986167;0.001045;0.999894;0.002087;4815.694816;0.000106;0.291076;24.799999;1260,952,824,604,5804,1568,1160,6144,1540,6076,2492,156,5808,2868,3164,1384,1548,7436,4116,6152,6228,2108,4508,6480,7448,7188,5760,1632,2952,4696,1088,2144,28,1544,3700,4136,4780,4940,7372,6804,5888,7344,3024,6240,324,1036,1444,4308,6472,1804
HDD+HOG(RGB)[S]_round0;9422;115715;9020835;1;0.999894;0.987335;0.001043;0.999894;0.002085;4821.397648;0.000106;0.291076;25.000000;1260,952,824,604,5804,1568,2492,1160,1540,6144,6076,156,5808,2868,3164,1384,1548,4116,7436,6480,6228,6152,1632,4508,7188,2108,5760,7448,2952,4696,1544,2144,3700,4136,7372,28,1088,7344,4780,4940,616,6240,6804,324,4308,1036,1272,1444,5888,3024
HDD+HOG(RGB)[S]_round0;9422;105847;9030703;1;0.999894;0.988415;0.001042;0.999894;0.002082;4826.671833;0.000106;0.291076;25.200001;1260,952,824,604,1568,5804,2492,6076,1160,1540,6144,156,5808,2868,3164,4116,1384,1548,7436,6480,1632,6152,6228,7188,4508,5760,2108,4696,1544,7372,7448,2144,2952,4136,3700,4940,5888,7344,1088,6804,28,616,1272,3024,4780,324,0,1444,1984,4308
HDD+HOG(RGB)[S]_round0;9422;96876;9039674;1;0.999894;0.989397;0.001041;0.999894;0.002080;4831.466595;0.000106;0.291076;25.400000;1260,952,824,604,1568,5804,6076,1160,2492,6144,156,1540,5808,3164,4116,1384,2868,1548,7436,1632,6480,7188,6152,6228,4508,2108,5760,1544,2144,4696,3448,7372,7448,28,2952,4940,3700,4136,5888,616,4780,7344,1088,1272,6804,0,1444,3024,4308,324
HDD+HOG(RGB)[S]_round0;9422;88535;9048015;1;0.999894;0.990310;0.001040;0.999894;0.002078;4835.924639;0.000106;0.291076;25.600000;1260,952,824,604,1568,5804,6076,1160,2492,6144,156,1540,5808,4116,1548,3164,1384,2868,7436,3448,6480,1632,7188,6228,2108,4508,4696,6152,5760,2144,0,1544,4940,7448,28,616,2952,3700,5888,6804,7372,1272,4136,324,4780,1444,1804,1984,4308,7344
HDD+HOG(RGB)[S]_round0;9422;80579;9055971;1;0.999894;0.991181;0.001039;0.999894;0.002077;4840.176911;0.000106;0.291076;25.799999;1260,952,824,604,1568,5804,2492,6076,6144,1160,1540,156,5808,4116,3164,1548,2868,1384,7436,3448,7188,6480,1632,2144,4696,6228,4940,5760,1544,2108,4508,6152,0,28,7372,3700,7448,616,1088,1272,6804,2952,4308,4780,5888,324,1444,3024,4136,7308
HDD+HOG(RGB)[S]_round0;9422;73389;9063161;1;0.999894;0.991968;0.001039;0.999894;0.002075;4844.019776;0.000106;0.291076;26.000000;1260,952,824,604,1568,5804,2492,1160,6076,6144,1540,156,5808,4116,3164,1548,2868,3448,1384,4508,7188,7436,1544,6480,2144,4940,5760,6228,1632,4696,6152,0,28,1272,2108,3700,7372,7448,1088,2952,1444,4308,6804,616,4780,5888,324,1208,3024,4136
HDD+HOG(RGB)[S]_round0;9422;66763;9069787;1;0.999894;0.992693;0.001038;0.999894;0.002073;4847.561197;0.000106;0.291076;26.200001;1260,952,824,604,1568,5804,6076,6144,1160,2492,3448,5808,156,1540,3164,4116,2868,1548,1384,7188,2144,4508,7436,1544,4696,4940,6480,5760,6228,1632,28,2108,6152,0,1088,1272,5888,7448,1444,2952,3700,6804,7372,2956,4136,4308,324,616,1036,4192
HDD+HOG(RGB)[S]_round0;9422;60649;9075901;1;0.999894;0.993362;0.001037;0.999894;0.002072;4850.828968;0.000106;0.291076;26.400000;1260,952,824,604,1568,5804,2492,6076,6144,1160,3448,1540,5808,156,4116,3164,1548,2868,1384,2144,7188,4508,4940,1544,7436,1272,4696,5760,6228,6480,28,1632,6152,1444,2108,4136,5888,7448,0,1088,1208,2952,3700,6804,7372,616,2956,4308,324,1036
HDD+HOG(RGB)[S]_round0;9422;55035;9081515;1;0.999894;0.993976;0.001036;0.999894;0.002071;4853.829503;0.000106;0.291076;26.600000;1260,952,824,604,1568,5804,3448,2492,6076,6144,1160,156,1540,5808,4116,1548,3164,7188,1384,2144,2868,4508,4940,1544,1272,4696,7436,6228,28,6480,1208,5760,1444,6152,0,1632,2456,4136,7448,1088,2108,2956,4780,5888,6164,7372,324,1036,2952,3700
HDD+HOG(RGB)[S]_round0;9422;49920;9086630;1;0.999894;0.994536;0.001036;0.999894;0.002070;4856.563335;0.000106;0.291076;26.799999;1260,952,824,604,3448,1568,5804,2492,6076,6144,1160,156,1540,5808,3164,1548,4116,7188,2144,1384,2868,4508,4940,1544,1208,7436,28,1272,4136,4696,6480,1444,5760,6228,1632,2680,6152,6164,0,2456,3700,4780,7448,1088,2108,2956,6804,7372,288,2952
HDD+HOG(RGB)[S]_round0;9422;45214;9091336;1;0.999894;0.995051;0.001035;0.999894;0.002068;4859.078568;0.000106;0.291076;27.000000;1260,952,824,604,3448,1568,5804,2492,6076,6144,1160,1540,5808,156,3164,2144,1548,4116,7188,1384,2868,4508,4940,28,1544,7436,1208,1272,4136,5760,6480,2456,4696,6164,6228,1444,3700,2680,6152,7448,1632,4192,7372,0,1088,2108,4780,6240,288,324
HDD+HOG(RGB)[S]_round0;9423;40814;9095736;0;1.000000;0.995533;0.001035;1.000000;0.002068;4861.430251;0.000000;0.291076;27.200001;1260,952,824,3448,604,1568,5804,2492,6076,6144,1160,1540,5808,156,3164,2144,7188,4116,1548,1384,2868,4940,4508,1544,5760,28,1208,1272,1444,4136,4696,6164,6480,7436,6228,6240,2456,2680,3700,6152,1088,1632,2108,4780,7372,7448,0,288,4192,6804
HDD+HOG(RGB)[S]_round0;9423;36798;9099752;0;1.000000;0.995972;0.001034;1.000000;0.002067;4863.576697;0.000000;0.291076;27.400000;1260,952,824,3448,604,1568,5804,6076,2492,6144,1160,5808,1540,156,2144,3164,4116,7188,1548,1384,2868,4940,1544,4508,5760,6240,28,1208,4136,4696,7436,1272,1444,3700,6164,6228,6480,7372,288,1036,1632,2108,2456,2680,616,1088,4192,4780,6152,0
HDD+HOG(RGB)[S]_round0;9423;33313;9103237;0;1.000000;0.996354;0.001034;1.000000;0.002066;4865.439337;0.000000;0.291076;27.600000;1260,952,824,3448,604,1568,5804,6076,2492,6144,1160,5808,1540,156,2144,3164,7188,4116,4940,1384,1548,2868,4508,6240,1544,5760,28,1208,3700,7436,4136,4696,6228,288,1272,1444,6164,6480,7372,616,2456,2680,1036,1088,1632,2108,4192,6152,0,2888
HDD+HOG(RGB)[S]_round0;9423;30044;9106506;0;1.000000;0.996712;0.001034;1.000000;0.002065;4867.186531;0.000000;0.291076;27.799999;1260,952,824,3448,604,1568,6076,5804,2492,6144,5808,1160,156,1540,7188,2144,3164,1384,4116,1548,4940,2868,4508,6240,28,1544,1208,5760,6164,1272,3700,4136,7436,288,616,1444,4696,6228,6480,1036,2456,7372,2680,2888,6804,1088,1632,2108,2956,4192
HDD+HOG(RGB)[S]_round0;9423;27026;9109524;0;1.000000;0.997042;0.001033;1.000000;0.002065;4868.799572;0.000000;0.291076;28.000000;1260,952,824,3448,604,1568,6076,5804,2492,6144,5808,1160,156,1540,7188,2144,3164,1384,4940,4116,1548,4508,2868,6240,28,616,1272,1544,5760,7436,1208,6164,1036,1444,3700,4136,4696,288,1632,2456,6228,6480,7372,1088,2680,1348,2888,4192,4780,6804
HDD+HOG(RGB)[S]_round0;9423;24315;9112235;0;1.000000;0.997339;0.001033;1.000000;0.002064;4870.248530;0.000000;0.291076;28.200001;1260,952,824,3448,604,1568,6076,2492,5804,1160,6144,5808,156,1540,7188,2144,3164,4116,4940,1384,1548,2868,4508,6240,28,616,1272,5760,7436,1544,4136,1036,1208,6164,1444,3700,4696,288,1632,2456,6228,6480,6804,7372,1088,1348,2680,2888,4192,7308
HDD+HOG(RGB)[S]_round0;9423;21848;9114702;0;1.000000;0.997609;0.001033;1.000000;0.002063;4871.567076;0.000000;0.291076;28.400000;1260,952,824,3448,604,1568,6076,2492,5804,1160,6144,1540,5808,156,7188,4940,2144,3164,4116,1384,1548,2868,28,4508,5760,6240,616,1272,7436,1544,4136,1036,1208,6164,6804,288,1444,1632,2456,3700,4696,6228,1348,6480,7144,7372,1088,1984,2108,2680
HDD+HOG(RGB)[S]_round0;9423;19580;9116970;0;1.000000;0.997857;0.001032;1.000000;0.002063;4872.779262;0.000000;0.291076;28.600000;1260,952,824,3448,604,1568,6076,2492,5804,1160,6144,1540,5808,156,7188,4940,4116,1384,2144,3164,1548,7144,28,1544,2868,4508,5760,6240,7436,616,1272,4136,1208,6804,288,1036,6164,1444,1632,2456,3700,4696,6228,6480,1348,1984,2680,4192,7320,7372
HDD+HOG(RGB)[S]_round0;9423;17551;9118999;0;1.000000;0.998079;0.001032;1.000000;0.002062;4873.863709;0.000000;0.291076;28.799999;1260,952,824,3448,604,1568,6076,2492,5804,1160,6144,1540,5808,7144,156,3164,7188,4940,1384,4116,2144,28,1544,1548,2868,5760,6240,4508,7436,616,1272,1036,4136,1208,6804,288,1632,2456,4696,6164,1088,1444,3700,6228,6480,7308,7320,1348,1984,2680
HDD+HOG(RGB)[S]_round0;9423;15611;9120939;0;1.000000;0.998291;0.001032;1.000000;0.002062;4874.900588;0.000000;0.291076;29.000000;1260,952,824,3448,604,1568,7144,6076,2492,5804,1160,6144,1540,5808,156,3164,4116,7188,4940,1384,2144,28,1544,1548,2868,6240,5760,4508,7436,616,1272,288,1036,4136,1208,6804,1632,2456,3700,4696,6164,7308,1088,1348,1444,1984,2108,4192,6228,6480
HDD+HOG(RGB)[S]_round0;9423;13915;9122635;0;1.000000;0.998477;0.001032;1.000000;0.002062;4875.807055;0.000000;0.291076;29.200001;1260,952,824,3448,7144,604,1568,6076,2492,5804,1160,1540,6144,5808,156,3164,4116,7188,4940,1384,2144,28,6240,1544,1548,2868,288,5760,1272,4508,7436,616,1036,4136,6804,1208,4696,7308,1348,1632,2456,3700,6164,6228,1088,1444,1984,2108,4192,4780
HDD+HOG(RGB)[S]_round0;9423;12356;9124194;0;1.000000;0.998648;0.001032;1.000000;0.002061;4876.640299;0.000000;0.291076;29.400000;1260,952,824,3448,7144,604,1568,6076,5804,2492,1160,1540,6144,5808,156,3164,4116,4940,7188,1384,2144,28,1548,6240,1544,2868,5760,7436,288,1272,4508,616,1036,4136,6804,7308,1208,1348,4696,1088,1632,2456,3700,6164,6228,1444,1724,1984,2108,4192
HDD+HOG(RGB)[S]_round0;9423;11045;9125505;0;1.000000;0.998791;0.001032;1.000000;0.002061;4877.340994;0.000000;0.291076;29.600000;1260,952,824,3448,7144,604,1568,6076,5804,2492,1160,1540,6144,5808,156,3164,4116,4940,7188,28,1384,2144,1548,6240,1544,2868,5760,7436,288,1272,4508,616,1036,4136,6804,1088,1348,7308,1208,2456,4696,6228,1632,1724,1984,3700,4912,6164,7320,1300
HDD+HOG(RGB)[S]_round0;9423;9850;9126700;0;1.000000;0.998922;0.001031;1.000000;0.002061;4877.979690;0.000000;0.291076;29.799999;1260,952,824,7144,3448,604,1568,6076,2492,5804,1160,1540,6144,5808,156,3164,4116,4940,7188,1384,28,2144,6240,1544,1548,2868,5760,7436,288,1272,4508,616,1036,1088,1348,4136,6804,2456,7308,1208,1632,1724,3024,4696,6228,1984,2108,3700,4780,4912
