Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(Depth)[S]_round0;9422;1168861;7967689;1;0.999894;0.872068;0.001181;0.999894;0.002359;4258.518974;0.000106;0.131557;22.400000;952,1260,824,1736,5904,3640,604,6144,4820,6644,616,2492,7144,1568,3552,3420,3128,1664,5804,156,1160,472,6076,2236,7436,1384,3800,5956,1804,6164,4940,1348,6152,0,1540,1544,2456,2956,6752,5324,2868,6676,744,4012,6892,2888,6192,2952,5744,4904
HOG(Depth)[S]_round0;9422;1124328;8012222;1;0.999894;0.876942;0.001175;0.999894;0.002346;4282.320684;0.000106;0.131557;22.600000;952,1260,824,1736,3640,604,5904,6144,4820,6644,616,2492,7144,1568,3552,3128,5804,3420,1160,1664,6076,472,156,1384,7436,3800,2236,1804,2956,1348,6164,4940,5324,2456,5956,1540,6152,0,1544,6676,6892,744,2868,4012,6752,1124,2888,4904,5744,2952
HOG(Depth)[S]_round0;9422;1080468;8056082;1;0.999894;0.881742;0.001168;0.999894;0.002334;4305.762694;0.000106;0.131557;22.799999;952,1260,824,1736,3640,6144,604,5904,4820,6644,616,7144,2492,1568,3552,3128,5804,156,1160,472,6076,1664,3420,1804,1384,7436,2236,2956,3800,2456,1544,1348,5324,6152,6164,0,4940,5956,6892,1540,2868,6676,4012,744,2888,1124,6752,1088,5744,3576
HOG(Depth)[S]_round0;9422;1037664;8098886;1;0.999894;0.886427;0.001162;0.999894;0.002321;4328.640299;0.000106;0.131557;23.000000;952,1260,824,1736,604,3640,6144,5904,4820,6644,616,7144,2492,1568,156,1160,3128,5804,3552,6076,472,1664,1384,1804,7436,3420,2236,2456,3800,1348,6164,2956,1544,4940,6152,5324,6676,0,1540,6892,744,4012,2888,2868,5956,1124,1088,6480,7308,5744
HOG(Depth)[S]_round0;9422;995487;8141063;1;0.999894;0.891043;0.001156;0.999894;0.002309;4351.182790;0.000106;0.131557;23.200001;952,1260,824,1736,604,4820,3640,6144,5904,6644,7144,616,2492,1568,156,1160,5804,6076,3128,3552,472,1664,1384,1804,7436,2236,2456,2956,1348,3800,1544,744,3420,6164,6676,1540,6892,4940,6152,0,5324,2888,2868,4012,4508,5956,6480,1124,1088,3700
HOG(Depth)[S]_round0;9422;954386;8182164;1;0.999894;0.895542;0.001150;0.999894;0.002298;4373.150187;0.000106;0.131557;23.400000;952,1260,824,1736,604,6144,4820,3640,5904,6644,7144,616,1568,2492,156,5804,1160,6076,3128,3552,472,7436,1664,1804,1384,2236,0,2456,2956,1544,6152,4940,6892,6676,744,1540,1348,3800,6164,4012,3420,5324,2868,6480,2888,4724,4508,1088,3700,5956
HOG(Depth)[S]_round0;9422;913595;8222955;1;0.999894;0.900007;0.001145;0.999894;0.002286;4394.951897;0.000106;0.131557;23.600000;952,1260,824,604,1736,6144,4820,3640,5904,6644,7144,616,1568,2492,156,5804,1160,6076,3128,472,1384,3552,7436,1804,1664,2456,2236,2956,0,1540,6892,6676,1348,1544,3800,6152,6164,4940,744,4012,5324,6480,2868,2888,3476,4724,3420,3700,7188,1088
HOG(Depth)[S]_round0;9422;874340;8262210;1;0.999894;0.904303;0.001139;0.999894;0.002276;4415.932656;0.000106;0.131557;23.799999;952,1260,824,604,1736,6144,4820,5904,3640,6644,7144,616,1568,156,5804,2492,1160,6076,472,3128,1384,2956,3552,7436,0,1540,1664,2456,1804,6152,6164,1544,744,1348,6892,2236,3800,6676,4940,4012,2868,6480,2888,3700,1088,7188,3476,4192,5324,4724
HOG(Depth)[S]_round0;9422;835732;8300818;1;0.999894;0.908529;0.001134;0.999894;0.002265;4436.567611;0.000106;0.131557;24.000000;952,1260,824,604,1736,6144,4820,3640,6644,5904,7144,616,1568,5804,156,2492,1160,6076,472,1384,2956,0,3128,7436,1540,3552,1804,1664,2456,6152,1348,1544,6164,744,6892,3800,3700,2236,3476,6676,6480,2868,2888,4012,2952,4940,7188,1088,6552,4136
HOG(Depth)[S]_round0;9422;798095;8338455;1;0.999894;0.912648;0.001129;0.999894;0.002255;4456.683592;0.000106;0.131557;24.200001;952,1260,824,604,1736,6144,4820,6644,3640,5904,7144,616,1568,156,5804,2492,1160,6076,0,1540,472,1384,2956,7436,3128,2456,3552,6152,1804,1664,1348,1544,3476,6164,744,3700,6892,2236,2888,4192,2868,4012,6676,1088,6480,3800,4724,4940,5324,2952
HOG(Depth)[S]_round0;9422;761282;8375268;1;0.999894;0.916677;0.001124;0.999894;0.002245;4476.359166;0.000106;0.131557;24.400000;952,1260,824,604,1736,4820,6144,6644,7144,3640,5904,616,156,1568,5804,2492,1160,6076,0,1384,1540,2956,7436,472,2456,1348,1804,6152,1664,3128,3552,3476,1544,3700,6164,6892,2236,744,6480,4904,1088,6472,2868,4012,4724,6676,7188,2888,4192,4940
HOG(Depth)[S]_round0;9423;725549;8411001;0;1.000000;0.920588;0.001119;1.000000;0.002236;4495.457509;0.000000;0.131557;24.600000;952,1260,824,604,1736,4820,6644,6144,7144,616,3640,1568,5904,156,5804,2492,1160,6076,1384,2956,1540,0,7436,2456,472,1348,6152,1804,1664,3128,6892,1544,744,6480,3476,3552,3700,6164,6676,4012,2236,4904,2888,4192,4940,6472,2868,1088,4724,4580
HOG(Depth)[S]_round0;9423;690819;8445731;0;1.000000;0.924390;0.001114;1.000000;0.002226;4514.019776;0.000000;0.131557;24.799999;952,1260,824,604,1736,4820,6144,7144,6644,616,156,1568,5804,3640,5904,1160,2492,6076,1384,2956,7436,1540,2456,0,6152,1804,1348,472,1544,3700,6892,6480,744,3128,3476,1664,4012,4904,6676,6472,6164,3552,4192,7188,2236,2868,2888,4724,7344,4136
HOG(Depth)[S]_round0;9423;657182;8479368;0;1.000000;0.928071;0.001110;1.000000;0.002218;4531.997862;0.000000;0.131557;25.000000;952,1260,824,604,1736,4820,7144,6144,6644,1568,5804,616,156,1160,3640,5904,6076,2492,1384,2956,2456,0,7436,6152,1540,1348,1804,6892,472,1544,3128,6480,744,3476,3700,4012,6472,6164,1664,6676,2236,2408,2868,4192,4904,5324,5760,7188,1548,4136
HOG(Depth)[S]_round0;9423;624128;8512422;0;1.000000;0.931689;0.001106;1.000000;0.002209;4549.664351;0.000000;0.131557;25.200001;952,1260,824,604,4820,1736,7144,6144,6644,1568,5804,156,1160,616,3640,6076,2492,5904,1384,0,2456,7436,2956,6152,1540,1348,1804,3476,472,6472,6480,3700,1544,6892,2868,3128,744,4012,6164,4192,7344,4904,7188,2236,5324,6676,7036,1664,4580,5760
HOG(Depth)[S]_round0;9423;592345;8544205;0;1.000000;0.935168;0.001102;1.000000;0.002201;4566.651523;0.000000;0.131557;25.400000;952,1260,824,604,7144,4820,1736,1568,6144,156,6644,5804,1160,616,6076,3640,2492,1384,5904,2456,0,6152,7436,1540,2956,1348,3476,1804,472,6472,2868,1544,6892,3700,4012,4904,6480,7188,7344,744,4580,5760,6164,6240,6676,7084,1664,3128,3164,2236
HOG(Depth)[S]_round0;9423;561109;8575441;0;1.000000;0.938586;0.001098;1.000000;0.002193;4583.346339;0.000000;0.131557;25.600000;952,1260,824,604,7144,4820,1736,1568,6144,156,6644,5804,1160,6076,616,1384,2492,3640,5904,2456,0,7436,6152,1540,1348,3476,2956,2868,472,6472,1544,3700,6480,7188,1804,4904,4580,7344,4012,6240,6892,5760,7084,744,1548,7036,3164,4136,5888,6676
HOG(Depth)[S]_round0;9423;531213;8605337;0;1.000000;0.941858;0.001094;1.000000;0.002185;4599.324960;0.000000;0.131557;25.799999;952,1260,824,604,7144,4820,1568,1736,6144,156,5804,6076,6644,1160,616,1384,2456,2492,3640,0,5904,1540,6152,7436,1348,2868,3476,2956,6472,1804,472,7188,7344,1544,3700,4580,5760,6480,4904,6892,4012,6240,7084,1548,744,5888,7036,3164,4192,6676
HOG(Depth)[S]_round0;9423;502494;8634056;0;1.000000;0.945002;0.001090;1.000000;0.002178;4614.674506;0.000000;0.131557;26.000000;952,1260,824,604,7144,1568,4820,1736,156,6076,6144,5804,6644,1160,616,1384,2492,2456,3640,5904,1540,0,2868,6152,7436,1348,2956,3476,1804,6472,7188,1544,7344,472,4580,7084,3700,1548,6480,4904,6892,5760,6240,7036,2144,2408,4012,6164,5808,4508
HOG(Depth)[S]_round0;9423;474216;8662334;0;1.000000;0.948097;0.001087;1.000000;0.002171;4629.788348;0.000000;0.131557;26.200001;952,1260,824,604,7144,1568,1736,4820,156,5804,6076,1160,6144,6644,616,1384,2492,2456,0,3640,1540,1348,6152,7436,5904,2868,2956,3476,1804,7188,1548,4580,6472,6480,7084,1544,7344,472,7036,3700,4508,4192,6240,4904,744,5808,6892,1088,2144,6164
HOG(Depth)[S]_round0;9423;446887;8689663;0;1.000000;0.951088;0.001083;1.000000;0.002164;4644.394976;0.000000;0.131557;26.400000;952,1260,824,7144,604,1568,1736,156,5804,1160,4820,6076,6144,6644,2492,616,1384,0,3640,2456,1540,6152,1348,2868,3476,7436,7188,2956,1548,1804,5904,6472,7344,4580,1544,6480,7036,7084,472,6240,4192,6892,3700,4508,4904,6164,744,5808,2144,3576
HOG(Depth)[S]_round0;9423;420695;8715855;0;1.000000;0.953955;0.001080;1.000000;0.002158;4658.393907;0.000000;0.131557;26.600000;952,1260,824,7144,604,156,1568,1736,1160,6076,5804,4820,6144,6644,2492,616,1384,0,2456,1540,6152,3640,7436,1348,1548,6472,7188,2868,3476,7344,2956,1804,4580,1544,5904,6892,1124,6480,7036,7084,2144,4192,472,4508,4904,5808,5888,6240,3700,3576
HOG(Depth)[S]_round0;9423;395785;8740765;0;1.000000;0.956681;0.001077;1.000000;0.002151;4671.707643;0.000000;0.131557;26.799999;952,1260,824,7144,604,156,1568,5804,6076,1736,1160,4820,6144,6644,2492,616,1384,1540,6152,0,3640,2456,3476,6472,7436,1348,7188,1548,2868,7344,1804,4580,6892,6480,2956,5904,472,4192,1544,2144,3700,4904,7036,1124,2408,4308,4508,7084,28,7308
HOG(Depth)[S]_round0;9423;371788;8764762;0;1.000000;0.959308;0.001074;1.000000;0.002146;4684.533405;0.000000;0.131557;27.000000;952,1260,824,7144,604,156,1568,5804,6076,1160,4820,1736,6144,6644,2492,616,1384,1540,6152,0,7436,2868,3476,3640,6472,2456,4580,6892,1348,1548,1804,6480,7188,7344,1544,2144,2956,4192,4904,472,7084,2408,3700,5744,7036,28,5808,5904,4136,4308
HOG(Depth)[S]_round0;9423;348728;8787822;0;1.000000;0.961832;0.001071;1.000000;0.002140;4696.858365;0.000000;0.131557;27.200001;952,1260,824,7144,604,156,1568,5804,1160,6076,4820,6144,2492,1736,6644,616,1384,1540,6152,2868,7436,3640,0,1548,6472,1804,4580,3476,6892,7188,2456,7344,1348,6480,1544,4904,2144,472,4192,5744,2956,4136,7084,3700,4508,7036,1208,4308,28,1124
HOG(Depth)[S]_round0;9423;326649;8809901;0;1.000000;0.964248;0.001068;1.000000;0.002135;4708.659006;0.000000;0.131557;27.400000;952,1260,824,7144,604,156,1160,1568,5804,6076,4820,2492,6144,6644,616,1736,1384,6152,1540,2868,6472,0,1548,1348,7436,1804,3640,4192,4580,2456,3476,1544,6480,6892,7188,4904,5744,7344,2144,7084,472,1208,3700,4136,5760,2956,4308,4508,5808,7288
HOG(Depth)[S]_round0;9423;305237;8831313;0;1.000000;0.966592;0.001066;1.000000;0.002129;4720.103153;0.000000;0.131557;27.600000;952,1260,824,7144,604,156,5804,1160,1568,6076,4820,2492,6144,616,6644,1384,1736,6152,1540,0,1348,1548,2868,7188,4192,6472,6480,7436,1804,3640,1544,3476,4580,6892,2456,4904,5808,7288,4136,1208,4508,5744,5760,7344,2144,2956,472,3576,7084,288
HOG(Depth)[S]_round0;9423;284920;8851630;0;1.000000;0.968815;0.001063;1.000000;0.002125;4730.962052;0.000000;0.131557;27.799999;952,1260,824,7144,604,156,5804,6076,1568,1160,2492,4820,6144,616,1384,6644,1736,1540,7188,6152,0,1548,1348,7436,2868,6480,1544,6472,4192,4580,5808,1804,3476,3640,7288,2456,4904,4136,6892,7084,7344,288,1208,5744,5760,2956,4508,472,1088,4012
HOG(Depth)[S]_round0;9423;265835;8870715;0;1.000000;0.970904;0.001061;1.000000;0.002120;4741.162480;0.000000;0.131557;28.000000;1260,952,824,7144,604,156,1568,5804,6076,2492,1160,4820,6144,616,1736,6152,1384,7188,6644,7436,1348,1540,1548,0,2868,6480,1544,4580,6472,1804,4192,5808,3476,288,2456,4904,3640,7288,1088,3576,6892,3448,3700,4136,5760,6240,7084,28,1124,1272
HOG(Depth)[S]_round0;9423;247552;8888998;0;1.000000;0.972905;0.001059;1.000000;0.002116;4750.934260;0.000000;0.131557;28.200001;1260,952,824,7144,604,156,1568,6076,5804,2492,1160,4820,6144,616,7188,1348,1540,6152,1384,1736,0,2868,6644,1548,4580,4904,7436,6480,4192,1804,1088,1544,3476,5808,3448,6472,6892,28,2144,3700,2456,4508,6240,288,1272,4308,7288,7344,2956,3164
HOG(Depth)[S]_round0;9423;229960;8906590;0;1.000000;0.974831;0.001057;1.000000;0.002111;4760.336718;0.000000;0.131557;28.400000;1260,952,824,7144,604,156,6076,1568,5804,2492,616,6144,1160,4820,7188,1348,1384,6152,1540,4904,0,1736,2868,6644,7436,1548,5808,3448,3476,6480,1804,4580,28,4192,1088,1544,3700,2144,2456,7308,288,1272,4116,4136,7084,2956,3576,6240,6472,6892
HOG(Depth)[S]_round0;9423;213116;8923434;0;1.000000;0.976674;0.001055;1.000000;0.002108;4769.339391;0.000000;0.131557;28.600000;1260,952,824,7144,604,6076,156,5804,1568,2492,1160,6144,616,4820,7188,1384,1540,1348,6152,0,1736,4904,1548,2868,3448,3476,6644,7436,5808,28,1804,4580,2144,4192,6480,1088,1544,288,3576,3700,6240,4508,3164,7308,472,2456,2956,5744,6472,7084
HOG(Depth)[S]_round0;9423;197176;8939374;0;1.000000;0.978419;0.001053;1.000000;0.002104;4777.858899;0.000000;0.131557;28.799999;1260,952,824,7144,604,6076,156,5804,1568,2492,1160,6144,616,4820,7188,1384,1540,4904,2868,3448,0,1348,6152,7436,28,3476,1736,1548,1804,4192,5808,6644,2144,288,1544,4580,4508,6480,1088,3576,6240,3700,6472,7084,4136,6164,7272,7308,472,3164
HOG(Depth)[S]_round0;9423;182126;8954424;0;1.000000;0.980066;0.001051;1.000000;0.002100;4785.902726;0.000000;0.131557;29.000000;1260,952,824,7144,604,6076,5804,156,1568,2492,1160,6144,616,7188,4904,1540,3448,4820,1348,2868,1384,0,28,1548,7436,1804,3476,1736,5808,6152,4192,4580,2144,4508,6240,6644,1544,6472,288,1088,6164,2888,3164,3576,3700,6480,7084,7308,2456,4136
HOG(Depth)[S]_round0;9423;168229;8968321;0;1.000000;0.981587;0.001050;1.000000;0.002097;4793.330305;0.000000;0.131557;29.200001;1260,952,824,7144,604,5804,6076,156,1568,2492,1160,3448,6144,1540,7188,616,1348,1384,4820,4904,28,0,2868,1548,1804,5808,1736,2144,4192,7436,3476,6152,4580,3576,4508,3164,288,1544,6240,6472,7084,1272,6480,6644,7308,4116,5744,1088,4136,6164
HOG(Depth)[S]_round0;9423;155194;8981356;0;1.000000;0.983014;0.001048;1.000000;0.002094;4800.297167;0.000000;0.131557;29.400000;1260,952,824,7144,604,6076,5804,156,1568,2492,1160,6144,3448,616,1540,4904,7188,1348,1384,5808,2868,4820,28,1804,0,1548,6152,1736,2144,3476,4508,4580,6472,7436,3576,4192,6240,3164,1088,4116,7084,288,1544,6480,7308,1272,3700,6804,2956,4136
HOG(Depth)[S]_round0;9423;142578;8993972;0;1.000000;0.984395;0.001047;1.000000;0.002091;4807.040086;0.000000;0.131557;29.600000;1260,952,824,7144,604,6076,156,5804,1568,2492,3448,6144,1160,1540,7188,616,5808,4904,1384,4820,0,28,2868,1348,1548,1736,1804,2144,4508,3576,4580,6152,7436,3476,6472,288,4192,6240,7308,3164,4116,4136,1088,1544,2956,7084,532,2888,3700,4696
HOG(Depth)[S]_round0;9423;130977;9005573;0;1.000000;0.985665;0.001045;1.000000;0.002088;4813.240513;0.000000;0.131557;29.799999;1260,952,824,7144,604,6076,5804,1568,156,2492,3448,1160,6144,7188,1540,5808,4904,616,1384,2868,3476,0,4820,28,1348,1804,2144,4508,6152,7436,1548,1736,4116,6240,7308,3576,4136,4580,6472,3164,7084,4192,288,3700,5744,2888,2956,6164,6804,1088
