Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
GoodFts(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;0.577052;-14.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;0.577052;-13.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;0.577052;-13.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;0.577052;-13.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;0.577052;-13.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;0.577052;-13.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;0.577052;-12.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;0.577052;-12.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;0.577052;-12.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;0.577052;-12.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;0.577052;-12.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;0.577052;-11.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;0.577052;-11.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;0.577052;-11.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;0.577052;-11.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;0.577052;-11.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;0.577052;-10.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;0.577052;-10.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;0.577052;-10.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;0.577052;-10.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;0.577052;-10.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;0.577052;-9.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;0.577052;-9.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;0.577052;-9.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;0.577052;-9.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;0.577052;-9.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;0.577052;-8.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;0.577052;-8.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;0.577052;-8.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;0.577052;-8.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;0.577052;-8.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;0.577052;-7.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;0.577052;-7.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;0.577052;-7.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;0.577052;-7.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;0.577052;-7.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;0.577052;-6.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;0.577052;-6.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;0.577052;-6.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;0.577052;-6.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;0.577052;-6.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;0.577052;-5.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;0.577052;-5.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;0.577052;-5.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;0.577052;-5.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;0.577052;-5.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(RGB)[S][Critical];8;0;0;436;0.018018;-nan(ind);1.000000;0.018018;0.035398;0.000000;0.981982;0.577052;-4.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GoodFts(RGB)[S][Critical];365;0;1456817;79;0.822072;1.000000;0.000250;0.822072;0.000501;779.046524;0.177928;0.577052;-4.600000;3665,4505,4133,4733,1689,1265,7237,4869,365,6653,3193,829,1033,5349,6661,7073,337,1477,4093,4237,633,5301,109,2117,2881,4605,721,209,3905,4509,5017,1449,7477,6201,1609,3989,465,1205,3277,3321,6573,2485,2857,3185,4165,5801,7017,841,4449,1029
GoodFts(RGB)[S][Critical];365;0;1456817;79;0.822072;1.000000;0.000250;0.822072;0.000501;779.046524;0.177928;0.577052;-4.400000;3665,4505,4133,4733,1689,1265,7237,4869,365,6653,3193,829,1033,5349,6661,7073,337,1477,4093,4237,633,5301,109,2117,2881,4605,721,209,3905,4509,5017,1449,7477,6201,1609,3989,465,1205,3277,3321,6573,2485,2857,3185,4165,5801,7017,841,4449,1029
GoodFts(RGB)[S][Critical];375;0;1747308;69;0.844595;1.000000;0.000215;0.844595;0.000429;934.389305;0.155405;0.577052;-4.200000;5349,3665,4869,5017,209,4505,193,1689,1205,1509,3221,365,5005,3617,4093,2889,7477,1189,2993,3349,1609,3193,6585,1033,1265,1441,1653,2117,3177,109,957,4605,6661,693,4901,7073,701,3481,4049,4125,4521,7237,1037,1421,6053,1477,4733,5937,633,6029
GoodFts(RGB)[S][Critical];375;0;1747308;69;0.844595;1.000000;0.000215;0.844595;0.000429;934.389305;0.155405;0.577052;-4.000000;5349,3665,4869,5017,209,4505,193,1689,1205,1509,3221,365,5005,3617,4093,2889,7477,1189,2993,3349,1609,3193,6585,1033,1265,1441,1653,2117,3177,109,957,4605,6661,693,4901,7073,701,3481,4049,4125,4521,7237,1037,1421,6053,1477,4733,5937,633,6029
GoodFts(RGB)[S][Critical];375;0;1747308;69;0.844595;1.000000;0.000215;0.844595;0.000429;934.389305;0.155405;0.577052;-3.800000;5349,3665,4869,5017,209,4505,193,1689,1205,1509,3221,365,5005,3617,4093,2889,7477,1189,2993,3349,1609,3193,6585,1033,1265,1441,1653,2117,3177,109,957,4605,6661,693,4901,7073,701,3481,4049,4125,4521,7237,1037,1421,6053,1477,4733,5937,633,6029
GoodFts(RGB)[S][Critical];375;0;1747308;69;0.844595;1.000000;0.000215;0.844595;0.000429;934.389305;0.155405;0.577052;-3.600000;5349,3665,4869,5017,209,4505,193,1689,1205,1509,3221,365,5005,3617,4093,2889,7477,1189,2993,3349,1609,3193,6585,1033,1265,1441,1653,2117,3177,109,957,4605,6661,693,4901,7073,701,3481,4049,4125,4521,7237,1037,1421,6053,1477,4733,5937,633,6029
GoodFts(RGB)[S][Critical];375;0;1747308;69;0.844595;1.000000;0.000215;0.844595;0.000429;934.389305;0.155405;0.577052;-3.400000;5349,3665,4869,5017,209,4505,193,1689,1205,1509,3221,365,5005,3617,4093,2889,7477,1189,2993,3349,1609,3193,6585,1033,1265,1441,1653,2117,3177,109,957,4605,6661,693,4901,7073,701,3481,4049,4125,4521,7237,1037,1421,6053,1477,4733,5937,633,6029
GoodFts(RGB)[S][Critical];375;0;1747308;69;0.844595;1.000000;0.000215;0.844595;0.000429;934.389305;0.155405;0.577052;-3.200000;5349,3665,4869,5017,209,4505,193,1689,1205,1509,3221,365,5005,3617,4093,2889,7477,1189,2993,3349,1609,3193,6585,1033,1265,1441,1653,2117,3177,109,957,4605,6661,693,4901,7073,701,3481,4049,4125,4521,7237,1037,1421,6053,1477,4733,5937,633,6029
GoodFts(RGB)[S][Critical];375;0;1747308;69;0.844595;1.000000;0.000215;0.844595;0.000429;934.389305;0.155405;0.577052;-3.000000;5349,3665,4869,5017,209,4505,193,1689,1205,1509,3221,365,5005,3617,4093,2889,7477,1189,2993,3349,1609,3193,6585,1033,1265,1441,1653,2117,3177,109,957,4605,6661,693,4901,7073,701,3481,4049,4125,4521,7237,1037,1421,6053,1477,4733,5937,633,6029
GoodFts(RGB)[S][Critical];375;0;1747308;69;0.844595;1.000000;0.000215;0.844595;0.000429;934.389305;0.155405;0.577052;-2.800000;5349,3665,4869,5017,209,4505,193,1689,1205,1509,3221,365,5005,3617,4093,2889,7477,1189,2993,3349,1609,3193,6585,1033,1265,1441,1653,2117,3177,109,957,4605,6661,693,4901,7073,701,3481,4049,4125,4521,7237,1037,1421,6053,1477,4733,5937,633,6029
GoodFts(RGB)[S][Critical];375;0;1747308;69;0.844595;1.000000;0.000215;0.844595;0.000429;934.389305;0.155405;0.577052;-2.600000;5349,3665,4869,5017,209,4505,193,1689,1205,1509,3221,365,5005,3617,4093,2889,7477,1189,2993,3349,1609,3193,6585,1033,1265,1441,1653,2117,3177,109,957,4605,6661,693,4901,7073,701,3481,4049,4125,4521,7237,1037,1421,6053,1477,4733,5937,633,6029
GoodFts(RGB)[S][Critical];375;0;1747308;69;0.844595;1.000000;0.000215;0.844595;0.000429;934.389305;0.155405;0.577052;-2.400000;5349,3665,4869,5017,209,4505,193,1689,1205,1509,3221,365,5005,3617,4093,2889,7477,1189,2993,3349,1609,3193,6585,1033,1265,1441,1653,2117,3177,109,957,4605,6661,693,4901,7073,701,3481,4049,4125,4521,7237,1037,1421,6053,1477,4733,5937,633,6029
GoodFts(RGB)[S][Critical];375;0;1747308;69;0.844595;1.000000;0.000215;0.844595;0.000429;934.389305;0.155405;0.577052;-2.200000;5349,3665,4869,5017,209,4505,193,1689,1205,1509,3221,365,5005,3617,4093,2889,7477,1189,2993,3349,1609,3193,6585,1033,1265,1441,1653,2117,3177,109,957,4605,6661,693,4901,7073,701,3481,4049,4125,4521,7237,1037,1421,6053,1477,4733,5937,633,6029
GoodFts(RGB)[S][Critical];375;0;1747308;69;0.844595;1.000000;0.000215;0.844595;0.000429;934.389305;0.155405;0.577052;-2.000000;5349,3665,4869,5017,209,4505,193,1689,1205,1509,3221,365,5005,3617,4093,2889,7477,1189,2993,3349,1609,3193,6585,1033,1265,1441,1653,2117,3177,109,957,4605,6661,693,4901,7073,701,3481,4049,4125,4521,7237,1037,1421,6053,1477,4733,5937,633,6029
GoodFts(RGB)[S][Critical];375;0;1747308;69;0.844595;1.000000;0.000215;0.844595;0.000429;934.389305;0.155405;0.577052;-1.800000;5349,3665,4869,5017,209,4505,193,1689,1205,1509,3221,365,5005,3617,4093,2889,7477,1189,2993,3349,1609,3193,6585,1033,1265,1441,1653,2117,3177,109,957,4605,6661,693,4901,7073,701,3481,4049,4125,4521,7237,1037,1421,6053,1477,4733,5937,633,6029
GoodFts(RGB)[S][Critical];375;0;1747308;69;0.844595;1.000000;0.000215;0.844595;0.000429;934.389305;0.155405;0.577052;-1.600000;5349,3665,4869,5017,209,4505,193,1689,1205,1509,3221,365,5005,3617,4093,2889,7477,1189,2993,3349,1609,3193,6585,1033,1265,1441,1653,2117,3177,109,957,4605,6661,693,4901,7073,701,3481,4049,4125,4521,7237,1037,1421,6053,1477,4733,5937,633,6029
GoodFts(RGB)[S][Critical];375;0;1747308;69;0.844595;1.000000;0.000215;0.844595;0.000429;934.389305;0.155405;0.577052;-1.400000;5349,3665,4869,5017,209,4505,193,1689,1205,1509,3221,365,5005,3617,4093,2889,7477,1189,2993,3349,1609,3193,6585,1033,1265,1441,1653,2117,3177,109,957,4605,6661,693,4901,7073,701,3481,4049,4125,4521,7237,1037,1421,6053,1477,4733,5937,633,6029
GoodFts(RGB)[S][Critical];375;0;1747308;69;0.844595;1.000000;0.000215;0.844595;0.000429;934.389305;0.155405;0.577052;-1.200000;5349,3665,4869,5017,209,4505,193,1689,1205,1509,3221,365,5005,3617,4093,2889,7477,1189,2993,3349,1609,3193,6585,1033,1265,1441,1653,2117,3177,109,957,4605,6661,693,4901,7073,701,3481,4049,4125,4521,7237,1037,1421,6053,1477,4733,5937,633,6029
GoodFts(RGB)[S][Critical];375;0;1747308;69;0.844595;1.000000;0.000215;0.844595;0.000429;934.389305;0.155405;0.577052;-1.000000;5349,3665,4869,5017,209,4505,193,1689,1205,1509,3221,365,5005,3617,4093,2889,7477,1189,2993,3349,1609,3193,6585,1033,1265,1441,1653,2117,3177,109,957,4605,6661,693,4901,7073,701,3481,4049,4125,4521,7237,1037,1421,6053,1477,4733,5937,633,6029
GoodFts(RGB)[S][Critical];375;0;1747308;69;0.844595;1.000000;0.000215;0.844595;0.000429;934.389305;0.155405;0.577052;-0.800000;5349,3665,4869,5017,209,4505,193,1689,1205,1509,3221,365,5005,3617,4093,2889,7477,1189,2993,3349,1609,3193,6585,1033,1265,1441,1653,2117,3177,109,957,4605,6661,693,4901,7073,701,3481,4049,4125,4521,7237,1037,1421,6053,1477,4733,5937,633,6029
GoodFts(RGB)[S][Critical];375;0;1747308;69;0.844595;1.000000;0.000215;0.844595;0.000429;934.389305;0.155405;0.577052;-0.600000;5349,3665,4869,5017,209,4505,193,1689,1205,1509,3221,365,5005,3617,4093,2889,7477,1189,2993,3349,1609,3193,6585,1033,1265,1441,1653,2117,3177,109,957,4605,6661,693,4901,7073,701,3481,4049,4125,4521,7237,1037,1421,6053,1477,4733,5937,633,6029
GoodFts(RGB)[S][Critical];375;0;1747308;69;0.844595;1.000000;0.000215;0.844595;0.000429;934.389305;0.155405;0.577052;-0.400000;5349,3665,4869,5017,209,4505,193,1689,1205,1509,3221,365,5005,3617,4093,2889,7477,1189,2993,3349,1609,3193,6585,1033,1265,1441,1653,2117,3177,109,957,4605,6661,693,4901,7073,701,3481,4049,4125,4521,7237,1037,1421,6053,1477,4733,5937,633,6029
GoodFts(RGB)[S][Critical];375;0;1747308;69;0.844595;1.000000;0.000215;0.844595;0.000429;934.389305;0.155405;0.577052;-0.200000;5349,3665,4869,5017,209,4505,193,1689,1205,1509,3221,365,5005,3617,4093,2889,7477,1189,2993,3349,1609,3193,6585,1033,1265,1441,1653,2117,3177,109,957,4605,6661,693,4901,7073,701,3481,4049,4125,4521,7237,1037,1421,6053,1477,4733,5937,633,6029
GoodFts(RGB)[S][Critical];375;0;1747308;69;0.844595;1.000000;0.000215;0.844595;0.000429;934.389305;0.155405;0.577052;0.000000;5349,3665,4869,5017,209,4505,193,1689,1205,1509,3221,365,5005,3617,4093,2889,7477,1189,2993,3349,1609,3193,6585,1033,1265,1441,1653,2117,3177,109,957,4605,6661,693,4901,7073,701,3481,4049,4125,4521,7237,1037,1421,6053,1477,4733,5937,633,6029
GoodFts(RGB)[S][Critical];376;0;1875244;68;0.846847;1.000000;0.000200;0.846847;0.000401;1002.804278;0.153153;0.577052;0.200000;5349,1689,193,4869,1509,3221,5017,365,1033,4901,7477,2117,4093,5005,5637,7017,1189,1441,957,6661,209,3665,337,1205,3617,109,1037,3193,4605,6201,1421,1477,7237,3349,6053,6653,701,2881,1609,3321,2769,3333,4125,5301,5329,2493,2993,4449,4509,5429
GoodFts(RGB)[S][Critical];376;0;1922397;68;0.846847;1.000000;0.000196;0.846847;0.000391;1028.019786;0.153153;0.577052;0.400000;5349,1689,3221,4869,193,365,1509,5017,5005,7237,337,3349,4901,4093,5301,7017,957,6661,7477,2881,5637,1033,1161,1037,1421,2117,3193,3617,6201,1205,1477,6053,6653,2493,3333,4605,209,509,1189,3321,4449,1609,3177,3665,4125,4237,4049,6941,7073,109
