Name;Score;ImageNumber;X;Y;Width;Height
HOG(RGB)+RAW(RGB);9.511884;5858;760;160;32;64
HOG(RGB)+RAW(RGB);9.509583;5478;1168;216;32;64
HOG(RGB)+RAW(RGB);9.508918;2314;416;184;32;64
HOG(RGB)+RAW(RGB);9.508248;6922;1136;272;32;64
HOG(RGB)+RAW(RGB);9.507903;7456;952;152;32;64
HOG(RGB)+RAW(RGB);9.507871;5868;1088;184;32;64
HOG(RGB)+RAW(RGB);9.506491;6864;1056;200;32;64
HOG(RGB)+RAW(RGB);9.506111;5318;40;168;32;64
HOG(RGB)+RAW(RGB);9.502436;5568;192;135;48;96
HOG(RGB)+RAW(RGB);9.501561;458;228;268;48;96
HOG(RGB)+RAW(RGB);9.501104;3870;948;160;48;96
HOG(RGB)+RAW(RGB);9.498642;2834;1104;184;32;64
HOG(RGB)+RAW(RGB);9.497874;1388;1168;176;32;64
HOG(RGB)+RAW(RGB);9.497765;2028;852;220;48;96
HOG(RGB)+RAW(RGB);9.496844;6920;1176;184;32;64
HOG(RGB)+RAW(RGB);9.495777;6070;100;112;80;160
HOG(RGB)+RAW(RGB);9.495499;5848;1128;184;32;64
HOG(RGB)+RAW(RGB);9.495024;3932;432;200;32;64
HOG(RGB)+RAW(RGB);9.494525;2864;1000;144;32;64
HOG(RGB)+RAW(RGB);9.493897;2868;568;183;32;64
HOG(RGB)+RAW(RGB);9.491516;5076;1176;124;48;96
HOG(RGB)+RAW(RGB);9.483173;784;588;159;48;96
HOG(RGB)+RAW(RGB);9.481782;6320;1112;184;32;64
HOG(RGB)+RAW(RGB);9.481727;6684;1072;200;32;64
HOG(RGB)+RAW(RGB);9.479353;4762;568;175;32;64
HOG(RGB)+RAW(RGB);9.479161;4518;912;176;32;64
HOG(RGB)+RAW(RGB);9.477817;894;248;168;32;64
HOG(RGB)+RAW(RGB);9.477357;4908;312;176;32;64
HOG(RGB)+RAW(RGB);9.476917;6760;792;232;48;96
HOG(RGB)+RAW(RGB);9.476422;4992;88;248;32;64
HOG(RGB)+RAW(RGB);9.476302;6330;1136;184;32;64
HOG(RGB)+RAW(RGB);9.476200;3802;752;176;32;64
HOG(RGB)+RAW(RGB);9.475717;2966;1024;200;32;64
HOG(RGB)+RAW(RGB);9.475458;6352;248;208;32;64
HOG(RGB)+RAW(RGB);9.475096;244;848;208;64;128
HOG(RGB)+RAW(RGB);9.474801;3896;1104;184;32;64
HOG(RGB)+RAW(RGB);9.473402;6312;384;248;32;64
HOG(RGB)+RAW(RGB);9.473206;714;1000;176;32;64
HOG(RGB)+RAW(RGB);9.471556;2846;128;216;32;64
HOG(RGB)+RAW(RGB);9.468962;234;352;176;32;64
HOG(RGB)+RAW(RGB);9.468033;5350;1032;176;32;64
HOG(RGB)+RAW(RGB);9.466039;2442;660;148;48;96
HOG(RGB)+RAW(RGB);9.464145;366;192;231;32;64
HOG(RGB)+RAW(RGB);9.462318;3526;336;231;32;64
HOG(RGB)+RAW(RGB);9.462240;1530;1112;184;32;64
HOG(RGB)+RAW(RGB);9.460988;3810;180;172;80;160
HOG(RGB)+RAW(RGB);9.458990;500;152;176;32;64
HOG(RGB)+RAW(RGB);9.458665;2928;1104;148;48;96
HOG(RGB)+RAW(RGB);9.452493;3380;88;176;32;64
HOG(RGB)+RAW(RGB);9.451482;5228;80;152;32;64
HOG(RGB)+RAW(RGB);9.451106;6970;1104;184;32;64
HOG(RGB)+RAW(RGB);9.449643;460;940;171;80;160
HOG(RGB)+RAW(RGB);9.448955;1666;112;168;32;64
HOG(RGB)+RAW(RGB);9.448919;5090;1160;192;32;64
HOG(RGB)+RAW(RGB);9.448179;3934;0;248;32;64
HOG(RGB)+RAW(RGB);9.446840;4584;1040;183;32;64
HOG(RGB)+RAW(RGB);9.446697;1246;1116;244;48;96
HOG(RGB)+RAW(RGB);9.446309;5878;1152;272;32;64
HOG(RGB)+RAW(RGB);9.446023;6514;984;148;48;96
HOG(RGB)+RAW(RGB);9.445947;5858;804;208;48;96
HOG(RGB)+RAW(RGB);9.445930;6520;864;244;48;96
HOG(RGB)+RAW(RGB);9.445013;4170;184;159;32;64
HOG(RGB)+RAW(RGB);9.444632;2554;568;183;32;64
HOG(RGB)+RAW(RGB);9.443656;826;364;140;112;224
HOG(RGB)+RAW(RGB);9.443215;2080;88;136;32;64
HOG(RGB)+RAW(RGB);9.443118;3200;792;200;32;64
HOG(RGB)+RAW(RGB);9.442789;1254;952;240;32;64
HOG(RGB)+RAW(RGB);9.440021;3872;384;216;32;64
HOG(RGB)+RAW(RGB);9.439909;216;88;224;32;64
HOG(RGB)+RAW(RGB);9.439221;2672;224;232;32;64
HOG(RGB)+RAW(RGB);9.438001;2360;264;147;48;96
HOG(RGB)+RAW(RGB);9.437922;6970;1200;184;32;64
HOG(RGB)+RAW(RGB);9.436523;5574;432;152;32;64
HOG(RGB)+RAW(RGB);9.436100;2180;1016;200;32;64
HOG(RGB)+RAW(RGB);9.433828;4934;216;192;32;64
HOG(RGB)+RAW(RGB);9.433111;2302;704;152;32;64
HOG(RGB)+RAW(RGB);9.429683;1630;1128;160;48;96
HOG(RGB)+RAW(RGB);9.429147;6712;136;272;32;64
HOG(RGB)+RAW(RGB);9.428121;1856;368;168;32;64
HOG(RGB)+RAW(RGB);9.425813;2964;120;172;48;96
HOG(RGB)+RAW(RGB);9.423743;5600;32;152;32;64
HOG(RGB)+RAW(RGB);9.422944;7140;1200;248;32;64
HOG(RGB)+RAW(RGB);9.422255;5682;408;160;32;64
HOG(RGB)+RAW(RGB);9.422251;2372;752;192;32;64
HOG(RGB)+RAW(RGB);9.421959;5366;24;168;32;64
HOG(RGB)+RAW(RGB);9.420680;5848;1184;168;32;64
HOG(RGB)+RAW(RGB);9.419791;2276;840;192;32;64
HOG(RGB)+RAW(RGB);9.419773;1124;8;119;32;64
HOG(RGB)+RAW(RGB);9.418626;6818;192;176;64;128
HOG(RGB)+RAW(RGB);9.417738;228;208;120;32;64
HOG(RGB)+RAW(RGB);9.415934;7010;1072;248;32;64
HOG(RGB)+RAW(RGB);9.415028;4402;912;136;48;96
HOG(RGB)+RAW(RGB);9.414715;5708;776;264;32;64
HOG(RGB)+RAW(RGB);9.414497;4244;1056;184;48;96
HOG(RGB)+RAW(RGB);9.414465;348;708;184;48;96
HOG(RGB)+RAW(RGB);9.410509;2114;592;160;32;64
HOG(RGB)+RAW(RGB);9.409290;5530;1008;208;48;96
HOG(RGB)+RAW(RGB);9.408772;2688;768;160;64;128
HOG(RGB)+RAW(RGB);9.408433;1428;920;175;32;64
HOG(RGB)+RAW(RGB);9.408410;1352;16;200;32;64
HOG(RGB)+RAW(RGB);9.408132;1396;592;168;32;64
HOG(RGB)+RAW(RGB);9.407834;5034;840;160;48;96
HOG(RGB)+RAW(RGB);9.406549;3592;536;208;32;64
HOG(RGB)+RAW(RGB);9.405765;5184;968;128;32;64
HOG(RGB)+RAW(RGB);9.405302;2486;84;172;48;96
HOG(RGB)+RAW(RGB);9.405055;5886;736;208;64;128
HOG(RGB)+RAW(RGB);9.404204;4196;672;184;32;64
HOG(RGB)+RAW(RGB);9.404119;6278;216;136;32;64
HOG(RGB)+RAW(RGB);9.403464;3892;648;192;32;64
HOG(RGB)+RAW(RGB);9.403289;4078;688;175;32;64
HOG(RGB)+RAW(RGB);9.402581;5122;680;176;32;64
HOG(RGB)+RAW(RGB);9.401178;522;1104;144;64;128
HOG(RGB)+RAW(RGB);9.400845;2168;968;224;32;64
HOG(RGB)+RAW(RGB);9.400183;1790;1016;176;32;64
HOG(RGB)+RAW(RGB);9.399377;2612;996;124;48;96
HOG(RGB)+RAW(RGB);9.398580;4860;56;168;32;64
HOG(RGB)+RAW(RGB);9.398409;1704;1080;264;32;64
HOG(RGB)+RAW(RGB);9.397521;3178;1040;208;32;64
HOG(RGB)+RAW(RGB);9.397147;6984;1088;184;32;64
HOG(RGB)+RAW(RGB);9.396593;424;852;172;48;96
HOG(RGB)+RAW(RGB);9.396264;7314;1176;240;32;64
HOG(RGB)+RAW(RGB);9.393937;6746;576;160;32;64
HOG(RGB)+RAW(RGB);9.392260;36;1120;192;32;64
HOG(RGB)+RAW(RGB);9.391466;4724;568;175;32;64
HOG(RGB)+RAW(RGB);9.390961;4884;176;168;32;64
HOG(RGB)+RAW(RGB);9.389980;142;288;160;32;64
HOG(RGB)+RAW(RGB);9.389553;5326;1120;184;32;64
HOG(RGB)+RAW(RGB);9.388454;5478;168;120;32;64
HOG(RGB)+RAW(RGB);9.388307;2762;1032;288;32;64
HOG(RGB)+RAW(RGB);9.387783;6394;0;220;48;96
HOG(RGB)+RAW(RGB);9.387411;7194;1140;232;48;96
HOG(RGB)+RAW(RGB);9.386571;6306;440;192;32;64
HOG(RGB)+RAW(RGB);9.386401;6970;1128;184;32;64
HOG(RGB)+RAW(RGB);9.384799;2922;960;176;32;64
HOG(RGB)+RAW(RGB);9.382463;3838;568;175;32;64
HOG(RGB)+RAW(RGB);9.380732;1836;1168;184;32;64
HOG(RGB)+RAW(RGB);9.380071;5120;888;124;48;96
HOG(RGB)+RAW(RGB);9.380063;3990;648;168;32;64
HOG(RGB)+RAW(RGB);9.377223;7304;1016;120;32;64
HOG(RGB)+RAW(RGB);9.377133;3980;1068;208;48;96
HOG(RGB)+RAW(RGB);9.377076;16;24;240;32;64
HOG(RGB)+RAW(RGB);9.375826;6328;840;132;80;160
HOG(RGB)+RAW(RGB);9.374242;2856;1080;200;32;64
HOG(RGB)+RAW(RGB);9.372854;1902;568;175;32;64
HOG(RGB)+RAW(RGB);9.372693;2106;1144;152;32;64
HOG(RGB)+RAW(RGB);9.372287;1056;1120;248;32;64
HOG(RGB)+RAW(RGB);9.371853;6554;96;144;64;128
HOG(RGB)+RAW(RGB);9.371777;5414;1152;184;32;64
HOG(RGB)+RAW(RGB);9.371225;1044;856;152;32;64
HOG(RGB)+RAW(RGB);9.369948;6052;160;208;32;64
HOG(RGB)+RAW(RGB);9.369440;3026;152;184;32;64
HOG(RGB)+RAW(RGB);9.368893;1702;400;176;32;64
HOG(RGB)+RAW(RGB);9.366671;98;232;176;32;64
HOG(RGB)+RAW(RGB);9.365152;5270;396;172;48;96
HOG(RGB)+RAW(RGB);9.364947;6914;120;160;48;96
HOG(RGB)+RAW(RGB);9.363787;4710;176;304;32;64
HOG(RGB)+RAW(RGB);9.362447;372;136;184;32;64
HOG(RGB)+RAW(RGB);9.359219;3808;168;200;32;64
HOG(RGB)+RAW(RGB);9.358355;3546;72;208;32;64
HOG(RGB)+RAW(RGB);9.358037;6070;1136;192;32;64
HOG(RGB)+RAW(RGB);9.357626;5366;216;172;48;96
HOG(RGB)+RAW(RGB);9.356705;520;588;159;48;96
HOG(RGB)+RAW(RGB);9.356156;5128;1080;168;32;64
HOG(RGB)+RAW(RGB);9.354662;4672;128;208;32;64
HOG(RGB)+RAW(RGB);9.353473;7436;1184;255;32;64
HOG(RGB)+RAW(RGB);9.352964;4940;568;175;32;64
HOG(RGB)+RAW(RGB);9.350657;6072;0;192;32;64
HOG(RGB)+RAW(RGB);9.350574;3284;968;256;32;64
HOG(RGB)+RAW(RGB);9.350254;482;1016;216;32;64
HOG(RGB)+RAW(RGB);9.349941;4822;928;160;64;128
HOG(RGB)+RAW(RGB);9.349136;6014;328;160;32;64
HOG(RGB)+RAW(RGB);9.348332;4920;880;240;32;64
HOG(RGB)+RAW(RGB);9.346522;938;200;184;32;64
HOG(RGB)+RAW(RGB);9.345345;6372;944;240;32;64
HOG(RGB)+RAW(RGB);9.341574;7408;568;175;32;64
HOG(RGB)+RAW(RGB);9.340466;1716;0;267;48;96
HOG(RGB)+RAW(RGB);9.340112;346;168;148;48;96
HOG(RGB)+RAW(RGB);9.338130;7402;696;216;32;64
HOG(RGB)+RAW(RGB);9.337127;6598;768;232;32;64
HOG(RGB)+RAW(RGB);9.334703;1846;588;159;48;96
HOG(RGB)+RAW(RGB);9.333388;4062;1104;184;32;64
HOG(RGB)+RAW(RGB);9.330895;7178;784;200;32;64
HOG(RGB)+RAW(RGB);9.330708;2206;712;160;32;64
HOG(RGB)+RAW(RGB);9.329518;5426;704;208;32;64
HOG(RGB)+RAW(RGB);9.328174;4294;944;264;32;64
HOG(RGB)+RAW(RGB);9.328044;1350;288;192;32;64
HOG(RGB)+RAW(RGB);9.327826;6050;420;152;80;160
HOG(RGB)+RAW(RGB);9.324778;3334;816;216;32;64
HOG(RGB)+RAW(RGB);9.324327;7424;120;288;32;64
HOG(RGB)+RAW(RGB);9.324059;130;568;175;32;64
HOG(RGB)+RAW(RGB);9.323568;954;420;148;48;96
HOG(RGB)+RAW(RGB);9.323149;3358;888;232;32;64
HOG(RGB)+RAW(RGB);9.322567;3444;1048;240;32;64
HOG(RGB)+RAW(RGB);9.320836;3204;1100;152;80;160
HOG(RGB)+RAW(RGB);9.320068;5242;1044;160;48;96
HOG(RGB)+RAW(RGB);9.319757;5086;144;244;48;96
HOG(RGB)+RAW(RGB);9.317958;5456;416;224;32;64
HOG(RGB)+RAW(RGB);9.317061;2496;1066;164;104;208
HOG(RGB)+RAW(RGB);9.316011;312;756;184;48;96
HOG(RGB)+RAW(RGB);9.315244;2834;1168;184;32;64
HOG(RGB)+RAW(RGB);9.314168;4812;264;148;48;96
HOG(RGB)+RAW(RGB);9.313697;6552;1092;195;48;96
HOG(RGB)+RAW(RGB);9.312730;6260;56;208;32;64
HOG(RGB)+RAW(RGB);9.312104;7078;208;200;32;64
HOG(RGB)+RAW(RGB);9.311460;2804;88;184;32;64
HOG(RGB)+RAW(RGB);9.310969;6294;672;171;48;96
HOG(RGB)+RAW(RGB);9.310602;6450;1104;184;32;64
HOG(RGB)+RAW(RGB);9.309570;2730;144;152;32;64
HOG(RGB)+RAW(RGB);9.308990;4518;152;128;32;64
HOG(RGB)+RAW(RGB);9.308907;4674;588;159;48;96
HOG(RGB)+RAW(RGB);9.305943;5148;1168;184;32;64
HOG(RGB)+RAW(RGB);9.305676;3980;1208;128;32;64
HOG(RGB)+RAW(RGB);9.304994;3232;1008;111;112;224
HOG(RGB)+RAW(RGB);9.302842;3894;1080;192;80;160
HOG(RGB)+RAW(RGB);9.302732;1868;1176;192;32;64
HOG(RGB)+RAW(RGB);9.302698;6984;1168;184;32;64
HOG(RGB)+RAW(RGB);9.301435;4136;928;207;32;64
HOG(RGB)+RAW(RGB);9.300735;2102;208;184;32;64
HOG(RGB)+RAW(RGB);9.299964;2944;408;240;32;64
HOG(RGB)+RAW(RGB);9.299109;1348;588;159;48;96
HOG(RGB)+RAW(RGB);9.296821;1226;1176;184;48;96
HOG(RGB)+RAW(RGB);9.296636;6202;80;152;80;160
HOG(RGB)+RAW(RGB);9.295848;7084;588;159;48;96
HOG(RGB)+RAW(RGB);9.295026;4896;160;208;64;128
HOG(RGB)+RAW(RGB);9.294527;5692;1080;272;32;64
HOG(RGB)+RAW(RGB);9.294526;2418;904;272;32;64
HOG(RGB)+RAW(RGB);9.293830;2632;944;144;64;128
HOG(RGB)+RAW(RGB);9.293319;5902;952;139;112;224
HOG(RGB)+RAW(RGB);9.292954;5414;1136;184;32;64
HOG(RGB)+RAW(RGB);9.292928;3772;192;148;48;96
HOG(RGB)+RAW(RGB);9.291895;2888;568;175;32;64
HOG(RGB)+RAW(RGB);9.291186;4102;1032;248;32;64
HOG(RGB)+RAW(RGB);9.291127;2780;816;147;48;96
HOG(RGB)+RAW(RGB);9.291117;2350;1164;148;48;96
HOG(RGB)+RAW(RGB);9.290948;1052;696;184;32;64
HOG(RGB)+RAW(RGB);9.290731;7310;568;175;32;64
HOG(RGB)+RAW(RGB);9.289615;7288;568;175;32;64
HOG(RGB)+RAW(RGB);9.289358;7286;744;240;32;64
HOG(RGB)+RAW(RGB);9.287667;2360;568;183;32;64
HOG(RGB)+RAW(RGB);9.286091;1602;688;144;64;128
HOG(RGB)+RAW(RGB);9.285621;1234;1040;112;80;160
HOG(RGB)+RAW(RGB);9.285467;4648;228;184;48;96
HOG(RGB)+RAW(RGB);9.285331;964;896;160;64;128
HOG(RGB)+RAW(RGB);9.281631;2096;984;232;48;96
HOG(RGB)+RAW(RGB);9.280293;3620;640;160;64;128
HOG(RGB)+RAW(RGB);9.279077;1654;568;175;32;64
HOG(RGB)+RAW(RGB);9.278398;82;1072;184;32;64
HOG(RGB)+RAW(RGB);9.276607;5842;1016;200;32;64
HOG(RGB)+RAW(RGB);9.276073;2080;104;164;104;208
HOG(RGB)+RAW(RGB);9.275970;2832;544;208;64;128
HOG(RGB)+RAW(RGB);9.275879;2096;984;256;32;64
HOG(RGB)+RAW(RGB);9.274861;7418;80;224;32;64
HOG(RGB)+RAW(RGB);9.273650;1908;816;176;32;64
HOG(RGB)+RAW(RGB);9.272157;7412;560;160;32;64
HOG(RGB)+RAW(RGB);9.271841;5628;1024;280;32;64
HOG(RGB)+RAW(RGB);9.271104;1976;168;208;32;64
HOG(RGB)+RAW(RGB);9.270925;6520;1066;138;104;208
HOG(RGB)+RAW(RGB);9.270066;374;544;176;32;64
HOG(RGB)+RAW(RGB);9.269806;1332;384;168;32;64
HOG(RGB)+RAW(RGB);9.267954;2462;156;160;48;96
HOG(RGB)+RAW(RGB);9.267938;3536;80;160;32;64
HOG(RGB)+RAW(RGB);9.266769;1582;520;144;32;64
HOG(RGB)+RAW(RGB);9.266341;878;120;184;32;64
HOG(RGB)+RAW(RGB);9.265319;3042;576;176;32;64
HOG(RGB)+RAW(RGB);9.264956;216;1152;160;64;128
HOG(RGB)+RAW(RGB);9.264336;200;584;176;32;64
HOG(RGB)+RAW(RGB);9.264295;222;1024;184;32;64
HOG(RGB)+RAW(RGB);9.263845;5216;784;152;32;64
HOG(RGB)+RAW(RGB);9.262984;2068;984;256;48;96
HOG(RGB)+RAW(RGB);9.262886;2544;40;200;32;64
HOG(RGB)+RAW(RGB);9.262530;7374;928;184;32;64
HOG(RGB)+RAW(RGB);9.261311;1976;736;208;64;128
HOG(RGB)+RAW(RGB);9.261193;6416;744;168;32;64
HOG(RGB)+RAW(RGB);9.260558;4294;912;208;64;128
HOG(RGB)+RAW(RGB);9.260016;1650;976;112;64;128
HOG(RGB)+RAW(RGB);9.258921;96;888;176;32;64
HOG(RGB)+RAW(RGB);9.255493;6990;780;256;48;96
HOG(RGB)+RAW(RGB);9.254533;844;904;232;32;64
HOG(RGB)+RAW(RGB);9.254340;5102;60;184;48;96
HOG(RGB)+RAW(RGB);9.253764;4280;996;136;48;96
HOG(RGB)+RAW(RGB);9.253204;1086;1188;172;48;96
HOG(RGB)+RAW(RGB);9.253190;1804;928;207;32;64
HOG(RGB)+RAW(RGB);9.252952;1268;240;176;64;128
HOG(RGB)+RAW(RGB);9.252920;1530;728;184;32;64
HOG(RGB)+RAW(RGB);9.250781;2962;280;216;32;64
HOG(RGB)+RAW(RGB);9.250118;996;768;136;96;192
HOG(RGB)+RAW(RGB);9.249958;1994;568;175;32;64
HOG(RGB)+RAW(RGB);9.249574;1434;688;144;64;128
HOG(RGB)+RAW(RGB);9.248823;824;144;172;48;96
HOG(RGB)+RAW(RGB);9.248217;6766;824;224;32;64
HOG(RGB)+RAW(RGB);9.248091;3920;400;168;32;64
HOG(RGB)+RAW(RGB);9.247721;5326;1168;184;32;64
HOG(RGB)+RAW(RGB);9.246808;104;376;224;32;64
HOG(RGB)+RAW(RGB);9.245975;8;448;264;32;64
HOG(RGB)+RAW(RGB);9.245042;404;228;172;48;96
HOG(RGB)+RAW(RGB);9.244747;4240;152;200;32;64
HOG(RGB)+RAW(RGB);9.243049;5924;564;159;48;96
HOG(RGB)+RAW(RGB);9.241306;4052;1152;160;32;64
HOG(RGB)+RAW(RGB);9.240921;5142;568;175;32;64
HOG(RGB)+RAW(RGB);9.240819;3474;656;184;32;64
HOG(RGB)+RAW(RGB);9.240403;5604;968;184;32;64
HOG(RGB)+RAW(RGB);9.238995;3120;1100;152;80;160
HOG(RGB)+RAW(RGB);9.238445;996;832;168;32;64
HOG(RGB)+RAW(RGB);9.238431;7440;1128;168;32;64
HOG(RGB)+RAW(RGB);9.238070;2502;176;192;64;128
HOG(RGB)+RAW(RGB);9.236527;6984;616;192;32;64
HOG(RGB)+RAW(RGB);9.236483;5532;224;127;32;64
HOG(RGB)+RAW(RGB);9.234748;6016;720;176;32;64
HOG(RGB)+RAW(RGB);9.233855;4912;928;207;32;64
HOG(RGB)+RAW(RGB);9.232987;4648;248;160;32;64
HOG(RGB)+RAW(RGB);9.232555;5182;752;192;32;64
HOG(RGB)+RAW(RGB);9.232485;7124;1088;184;32;64
HOG(RGB)+RAW(RGB);9.230822;5822;888;296;32;64
HOG(RGB)+RAW(RGB);9.228998;6000;704;176;32;64
HOG(RGB)+RAW(RGB);9.227476;2134;760;184;32;64
HOG(RGB)+RAW(RGB);9.227388;1640;1160;159;32;64
HOG(RGB)+RAW(RGB);9.227127;6332;1184;168;32;64
HOG(RGB)+RAW(RGB);9.226813;1452;1128;184;32;64
HOG(RGB)+RAW(RGB);9.226087;5472;736;160;64;128
HOG(RGB)+RAW(RGB);9.225965;406;944;176;32;64
HOG(RGB)+RAW(RGB);9.225883;2230;240;232;32;64
HOG(RGB)+RAW(RGB);9.225599;598;60;147;48;96
HOG(RGB)+RAW(RGB);9.223927;3208;344;184;32;64
HOG(RGB)+RAW(RGB);9.223687;1458;32;128;32;64
HOG(RGB)+RAW(RGB);9.223228;2862;88;152;32;64
HOG(RGB)+RAW(RGB);9.221014;5776;976;128;32;64
HOG(RGB)+RAW(RGB);9.219109;6992;128;280;32;64
HOG(RGB)+RAW(RGB);9.219072;1416;40;168;32;64
HOG(RGB)+RAW(RGB);9.218325;1604;248;200;32;64
HOG(RGB)+RAW(RGB);9.217040;1190;684;160;48;96
HOG(RGB)+RAW(RGB);9.214111;1108;784;200;32;64
HOG(RGB)+RAW(RGB);9.213815;2478;568;175;32;64
HOG(RGB)+RAW(RGB);9.213569;6904;888;192;32;64
HOG(RGB)+RAW(RGB);9.211094;816;368;144;64;128
HOG(RGB)+RAW(RGB);9.209996;2318;852;148;48;96
HOG(RGB)+RAW(RGB);9.209431;6232;152;184;32;64
HOG(RGB)+RAW(RGB);9.208202;5744;568;183;32;64
HOG(RGB)+RAW(RGB);9.208168;3796;312;208;48;96
HOG(RGB)+RAW(RGB);9.207727;5288;1200;160;32;64
HOG(RGB)+RAW(RGB);9.206913;6944;1208;216;32;64
HOG(RGB)+RAW(RGB);9.206104;2972;1152;124;48;96
HOG(RGB)+RAW(RGB);9.204450;604;1040;231;32;64
HOG(RGB)+RAW(RGB);9.204309;2440;808;184;32;64
HOG(RGB)+RAW(RGB);9.202959;5438;72;232;32;64
HOG(RGB)+RAW(RGB);9.202436;5824;1080;112;96;192
HOG(RGB)+RAW(RGB);9.201772;6704;960;264;32;64
HOG(RGB)+RAW(RGB);9.200093;6068;1064;168;32;64
HOG(RGB)+RAW(RGB);9.199591;5128;440;208;32;64
HOG(RGB)+RAW(RGB);9.199387;6744;736;255;32;64
HOG(RGB)+RAW(RGB);9.199018;5216;112;272;32;64
HOG(RGB)+RAW(RGB);9.198225;2782;1080;184;32;64
HOG(RGB)+RAW(RGB);9.198194;1424;16;176;32;64
HOG(RGB)+RAW(RGB);9.197492;5516;424;168;32;64
HOG(RGB)+RAW(RGB);9.196592;5098;120;280;32;64
HOG(RGB)+RAW(RGB);9.196090;5024;752;232;32;64
HOG(RGB)+RAW(RGB);9.195202;5026;924;148;48;96
HOG(RGB)+RAW(RGB);9.194573;4514;568;175;32;64
HOG(RGB)+RAW(RGB);9.194368;2354;688;224;32;64
HOG(RGB)+RAW(RGB);9.194172;5374;1208;232;32;64
HOG(RGB)+RAW(RGB);9.194025;5076;1160;256;32;64
HOG(RGB)+RAW(RGB);9.194020;3394;848;200;32;64
HOG(RGB)+RAW(RGB);9.193806;1570;1024;111;128;256
HOG(RGB)+RAW(RGB);9.193328;2784;200;264;32;64
HOG(RGB)+RAW(RGB);9.193307;7328;876;172;48;96
HOG(RGB)+RAW(RGB);9.192281;3616;540;172;48;96
HOG(RGB)+RAW(RGB);9.190902;764;1064;175;32;64
HOG(RGB)+RAW(RGB);9.190008;3818;1152;184;32;64
HOG(RGB)+RAW(RGB);9.188725;504;928;152;32;64
HOG(RGB)+RAW(RGB);9.187907;6970;984;184;32;64
HOG(RGB)+RAW(RGB);9.187768;6866;0;164;104;208
HOG(RGB)+RAW(RGB);9.187629;3130;612;159;48;96
HOG(RGB)+RAW(RGB);9.187618;5082;736;208;32;64
HOG(RGB)+RAW(RGB);9.186203;3566;1120;184;32;64
HOG(RGB)+RAW(RGB);9.185402;6772;248;192;32;64
HOG(RGB)+RAW(RGB);9.183939;6380;1104;256;32;64
HOG(RGB)+RAW(RGB);9.183493;3382;696;160;32;64
HOG(RGB)+RAW(RGB);9.182384;4254;160;128;32;64
HOG(RGB)+RAW(RGB);9.181686;5288;88;200;32;64
HOG(RGB)+RAW(RGB);9.181586;4244;1096;208;32;64
HOG(RGB)+RAW(RGB);9.181399;6722;336;159;64;128
HOG(RGB)+RAW(RGB);9.179885;3560;736;143;64;128
HOG(RGB)+RAW(RGB);9.179582;2392;1152;176;32;64
HOG(RGB)+RAW(RGB);9.179384;384;0;267;48;96
HOG(RGB)+RAW(RGB);9.179090;4244;1104;196;48;96
HOG(RGB)+RAW(RGB);9.178288;4796;400;152;80;160
HOG(RGB)+RAW(RGB);9.178260;3372;564;172;48;96
HOG(RGB)+RAW(RGB);9.177951;2336;1192;256;32;64
HOG(RGB)+RAW(RGB);9.175557;5096;96;208;32;64
HOG(RGB)+RAW(RGB);9.175327;3204;1144;232;32;64
HOG(RGB)+RAW(RGB);9.174733;0;1176;279;32;64
HOG(RGB)+RAW(RGB);9.174693;4130;264;208;48;96
HOG(RGB)+RAW(RGB);9.173679;2160;296;192;32;64
HOG(RGB)+RAW(RGB);9.173645;4888;888;196;48;96
HOG(RGB)+RAW(RGB);9.173435;1464;864;136;48;96
HOG(RGB)+RAW(RGB);9.173297;1972;232;264;32;64
HOG(RGB)+RAW(RGB);9.173037;5002;1188;172;48;96
HOG(RGB)+RAW(RGB);9.172903;3938;328;208;32;64
HOG(RGB)+RAW(RGB);9.172870;222;1128;184;32;64
HOG(RGB)+RAW(RGB);9.171908;4844;568;175;32;64
HOG(RGB)+RAW(RGB);9.171252;2956;588;159;48;96
HOG(RGB)+RAW(RGB);9.169100;3874;1104;136;96;192
HOG(RGB)+RAW(RGB);9.168555;7156;936;144;32;64
HOG(RGB)+RAW(RGB);9.167676;2388;360;200;32;64
HOG(RGB)+RAW(RGB);9.167478;2144;588;159;48;96
HOG(RGB)+RAW(RGB);9.166977;2280;936;184;48;96
HOG(RGB)+RAW(RGB);9.166472;2834;1080;184;32;64
HOG(RGB)+RAW(RGB);9.166138;2712;168;184;48;96
HOG(RGB)+RAW(RGB);9.164627;1154;1128;192;32;64
HOG(RGB)+RAW(RGB);9.163258;6864;1088;160;64;128
HOG(RGB)+RAW(RGB);9.163159;530;816;219;48;96
HOG(RGB)+RAW(RGB);9.160782;2350;1096;168;32;64
HOG(RGB)+RAW(RGB);9.160664;222;1152;184;32;64
HOG(RGB)+RAW(RGB);9.158257;382;40;176;32;64
HOG(RGB)+RAW(RGB);9.157506;6862;336;232;32;64
HOG(RGB)+RAW(RGB);9.157378;7442;408;144;32;64
HOG(RGB)+RAW(RGB);9.156940;5780;1208;192;32;64
HOG(RGB)+RAW(RGB);9.156119;2748;1152;224;32;64
HOG(RGB)+RAW(RGB);9.156013;962;1008;288;32;64
HOG(RGB)+RAW(RGB);9.155925;6872;288;232;32;64
HOG(RGB)+RAW(RGB);9.155503;1530;936;176;32;64
HOG(RGB)+RAW(RGB);9.155074;234;380;192;80;160
