Name;Score;ImageNumber;X;Y;Width;Height
HDD+HOG(RGB);7.071377;3443;424;136;32;64
HDD+HOG(RGB);7.071119;1314;880;191;32;64
HDD+HOG(RGB);7.070917;2904;816;199;32;64
HDD+HOG(RGB);7.070873;1216;960;224;64;128
HDD+HOG(RGB);7.070541;982;208;144;32;64
HDD+HOG(RGB);7.070526;1951;192;208;48;96
HDD+HOG(RGB);7.070502;1252;136;208;32;64
HDD+HOG(RGB);7.070180;3942;392;176;32;64
HDD+HOG(RGB);7.070162;3044;24;160;48;96
HDD+HOG(RGB);7.070147;4272;760;152;80;160
HDD+HOG(RGB);7.070034;1314;576;159;48;96
HDD+HOG(RGB);7.069924;4962;260;138;104;208
HDD+HOG(RGB);7.069914;5511;996;135;48;96
HDD+HOG(RGB);7.069689;591;144;176;64;128
HDD+HOG(RGB);7.068196;3906;120;168;32;64
HDD+HOG(RGB);7.068170;1078;928;224;64;128
HDD+HOG(RGB);7.068105;5561;592;136;32;64
HDD+HOG(RGB);7.067058;2645;1184;152;32;64
HDD+HOG(RGB);7.066967;2243;768;148;48;96
HDD+HOG(RGB);7.066828;554;992;144;32;64
HDD+HOG(RGB);7.066529;3093;1140;172;80;160
HDD+HOG(RGB);7.066234;831;936;136;96;192
HDD+HOG(RGB);7.065352;5970;824;168;32;64
HDD+HOG(RGB);7.065291;3089;920;152;80;160
HDD+HOG(RGB);7.065135;2388;1160;200;32;64
HDD+HOG(RGB);7.064716;5274;728;168;32;64
HDD+HOG(RGB);7.064559;3374;1160;119;32;64
HDD+HOG(RGB);7.064497;3865;680;168;32;64
HDD+HOG(RGB);7.064460;666;120;144;32;64
HDD+HOG(RGB);7.064181;5222;792;160;32;64
HDD+HOG(RGB);7.064068;5052;360;232;32;64
HDD+HOG(RGB);7.063698;369;56;160;32;64
HDD+HOG(RGB);7.063446;300;1120;176;32;64
HDD+HOG(RGB);7.063138;2944;160;128;32;64
HDD+HOG(RGB);7.063043;6513;848;144;32;64
HDD+HOG(RGB);7.062415;1314;440;199;32;64
HDD+HOG(RGB);7.062132;648;368;168;32;64
HDD+HOG(RGB);7.062059;32;200;152;80;160
HDD+HOG(RGB);7.061424;3375;48;184;48;96
HDD+HOG(RGB);7.061010;1510;372;196;48;96
HDD+HOG(RGB);7.060756;382;424;152;32;64
HDD+HOG(RGB);7.060605;7159;312;215;32;64
HDD+HOG(RGB);7.060369;684;264;168;32;64
HDD+HOG(RGB);7.060026;585;232;160;32;64
HDD+HOG(RGB);7.059571;3997;320;215;32;64
HDD+HOG(RGB);7.057255;1959;808;168;32;64
HDD+HOG(RGB);7.057107;7118;1048;112;32;64
HDD+HOG(RGB);7.057045;4389;936;167;32;64
HDD+HOG(RGB);7.057011;3878;840;152;80;160
HDD+HOG(RGB);7.056274;5615;372;160;48;96
HDD+HOG(RGB);7.055887;3219;896;200;32;64
HDD+HOG(RGB);7.055433;1572;176;136;32;64
HDD+HOG(RGB);7.055380;5188;768;160;48;96
HDD+HOG(RGB);7.054575;3038;888;136;48;96
HDD+HOG(RGB);7.054455;1263;992;144;32;64
HDD+HOG(RGB);7.054112;830;1104;192;32;64
HDD+HOG(RGB);7.053384;2376;1032;208;48;96
HDD+HOG(RGB);7.053020;5918;1064;160;32;64
HDD+HOG(RGB);7.052943;3901;220;172;80;160
HDD+HOG(RGB);7.052846;2361;920;212;80;160
HDD+HOG(RGB);7.052577;5184;1066;112;104;208
HDD+HOG(RGB);7.052304;5625;0;200;32;64
HDD+HOG(RGB);7.052110;3015;588;172;48;96
HDD+HOG(RGB);7.052038;3708;1040;160;64;128
HDD+HOG(RGB);7.051975;3666;704;152;32;64
HDD+HOG(RGB);7.051233;6864;744;148;48;96
HDD+HOG(RGB);7.050589;862;712;151;32;64
HDD+HOG(RGB);7.050243;2187;992;184;32;64
HDD+HOG(RGB);7.050191;5677;754;164;104;208
HDD+HOG(RGB);7.049704;3474;888;160;96;192
HDD+HOG(RGB);7.049673;6761;800;176;32;64
HDD+HOG(RGB);7.049518;6161;1120;128;32;64
HDD+HOG(RGB);7.049403;4324;720;144;32;64
HDD+HOG(RGB);7.048865;698;1056;160;64;128
HDD+HOG(RGB);7.048741;6863;156;160;48;96
HDD+HOG(RGB);7.048429;2378;928;128;64;128
HDD+HOG(RGB);7.048417;4948;940;172;80;160
HDD+HOG(RGB);7.048167;6884;1000;184;32;64
HDD+HOG(RGB);7.047850;6649;848;176;32;64
HDD+HOG(RGB);7.047051;2686;616;216;32;64
HDD+HOG(RGB);7.046796;2733;896;192;32;64
HDD+HOG(RGB);7.046364;781;344;184;32;64
HDD+HOG(RGB);7.046213;4340;1136;112;64;128
HDD+HOG(RGB);7.045884;1909;1164;124;48;96
HDD+HOG(RGB);7.045776;4096;192;144;64;128
HDD+HOG(RGB);7.045515;1216;1056;240;32;64
HDD+HOG(RGB);7.045445;4287;1208;232;32;64
HDD+HOG(RGB);7.045346;6715;1044;112;48;96
HDD+HOG(RGB);7.045308;3807;160;200;32;64
HDD+HOG(RGB);7.044999;6672;960;183;32;64
HDD+HOG(RGB);7.044877;3231;948;160;48;96
HDD+HOG(RGB);7.044866;2286;320;192;32;64
HDD+HOG(RGB);7.044768;2859;592;168;32;64
HDD+HOG(RGB);7.044136;2410;828;171;48;96
HDD+HOG(RGB);7.043769;7179;1032;192;32;64
HDD+HOG(RGB);7.043472;7312;1140;172;80;160
HDD+HOG(RGB);7.043295;890;1120;176;32;64
HDD+HOG(RGB);7.042497;2331;864;160;32;64
HDD+HOG(RGB);7.042173;1801;936;220;48;96
HDD+HOG(RGB);7.042023;3360;1068;148;48;96
HDD+HOG(RGB);7.041870;6433;1112;127;32;64
HDD+HOG(RGB);7.041764;5578;792;220;48;96
HDD+HOG(RGB);7.041704;7199;848;168;32;64
HDD+HOG(RGB);7.041455;3256;1164;184;48;96
HDD+HOG(RGB);7.041380;2448;832;192;64;128
HDD+HOG(RGB);7.041348;4426;376;208;32;64
HDD+HOG(RGB);7.041322;2997;1032;288;32;64
HDD+HOG(RGB);7.040951;2753;860;192;80;160
HDD+HOG(RGB);7.040776;4701;1120;232;32;64
HDD+HOG(RGB);7.040615;6597;792;160;48;96
HDD+HOG(RGB);7.040048;6431;712;200;32;64
HDD+HOG(RGB);7.040038;5860;1008;112;48;96
HDD+HOG(RGB);7.039840;261;920;168;32;64
HDD+HOG(RGB);7.039644;5162;1192;264;32;64
HDD+HOG(RGB);7.039585;4414;1140;267;48;96
HDD+HOG(RGB);7.038828;1634;972;124;48;96
HDD+HOG(RGB);7.038536;2844;972;136;48;96
HDD+HOG(RGB);7.038489;3909;824;144;32;64
HDD+HOG(RGB);7.038141;4291;696;127;32;64
HDD+HOG(RGB);7.038125;3478;940;192;80;160
HDD+HOG(RGB);7.038024;2962;496;152;32;64
HDD+HOG(RGB);7.037799;1502;328;176;32;64
HDD+HOG(RGB);7.037634;6882;944;224;32;64
HDD+HOG(RGB);7.037631;418;1120;160;32;64
HDD+HOG(RGB);7.037379;1589;1140;131;80;160
HDD+HOG(RGB);7.036957;4063;840;160;32;64
HDD+HOG(RGB);7.036854;6845;120;192;80;160
HDD+HOG(RGB);7.036122;4889;52;164;104;208
HDD+HOG(RGB);7.036053;1510;960;160;32;64
HDD+HOG(RGB);7.035644;4960;1152;303;32;64
HDD+HOG(RGB);7.035528;1262;256;152;32;64
HDD+HOG(RGB);7.035477;6011;820;192;80;160
HDD+HOG(RGB);7.035346;4271;352;304;32;64
HDD+HOG(RGB);7.034933;4297;1008;184;32;64
HDD+HOG(RGB);7.034735;5319;420;160;48;96
HDD+HOG(RGB);7.034724;4003;776;176;32;64
HDD+HOG(RGB);7.034700;5024;1120;140;112;224
HDD+HOG(RGB);7.033817;3206;832;152;32;64
HDD+HOG(RGB);7.032828;3374;1120;167;32;64
HDD+HOG(RGB);7.032427;1504;408;200;32;64
HDD+HOG(RGB);7.032321;3941;1064;120;32;64
HDD+HOG(RGB);7.032064;578;704;168;32;64
HDD+HOG(RGB);7.031771;3253;1176;136;32;64
HDD+HOG(RGB);7.031746;585;1184;176;32;64
HDD+HOG(RGB);7.031381;6561;1056;136;96;192
HDD+HOG(RGB);7.031145;6866;304;176;32;64
HDD+HOG(RGB);7.031113;4293;224;184;32;64
HDD+HOG(RGB);7.030485;5110;924;207;48;96
HDD+HOG(RGB);7.030398;4452;504;136;32;64
HDD+HOG(RGB);7.030304;4722;496;168;32;64
HDD+HOG(RGB);7.030180;429;264;176;32;64
HDD+HOG(RGB);7.029109;3014;840;124;48;96
HDD+HOG(RGB);7.028951;4927;1008;120;32;64
HDD+HOG(RGB);7.028300;1216;996;244;48;96
HDD+HOG(RGB);7.028274;2641;96;192;32;64
HDD+HOG(RGB);7.028212;4949;816;151;32;64
HDD+HOG(RGB);7.027590;3658;1128;288;32;64
HDD+HOG(RGB);7.027239;7405;824;144;32;64
HDD+HOG(RGB);7.027173;2983;184;168;32;64
HDD+HOG(RGB);7.027030;3394;912;208;32;64
HDD+HOG(RGB);7.027028;5462;64;136;32;64
HDD+HOG(RGB);7.026431;1086;936;138;104;208
HDD+HOG(RGB);7.025623;5561;948;184;48;96
HDD+HOG(RGB);7.025451;1048;0;148;48;96
HDD+HOG(RGB);7.024763;925;1176;159;32;64
HDD+HOG(RGB);7.024599;962;112;168;32;64
HDD+HOG(RGB);7.024291;2477;1168;128;32;64
HDD+HOG(RGB);7.024284;3381;8;224;32;64
HDD+HOG(RGB);7.024112;1801;216;208;32;64
HDD+HOG(RGB);7.024096;4307;1118;138;104;208
HDD+HOG(RGB);7.023783;5741;980;112;112;224
HDD+HOG(RGB);7.023758;2558;928;200;32;64
HDD+HOG(RGB);7.023602;4603;320;144;32;64
HDD+HOG(RGB);7.023481;7229;376;168;32;64
HDD+HOG(RGB);7.022954;1611;16;135;32;64
HDD+HOG(RGB);7.022534;3194;940;192;80;160
HDD+HOG(RGB);7.022328;2860;8;175;32;64
HDD+HOG(RGB);7.022297;66;808;128;32;64
HDD+HOG(RGB);7.022282;3262;704;144;32;64
HDD+HOG(RGB);7.022166;847;912;144;32;64
HDD+HOG(RGB);7.021685;4297;304;152;32;64
HDD+HOG(RGB);7.021645;1497;400;132;80;160
HDD+HOG(RGB);7.021611;1252;344;192;32;64
HDD+HOG(RGB);7.021366;7109;904;136;32;64
HDD+HOG(RGB);7.021210;142;840;160;32;64
HDD+HOG(RGB);7.021093;4435;1092;138;104;208
HDD+HOG(RGB);7.020906;6520;1064;120;32;64
HDD+HOG(RGB);7.020687;2634;368;160;32;64
HDD+HOG(RGB);7.019896;1911;208;191;32;64
HDD+HOG(RGB);7.019471;4668;328;168;32;64
HDD+HOG(RGB);7.018939;4474;568;144;32;64
HDD+HOG(RGB);7.018919;4934;952;200;32;64
HDD+HOG(RGB);7.018855;153;1118;111;104;208
HDD+HOG(RGB);7.018378;1336;456;200;32;64
HDD+HOG(RGB);7.017789;6006;552;151;32;64
HDD+HOG(RGB);7.017708;2361;1088;160;64;128
HDD+HOG(RGB);7.017100;1589;208;167;32;64
HDD+HOG(RGB);7.016911;3629;216;176;32;64
HDD+HOG(RGB);7.016812;3574;1064;184;32;64
HDD+HOG(RGB);7.016633;4046;1140;148;48;96
HDD+HOG(RGB);7.016314;3483;368;160;32;64
HDD+HOG(RGB);7.016043;6284;504;135;32;64
HDD+HOG(RGB);7.015964;3616;544;184;32;64
HDD+HOG(RGB);7.015854;7042;1208;192;32;64
HDD+HOG(RGB);7.015759;4023;108;195;48;96
HDD+HOG(RGB);7.015258;3038;1036;112;112;224
HDD+HOG(RGB);7.015249;3697;384;208;32;64
HDD+HOG(RGB);7.014678;211;1184;152;32;64
HDD+HOG(RGB);7.014236;5482;1064;167;32;64
HDD+HOG(RGB);7.014063;7055;856;144;32;64
HDD+HOG(RGB);7.014029;3802;64;168;32;64
HDD+HOG(RGB);7.014027;3454;536;215;32;64
HDD+HOG(RGB);7.013314;2753;880;212;80;160
HDD+HOG(RGB);7.013041;3615;1096;136;32;64
HDD+HOG(RGB);7.012974;4058;216;176;32;64
HDD+HOG(RGB);7.012848;3367;1064;288;32;64
HDD+HOG(RGB);7.012530;2523;1040;120;32;64
HDD+HOG(RGB);7.012461;5436;768;176;32;64
HDD+HOG(RGB);7.012385;317;176;231;32;64
HDD+HOG(RGB);7.012175;3280;48;196;48;96
HDD+HOG(RGB);7.011866;4935;912;184;32;64
HDD+HOG(RGB);7.011762;3824;432;168;32;64
HDD+HOG(RGB);7.011726;1229;368;176;64;128
HDD+HOG(RGB);7.011471;620;352;208;64;128
HDD+HOG(RGB);7.011444;1268;224;176;64;128
HDD+HOG(RGB);7.010205;214;920;152;32;64
HDD+HOG(RGB);7.010001;983;104;208;32;64
HDD+HOG(RGB);7.009722;1199;1020;212;80;160
HDD+HOG(RGB);7.008883;1150;888;216;32;64
HDD+HOG(RGB);7.008696;2208;832;168;32;64
HDD+HOG(RGB);7.008255;4488;288;120;32;64
HDD+HOG(RGB);7.007974;1437;1080;160;48;96
HDD+HOG(RGB);7.007450;634;1024;184;32;64
HDD+HOG(RGB);7.007376;1820;768;232;32;64
HDD+HOG(RGB);7.007357;6513;348;208;48;96
HDD+HOG(RGB);7.006512;680;144;128;32;64
HDD+HOG(RGB);7.006384;5052;320;168;32;64
HDD+HOG(RGB);7.005980;3454;72;247;32;64
HDD+HOG(RGB);7.005979;798;828;160;48;96
HDD+HOG(RGB);7.005230;2517;976;280;32;64
HDD+HOG(RGB);7.005091;5955;304;176;32;64
HDD+HOG(RGB);7.005051;2099;480;160;32;64
HDD+HOG(RGB);7.004868;3902;328;168;32;64
HDD+HOG(RGB);7.004741;6318;1096;200;32;64
HDD+HOG(RGB);7.004686;2443;312;192;32;64
HDD+HOG(RGB);7.004607;6734;708;136;48;96
HDD+HOG(RGB);7.004301;5520;1168;176;64;128
HDD+HOG(RGB);7.003928;2416;1016;168;32;64
HDD+HOG(RGB);7.003787;217;1064;192;32;64
HDD+HOG(RGB);7.003706;6513;372;196;48;96
HDD+HOG(RGB);7.003591;5980;240;208;32;64
HDD+HOG(RGB);7.003467;4414;1176;287;32;64
HDD+HOG(RGB);7.003441;3538;384;208;32;64
HDD+HOG(RGB);7.003282;4871;80;184;32;64
HDD+HOG(RGB);7.003004;4389;104;287;32;64
HDD+HOG(RGB);7.002859;2480;264;160;48;96
HDD+HOG(RGB);7.002437;6468;1128;120;32;64
HDD+HOG(RGB);7.002291;5898;648;168;32;64
HDD+HOG(RGB);7.002110;4435;1152;144;64;128
HDD+HOG(RGB);7.001829;4976;36;159;48;96
HDD+HOG(RGB);7.001693;2020;856;152;32;64
HDD+HOG(RGB);7.001476;182;840;192;32;64
HDD+HOG(RGB);7.001254;3935;848;176;32;64
HDD+HOG(RGB);7.001195;1909;940;152;80;160
HDD+HOG(RGB);7.001173;2227;176;224;32;64
HDD+HOG(RGB);7.000947;2161;26;138;104;208
HDD+HOG(RGB);7.000910;3527;1120;159;32;64
HDD+HOG(RGB);7.000128;3878;912;160;32;64
HDD+HOG(RGB);7.000088;5387;328;192;32;64
HDD+HOG(RGB);6.999938;7000;824;184;32;64
HDD+HOG(RGB);6.999707;362;736;160;32;64
HDD+HOG(RGB);6.999677;2338;240;136;48;96
HDD+HOG(RGB);6.999345;5552;800;192;64;128
HDD+HOG(RGB);6.998757;6418;48;168;32;64
HDD+HOG(RGB);6.998112;2822;416;192;32;64
HDD+HOG(RGB);6.997941;5980;48;200;32;64
HDD+HOG(RGB);6.997532;5170;1068;160;48;96
HDD+HOG(RGB);6.997386;3428;0;172;48;96
HDD+HOG(RGB);6.997264;7143;8;128;32;64
HDD+HOG(RGB);6.997249;5762;360;160;48;96
HDD+HOG(RGB);6.996791;5730;1168;160;64;128
HDD+HOG(RGB);6.996722;1140;232;168;32;64
HDD+HOG(RGB);6.996131;333;12;207;48;96
HDD+HOG(RGB);6.996085;944;128;152;32;64
HDD+HOG(RGB);6.996059;3830;952;160;32;64
HDD+HOG(RGB);6.995931;6703;32;160;64;128
HDD+HOG(RGB);6.995820;6133;728;144;32;64
HDD+HOG(RGB);6.995689;157;208;192;32;64
HDD+HOG(RGB);6.995134;5824;1032;240;32;64
HDD+HOG(RGB);6.994872;19;80;152;80;160
HDD+HOG(RGB);6.994695;7301;856;128;32;64
HDD+HOG(RGB);6.994668;3047;976;144;32;64
HDD+HOG(RGB);6.994570;717;1208;128;32;64
HDD+HOG(RGB);6.994041;6535;208;164;104;208
HDD+HOG(RGB);6.993862;3545;136;184;32;64
HDD+HOG(RGB);6.993684;6980;136;152;32;64
HDD+HOG(RGB);6.993238;1687;984;136;48;96
HDD+HOG(RGB);6.992748;8;240;232;48;96
HDD+HOG(RGB);6.992712;5546;1116;148;48;96
HDD+HOG(RGB);6.992245;6772;24;152;32;64
HDD+HOG(RGB);6.992206;4976;832;167;32;64
HDD+HOG(RGB);6.991928;2634;1104;248;32;64
HDD+HOG(RGB);6.991858;6473;1072;144;32;64
HDD+HOG(RGB);6.991568;266;736;176;64;128
HDD+HOG(RGB);6.991463;2357;1066;138;104;208
HDD+HOG(RGB);6.991429;6531;1160;132;80;160
HDD+HOG(RGB);6.991354;3534;992;120;32;64
HDD+HOG(RGB);6.991273;3474;928;160;32;64
HDD+HOG(RGB);6.990736;4909;1088;112;128;256
HDD+HOG(RGB);6.990282;2997;1056;136;48;96
HDD+HOG(RGB);6.990237;5825;256;135;32;64
HDD+HOG(RGB);6.989827;590;856;152;32;64
HDD+HOG(RGB);6.989687;4793;552;176;32;64
HDD+HOG(RGB);6.989197;4925;784;192;32;64
HDD+HOG(RGB);6.989183;6703;512;160;32;64
HDD+HOG(RGB);6.989006;6950;696;148;48;96
HDD+HOG(RGB);6.988971;3605;1164;136;48;96
HDD+HOG(RGB);6.988524;2307;992;192;32;64
HDD+HOG(RGB);6.988239;2020;840;152;32;64
HDD+HOG(RGB);6.987945;1177;1128;136;96;192
HDD+HOG(RGB);6.987612;4960;1056;215;32;64
HDD+HOG(RGB);6.987228;2416;1068;160;48;96
HDD+HOG(RGB);6.987212;2935;1184;216;32;64
HDD+HOG(RGB);6.987136;1150;812;140;112;224
HDD+HOG(RGB);6.987132;2746;416;160;32;64
HDD+HOG(RGB);6.987031;927;768;192;32;64
HDD+HOG(RGB);6.986735;3697;1056;232;48;96
HDD+HOG(RGB);6.986645;1222;832;152;32;64
HDD+HOG(RGB);6.985023;3878;912;232;32;64
HDD+HOG(RGB);6.984366;1015;784;136;32;64
HDD+HOG(RGB);6.984294;2889;368;192;32;64
HDD+HOG(RGB);6.984249;5588;368;176;32;64
HDD+HOG(RGB);6.983644;3831;280;144;32;64
HDD+HOG(RGB);6.983303;519;912;148;48;96
HDD+HOG(RGB);6.983120;393;960;152;32;64
HDD+HOG(RGB);6.983114;7058;288;176;32;64
HDD+HOG(RGB);6.983077;2964;840;140;112;224
HDD+HOG(RGB);6.982098;4058;900;232;48;96
HDD+HOG(RGB);6.981864;1920;1120;112;112;224
HDD+HOG(RGB);6.981658;5443;48;152;32;64
HDD+HOG(RGB);6.981260;4387;252;140;112;224
HDD+HOG(RGB);6.981016;105;96;184;32;64
HDD+HOG(RGB);6.980819;1163;286;138;104;208
HDD+HOG(RGB);6.980510;5729;1080;144;32;64
HDD+HOG(RGB);6.980330;6097;320;160;32;64
HDD+HOG(RGB);6.980075;1713;936;136;32;64
HDD+HOG(RGB);6.979916;1163;1188;172;48;96
HDD+HOG(RGB);6.979638;4896;1020;124;48;96
HDD+HOG(RGB);6.979128;5669;424;152;32;64
HDD+HOG(RGB);6.979006;648;0;112;96;192
HDD+HOG(RGB);6.978841;2349;832;160;32;64
HDD+HOG(RGB);6.978758;1955;808;192;32;64
HDD+HOG(RGB);6.978743;3935;56;168;32;64
HDD+HOG(RGB);6.978645;6863;160;176;32;64
HDD+HOG(RGB);6.978307;4677;580;192;80;160
HDD+HOG(RGB);6.978256;5982;960;244;48;96
HDD+HOG(RGB);6.977650;2980;720;168;32;64
HDD+HOG(RGB);6.977159;3692;1208;200;32;64
HDD+HOG(RGB);6.977019;1955;1136;136;32;64
HDD+HOG(RGB);6.976582;5578;128;144;64;128
HDD+HOG(RGB);6.976543;5766;864;128;32;64
HDD+HOG(RGB);6.976220;1117;664;168;32;64
HDD+HOG(RGB);6.976027;2904;528;167;32;64
HDD+HOG(RGB);6.975940;2206;736;168;32;64
HDD+HOG(RGB);6.975592;5137;656;152;32;64
HDD+HOG(RGB);6.975070;1868;1100;192;80;160
HDD+HOG(RGB);6.974838;3520;1152;172;48;96
HDD+HOG(RGB);6.974680;875;88;232;32;64
HDD+HOG(RGB);6.974661;7152;120;208;32;64
HDD+HOG(RGB);6.974600;4350;112;136;32;64
HDD+HOG(RGB);6.974574;6263;792;136;96;192
HDD+HOG(RGB);6.973653;7354;776;136;32;64
HDD+HOG(RGB);6.973543;2612;432;160;64;128
HDD+HOG(RGB);6.973501;5854;360;184;32;64
HDD+HOG(RGB);6.973437;3526;944;183;32;64
HDD+HOG(RGB);6.973368;66;120;200;32;64
HDD+HOG(RGB);6.972932;1467;680;144;32;64
HDD+HOG(RGB);6.972898;5247;896;143;64;128
HDD+HOG(RGB);6.972171;5294;968;160;32;64
HDD+HOG(RGB);6.971568;205;200;152;32;64
HDD+HOG(RGB);6.971147;2933;756;136;48;96
HDD+HOG(RGB);6.971138;3909;1014;112;104;208
HDD+HOG(RGB);6.971043;2812;376;232;32;64
HDD+HOG(RGB);6.970597;5885;920;192;80;160
HDD+HOG(RGB);6.970575;1136;228;172;48;96
HDD+HOG(RGB);6.970529;519;168;168;32;64
HDD+HOG(RGB);6.970336;1911;744;167;32;64
HDD+HOG(RGB);6.969940;5546;228;148;48;96
HDD+HOG(RGB);6.969708;1252;160;160;32;64
HDD+HOG(RGB);6.969613;6800;904;128;32;64
HDD+HOG(RGB);6.969581;2793;72;196;48;96
HDD+HOG(RGB);6.969578;4965;1208;208;32;64
HDD+HOG(RGB);6.968866;1498;896;168;32;64
HDD+HOG(RGB);6.968577;291;0;196;48;96
HDD+HOG(RGB);6.968565;5443;144;160;32;64
HDD+HOG(RGB);6.967533;3982;704;160;64;128
HDD+HOG(RGB);6.967199;3478;800;160;32;64
HDD+HOG(RGB);6.965737;4401;712;136;32;64
HDD+HOG(RGB);6.965629;2721;1056;184;48;96
HDD+HOG(RGB);6.964684;2074;0;176;32;64
HDD+HOG(RGB);6.964672;3687;780;164;104;208
HDD+HOG(RGB);6.964458;1345;1056;160;48;96
HDD+HOG(RGB);6.964177;217;1104;136;48;96
HDD+HOG(RGB);6.964118;3308;344;192;32;64
HDD+HOG(RGB);6.964071;3822;848;152;32;64
HDD+HOG(RGB);6.964067;1999;16;224;32;64
HDD+HOG(RGB);6.963281;1247;560;152;80;160
HDD+HOG(RGB);6.962534;3201;344;208;32;64
HDD+HOG(RGB);6.962302;2131;1160;212;80;160
HDD+HOG(RGB);6.962060;2626;1008;247;32;64
HDD+HOG(RGB);6.961910;5381;1120;200;32;64
HDD+HOG(RGB);6.961717;69;192;208;32;64
HDD+HOG(RGB);6.961462;5945;816;136;32;64
HDD+HOG(RGB);6.961124;1966;640;176;32;64
HDD+HOG(RGB);6.960967;2762;1072;240;64;128
HDD+HOG(RGB);6.960958;1401;952;160;32;64
HDD+HOG(RGB);6.960906;2892;792;152;32;64
HDD+HOG(RGB);6.960810;4980;300;172;48;96
HDD+HOG(RGB);6.960660;1422;272;135;32;64
HDD+HOG(RGB);6.960570;491;1176;168;32;64
HDD+HOG(RGB);6.960021;448;976;143;32;64
HDD+HOG(RGB);6.959859;1078;1040;212;80;160
HDD+HOG(RGB);6.959580;862;1168;279;32;64
HDD+HOG(RGB);6.959482;4551;688;152;32;64
HDD+HOG(RGB);6.959056;6520;992;192;64;128
HDD+HOG(RGB);6.959043;2748;1088;144;32;64
HDD+HOG(RGB);6.958737;4388;812;140;112;224
HDD+HOG(RGB);6.958627;1911;928;207;32;64
HDD+HOG(RGB);6.958484;962;1120;184;32;64
HDD+HOG(RGB);6.958431;6338;72;184;48;96
HDD+HOG(RGB);6.958267;1207;48;136;48;96
HDD+HOG(RGB);6.957889;2254;312;192;32;64
HDD+HOG(RGB);6.957724;5280;300;132;80;160
HDD+HOG(RGB);6.957426;6060;880;192;80;160
HDD+HOG(RGB);6.956892;5503;592;136;32;64
HDD+HOG(RGB);6.956834;2125;1096;152;32;64
HDD+HOG(RGB);6.956786;2812;1152;148;48;96
HDD+HOG(RGB);6.956040;344;216;152;32;64
HDD+HOG(RGB);6.956026;4953;1016;128;32;64
HDD+HOG(RGB);6.955990;4855;768;144;32;64
HDD+HOG(RGB);6.955582;4262;696;159;48;96
HDD+HOG(RGB);6.955502;3520;1100;132;80;160
HDD+HOG(RGB);6.954756;2935;1160;240;32;64
HDD+HOG(RGB);6.954611;4685;456;172;48;96
HDD+HOG(RGB);6.954595;3687;712;160;32;64
HDD+HOG(RGB);6.954429;4389;408;151;32;64
HDD+HOG(RGB);6.954154;1870;792;144;32;64
HDD+HOG(RGB);6.954038;617;688;184;32;64
HDD+HOG(RGB);6.953739;6864;1136;160;32;64
HDD+HOG(RGB);6.953363;4862;900;192;80;160
HDD+HOG(RGB);6.952346;1127;1136;128;32;64
HDD+HOG(RGB);6.951756;7007;620;152;80;160
HDD+HOG(RGB);6.951634;875;940;132;80;160
HDD+HOG(RGB);6.951242;4722;720;160;32;64
HDD+HOG(RGB);6.951052;3511;680;160;32;64
HDD+HOG(RGB);6.950983;100;336;160;48;96
HDD+HOG(RGB);6.950556;1428;744;191;32;64
HDD+HOG(RGB);6.950434;2034;408;192;32;64
HDD+HOG(RGB);6.950385;2371;184;192;32;64
HDD+HOG(RGB);6.950334;1086;784;184;32;64
HDD+HOG(RGB);6.950287;287;568;160;32;64
HDD+HOG(RGB);6.950283;491;440;160;32;64
HDD+HOG(RGB);6.950261;4186;1168;136;32;64
HDD+HOG(RGB);6.950001;6167;936;144;32;64
HDD+HOG(RGB);6.949372;1086;1088;112;128;256
HDD+HOG(RGB);6.949355;1072;928;160;32;64
HDD+HOG(RGB);6.948916;296;192;176;64;128
HDD+HOG(RGB);6.948916;2187;928;176;64;128
HDD+HOG(RGB);6.948571;4934;888;128;32;64
HDD+HOG(RGB);6.948301;6016;112;160;32;64
HDD+HOG(RGB);6.948187;6052;240;152;32;64
HDD+HOG(RGB);6.947816;335;696;160;48;96
HDD+HOG(RGB);6.947547;2904;688;183;32;64
HDD+HOG(RGB);6.946957;7347;32;167;32;64
HDD+HOG(RGB);6.946905;5975;228;148;48;96
HDD+HOG(RGB);6.946664;4610;312;172;48;96
HDD+HOG(RGB);6.946536;4307;1024;112;32;64
HDD+HOG(RGB);6.946145;100;520;144;32;64
HDD+HOG(RGB);6.945770;2050;912;160;32;64
HDD+HOG(RGB);6.945759;382;1064;184;32;64
HDD+HOG(RGB);6.945580;1372;216;192;32;64
HDD+HOG(RGB);6.945280;2199;1040;144;32;64
HDD+HOG(RGB);6.944404;4697;896;128;32;64
HDD+HOG(RGB);6.944178;944;304;160;32;64
HDD+HOG(RGB);6.943990;5170;996;232;48;96
HDD+HOG(RGB);6.943921;5766;328;184;32;64
HDD+HOG(RGB);6.943682;5672;360;152;32;64
HDD+HOG(RGB);6.943351;4893;1024;208;64;128
HDD+HOG(RGB);6.943172;612;1024;112;64;128
HDD+HOG(RGB);6.943139;4896;1160;168;32;64
HDD+HOG(RGB);6.942805;944;56;304;32;64
HDD+HOG(RGB);6.942778;2320;1008;144;64;128
HDD+HOG(RGB);6.942647;2122;24;160;48;96
HDD+HOG(RGB);6.942545;767;1000;112;80;160
HDD+HOG(RGB);6.942429;1465;736;168;32;64
HDD+HOG(RGB);6.942346;3666;996;232;48;96
HDD+HOG(RGB);6.942156;2191;968;152;32;64
