Name;Score;ImageNumber;X;Y;Width;Height
HDD+HOG(RGB);4.918873;4871;0;112;112;224
HDD+HOG(RGB);4.918872;1889;320;144;64;128
HDD+HOG(RGB);4.918871;4009;996;220;48;96
HDD+HOG(RGB);4.918869;4995;132;220;48;96
HDD+HOG(RGB);4.918869;1065;912;268;48;96
HDD+HOG(RGB);4.918869;1096;176;240;32;64
HDD+HOG(RGB);4.918868;85;1048;288;32;64
HDD+HOG(RGB);4.918867;3574;1040;224;32;64
HDD+HOG(RGB);4.918866;6011;112;140;112;224
HDD+HOG(RGB);4.918866;3053;312;208;32;64
HDD+HOG(RGB);4.918865;3831;1092;244;48;96
HDD+HOG(RGB);4.918865;3031;1176;136;32;64
HDD+HOG(RGB);4.918864;7262;224;296;32;64
HDD+HOG(RGB);4.918864;7210;808;168;32;64
HDD+HOG(RGB);4.918863;868;96;288;32;64
HDD+HOG(RGB);4.918863;4241;952;192;32;64
HDD+HOG(RGB);4.918862;1058;220;212;80;160
HDD+HOG(RGB);4.918862;3254;12;160;48;96
HDD+HOG(RGB);4.918860;4241;248;240;32;64
HDD+HOG(RGB);4.918860;4408;104;168;32;64
HDD+HOG(RGB);4.918859;4388;168;160;96;192
HDD+HOG(RGB);4.918859;3180;300;136;48;96
HDD+HOG(RGB);4.918859;4077;448;232;32;64
HDD+HOG(RGB);4.918858;6133;192;184;32;64
HDD+HOG(RGB);4.918857;798;1160;272;32;64
HDD+HOG(RGB);4.918856;6074;1044;148;48;96
HDD+HOG(RGB);4.918851;4934;228;136;48;96
HDD+HOG(RGB);4.918850;333;264;191;32;64
HDD+HOG(RGB);4.918850;4228;200;256;32;64
HDD+HOG(RGB);4.918849;5070;840;295;32;64
HDD+HOG(RGB);4.918848;19;72;160;48;96
HDD+HOG(RGB);4.918848;860;912;240;32;64
HDD+HOG(RGB);4.918847;5532;56;127;32;64
HDD+HOG(RGB);4.918847;483;1176;216;32;64
HDD+HOG(RGB);4.918846;4764;72;136;96;192
HDD+HOG(RGB);4.918846;4143;396;148;48;96
HDD+HOG(RGB);4.918844;6948;52;164;104;208
HDD+HOG(RGB);4.918844;3434;1120;136;32;64
HDD+HOG(RGB);4.918843;4711;288;160;96;192
HDD+HOG(RGB);4.918842;5298;372;244;48;96
HDD+HOG(RGB);4.918842;754;936;224;32;64
HDD+HOG(RGB);4.918841;2521;1096;304;32;64
HDD+HOG(RGB);4.918841;1414;192;200;32;64
HDD+HOG(RGB);4.918839;3261;1208;176;32;64
HDD+HOG(RGB);4.918838;6271;880;288;32;64
HDD+HOG(RGB);4.918837;1222;1208;272;32;64
HDD+HOG(RGB);4.918837;4129;1168;136;32;64
HDD+HOG(RGB);4.918836;4738;756;140;112;224
HDD+HOG(RGB);4.918834;2418;384;240;32;64
HDD+HOG(RGB);4.918834;1010;408;168;32;64
HDD+HOG(RGB);4.918832;14;712;224;32;64
HDD+HOG(RGB);4.918832;6733;264;160;96;192
HDD+HOG(RGB);4.918830;6997;8;232;32;64
HDD+HOG(RGB);4.918829;677;36;208;48;96
HDD+HOG(RGB);4.918827;3750;848;128;32;64
HDD+HOG(RGB);4.918826;4599;96;256;48;96
HDD+HOG(RGB);4.918825;4072;944;144;64;128
HDD+HOG(RGB);4.918823;1921;1092;112;112;224
HDD+HOG(RGB);4.918823;5905;1040;128;32;64
HDD+HOG(RGB);4.918822;691;784;264;32;64
HDD+HOG(RGB);4.918821;3198;1088;176;64;128
HDD+HOG(RGB);4.918820;5909;336;192;32;64
HDD+HOG(RGB);4.918819;2303;312;264;32;64
HDD+HOG(RGB);4.918818;207;328;208;32;64
HDD+HOG(RGB);4.918818;3666;12;172;48;96
HDD+HOG(RGB);4.918817;15;856;144;32;64
HDD+HOG(RGB);4.918817;6006;1048;127;32;64
HDD+HOG(RGB);4.918816;2068;16;136;32;64
HDD+HOG(RGB);4.918816;382;1040;168;32;64
HDD+HOG(RGB);4.918815;620;204;220;48;96
HDD+HOG(RGB);4.918814;2338;800;212;80;160
HDD+HOG(RGB);4.918813;1143;80;176;32;64
HDD+HOG(RGB);4.918813;1393;120;244;48;96
HDD+HOG(RGB);4.918812;2027;32;176;64;128
HDD+HOG(RGB);4.918812;1308;40;223;32;64
HDD+HOG(RGB);4.918811;2083;8;224;32;64
HDD+HOG(RGB);4.918811;3499;120;256;32;64
HDD+HOG(RGB);4.918809;1920;56;264;32;64
HDD+HOG(RGB);4.918809;23;8;296;32;64
HDD+HOG(RGB);4.918808;5840;984;135;32;64
HDD+HOG(RGB);4.918807;2603;888;160;32;64
HDD+HOG(RGB);4.918806;502;512;192;32;64
HDD+HOG(RGB);4.918805;2537;1096;216;32;64
HDD+HOG(RGB);4.918805;201;256;168;32;64
HDD+HOG(RGB);4.918804;6920;648;232;32;64
HDD+HOG(RGB);4.918802;1346;240;208;48;96
HDD+HOG(RGB);4.918802;182;192;224;32;64
HDD+HOG(RGB);4.918800;3470;176;224;32;64
HDD+HOG(RGB);4.918799;5584;1200;200;32;64
HDD+HOG(RGB);4.918799;4644;104;168;32;64
HDD+HOG(RGB);4.918798;5556;136;168;32;64
HDD+HOG(RGB);4.918798;2623;972;268;48;96
HDD+HOG(RGB);4.918797;14;296;248;32;64
HDD+HOG(RGB);4.918795;4120;56;140;112;224
HDD+HOG(RGB);4.918794;3112;1144;288;32;64
HDD+HOG(RGB);4.918793;2223;1016;112;32;64
HDD+HOG(RGB);4.918792;2000;32;191;64;128
HDD+HOG(RGB);4.918792;6133;8;192;32;64
HDD+HOG(RGB);4.918791;790;128;184;32;64
HDD+HOG(RGB);4.918789;5253;1032;296;32;64
HDD+HOG(RGB);4.918788;4962;8;208;32;64
HDD+HOG(RGB);4.918787;6066;1160;208;32;64
HDD+HOG(RGB);4.918786;7340;336;184;32;64
HDD+HOG(RGB);4.918786;3885;312;176;32;64
HDD+HOG(RGB);4.918785;1762;184;272;32;64
HDD+HOG(RGB);4.918784;1221;1104;216;32;64
HDD+HOG(RGB);4.918781;69;16;128;32;64
HDD+HOG(RGB);4.918781;770;696;135;32;64
HDD+HOG(RGB);4.918780;2517;984;176;32;64
HDD+HOG(RGB);4.918778;3955;1000;152;32;64
HDD+HOG(RGB);4.918777;6360;288;192;64;128
HDD+HOG(RGB);4.918777;2093;208;208;32;64
HDD+HOG(RGB);4.918776;4066;944;128;64;128
HDD+HOG(RGB);4.918775;275;1000;296;32;64
HDD+HOG(RGB);4.918775;4471;1120;160;64;128
HDD+HOG(RGB);4.918774;6163;296;216;32;64
HDD+HOG(RGB);4.918774;6074;104;224;32;64
HDD+HOG(RGB);4.918773;7360;1104;128;32;64
HDD+HOG(RGB);4.918773;1920;1072;192;32;64
HDD+HOG(RGB);4.918772;1510;688;152;32;64
HDD+HOG(RGB);4.918771;2410;928;215;32;64
HDD+HOG(RGB);4.918769;152;288;256;48;96
HDD+HOG(RGB);4.918769;6012;1200;240;32;64
HDD+HOG(RGB);4.918767;884;368;200;32;64
HDD+HOG(RGB);4.918767;2311;984;304;32;64
HDD+HOG(RGB);4.918766;93;208;144;64;128
HDD+HOG(RGB);4.918766;7294;1120;136;32;64
HDD+HOG(RGB);4.918764;3454;156;207;48;96
HDD+HOG(RGB);4.918763;5258;1168;128;32;64
HDD+HOG(RGB);4.918762;6527;240;144;64;128
HDD+HOG(RGB);4.918762;3018;384;148;48;96
HDD+HOG(RGB);4.918760;78;1188;268;48;96
HDD+HOG(RGB);4.918758;6529;1120;168;32;64
HDD+HOG(RGB);4.918758;731;1192;208;32;64
HDD+HOG(RGB);4.918757;2228;592;168;32;64
HDD+HOG(RGB);4.918756;6529;344;144;32;64
HDD+HOG(RGB);4.918754;5425;800;168;32;64
HDD+HOG(RGB);4.918753;3197;1116;196;48;96
HDD+HOG(RGB);4.918752;320;856;184;32;64
HDD+HOG(RGB);4.918751;6657;1064;224;32;64
HDD+HOG(RGB);4.918750;7018;1168;216;32;64
HDD+HOG(RGB);4.918749;5246;1128;136;96;192
HDD+HOG(RGB);4.918748;7321;152;127;32;64
HDD+HOG(RGB);4.918747;1409;0;272;32;64
HDD+HOG(RGB);4.918747;7422;128;224;32;64
HDD+HOG(RGB);4.918746;85;1128;144;32;64
HDD+HOG(RGB);4.918746;548;48;280;32;64
HDD+HOG(RGB);4.918745;4293;1160;224;32;64
HDD+HOG(RGB);4.918745;2460;1096;288;32;64
HDD+HOG(RGB);4.918744;139;1080;144;32;64
HDD+HOG(RGB);4.918743;7221;1168;192;32;64
HDD+HOG(RGB);4.918742;5319;1072;272;32;64
HDD+HOG(RGB);4.918740;5638;1116;208;48;96
HDD+HOG(RGB);4.918739;1022;264;247;32;64
HDD+HOG(RGB);4.918739;4711;1056;220;48;96
HDD+HOG(RGB);4.918738;4837;368;144;64;128
HDD+HOG(RGB);4.918738;2060;984;184;32;64
HDD+HOG(RGB);4.918737;4340;1008;196;48;96
HDD+HOG(RGB);4.918737;1127;344;192;32;64
HDD+HOG(RGB);4.918736;4205;240;244;48;96
HDD+HOG(RGB);4.918736;595;300;152;80;160
HDD+HOG(RGB);4.918736;5469;248;200;32;64
HDD+HOG(RGB);4.918735;1314;304;207;32;64
HDD+HOG(RGB);4.918733;4232;984;184;32;64
HDD+HOG(RGB);4.918731;6463;800;176;32;64
HDD+HOG(RGB);4.918730;1915;1056;184;32;64
HDD+HOG(RGB);4.918730;3572;1164;172;48;96
HDD+HOG(RGB);4.918729;480;248;256;32;64
HDD+HOG(RGB);4.918729;6786;392;208;32;64
HDD+HOG(RGB);4.918728;3830;120;224;32;64
HDD+HOG(RGB);4.918727;6461;56;200;32;64
HDD+HOG(RGB);4.918726;2220;816;280;32;64
HDD+HOG(RGB);4.918725;2017;360;264;32;64
HDD+HOG(RGB);4.918723;1677;936;136;32;64
HDD+HOG(RGB);4.918721;415;182;164;104;208
HDD+HOG(RGB);4.918719;213;240;216;32;64
HDD+HOG(RGB);4.918719;2987;100;172;80;160
HDD+HOG(RGB);4.918718;948;1184;168;32;64
HDD+HOG(RGB);4.918717;3866;754;138;104;208
HDD+HOG(RGB);4.918716;2463;928;288;32;64
HDD+HOG(RGB);4.918715;195;376;136;32;64
HDD+HOG(RGB);4.918715;3207;952;184;32;64
HDD+HOG(RGB);4.918715;14;832;168;32;64
HDD+HOG(RGB);4.918714;4513;1128;220;48;96
HDD+HOG(RGB);4.918713;677;120;124;48;96
HDD+HOG(RGB);4.918712;4935;184;112;32;64
HDD+HOG(RGB);4.918712;3827;1000;152;80;160
HDD+HOG(RGB);4.918708;6620;352;152;32;64
HDD+HOG(RGB);4.918707;6122;1200;168;32;64
HDD+HOG(RGB);4.918706;2646;88;280;32;64
HDD+HOG(RGB);4.918706;308;1136;127;64;128
HDD+HOG(RGB);4.918705;3896;36;232;48;96
HDD+HOG(RGB);4.918704;3836;192;224;64;128
HDD+HOG(RGB);4.918703;4629;224;256;32;64
HDD+HOG(RGB);4.918702;970;1040;160;64;128
HDD+HOG(RGB);4.918701;440;912;288;32;64
HDD+HOG(RGB);4.918700;3997;1128;195;48;96
HDD+HOG(RGB);4.918700;753;192;160;48;96
HDD+HOG(RGB);4.918699;3696;264;144;32;64
HDD+HOG(RGB);4.918698;2091;984;152;32;64
HDD+HOG(RGB);4.918698;494;1080;152;32;64
HDD+HOG(RGB);4.918697;754;416;168;32;64
HDD+HOG(RGB);4.918696;3115;1168;184;32;64
HDD+HOG(RGB);4.918695;2418;1176;220;48;96
HDD+HOG(RGB);4.918695;3663;1056;296;32;64
HDD+HOG(RGB);4.918694;4953;1104;216;32;64
HDD+HOG(RGB);4.918694;6155;368;208;32;64
HDD+HOG(RGB);4.918694;6598;800;176;64;128
HDD+HOG(RGB);4.918693;4870;784;176;32;64
HDD+HOG(RGB);4.918692;2272;560;264;32;64
HDD+HOG(RGB);4.918692;595;144;152;32;64
HDD+HOG(RGB);4.918690;314;592;152;32;64
HDD+HOG(RGB);4.918690;3030;720;208;64;128
HDD+HOG(RGB);4.918689;3580;48;224;32;64
HDD+HOG(RGB);4.918688;5803;1080;112;32;64
HDD+HOG(RGB);4.918687;4407;72;200;32;64
HDD+HOG(RGB);4.918686;1765;156;112;104;208
HDD+HOG(RGB);4.918685;224;680;216;32;64
HDD+HOG(RGB);4.918684;3180;936;148;48;96
HDD+HOG(RGB);4.918684;2889;1024;144;32;64
HDD+HOG(RGB);4.918683;804;720;256;48;96
HDD+HOG(RGB);4.918683;3123;1160;296;32;64
HDD+HOG(RGB);4.918682;2161;768;176;32;64
HDD+HOG(RGB);4.918681;1992;248;296;32;64
HDD+HOG(RGB);4.918681;182;264;124;48;96
HDD+HOG(RGB);4.918680;5796;36;219;48;96
HDD+HOG(RGB);4.918679;836;1008;272;32;64
HDD+HOG(RGB);4.918678;2034;56;216;32;64
HDD+HOG(RGB);4.918677;4676;1136;152;32;64
HDD+HOG(RGB);4.918677;2706;1112;152;32;64
HDD+HOG(RGB);4.918676;7019;0;256;32;64
HDD+HOG(RGB);4.918675;4140;180;268;48;96
HDD+HOG(RGB);4.918674;3558;852;220;48;96
HDD+HOG(RGB);4.918673;4938;808;136;32;64
HDD+HOG(RGB);4.918672;780;952;144;32;64
HDD+HOG(RGB);4.918671;3902;888;160;48;96
HDD+HOG(RGB);4.918670;1083;384;160;48;96
HDD+HOG(RGB);4.918669;201;288;160;32;64
HDD+HOG(RGB);4.918669;7435;840;240;32;64
HDD+HOG(RGB);4.918668;716;88;160;32;64
HDD+HOG(RGB);4.918667;408;784;140;112;224
HDD+HOG(RGB);4.918666;1311;1048;272;32;64
HDD+HOG(RGB);4.918665;3346;352;304;32;64
HDD+HOG(RGB);4.918665;493;1016;224;32;64
HDD+HOG(RGB);4.918664;867;304;208;32;64
HDD+HOG(RGB);4.918663;4130;656;208;32;64
HDD+HOG(RGB);4.918663;281;208;272;32;64
HDD+HOG(RGB);4.918662;6543;1032;144;32;64
HDD+HOG(RGB);4.918661;382;232;288;32;64
HDD+HOG(RGB);4.918660;6662;992;296;32;64
HDD+HOG(RGB);4.918659;6778;288;196;48;96
HDD+HOG(RGB);4.918658;1701;156;232;48;96
HDD+HOG(RGB);4.918657;3312;384;192;64;128
HDD+HOG(RGB);4.918656;6922;1152;232;32;64
HDD+HOG(RGB);4.918655;3454;296;159;32;64
HDD+HOG(RGB);4.918654;7236;1104;244;48;96
HDD+HOG(RGB);4.918654;3046;88;280;32;64
HDD+HOG(RGB);4.918653;2186;1112;128;32;64
HDD+HOG(RGB);4.918651;1762;1104;144;64;128
HDD+HOG(RGB);4.918650;5253;856;136;32;64
HDD+HOG(RGB);4.918649;4076;948;148;48;96
HDD+HOG(RGB);4.918648;1968;72;192;32;64
HDD+HOG(RGB);4.918648;696;184;272;32;64
HDD+HOG(RGB);4.918647;550;1192;248;32;64
HDD+HOG(RGB);4.918647;2008;60;192;80;160
HDD+HOG(RGB);4.918646;3488;840;160;32;64
HDD+HOG(RGB);4.918645;3530;224;256;32;64
HDD+HOG(RGB);4.918644;2218;336;288;32;64
HDD+HOG(RGB);4.918643;628;864;220;48;96
HDD+HOG(RGB);4.918643;5428;0;280;32;64
HDD+HOG(RGB);4.918642;5909;804;148;48;96
HDD+HOG(RGB);4.918641;7247;1128;120;32;64
HDD+HOG(RGB);4.918641;6275;1056;112;32;64
HDD+HOG(RGB);4.918640;1535;720;184;32;64
HDD+HOG(RGB);4.918640;7000;328;200;32;64
HDD+HOG(RGB);4.918639;854;120;224;32;64
HDD+HOG(RGB);4.918639;6663;760;176;32;64
HDD+HOG(RGB);4.918638;1128;1020;160;48;96
HDD+HOG(RGB);4.918637;4369;1168;232;32;64
HDD+HOG(RGB);4.918637;3566;672;220;48;96
HDD+HOG(RGB);4.918636;475;312;200;32;64
HDD+HOG(RGB);4.918635;2097;828;136;48;96
HDD+HOG(RGB);4.918634;7463;760;216;32;64
HDD+HOG(RGB);4.918633;3226;816;120;32;64
HDD+HOG(RGB);4.918633;2448;816;208;48;96
HDD+HOG(RGB);4.918633;4388;280;172;80;160
HDD+HOG(RGB);4.918632;3666;120;136;32;64
HDD+HOG(RGB);4.918632;359;1096;192;32;64
HDD+HOG(RGB);4.918631;3103;348;148;48;96
HDD+HOG(RGB);4.918630;3602;1128;148;48;96
HDD+HOG(RGB);4.918628;778;416;224;32;64
HDD+HOG(RGB);4.918628;6734;384;168;32;64
HDD+HOG(RGB);4.918627;1317;1160;200;32;64
HDD+HOG(RGB);4.918626;270;880;128;64;128
HDD+HOG(RGB);4.918624;78;60;268;48;96
HDD+HOG(RGB);4.918624;74;1056;215;32;64
HDD+HOG(RGB);4.918622;830;1168;160;32;64
HDD+HOG(RGB);4.918622;3574;832;232;32;64
HDD+HOG(RGB);4.918621;3897;1112;304;32;64
HDD+HOG(RGB);4.918620;2874;120;184;32;64
HDD+HOG(RGB);4.918620;2057;768;144;32;64
HDD+HOG(RGB);4.918616;2259;960;244;48;96
HDD+HOG(RGB);4.918616;1717;0;208;64;128
HDD+HOG(RGB);4.918615;474;192;168;32;64
HDD+HOG(RGB);4.918615;4401;40;280;32;64
HDD+HOG(RGB);4.918614;518;960;200;32;64
HDD+HOG(RGB);4.918613;3178;736;192;32;64
HDD+HOG(RGB);4.918611;820;776;152;32;64
HDD+HOG(RGB);4.918610;3539;104;256;32;64
HDD+HOG(RGB);4.918609;4938;944;264;32;64
HDD+HOG(RGB);4.918608;4455;168;112;112;224
HDD+HOG(RGB);4.918607;6922;864;192;64;128
HDD+HOG(RGB);4.918606;5197;112;128;32;64
HDD+HOG(RGB);4.918606;4669;1000;256;32;64
HDD+HOG(RGB);4.918605;485;1000;208;32;64
HDD+HOG(RGB);4.918605;1663;952;168;32;64
HDD+HOG(RGB);4.918602;2394;0;240;64;128
HDD+HOG(RGB);4.918601;3743;328;168;32;64
HDD+HOG(RGB);4.918601;126;232;120;32;64
HDD+HOG(RGB);4.918600;2771;180;184;48;96
HDD+HOG(RGB);4.918600;717;360;160;32;64
HDD+HOG(RGB);4.918599;4664;232;152;32;64
HDD+HOG(RGB);4.918598;964;944;144;32;64
HDD+HOG(RGB);4.918597;1685;1184;200;32;64
HDD+HOG(RGB);4.918596;2002;736;200;32;64
HDD+HOG(RGB);4.918595;1388;232;192;32;64
HDD+HOG(RGB);4.918595;1293;16;160;64;128
HDD+HOG(RGB);4.918594;7202;1144;112;32;64
HDD+HOG(RGB);4.918593;43;1072;120;32;64
HDD+HOG(RGB);4.918591;5024;88;176;32;64
HDD+HOG(RGB);4.918590;7416;1056;208;32;64
HDD+HOG(RGB);4.918589;6917;744;216;32;64
HDD+HOG(RGB);4.918589;8;288;192;64;128
HDD+HOG(RGB);4.918586;6833;168;152;32;64
HDD+HOG(RGB);4.918585;878;136;232;32;64
HDD+HOG(RGB);4.918585;4414;1000;279;32;64
HDD+HOG(RGB);4.918584;4077;1024;120;32;64
HDD+HOG(RGB);4.918583;4488;1024;136;32;64
HDD+HOG(RGB);4.918583;4551;1088;152;32;64
HDD+HOG(RGB);4.918582;691;112;208;32;64
HDD+HOG(RGB);4.918581;5467;872;144;32;64
HDD+HOG(RGB);4.918581;4721;296;256;32;64
HDD+HOG(RGB);4.918580;6352;1056;160;32;64
HDD+HOG(RGB);4.918579;1030;96;248;32;64
HDD+HOG(RGB);4.918578;3870;752;160;64;128
HDD+HOG(RGB);4.918577;4862;528;280;32;64
HDD+HOG(RGB);4.918577;2954;948;124;48;96
HDD+HOG(RGB);4.918576;4871;240;120;32;64
HDD+HOG(RGB);4.918576;6997;880;152;32;64
HDD+HOG(RGB);4.918574;3772;160;208;64;128
HDD+HOG(RGB);4.918574;4057;0;208;64;128
HDD+HOG(RGB);4.918573;3822;56;216;32;64
HDD+HOG(RGB);4.918573;1955;372;196;48;96
HDD+HOG(RGB);4.918572;125;656;200;32;64
HDD+HOG(RGB);4.918571;7311;1200;200;32;64
HDD+HOG(RGB);4.918570;6167;944;208;32;64
HDD+HOG(RGB);4.918568;4640;704;144;32;64
HDD+HOG(RGB);4.918568;663;1080;240;32;64
HDD+HOG(RGB);4.918567;93;56;184;32;64
HDD+HOG(RGB);4.918567;2535;160;212;80;160
HDD+HOG(RGB);4.918566;1762;40;256;32;64
HDD+HOG(RGB);4.918566;29;1080;172;48;96
HDD+HOG(RGB);4.918565;3778;984;192;32;64
HDD+HOG(RGB);4.918564;778;32;232;32;64
HDD+HOG(RGB);4.918563;443;88;224;32;64
HDD+HOG(RGB);4.918563;3368;180;207;48;96
HDD+HOG(RGB);4.918562;3948;328;272;32;64
HDD+HOG(RGB);4.918562;2230;592;176;32;64
HDD+HOG(RGB);4.918561;169;184;280;32;64
HDD+HOG(RGB);4.918561;2737;136;136;32;64
HDD+HOG(RGB);4.918561;3666;872;184;32;64
HDD+HOG(RGB);4.918560;5592;336;128;32;64
HDD+HOG(RGB);4.918560;2186;1128;304;32;64
HDD+HOG(RGB);4.918559;5660;344;192;32;64
HDD+HOG(RGB);4.918558;2864;1072;160;32;64
HDD+HOG(RGB);4.918557;3842;1008;167;32;64
HDD+HOG(RGB);4.918556;129;84;172;48;96
HDD+HOG(RGB);4.918555;2625;108;136;48;96
HDD+HOG(RGB);4.918554;7244;872;144;32;64
HDD+HOG(RGB);4.918554;1978;80;256;32;64
HDD+HOG(RGB);4.918553;1333;816;148;48;96
HDD+HOG(RGB);4.918552;2641;1056;272;32;64
HDD+HOG(RGB);4.918551;5970;32;184;32;64
HDD+HOG(RGB);4.918551;5527;840;148;48;96
HDD+HOG(RGB);4.918550;4421;1068;112;48;96
HDD+HOG(RGB);4.918549;5037;1072;119;32;64
HDD+HOG(RGB);4.918549;5552;1168;256;32;64
HDD+HOG(RGB);4.918548;4558;1176;148;48;96
HDD+HOG(RGB);4.918547;5311;416;176;32;64
HDD+HOG(RGB);4.918546;4711;312;196;48;96
HDD+HOG(RGB);4.918545;6288;40;144;32;64
HDD+HOG(RGB);4.918544;4085;944;175;64;128
HDD+HOG(RGB);4.918543;2976;96;208;48;96
HDD+HOG(RGB);4.918543;452;1152;136;48;96
HDD+HOG(RGB);4.918542;5205;960;196;48;96
HDD+HOG(RGB);4.918540;1676;376;216;32;64
HDD+HOG(RGB);4.918540;612;80;184;32;64
HDD+HOG(RGB);4.918539;2036;1068;256;48;96
HDD+HOG(RGB);4.918538;7290;8;271;32;64
HDD+HOG(RGB);4.918537;873;1184;248;32;64
HDD+HOG(RGB);4.918536;21;16;208;32;64
HDD+HOG(RGB);4.918535;719;840;128;32;64
HDD+HOG(RGB);4.918534;7238;944;168;32;64
HDD+HOG(RGB);4.918534;2558;880;160;32;64
HDD+HOG(RGB);4.918533;5994;1072;143;32;64
HDD+HOG(RGB);4.918532;670;1092;112;48;96
HDD+HOG(RGB);4.918530;1027;760;152;80;160
HDD+HOG(RGB);4.918530;5970;360;152;32;64
HDD+HOG(RGB);4.918529;4486;288;232;32;64
HDD+HOG(RGB);4.918529;5246;744;280;32;64
HDD+HOG(RGB);4.918528;4755;184;232;32;64
HDD+HOG(RGB);4.918528;838;896;240;32;64
HDD+HOG(RGB);4.918527;6011;1032;152;32;64
HDD+HOG(RGB);4.918524;3338;368;200;32;64
HDD+HOG(RGB);4.918523;3056;960;208;64;128
HDD+HOG(RGB);4.918522;2221;84;172;48;96
HDD+HOG(RGB);4.918521;847;1184;152;32;64
HDD+HOG(RGB);4.918520;2974;944;160;32;64
HDD+HOG(RGB);4.918520;5938;888;124;48;96
HDD+HOG(RGB);4.918519;468;1168;160;32;64
HDD+HOG(RGB);4.918516;4319;888;172;48;96
HDD+HOG(RGB);4.918516;93;312;144;32;64
HDD+HOG(RGB);4.918515;2230;152;288;32;64
HDD+HOG(RGB);4.918515;4938;104;164;104;208
HDD+HOG(RGB);4.918514;6027;840;296;32;64
HDD+HOG(RGB);4.918513;1307;864;120;32;64
HDD+HOG(RGB);4.918512;780;984;220;48;96
HDD+HOG(RGB);4.918511;6066;64;256;32;64
HDD+HOG(RGB);4.918509;2685;24;172;48;96
HDD+HOG(RGB);4.918509;2436;1064;264;32;64
HDD+HOG(RGB);4.918509;142;1040;128;32;64
HDD+HOG(RGB);4.918508;2480;816;120;32;64
HDD+HOG(RGB);4.918506;860;1160;224;32;64
HDD+HOG(RGB);4.918505;7353;304;168;32;64
HDD+HOG(RGB);4.918505;6297;432;304;32;64
HDD+HOG(RGB);4.918504;4490;1088;216;32;64
HDD+HOG(RGB);4.918504;907;208;160;32;64
HDD+HOG(RGB);4.918503;548;368;144;32;64
HDD+HOG(RGB);4.918503;4721;140;140;112;224
HDD+HOG(RGB);4.918502;2660;1068;160;48;96
HDD+HOG(RGB);4.918502;670;912;136;96;192
HDD+HOG(RGB);4.918501;2348;648;144;32;64
HDD+HOG(RGB);4.918500;2743;1152;264;32;64
HDD+HOG(RGB);4.918500;595;288;220;48;96
HDD+HOG(RGB);4.918499;4800;936;136;96;192
HDD+HOG(RGB);4.918498;861;424;136;32;64
HDD+HOG(RGB);4.918498;4767;312;232;32;64
HDD+HOG(RGB);4.918497;6650;96;224;32;64
HDD+HOG(RGB);4.918496;6461;1048;304;32;64
HDD+HOG(RGB);4.918496;6098;280;120;32;64
HDD+HOG(RGB);4.918495;5976;184;256;32;64
HDD+HOG(RGB);4.918494;663;128;272;32;64
HDD+HOG(RGB);4.918494;3574;1160;152;32;64
HDD+HOG(RGB);4.918493;1064;1016;192;32;64
HDD+HOG(RGB);4.918492;6097;804;232;48;96
HDD+HOG(RGB);4.918491;2685;1128;148;48;96
HDD+HOG(RGB);4.918490;2892;888;124;48;96
HDD+HOG(RGB);4.918488;2639;928;216;32;64
HDD+HOG(RGB);4.918488;1231;856;272;32;64
HDD+HOG(RGB);4.918487;1721;880;240;64;128
HDD+HOG(RGB);4.918487;7235;200;208;32;64
HDD+HOG(RGB);4.918486;3004;1120;200;32;64
HDD+HOG(RGB);4.918486;663;952;296;32;64
HDD+HOG(RGB);4.918485;754;24;112;32;64
HDD+HOG(RGB);4.918484;4241;24;288;32;64
HDD+HOG(RGB);4.918483;1878;784;168;32;64
HDD+HOG(RGB);4.918482;5449;800;172;80;160
HDD+HOG(RGB);4.918481;3208;40;192;80;160
HDD+HOG(RGB);4.918478;5762;1056;112;64;128
HDD+HOG(RGB);4.918478;3219;1096;136;32;64
HDD+HOG(RGB);4.918477;985;1144;176;32;64
HDD+HOG(RGB);4.918476;272;880;160;64;128
HDD+HOG(RGB);4.918476;663;1024;200;32;64
HDD+HOG(RGB);4.918475;2418;240;288;32;64
HDD+HOG(RGB);4.918475;5170;1184;216;32;64
HDD+HOG(RGB);4.918474;2248;1208;208;32;64
HDD+HOG(RGB);4.918474;2071;976;128;32;64
HDD+HOG(RGB);4.918473;5487;112;176;32;64
HDD+HOG(RGB);4.918472;1635;1136;168;32;64
HDD+HOG(RGB);4.918471;2521;1164;172;48;96
HDD+HOG(RGB);4.918471;6597;288;208;48;96
HDD+HOG(RGB);4.918469;1361;1168;168;32;64
HDD+HOG(RGB);4.918469;7053;72;220;48;96
HDD+HOG(RGB);4.918468;3942;1064;272;32;64
HDD+HOG(RGB);4.918468;2241;272;216;32;64
HDD+HOG(RGB);4.918467;2441;208;272;32;64
HDD+HOG(RGB);4.918466;7236;1044;232;48;96
HDD+HOG(RGB);4.918465;3563;48;232;48;96
HDD+HOG(RGB);4.918464;4319;256;192;32;64
HDD+HOG(RGB);4.918463;4507;264;208;32;64
HDD+HOG(RGB);4.918461;3588;240;136;48;96
HDD+HOG(RGB);4.918461;4462;1024;128;64;128
HDD+HOG(RGB);4.918460;2676;160;288;32;64
HDD+HOG(RGB);4.918460;207;952;136;32;64
HDD+HOG(RGB);4.918459;500;1056;280;32;64
HDD+HOG(RGB);4.918459;197;1160;172;80;160
HDD+HOG(RGB);4.918458;7221;664;184;32;64
HDD+HOG(RGB);4.918458;3639;1152;296;32;64
