Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HDD+HOG(RGB)[S]_round0;16736;14952073;3337065;1541;0.915686;0.182462;0.004990;0.915686;0.009926;892.024860;0.084314;1.614146;8.800000;3464,2160,3728,3502,6552,6598,3256,6400,2666,2410,2954,226,5510,5036,4532,1790,2640,952,8,760,6920,3880,1582,6062,4980,996,3206,3094,3792,4024,964,694,944,7094,3618,5578,5824,5588,3312,2440,6768,6850,4452,7464,1938,4874,4294,4888,7228,3666
HDD+HOG(RGB)[S]_round0;16837;14856234;3432904;1440;0.921212;0.187702;0.004881;0.921212;0.009710;917.643411;0.078788;1.614146;9.000000;3464,2160,6598,3502,3728,6552,3256,6400,2666,2954,2410,5036,226,5510,4532,1790,952,8,2640,760,6920,3880,6062,3206,1582,4980,996,3792,4024,3094,694,964,7094,944,3618,5578,5824,3312,5588,6850,4452,2440,7464,44,6768,4294,4874,1938,4888,3666
HDD+HOG(RGB)[S]_round0;16904;14759008;3530130;1373;0.924878;0.193018;0.004766;0.924878;0.009482;943.632719;0.075122;1.614146;9.200000;3464,2160,3502,3728,6552,3256,6598,6400,2666,2410,2954,5036,226,5510,4532,952,1790,8,2640,760,6062,6920,3880,3206,4024,3094,3792,4980,996,1582,7094,964,694,5578,5824,944,3618,4452,6850,5588,3312,7464,4294,44,4874,6768,4888,2440,3666,966
HDD+HOG(RGB)[S]_round0;16971;14660043;3629095;1306;0.928544;0.198429;0.004655;0.928544;0.009263;970.086875;0.071456;1.614146;9.400000;3464,2160,3502,3256,3728,6552,6598,6400,2954,2666,5036,2410,226,5510,952,8,4532,1790,2640,760,6062,6920,3206,3880,4024,996,3094,3792,4980,1582,7094,694,964,3618,5578,4452,6850,5824,944,5588,3312,44,4294,7464,4874,4888,4748,3666,6768,2440
HDD+HOG(RGB)[S]_round0;17035;14560127;3729011;1242;0.932046;0.203892;0.004547;0.932046;0.009051;996.795242;0.067954;1.614146;9.600000;3464,2160,3256,3502,3728,6552,6400,6598,2954,5036,2666,2410,226,5510,952,1790,4532,8,6062,760,6920,3206,2640,4024,3880,996,1582,3094,3792,4980,7094,694,964,4452,5578,3618,6850,5824,3312,5588,4294,44,944,7464,4874,4748,4888,966,3666,5186
HDD+HOG(RGB)[S]_round0;17088;14458978;3830160;1189;0.934946;0.209423;0.004442;0.934946;0.008841;1023.833200;0.065054;1.614146;9.800000;2160,3464,3256,3502,6552,3728,6400,6598,2954,5036,2666,2410,226,8,952,1790,5510,4532,6062,6920,4024,760,3206,2640,3094,3880,3792,996,1582,7094,4980,5578,694,6850,4452,964,3618,5824,7464,44,3312,4294,5588,944,4748,4874,4888,3666,4636,7118
HDD+HOG(RGB)[S]_round0;17135;14355604;3933534;1142;0.937517;0.215075;0.004337;0.937517;0.008635;1051.465918;0.062483;1.614146;10.000000;3464,2160,3256,3502,6552,6598,6400,3728,2954,5036,2666,2410,226,8,1790,952,5510,4532,6062,3206,760,6920,3094,3792,4024,1582,3880,996,2640,7094,5578,694,6850,4980,4452,964,44,3312,3618,5824,7464,4294,4874,4748,5588,944,4636,4888,7118,3666
HDD+HOG(RGB)[S]_round0;17199;14250322;4038816;1078;0.941019;0.220831;0.004240;0.941019;0.008443;1079.608661;0.058981;1.614146;10.200000;3464,2160,3256,6400,2954,3502,6552,3728,6598,5036,2666,2410,1790,8,952,226,5510,4532,6062,3206,760,3094,996,6920,4024,3792,1582,7094,3880,2640,5578,694,6850,4452,4980,964,3312,44,5824,4294,3618,7464,4874,4748,5588,944,4636,4888,7118,3666
HDD+HOG(RGB)[S]_round0;17263;14144127;4145011;1014;0.944520;0.226638;0.004147;0.944520;0.008259;1107.995456;0.055480;1.614146;10.400000;3464,2160,3256,2954,6400,6598,5036,3502,6552,3728,2666,1790,8,2410,952,226,4532,5510,6062,3094,3206,760,996,4024,6920,1582,3792,7094,3880,5578,694,2640,6850,4452,4980,3312,964,44,5824,3618,4294,7464,4748,4874,5588,4636,944,3420,5610,7118
HDD+HOG(RGB)[S]_round0;17302;14036364;4252774;975;0.946654;0.232530;0.004052;0.946654;0.008069;1136.801390;0.053346;1.614146;10.600000;3464,2160,3256,2954,6400,6598,5036,3502,6552,3728,2666,1790,8,952,2410,226,4532,5510,6062,3094,4024,3206,760,7094,996,1582,6920,3792,3880,5578,6850,694,2640,4452,3312,4980,964,5824,44,4294,4748,3618,7464,3420,4874,4636,5588,5610,3666,944
HDD+HOG(RGB)[S]_round0;17366;13927241;4361897;911;0.950156;0.238497;0.003966;0.950156;0.007898;1165.970863;0.049844;1.614146;10.800000;3464,2160,3256,2954,3502,6400,5036,6598,6552,3728,8,1790,2666,952,2410,226,6062,4532,5510,3094,4024,996,3206,760,7094,1582,3792,3880,6920,6850,5578,4452,694,2640,3312,44,4294,4980,5824,964,3420,4748,3618,7464,4874,4636,5610,5588,1966,2696
HDD+HOG(RGB)[S]_round0;17413;13815796;4473342;864;0.952727;0.244590;0.003878;0.952727;0.007724;1195.761026;0.047273;1.614146;11.000000;3464,2160,3256,2954,3502,5036,6400,6598,6552,1790,8,952,3728,2666,2410,6062,226,3094,4532,5510,4024,996,3206,1582,760,3792,7094,6850,4452,3880,6920,5578,694,3312,44,4294,2640,4980,5824,964,3420,4748,7464,3618,4874,1966,4636,5610,3666,5588
HDD+HOG(RGB)[S]_round0;17470;13703952;4585186;807;0.955846;0.250705;0.003796;0.955846;0.007561;1225.657845;0.044154;1.614146;11.200000;3464,2160,2954,3256,6400,3502,5036,6598,6552,8,1790,952,3728,2666,2410,6062,226,4532,3094,4024,996,5510,1582,760,3206,6850,4452,3792,7094,3880,6920,5578,694,3312,44,3420,4294,4980,5824,2640,4748,964,7464,4636,5610,3618,1966,3666,4874,5186
HDD+HOG(RGB)[S]_round0;17531;13589792;4699346;746;0.959184;0.256947;0.003717;0.959184;0.007405;1256.173750;0.040816;1.614146;11.400000;3464,2160,2954,3256,6400,5036,3502,8,1790,952,6552,6598,6062,2666,3728,2410,226,3094,4532,4024,996,1582,3206,6850,5510,760,4452,7094,3792,3880,6920,5578,694,3420,3312,44,4294,4748,4980,964,2640,5824,4636,7464,5610,1966,3618,2696,5186,4874
HDD+HOG(RGB)[S]_round0;17562;13475003;4814135;715;0.960880;0.263224;0.003635;0.960880;0.007242;1286.857792;0.039120;1.614146;11.600000;3464,2160,2954,3256,5036,6400,3502,8,1790,952,6552,6598,6062,2410,2666,3728,226,3094,4024,996,4532,1582,6850,3206,4452,760,5510,3792,7094,6920,3420,5578,694,3312,3880,44,4294,4748,5824,4980,4636,964,2640,5610,7464,1966,2696,3618,5186,4874
HDD+HOG(RGB)[S]_round0;17603;13358468;4930670;674;0.963123;0.269596;0.003557;0.963123;0.007089;1318.008554;0.036877;1.614146;11.800000;3464,2160,2954,3256,6400,5036,952,1790,8,3502,6552,6598,6062,2410,2666,3728,4024,3094,226,996,1582,4532,6850,4452,3206,760,5510,3420,3792,6920,7094,3312,5578,694,3880,44,4748,4294,5610,4636,1966,964,4980,5824,2640,7464,3618,2696,4874,6996
HDD+HOG(RGB)[S]_round0;17643;13240837;5048301;634;0.965312;0.276027;0.003483;0.965312;0.006940;1349.452285;0.034688;1.614146;12.000000;3464,2160,2954,3256,5036,952,6400,1790,8,3502,6552,6062,6598,2410,2666,4024,3728,3094,226,1582,996,4532,3206,6850,4452,3420,3792,760,7094,5578,6920,5510,3312,694,3880,4748,5610,44,4294,4636,1966,5824,2640,7464,964,4980,3618,2696,6996,4874
HDD+HOG(RGB)[S]_round0;17675;13121069;5168069;602;0.967062;0.282576;0.003408;0.967062;0.006793;1381.467255;0.032938;1.614146;12.200000;3464,2160,2954,3256,5036,952,1790,6400,8,3502,6552,6062,6598,2410,4024,2666,1582,3728,3094,226,6850,3206,996,3420,4452,4532,3792,5578,7094,760,3312,6920,5510,3880,694,1966,4294,4636,44,4748,5610,5824,964,7464,4980,2640,6996,2696,4874,5186
HDD+HOG(RGB)[S]_round0;17711;13000446;5288692;566;0.969032;0.289171;0.003338;0.969032;0.006652;1413.710773;0.030968;1.614146;12.400000;3464,2160,2954,3256,952,1790,5036,8,6400,3502,6552,6062,6598,2410,4024,2666,1582,3094,6850,3420,3728,226,3206,4452,996,4532,7094,3792,5578,3312,760,6920,4636,3880,5510,1966,44,694,4294,5610,4748,5824,964,4980,6996,2696,7464,2640,6144,4874
HDD+HOG(RGB)[S]_round0;17755;12877893;5411245;522;0.971440;0.295872;0.003270;0.971440;0.006519;1446.470195;0.028560;1.614146;12.600000;3464,2160,2954,3256,1790,952,5036,8,6400,3502,6062,6552,6598,2410,4024,1582,3420,3094,2666,6850,4452,226,3206,996,3728,3792,4532,7094,3312,5578,4636,760,6920,1966,3880,5610,694,4294,4748,44,5510,5824,6996,2696,964,7464,4874,6144,6594,4980
HDD+HOG(RGB)[S]_round0;17787;12754205;5534933;490;0.973190;0.302635;0.003203;0.973190;0.006386;1479.533013;0.026810;1.614146;12.800000;3464,2160,2954,1790,3256,952,6400,8,5036,3502,6062,6552,3420,2410,4024,1582,6598,3094,4452,3206,6850,2666,226,996,3728,3792,7094,4636,3312,4532,5578,760,1966,6920,5610,4748,4294,3880,694,44,6996,5824,5510,2696,6144,4874,7464,964,6594,5186
HDD+HOG(RGB)[S]_round0;17810;12629394;5659744;467;0.974449;0.309459;0.003137;0.974449;0.006254;1512.896017;0.025551;1.614146;13.000000;3464,2954,2160,1790,3256,952,8,5036,6400,3502,6062,6552,3420,1582,4024,2410,3094,6850,6598,4452,3206,2666,226,996,3792,4636,7094,3312,3728,5578,4532,1966,760,4294,6920,4748,5610,694,3880,44,6996,5824,2696,6144,5510,6594,964,7464,4874,2492
HDD+HOG(RGB)[S]_round0;17839;12503110;5786028;438;0.976035;0.316364;0.003074;0.976035;0.006128;1546.652767;0.023965;1.614146;13.200000;3464,2954,1790,2160,3256,952,8,5036,6400,6062,3502,3420,6552,4024,1582,2410,3094,6850,4452,3206,6598,2666,996,226,4636,3792,7094,3312,5578,1966,3728,4748,760,4294,4532,5610,6920,6144,6996,694,2696,3880,44,5824,6594,2492,4874,7118,5510,964
HDD+HOG(RGB)[S]_round0;17864;12375493;5913645;413;0.977403;0.323342;0.003012;0.977403;0.006005;1580.765838;0.022597;1.614146;13.400000;3464,2954,1790,2160,3256,952,6400,5036,8,3420,6062,3502,6552,4024,1582,3094,6850,4452,2410,3206,6598,2666,996,3792,4636,7094,1966,226,3312,5578,3728,4294,4748,4532,760,5610,6144,2696,694,6920,2492,6996,44,3880,5824,6594,4874,7118,1314,964
HDD+HOG(RGB)[S]_round0;17895;12247236;6041902;382;0.979099;0.330355;0.002953;0.979099;0.005888;1615.049987;0.020901;1.614146;13.600000;3464,1790,2954,2160,3256,952,6400,5036,8,3420,6062,3502,6552,1582,6850,4024,4452,3094,2410,3206,6598,3792,4636,7094,996,1966,2666,3312,226,5578,4294,4748,4532,5610,6144,3728,2492,760,2696,694,6996,6920,44,3880,6594,5824,7118,4874,1314,5186
HDD+HOG(RGB)[S]_round0;17920;12116578;6172560;357;0.980467;0.337499;0.002895;0.980467;0.005772;1649.975942;0.019533;1.614146;13.800000;3464,1790,2954,3256,952,2160,6400,5036,8,3420,6062,6850,3502,1582,4024,6552,4452,2410,3206,3094,1966,3792,3312,4636,7094,6598,996,2666,226,4748,5578,6144,4294,2492,5610,4532,694,2696,6996,3728,760,6920,44,5824,6594,3880,7118,1314,4874,5186
HDD+HOG(RGB)[S]_round0;17947;11984804;6304334;330;0.981945;0.344704;0.002839;0.981945;0.005661;1685.200214;0.018055;1.614146;14.000000;3464,1790,2954,952,6400,3256,2160,5036,8,3420,6062,6850,1582,3502,4024,4452,6552,3206,2410,3094,1966,3792,3312,4636,7094,996,2666,6598,6144,4748,226,2492,5578,4294,5610,2696,6996,4532,694,760,3728,44,6920,6594,5824,3880,7118,1314,4874,5186
HDD+HOG(RGB)[S]_round0;17975;11851108;6438030;302;0.983477;0.352014;0.002784;0.983477;0.005553;1720.938252;0.016523;1.614146;14.200000;1790,2954,3464,952,6400,3256,5036,3420,2160,8,6062,6850,1582,4024,3502,4452,6552,3206,1966,3094,2410,3312,3792,4636,996,7094,6144,4748,2666,2492,5610,6598,5578,2696,4294,226,6996,694,4532,44,760,6594,3728,6920,5824,7118,3880,1314,5186,4874
HDD+HOG(RGB)[S]_round0;17997;11716370;6572768;280;0.984680;0.359381;0.002731;0.984680;0.005446;1756.954825;0.015320;1.614146;14.400000;1790,2954,3464,952,6400,3420,3256,5036,8,2160,6062,6850,1582,4024,3502,4452,1966,3206,6552,2410,3094,3792,4636,3312,7094,996,6144,4748,5578,2666,5610,2492,2696,4294,6598,6996,226,694,4532,6594,44,7118,5824,760,3728,1314,6920,3880,4468,5186
HDD+HOG(RGB)[S]_round0;18011;11580521;6708617;266;0.985446;0.366809;0.002678;0.985446;0.005341;1793.268377;0.014554;1.614146;14.600000;1790,2954,3464,952,3420,6400,3256,5036,8,2160,6062,6850,1582,4024,3502,4452,1966,3206,2410,6552,4636,3094,3792,3312,6144,996,7094,2696,2492,4748,5610,5578,2666,4294,6598,6996,694,226,7118,6594,44,5824,4532,1314,760,4468,3880,5346,6920,3728
HDD+HOG(RGB)[S]_round0;18027;11443180;6845958;250;0.986322;0.374318;0.002626;0.986322;0.005239;1829.980754;0.013678;1.614146;14.800000;1790,2954,3420,952,3464,6400,3256,8,5036,2160,6850,6062,1582,4024,1966,4452,3502,2410,3206,4636,6552,3094,6144,3792,3312,2696,2492,996,7094,4748,5610,2666,5578,4294,6996,694,226,6598,7118,6594,44,1314,5824,4468,5346,760,4532,6920,6486,5186
HDD+HOG(RGB)[S]_round0;18044;11304539;6984599;233;0.987252;0.381899;0.002577;0.987252;0.005140;1867.040631;0.012748;1.614146;15.000000;1790,2954,952,3420,3464,6400,3256,5036,8,6850,2160,6062,1582,4024,1966,4452,4636,3502,2410,6552,3206,3094,6144,2696,2492,3312,3792,7094,996,4748,5610,5578,2666,4294,6996,6594,7118,694,4468,1314,44,6598,226,5346,5824,760,6486,6920,4532,6256
HDD+HOG(RGB)[S]_round0;18058;11165147;7123991;219;0.988018;0.389520;0.002528;0.988018;0.005044;1904.301256;0.011982;1.614146;15.200000;1790,2954,952,3420,3464,6400,3256,6850,5036,8,6062,2160,1582,4024,1966,4452,4636,3502,3206,6552,2410,6144,3094,2492,2696,3312,3792,4748,7094,5610,996,5578,2666,4294,7118,6996,1314,694,6594,4468,5346,44,226,5824,6598,6486,6920,6256,4532,5896
HDD+HOG(RGB)[S]_round0;18074;11023605;7265533;203;0.988893;0.397259;0.002481;0.988893;0.004951;1942.136594;0.011107;1.614146;15.400000;1790,952,2954,3420,3464,6400,3256,6850,8,5036,6062,2160,1582,4024,1966,4452,6144,2410,3502,3206,4636,6552,2492,3094,3312,2696,3792,4748,7094,5610,996,5578,2666,7118,1314,6996,4294,5346,4468,6594,694,44,226,6486,6256,5824,2402,6920,1260,1160
HDD+HOG(RGB)[S]_round0;18093;10880886;7408252;184;0.989933;0.405063;0.002436;0.989933;0.004861;1980.286554;0.010067;1.614146;15.600000;1790,3420,952,2954,3464,6400,6850,3256,6062,8,5036,2160,1966,1582,4024,4452,6144,2492,2410,4636,6552,3206,3502,2696,3094,3312,3792,4748,5610,7094,996,7118,1314,5578,5346,6594,2666,4468,4294,6996,694,44,6486,6256,1260,226,5824,2402,7034,1160
HDD+HOG(RGB)[S]_round0;18102;10737424;7551714;175;0.990425;0.412907;0.002391;0.990425;0.004771;2018.635124;0.009575;1.614146;15.800000;1790,3420,952,2954,3464,6400,6850,3256,6062,8,5036,2160,1966,1582,4024,6144,4452,2492,2410,2696,4636,3502,3206,6552,3312,3094,3792,5346,4748,5610,7094,7118,996,1314,5578,4468,6594,6996,2666,4294,694,6256,6486,44,1260,7034,1160,5896,2402,5824
HDD+HOG(RGB)[S]_round0;18114;10592710;7696428;163;0.991082;0.420820;0.002348;0.991082;0.004685;2057.318364;0.008918;1.614146;16.000000;1790,3420,952,2954,3464,6400,6850,3256,8,6062,5036,2160,1966,1582,6144,4024,4452,2492,4636,2696,2410,6552,3206,3502,3094,3312,5346,3792,5610,4748,7118,7094,1314,6594,6996,4468,996,4294,5578,2666,6256,6486,7034,1260,694,44,1160,5896,2402,5824
HDD+HOG(RGB)[S]_round0;18127;10445769;7843369;150;0.991793;0.428854;0.002306;0.991793;0.004601;2096.596899;0.008207;1.614146;16.200000;1790,3420,952,2954,6400,6850,3464,3256,6062,8,5036,1966,2160,6144,1582,4024,2492,4452,4636,2696,2410,6552,3206,5346,3502,3312,3792,3094,5610,4748,7118,7094,1314,6594,6996,5578,4468,4294,7034,996,6256,6486,2666,1260,1160,2402,694,44,5896,5808
HDD+HOG(RGB)[S]_round0;18136;10298401;7990737;141;0.992285;0.436912;0.002264;0.992285;0.004519;2135.989575;0.007715;1.614146;16.400000;3420,1790,952,2954,6850,6400,3464,3256,8,6062,5036,2160,1966,4024,1582,6144,2492,4452,4636,2696,6552,3206,2410,5346,3312,3502,3792,3094,5610,4748,1314,7118,6594,7094,6996,4468,7034,6486,996,4294,5578,6256,1260,1160,694,2666,2402,2894,44,1036
HDD+HOG(RGB)[S]_round0;18144;10149956;8139182;133;0.992723;0.445028;0.002224;0.992723;0.004439;2175.670142;0.007277;1.614146;16.600000;3420,1790,952,2954,6850,6400,3464,3256,6062,8,5036,1966,2160,4024,1582,6144,2492,4452,4636,5346,6552,2696,2410,3206,3312,3502,3792,1314,4748,3094,7118,6594,5610,7094,4468,7034,6996,1260,6486,6256,4294,1160,5578,996,2402,2894,1036,694,2666,5896
HDD+HOG(RGB)[S]_round0;18154;9999743;8289395;123;0.993270;0.453241;0.002185;0.993270;0.004361;2215.823309;0.006730;1.614146;16.800000;3420,1790,952,2954,6850,6400,3464,3256,6062,8,1966,5036,2492,6144,4024,1582,2160,4452,5346,4636,2696,6552,2410,3206,3312,1314,3792,3502,3094,6594,4748,7118,5610,7034,7094,1260,4468,6996,6486,6256,1160,4294,2894,5578,996,2402,1036,694,5808,6152
HDD+HOG(RGB)[S]_round0;18165;9847895;8441243;112;0.993872;0.461544;0.002147;0.993872;0.004285;2256.413526;0.006128;1.614146;17.000000;3420,1790,952,2954,6850,6400,3464,3256,6062,1966,8,5036,6144,2492,1582,4024,2160,5346,4452,4636,3206,6552,2696,2410,3312,1314,3792,7118,7034,6594,1260,4748,3502,4468,6486,5610,3094,1160,6996,7094,2894,6256,4294,2402,996,1036,5578,5808,5804,1088
HDD+HOG(RGB)[S]_round0;18169;9694964;8594174;108;0.994091;0.469906;0.002110;0.994091;0.004210;2297.293237;0.005909;1.614146;17.200000;3420,1790,952,6850,2954,6400,3464,3256,6062,1966,6144,2492,5036,8,1582,4024,5346,2160,4452,4636,3206,6552,2696,2410,3312,1314,7034,1260,7118,3792,4748,6486,4468,6594,3502,1160,5610,2894,3094,6996,6256,7094,4294,2402,1036,6152,1758,5578,5804,294
HDD+HOG(RGB)[S]_round0;18176;9541508;8747630;101;0.994474;0.478296;0.002074;0.994474;0.004138;2338.313285;0.005526;1.614146;17.400000;3420,952,1790,6850,2954,6400,3256,3464,6062,1966,6144,2492,5036,8,5346,1582,4024,4636,2160,4452,6552,2410,2696,3206,1314,3312,1260,7034,7118,6486,4748,3792,4468,2894,1160,6594,3502,5610,3094,6256,4294,6996,7094,2402,1036,294,1088,5804,6152,1758
HDD+HOG(RGB)[S]_round0;18187;9387025;8902113;90;0.995076;0.486743;0.002039;0.995076;0.004069;2379.607859;0.004924;1.614146;17.600000;3420,952,1790,6850,2954,3256,6400,1966,6144,3464,6062,2492,5346,5036,8,1582,4024,4636,4452,2160,6552,2410,2696,3206,1314,1260,3312,6486,7034,7118,4748,3792,1160,2894,4468,6594,5610,6256,3094,2402,1036,6996,294,4294,1088,3502,7094,6152,5804,1758
HDD+HOG(RGB)[S]_round0;18197;9231430;9057708;80;0.995623;0.495251;0.002005;0.995623;0.004002;2421.199679;0.004377;1.614146;17.800000;3420,952,1790,6850,2954,1966,6400,3256,2492,6144,6062,3464,5346,1582,8,5036,4024,4636,4452,6552,2160,2696,3206,2410,1314,1260,7034,6486,7118,2894,3312,4748,1160,3792,4468,6594,6256,1088,2402,5610,6152,294,1036,3094,3502,5804,6996,7094,4294,2342
HDD+HOG(RGB)[S]_round0;18199;9074937;9214201;78;0.995732;0.503807;0.001971;0.995732;0.003935;2463.031542;0.004268;1.614146;18.000000;3420,952,1790,6850,2954,1966,2492,6144,6400,5346,3256,6062,3464,1582,5036,4024,8,4636,6552,4452,2160,2696,1314,2410,3206,1260,7034,2894,6486,4748,7118,1160,3312,3792,4468,6256,6594,1088,2402,5804,294,6152,2342,1036,5610,3774,1758,3032,5954,7362
HDD+HOG(RGB)[S]_round0;18206;8917100;9372038;71;0.996115;0.512437;0.001939;0.996115;0.003870;2505.222668;0.003885;1.614146;18.200000;3420,952,6850,1790,2954,1966,2492,6144,5346,3256,6400,6062,3464,1582,5036,4024,8,4636,6552,4452,1314,2410,2696,2160,3206,1260,7034,6486,2894,7118,1160,4748,6256,3792,4468,3312,5804,6594,2402,1088,294,6152,1758,2342,730,3774,1036,7362,3032,156
HDD+HOG(RGB)[S]_round0;18210;8758175;9530963;67;0.996334;0.521127;0.001907;0.996334;0.003807;2547.704624;0.003666;1.614146;18.400000;3420,952,1790,6850,2954,1966,6144,2492,5346,3256,6400,6062,1582,3464,4024,5036,6552,4636,4452,8,1314,2696,2410,3206,2160,1260,7034,2894,6486,4748,7118,1160,6256,5804,4468,2402,3792,6594,1088,3312,294,156,2342,1036,6152,1758,3774,7362,730,5954
HDD+HOG(RGB)[S]_round0;18216;8598853;9690285;61;0.996662;0.529838;0.001876;0.996662;0.003746;2590.292702;0.003338;1.614146;18.600000;3420,952,6850,1790,2954,1966,5346,6144,2492,3256,1582,6400,6062,3464,4024,6552,5036,1314,4452,8,4636,1260,2410,2696,3206,2894,7034,2160,6486,7118,1160,4748,2402,5804,6256,1088,4468,3792,6594,156,2342,294,3032,7362,1758,1036,3774,6152,5954,3312
HDD+HOG(RGB)[S]_round0;18220;8438675;9850463;57;0.996881;0.538596;0.001846;0.996881;0.003686;2633.109596;0.003119;1.614146;18.800000;3420,952,6850,1790,5346,1966,2954,6144,2492,3256,1582,6062,6400,3464,4024,6552,1314,5036,4452,1260,2894,4636,2410,8,2696,6486,3206,7034,2160,7118,1160,4748,5804,2402,1088,6594,156,2342,6256,4468,1758,3032,3774,5954,744,1036,3792,6152,7362,294
HDD+HOG(RGB)[S]_round0;18226;8276819;10012319;51;0.997210;0.547446;0.001817;0.997210;0.003627;2676.375033;0.002790;1.614146;19.000000;3420,952,6850,1790,5346,1966,6144,2492,2954,3256,6062,1582,6400,6552,4024,1314,3464,1260,2894,4452,5036,4636,2410,6486,8,2696,3206,7034,5804,7118,4748,1160,2160,2402,2342,1088,156,3032,6256,1036,7362,6594,294,744,1758,5954,6152,730,4468,3774
HDD+HOG(RGB)[S]_round0;18231;8114103;10175035;46;0.997483;0.556343;0.001789;0.997483;0.003571;2719.870356;0.002517;1.614146;19.200000;3420,952,6850,1790,5346,1966,6144,2492,2954,3256,6062,1582,6400,6552,1260,4024,2894,1314,3464,4452,2410,5036,4636,6486,5804,2696,8,7034,3206,7118,4748,1160,2402,156,1088,2342,7362,5954,1036,1758,6152,294,3032,2160,730,5808,6256,4468,3774,744
HDD+HOG(RGB)[S]_round0;18231;7950605;10338533;46;0.997483;0.565283;0.001760;0.997483;0.003514;2763.574713;0.002517;1.614146;19.400000;3420,952,6850,1790,5346,1966,6144,2492,2954,3256,6062,1582,1260,1314,6552,6400,4024,2894,6486,3464,2410,4452,5804,4636,5036,3206,7034,2696,8,7118,156,1160,1088,4748,6152,294,2342,1036,2402,7362,5954,4634,1758,3032,6076,730,3774,5808,4468,744
HDD+HOG(RGB)[S]_round0;18236;7786948;10502190;41;0.997757;0.574231;0.001733;0.997757;0.003461;2807.321572;0.002243;1.614146;19.600000;3420,952,6850,1790,5346,1966,6144,2492,2954,1260,3256,1582,6062,1314,2894,6552,4024,6486,6400,5804,3464,4452,4636,2410,7034,1160,5036,2696,156,6152,1088,7118,2342,3206,4634,294,4748,2402,7362,8,1036,5808,3774,6076,3032,3330,744,1758,730,1540
HDD+HOG(RGB)[S]_round0;18238;7623107;10666031;39;0.997866;0.583189;0.001707;0.997866;0.003408;2851.117616;0.002134;1.614146;19.800000;3420,952,6850,1790,5346,1966,6144,2492,2954,1260,2894,1314,1582,6552,6062,3256,6486,4024,5804,6400,2410,4452,1160,4636,156,2342,3464,7034,1088,2696,7118,294,6152,5036,4634,5808,3206,2402,5954,3774,6076,1036,4748,54,7362,3032,5744,1568,3330,1540
HDD+HOG(RGB)[S]_round0;18240;7459208;10829930;37;0.997976;0.592151;0.001681;0.997976;0.003357;2894.929163;0.002024;1.614146;20.000000;3420,6850,952,1790,5346,1966,6144,2492,1260,2954,2894,1314,6486,1582,6062,6552,3256,5804,4024,6400,2410,1160,2342,4452,1088,156,294,4636,4634,7034,5808,1036,2696,2402,5954,6152,6076,3464,7118,7362,3330,3774,54,744,2178,2868,1540,4748,5888,1568
HDD+HOG(RGB)[S]_round0;18247;7294963;10994175;30;0.998359;0.601131;0.001657;0.998359;0.003308;2938.833200;0.001641;1.614146;20.200000;3420,6850,952,1790,5346,1966,6144,2492,1260,1314,2894,6486,2954,5804,6552,6062,1582,3256,1160,2410,2342,1088,4024,156,294,6400,4634,1036,7034,7362,6152,5808,6076,2402,54,2696,4452,4636,5954,2178,3032,3774,1540,3330,7118,744,2868,1548,3464,5888
HDD+HOG(RGB)[S]_round0;18249;7129856;11159282;28;0.998468;0.610159;0.001633;0.998468;0.003260;2982.967656;0.001532;1.614146;20.400000;3420,6850,952,5346,1790,1966,6144,2492,1260,1314,2894,6486,2954,5804,6552,6062,1582,7034,156,1160,2410,2342,6076,3256,4634,1088,294,5808,4024,7362,1036,6400,1540,6152,54,2868,2402,744,3032,5954,2178,3774,2696,3330,1758,7436,7118,4636,5888,4452
HDD+HOG(RGB)[S]_round0;18250;6964780;11324358;27;0.998523;0.619185;0.001609;0.998523;0.003213;3027.093825;0.001477;1.614146;20.600000;6850,3420,952,5346,1790,1966,6144,1260,2492,1314,2894,6486,2954,5804,6552,6076,156,1160,1088,2342,6062,294,1582,2410,4634,7034,3256,5808,7362,6152,1036,54,1540,744,3774,4024,5954,1758,2402,2868,7436,1548,1568,6400,2178,3032,5030,5744,5888,2696
HDD+HOG(RGB)[S]_round0;18251;6799940;11489198;26;0.998577;0.628198;0.001586;0.998577;0.003167;3071.156910;0.001423;1.614146;20.800000;6850,3420,952,5346,1790,1966,6144,1260,2492,1314,2894,6486,5804,2954,6552,1088,6076,156,1160,294,4634,2410,2342,744,5808,1036,6062,7362,54,3774,6152,7034,1582,2868,1540,7436,1548,1568,5954,3256,1758,2402,5744,3032,4646,3330,5760,2178,746,5030
HDD+HOG(RGB)[S]_round0;18253;6635045;11654093;24;0.998687;0.637214;0.001564;0.998687;0.003123;3115.234697;0.001313;1.614146;21.000000;6850,3420,952,5346,1790,1966,6144,1260,1314,2492,2894,5804,6486,1088,294,6076,6552,1160,4634,156,2410,2954,2342,744,5808,7362,1036,1540,6152,54,2868,1568,5954,1548,3774,7436,7034,5030,1758,3330,6062,4646,2178,2402,5744,5760,1582,2952,3032,6676
