Name;Score;ImageNumber;X;Y;Width;Height
HOG(RGB)+RAW(LUV);5.449076;3924;48;233;64;128
HOG(RGB)+RAW(LUV);5.448924;3516;80;234;80;160
HOG(RGB)+RAW(LUV);5.448128;4748;588;177;48;96
HOG(RGB)+RAW(LUV);5.448027;2400;300;165;48;96
HOG(RGB)+RAW(LUV);5.447487;1116;456;194;32;64
HOG(RGB)+RAW(LUV);5.447414;1768;416;186;32;64
HOG(RGB)+RAW(LUV);5.447031;1380;408;177;48;96
HOG(RGB)+RAW(LUV);5.446550;4572;384;177;48;96
HOG(RGB)+RAW(LUV);5.446037;4172;96;217;64;128
HOG(RGB)+RAW(LUV);5.445652;4032;180;201;48;96
HOG(RGB)+RAW(LUV);5.444435;3404;24;210;32;64
HOG(RGB)+RAW(LUV);5.444228;1468;600;178;32;64
HOG(RGB)+RAW(LUV);5.444106;3368;304;226;32;64
HOG(RGB)+RAW(LUV);5.444045;3700;420;153;48;96
HOG(RGB)+RAW(LUV);5.443582;3676;372;177;48;96
HOG(RGB)+RAW(LUV);5.443542;3600;432;210;32;64
HOG(RGB)+RAW(LUV);5.443306;3692;0;201;48;96
HOG(RGB)+RAW(LUV);5.442908;336;8;218;32;64
HOG(RGB)+RAW(LUV);5.442771;3704;600;226;32;64
HOG(RGB)+RAW(LUV);5.441944;1440;432;213;48;96
HOG(RGB)+RAW(LUV);5.441937;2616;536;194;32;64
HOG(RGB)+RAW(LUV);5.441856;3928;160;210;32;64
HOG(RGB)+RAW(LUV);5.439927;52;384;165;48;96
HOG(RGB)+RAW(LUV);5.439893;488;420;153;48;96
HOG(RGB)+RAW(LUV);5.439776;2844;408;242;32;64
HOG(RGB)+RAW(LUV);5.439538;2864;384;165;48;96
HOG(RGB)+RAW(LUV);5.439427;1164;48;273;96;192
HOG(RGB)+RAW(LUV);5.439320;636;32;298;32;64
HOG(RGB)+RAW(LUV);5.438126;4632;240;201;64;128
HOG(RGB)+RAW(LUV);5.438061;4316;228;249;48;96
HOG(RGB)+RAW(LUV);5.438032;2544;112;194;32;64
HOG(RGB)+RAW(LUV);5.438000;3480;396;201;48;96
HOG(RGB)+RAW(LUV);5.437506;1740;224;178;32;64
HOG(RGB)+RAW(LUV);5.437453;3296;240;306;32;64
HOG(RGB)+RAW(LUV);5.436585;3932;144;218;32;64
HOG(RGB)+RAW(LUV);5.436348;1336;176;290;32;64
HOG(RGB)+RAW(LUV);5.436339;3860;488;258;32;64
HOG(RGB)+RAW(LUV);5.436316;2624;360;153;48;96
HOG(RGB)+RAW(LUV);5.436059;4100;456;177;48;96
HOG(RGB)+RAW(LUV);5.435875;3772;432;237;48;96
HOG(RGB)+RAW(LUV);5.435726;1240;228;369;48;96
HOG(RGB)+RAW(LUV);5.435679;3868;232;178;32;64
HOG(RGB)+RAW(LUV);5.435628;4640;144;153;48;96
HOG(RGB)+RAW(LUV);5.435349;1444;380;314;80;160
HOG(RGB)+RAW(LUV);5.435173;4596;128;154;32;64
HOG(RGB)+RAW(LUV);5.435133;132;512;234;32;64
HOG(RGB)+RAW(LUV);5.435022;948;248;186;32;64
HOG(RGB)+RAW(LUV);5.434684;4396;408;202;32;64
HOG(RGB)+RAW(LUV);5.434399;3596;360;186;32;64
HOG(RGB)+RAW(LUV);5.434246;592;48;274;32;64
HOG(RGB)+RAW(LUV);5.433933;1300;272;210;32;64
HOG(RGB)+RAW(LUV);5.433931;3344;176;234;32;64
HOG(RGB)+RAW(LUV);5.433738;2708;408;210;32;64
HOG(RGB)+RAW(LUV);5.433548;2584;348;201;48;96
HOG(RGB)+RAW(LUV);5.431653;4568;504;234;32;64
HOG(RGB)+RAW(LUV);5.430995;3772;576;165;48;96
HOG(RGB)+RAW(LUV);5.430794;16;280;330;32;64
HOG(RGB)+RAW(LUV);5.430346;1484;16;297;64;128
HOG(RGB)+RAW(LUV);5.430115;56;336;194;32;64
HOG(RGB)+RAW(LUV);5.430093;3248;272;178;32;64
HOG(RGB)+RAW(LUV);5.430074;952;32;186;32;64
HOG(RGB)+RAW(LUV);5.430036;2916;104;250;32;64
HOG(RGB)+RAW(LUV);5.430033;1976;480;178;32;64
HOG(RGB)+RAW(LUV);5.429964;3292;240;306;32;64
HOG(RGB)+RAW(LUV);5.429945;3880;360;282;32;64
HOG(RGB)+RAW(LUV);5.429659;668;552;165;48;96
HOG(RGB)+RAW(LUV);5.429058;3888;360;194;32;64
HOG(RGB)+RAW(LUV);5.428999;2604;312;177;48;96
HOG(RGB)+RAW(LUV);5.427361;2684;286;205;104;208
HOG(RGB)+RAW(LUV);5.427265;1172;176;281;64;128
HOG(RGB)+RAW(LUV);5.426992;308;448;208;112;224
HOG(RGB)+RAW(LUV);5.426729;1404;120;369;48;96
HOG(RGB)+RAW(LUV);5.426678;1636;16;153;64;128
HOG(RGB)+RAW(LUV);5.425402;2996;408;242;32;64
HOG(RGB)+RAW(LUV);5.425382;2808;384;169;64;128
HOG(RGB)+RAW(LUV);5.424600;1544;96;153;64;128
HOG(RGB)+RAW(LUV);5.424545;888;108;165;48;96
HOG(RGB)+RAW(LUV);5.424061;3404;396;153;48;96
HOG(RGB)+RAW(LUV);5.424003;3848;40;162;32;64
HOG(RGB)+RAW(LUV);5.423954;680;312;177;48;96
HOG(RGB)+RAW(LUV);5.423948;2536;0;153;48;96
HOG(RGB)+RAW(LUV);5.423834;3344;180;201;48;96
HOG(RGB)+RAW(LUV);5.423316;1412;392;322;32;64
HOG(RGB)+RAW(LUV);5.422618;1420;252;165;48;96
HOG(RGB)+RAW(LUV);5.422472;4620;64;418;32;64
HOG(RGB)+RAW(LUV);5.422176;2472;112;217;64;128
HOG(RGB)+RAW(LUV);5.422035;636;144;249;64;128
HOG(RGB)+RAW(LUV);5.421496;4200;392;194;32;64
HOG(RGB)+RAW(LUV);5.421342;1912;520;162;32;64
HOG(RGB)+RAW(LUV);5.421341;2300;8;154;32;64
HOG(RGB)+RAW(LUV);5.420630;732;96;242;32;64
HOG(RGB)+RAW(LUV);5.420077;3264;112;201;64;128
HOG(RGB)+RAW(LUV);5.419904;1316;456;186;32;64
HOG(RGB)+RAW(LUV);5.419757;1312;200;274;32;64
HOG(RGB)+RAW(LUV);5.419634;1232;224;345;64;128
HOG(RGB)+RAW(LUV);5.419340;356;264;170;32;64
HOG(RGB)+RAW(LUV);5.418989;3556;16;170;32;64
HOG(RGB)+RAW(LUV);5.418708;92;228;189;48;96
HOG(RGB)+RAW(LUV);5.418681;2428;424;378;32;64
HOG(RGB)+RAW(LUV);5.417713;2640;396;297;48;96
HOG(RGB)+RAW(LUV);5.417559;3016;352;186;32;64
HOG(RGB)+RAW(LUV);5.417521;608;444;213;48;96
HOG(RGB)+RAW(LUV);5.417130;4428;360;202;32;64
HOG(RGB)+RAW(LUV);5.417019;772;320;194;32;64
HOG(RGB)+RAW(LUV);5.416864;3520;28;208;112;224
HOG(RGB)+RAW(LUV);5.416201;2180;416;162;32;64
HOG(RGB)+RAW(LUV);5.416019;3772;64;178;32;64
HOG(RGB)+RAW(LUV);5.415633;4616;488;338;32;64
HOG(RGB)+RAW(LUV);5.415490;2948;456;202;32;64
HOG(RGB)+RAW(LUV);5.415483;4220;276;237;48;96
HOG(RGB)+RAW(LUV);5.415297;2344;480;261;48;96
HOG(RGB)+RAW(LUV);5.415263;3644;16;418;32;64
HOG(RGB)+RAW(LUV);5.414285;3372;520;250;32;64
HOG(RGB)+RAW(LUV);5.413634;2996;576;250;32;64
HOG(RGB)+RAW(LUV);5.413303;3516;88;210;32;64
HOG(RGB)+RAW(LUV);5.412911;3052;396;405;48;96
HOG(RGB)+RAW(LUV);5.412831;680;40;186;32;64
HOG(RGB)+RAW(LUV);5.412519;692;468;261;48;96
HOG(RGB)+RAW(LUV);5.412436;2744;288;177;48;96
HOG(RGB)+RAW(LUV);5.412177;4312;400;178;32;64
HOG(RGB)+RAW(LUV);5.412172;980;192;210;32;64
HOG(RGB)+RAW(LUV);5.412075;1668;192;210;32;64
HOG(RGB)+RAW(LUV);5.411602;3652;264;162;32;64
HOG(RGB)+RAW(LUV);5.411514;2556;432;153;48;96
HOG(RGB)+RAW(LUV);5.410533;3192;72;153;48;96
HOG(RGB)+RAW(LUV);5.410368;4508;480;162;32;64
HOG(RGB)+RAW(LUV);5.410028;1976;456;153;48;96
HOG(RGB)+RAW(LUV);5.409058;1352;84;165;48;96
HOG(RGB)+RAW(LUV);5.408558;60;0;333;48;96
HOG(RGB)+RAW(LUV);5.408401;2604;336;153;64;128
HOG(RGB)+RAW(LUV);5.408253;1392;180;261;48;96
HOG(RGB)+RAW(LUV);5.408153;3288;344;306;32;64
HOG(RGB)+RAW(LUV);5.407641;1340;0;249;48;96
HOG(RGB)+RAW(LUV);5.407295;3216;464;186;32;64
HOG(RGB)+RAW(LUV);5.407145;1356;20;274;80;160
HOG(RGB)+RAW(LUV);5.406864;3684;64;153;64;128
HOG(RGB)+RAW(LUV);5.405261;1528;36;309;48;96
HOG(RGB)+RAW(LUV);5.405110;444;528;297;48;96
HOG(RGB)+RAW(LUV);5.405057;1764;108;201;48;96
HOG(RGB)+RAW(LUV);5.404611;2868;256;162;32;64
HOG(RGB)+RAW(LUV);5.404490;3520;72;194;32;64
HOG(RGB)+RAW(LUV);5.403943;1340;480;213;48;96
HOG(RGB)+RAW(LUV);5.403881;3284;12;201;48;96
HOG(RGB)+RAW(LUV);5.403565;2732;456;153;96;192
HOG(RGB)+RAW(LUV);5.403397;2552;224;178;32;64
HOG(RGB)+RAW(LUV);5.403382;3116;424;202;32;64
HOG(RGB)+RAW(LUV);5.403272;632;544;169;64;128
HOG(RGB)+RAW(LUV);5.403015;4572;544;218;32;64
HOG(RGB)+RAW(LUV);5.402886;3960;192;210;32;64
HOG(RGB)+RAW(LUV);5.402147;4056;384;242;32;64
HOG(RGB)+RAW(LUV);5.401886;1292;396;249;48;96
HOG(RGB)+RAW(LUV);5.401304;544;52;153;104;208
HOG(RGB)+RAW(LUV);5.401214;632;0;201;48;96
HOG(RGB)+RAW(LUV);5.401027;560;464;233;64;128
HOG(RGB)+RAW(LUV);5.400887;3756;8;186;32;64
HOG(RGB)+RAW(LUV);5.400683;4636;88;258;32;64
HOG(RGB)+RAW(LUV);5.400500;3332;336;249;48;96
HOG(RGB)+RAW(LUV);5.400164;3080;464;201;64;128
HOG(RGB)+RAW(LUV);5.399926;1736;536;394;32;64
HOG(RGB)+RAW(LUV);5.399548;1376;112;297;64;128
HOG(RGB)+RAW(LUV);5.399500;1140;216;201;48;96
HOG(RGB)+RAW(LUV);5.398148;948;264;186;32;64
HOG(RGB)+RAW(LUV);5.397400;4728;408;186;32;64
HOG(RGB)+RAW(LUV);5.397298;4684;24;218;32;64
HOG(RGB)+RAW(LUV);5.397216;4244;512;194;32;64
HOG(RGB)+RAW(LUV);5.396976;528;400;153;64;128
HOG(RGB)+RAW(LUV);5.396868;400;180;165;48;96
HOG(RGB)+RAW(LUV);5.396200;264;600;386;32;64
HOG(RGB)+RAW(LUV);5.396186;1444;24;297;96;192
HOG(RGB)+RAW(LUV);5.396120;2720;504;225;48;96
HOG(RGB)+RAW(LUV);5.394960;3108;16;162;32;64
HOG(RGB)+RAW(LUV);5.394786;1004;16;194;32;64
HOG(RGB)+RAW(LUV);5.394680;3880;72;162;32;64
HOG(RGB)+RAW(LUV);5.394531;4632;136;194;32;64
HOG(RGB)+RAW(LUV);5.394343;1608;392;154;32;64
HOG(RGB)+RAW(LUV);5.394298;648;440;210;32;64
HOG(RGB)+RAW(LUV);5.393852;3940;396;153;48;96
HOG(RGB)+RAW(LUV);5.393790;3328;480;214;80;160
HOG(RGB)+RAW(LUV);5.393654;3888;264;274;32;64
HOG(RGB)+RAW(LUV);5.393629;3680;88;226;32;64
HOG(RGB)+RAW(LUV);5.392465;32;12;237;48;96
HOG(RGB)+RAW(LUV);5.392062;744;104;186;32;64
HOG(RGB)+RAW(LUV);5.392033;3572;84;177;48;96
HOG(RGB)+RAW(LUV);5.391825;3112;312;170;32;64
HOG(RGB)+RAW(LUV);5.391580;3772;48;178;32;64
HOG(RGB)+RAW(LUV);5.390744;1300;132;225;48;96
HOG(RGB)+RAW(LUV);5.390080;2864;408;153;96;192
HOG(RGB)+RAW(LUV);5.389576;4252;456;177;48;96
HOG(RGB)+RAW(LUV);5.389339;4136;392;234;32;64
HOG(RGB)+RAW(LUV);5.388381;600;144;225;48;96
HOG(RGB)+RAW(LUV);5.387969;1016;80;330;32;64
HOG(RGB)+RAW(LUV);5.387593;628;128;154;32;64
HOG(RGB)+RAW(LUV);5.387279;3316;324;201;48;96
HOG(RGB)+RAW(LUV);5.387175;2140;408;165;48;96
HOG(RGB)+RAW(LUV);5.386241;1516;56;250;32;64
HOG(RGB)+RAW(LUV);5.386121;1508;312;201;48;96
HOG(RGB)+RAW(LUV);5.385794;1000;232;210;32;64
HOG(RGB)+RAW(LUV);5.385567;1620;324;153;48;96
HOG(RGB)+RAW(LUV);5.385368;4040;424;178;32;64
HOG(RGB)+RAW(LUV);5.385213;3372;160;186;32;64
HOG(RGB)+RAW(LUV);5.385189;892;280;208;112;224
HOG(RGB)+RAW(LUV);5.384069;620;252;201;48;96
HOG(RGB)+RAW(LUV);5.384059;2740;516;165;48;96
HOG(RGB)+RAW(LUV);5.383782;848;496;162;32;64
HOG(RGB)+RAW(LUV);5.383766;4216;24;201;96;192
HOG(RGB)+RAW(LUV);5.383247;1568;372;189;48;96
HOG(RGB)+RAW(LUV);5.383214;1132;160;274;80;160
HOG(RGB)+RAW(LUV);5.382563;4628;192;177;96;192
HOG(RGB)+RAW(LUV);5.381927;2784;432;346;32;64
HOG(RGB)+RAW(LUV);5.381858;4344;128;386;32;64
HOG(RGB)+RAW(LUV);5.381562;3756;264;210;32;64
HOG(RGB)+RAW(LUV);5.381481;3920;176;162;32;64
HOG(RGB)+RAW(LUV);5.380904;732;464;202;32;64
HOG(RGB)+RAW(LUV);5.380563;1160;264;346;32;64
HOG(RGB)+RAW(LUV);5.380517;4524;296;258;32;64
HOG(RGB)+RAW(LUV);5.380478;3808;48;210;32;64
HOG(RGB)+RAW(LUV);5.379835;1356;560;345;64;128
HOG(RGB)+RAW(LUV);5.379338;3712;584;162;32;64
HOG(RGB)+RAW(LUV);5.378767;3904;144;186;32;64
HOG(RGB)+RAW(LUV);5.378471;1628;272;170;32;64
HOG(RGB)+RAW(LUV);5.378009;3572;36;273;48;96
HOG(RGB)+RAW(LUV);5.377919;2136;336;250;32;64
HOG(RGB)+RAW(LUV);5.377848;1300;288;153;64;128
HOG(RGB)+RAW(LUV);5.377622;532;464;201;64;128
HOG(RGB)+RAW(LUV);5.376941;496;448;194;32;64
HOG(RGB)+RAW(LUV);5.376349;3644;584;370;32;64
HOG(RGB)+RAW(LUV);5.375783;3780;80;170;32;64
HOG(RGB)+RAW(LUV);5.375442;3956;96;248;128;256
HOG(RGB)+RAW(LUV);5.375224;4416;56;266;32;64
HOG(RGB)+RAW(LUV);5.374629;3512;180;174;80;160
HOG(RGB)+RAW(LUV);5.374626;3904;600;194;32;64
HOG(RGB)+RAW(LUV);5.374490;1332;8;378;32;64
HOG(RGB)+RAW(LUV);5.374439;2968;504;152;112;224
HOG(RGB)+RAW(LUV);5.373954;1920;588;249;48;96
HOG(RGB)+RAW(LUV);5.373803;3236;80;217;64;128
HOG(RGB)+RAW(LUV);5.373750;100;416;169;64;128
HOG(RGB)+RAW(LUV);5.373658;3072;408;210;32;64
HOG(RGB)+RAW(LUV);5.373015;88;288;170;32;64
HOG(RGB)+RAW(LUV);5.372700;2608;232;210;32;64
HOG(RGB)+RAW(LUV);5.371751;1504;196;208;112;224
HOG(RGB)+RAW(LUV);5.371632;4640;360;178;32;64
HOG(RGB)+RAW(LUV);5.371253;1736;528;410;32;64
HOG(RGB)+RAW(LUV);5.371051;4340;416;250;32;64
HOG(RGB)+RAW(LUV);5.371040;3932;224;208;112;224
HOG(RGB)+RAW(LUV);5.370747;2588;32;248;128;256
HOG(RGB)+RAW(LUV);5.370474;2560;320;162;32;64
HOG(RGB)+RAW(LUV);5.370341;4056;360;165;48;96
HOG(RGB)+RAW(LUV);5.369980;480;64;170;32;64
HOG(RGB)+RAW(LUV);5.368137;4448;80;170;32;64
HOG(RGB)+RAW(LUV);5.368073;4728;120;189;48;96
HOG(RGB)+RAW(LUV);5.367836;732;352;201;64;128
HOG(RGB)+RAW(LUV);5.366709;96;512;226;32;64
HOG(RGB)+RAW(LUV);5.366370;2220;552;178;32;64
HOG(RGB)+RAW(LUV);5.366123;2404;456;170;32;64
HOG(RGB)+RAW(LUV);5.366059;932;64;218;32;64
HOG(RGB)+RAW(LUV);5.365486;3952;48;297;48;96
HOG(RGB)+RAW(LUV);5.365386;816;468;153;48;96
HOG(RGB)+RAW(LUV);5.365292;348;552;201;48;96
HOG(RGB)+RAW(LUV);5.365267;3324;204;213;48;96
HOG(RGB)+RAW(LUV);5.365220;684;256;218;32;64
HOG(RGB)+RAW(LUV);5.364659;700;260;179;104;208
HOG(RGB)+RAW(LUV);5.364487;1176;528;266;32;64
HOG(RGB)+RAW(LUV);5.363018;2888;392;154;32;64
HOG(RGB)+RAW(LUV);5.362884;4676;208;178;32;64
HOG(RGB)+RAW(LUV);5.362202;2236;360;162;32;64
HOG(RGB)+RAW(LUV);5.362091;3008;460;194;80;160
HOG(RGB)+RAW(LUV);5.362044;2812;568;210;32;64
HOG(RGB)+RAW(LUV);5.361943;444;384;178;32;64
HOG(RGB)+RAW(LUV);5.361579;1396;132;261;48;96
HOG(RGB)+RAW(LUV);5.361568;1360;180;213;48;96
HOG(RGB)+RAW(LUV);5.361416;2740;520;170;32;64
HOG(RGB)+RAW(LUV);5.361312;3616;552;250;32;64
HOG(RGB)+RAW(LUV);5.361149;4432;384;178;32;64
HOG(RGB)+RAW(LUV);5.360745;4040;424;154;32;64
HOG(RGB)+RAW(LUV);5.360642;1000;0;162;32;64
HOG(RGB)+RAW(LUV);5.360254;3872;376;226;32;64
HOG(RGB)+RAW(LUV);5.360148;636;96;274;32;64
HOG(RGB)+RAW(LUV);5.359573;1220;144;178;32;64
HOG(RGB)+RAW(LUV);5.359253;376;144;186;32;64
HOG(RGB)+RAW(LUV);5.358943;3756;576;321;48;96
HOG(RGB)+RAW(LUV);5.358748;456;108;381;48;96
HOG(RGB)+RAW(LUV);5.358746;44;72;261;48;96
HOG(RGB)+RAW(LUV);5.358366;3880;312;189;48;96
HOG(RGB)+RAW(LUV);5.357830;4280;204;153;48;96
HOG(RGB)+RAW(LUV);5.357608;3388;432;202;32;64
HOG(RGB)+RAW(LUV);5.357189;4620;52;283;104;208
HOG(RGB)+RAW(LUV);5.356270;1484;56;194;32;64
HOG(RGB)+RAW(LUV);5.355635;2028;112;202;32;64
HOG(RGB)+RAW(LUV);5.355576;1592;480;202;32;64
HOG(RGB)+RAW(LUV);5.355508;3780;588;201;48;96
HOG(RGB)+RAW(LUV);5.355247;2344;64;298;32;64
HOG(RGB)+RAW(LUV);5.354465;780;52;231;104;208
HOG(RGB)+RAW(LUV);5.354307;2840;440;162;32;64
HOG(RGB)+RAW(LUV);5.354126;1976;420;182;120;240
HOG(RGB)+RAW(LUV);5.353768;1428;552;242;32;64
HOG(RGB)+RAW(LUV);5.353106;4252;376;178;32;64
HOG(RGB)+RAW(LUV);5.352289;1748;120;218;32;64
HOG(RGB)+RAW(LUV);5.351956;4012;344;186;32;64
HOG(RGB)+RAW(LUV);5.351819;1588;24;153;48;96
HOG(RGB)+RAW(LUV);5.351700;2352;528;258;32;64
HOG(RGB)+RAW(LUV);5.351501;1340;24;202;32;64
HOG(RGB)+RAW(LUV);5.351312;164;584;346;32;64
HOG(RGB)+RAW(LUV);5.351276;1140;588;165;48;96
HOG(RGB)+RAW(LUV);5.350778;3960;272;201;64;128
HOG(RGB)+RAW(LUV);5.348764;1176;584;314;32;64
HOG(RGB)+RAW(LUV);5.348608;900;492;189;48;96
HOG(RGB)+RAW(LUV);5.348407;2136;536;170;32;64
HOG(RGB)+RAW(LUV);5.348114;1500;104;426;32;64
HOG(RGB)+RAW(LUV);5.347850;3348;192;213;48;96
HOG(RGB)+RAW(LUV);5.346859;4188;32;186;32;64
HOG(RGB)+RAW(LUV);5.346314;1272;232;162;32;64
HOG(RGB)+RAW(LUV);5.345858;600;504;298;32;64
HOG(RGB)+RAW(LUV);5.345480;1144;540;189;48;96
HOG(RGB)+RAW(LUV);5.345295;2344;400;162;32;64
HOG(RGB)+RAW(LUV);5.345294;2688;12;261;48;96
HOG(RGB)+RAW(LUV);5.344987;980;288;202;32;64
HOG(RGB)+RAW(LUV);5.344969;1732;416;282;32;64
HOG(RGB)+RAW(LUV);5.344689;536;552;314;32;64
HOG(RGB)+RAW(LUV);5.344304;1736;344;154;32;64
HOG(RGB)+RAW(LUV);5.343915;1876;232;178;32;64
HOG(RGB)+RAW(LUV);5.343838;4296;440;170;32;64
HOG(RGB)+RAW(LUV);5.343602;4012;592;162;32;64
HOG(RGB)+RAW(LUV);5.343102;3300;204;213;48;96
HOG(RGB)+RAW(LUV);5.342389;1696;400;185;64;128
HOG(RGB)+RAW(LUV);5.342306;152;584;202;32;64
HOG(RGB)+RAW(LUV);5.342260;4444;144;281;64;128
HOG(RGB)+RAW(LUV);5.341639;680;564;201;48;96
HOG(RGB)+RAW(LUV);5.341506;1680;136;194;32;64
HOG(RGB)+RAW(LUV);5.341447;1032;480;189;48;96
HOG(RGB)+RAW(LUV);5.341362;4432;528;202;32;64
HOG(RGB)+RAW(LUV);5.341058;2340;504;236;112;224
HOG(RGB)+RAW(LUV);5.339623;2784;480;261;48;96
HOG(RGB)+RAW(LUV);5.339187;44;112;153;64;128
HOG(RGB)+RAW(LUV);5.339153;4668;240;165;48;96
HOG(RGB)+RAW(LUV);5.339152;3636;20;214;80;160
HOG(RGB)+RAW(LUV);5.338782;4664;442;179;104;208
HOG(RGB)+RAW(LUV);5.338473;904;568;354;32;64
HOG(RGB)+RAW(LUV);5.338410;1552;32;282;32;64
HOG(RGB)+RAW(LUV);5.338283;2172;396;189;48;96
HOG(RGB)+RAW(LUV);5.338104;4420;64;210;32;64
HOG(RGB)+RAW(LUV);5.338092;3872;256;298;32;64
HOG(RGB)+RAW(LUV);5.337979;1656;40;178;32;64
HOG(RGB)+RAW(LUV);5.337893;1416;564;165;48;96
HOG(RGB)+RAW(LUV);5.337577;752;64;210;32;64
HOG(RGB)+RAW(LUV);5.337400;1376;536;194;32;64
HOG(RGB)+RAW(LUV);5.337059;2768;592;354;32;64
HOG(RGB)+RAW(LUV);5.335895;4244;384;165;48;96
HOG(RGB)+RAW(LUV);5.335582;1552;32;153;64;128
HOG(RGB)+RAW(LUV);5.335238;4712;544;282;32;64
HOG(RGB)+RAW(LUV);5.335149;2512;324;153;48;96
HOG(RGB)+RAW(LUV);5.334923;4432;528;266;32;64
HOG(RGB)+RAW(LUV);5.334614;396;264;189;48;96
HOG(RGB)+RAW(LUV);5.333288;2564;264;202;32;64
HOG(RGB)+RAW(LUV);5.333248;3508;48;153;48;96
HOG(RGB)+RAW(LUV);5.333191;548;360;186;32;64
HOG(RGB)+RAW(LUV);5.332870;1124;496;201;64;128
HOG(RGB)+RAW(LUV);5.332779;2360;516;165;48;96
HOG(RGB)+RAW(LUV);5.332712;1336;516;345;48;96
HOG(RGB)+RAW(LUV);5.332682;3332;460;214;80;160
HOG(RGB)+RAW(LUV);5.332664;2480;312;153;48;96
HOG(RGB)+RAW(LUV);5.332324;3616;528;237;48;96
HOG(RGB)+RAW(LUV);5.332047;1912;536;210;32;64
HOG(RGB)+RAW(LUV);5.331832;3948;120;210;32;64
HOG(RGB)+RAW(LUV);5.331679;3088;544;233;64;128
HOG(RGB)+RAW(LUV);5.331395;3812;512;314;32;64
HOG(RGB)+RAW(LUV);5.331359;1296;552;282;32;64
HOG(RGB)+RAW(LUV);5.331306;3644;472;242;32;64
HOG(RGB)+RAW(LUV);5.331296;916;504;180;112;224
HOG(RGB)+RAW(LUV);5.331050;3844;376;170;32;64
HOG(RGB)+RAW(LUV);5.330980;3116;296;162;32;64
HOG(RGB)+RAW(LUV);5.330749;1616;456;153;48;96
HOG(RGB)+RAW(LUV);5.330267;40;564;177;48;96
HOG(RGB)+RAW(LUV);5.330161;2004;144;218;32;64
HOG(RGB)+RAW(LUV);5.330142;3900;296;218;32;64
HOG(RGB)+RAW(LUV);5.328358;1176;480;250;32;64
HOG(RGB)+RAW(LUV);5.328294;656;192;165;48;96
HOG(RGB)+RAW(LUV);5.328037;1340;72;362;32;64
HOG(RGB)+RAW(LUV);5.327839;3544;440;194;32;64
HOG(RGB)+RAW(LUV);5.327410;2548;504;201;96;192
HOG(RGB)+RAW(LUV);5.327303;2492;128;170;32;64
HOG(RGB)+RAW(LUV);5.327266;808;140;214;80;160
HOG(RGB)+RAW(LUV);5.326818;4056;384;237;48;96
HOG(RGB)+RAW(LUV);5.326787;2624;60;165;48;96
HOG(RGB)+RAW(LUV);5.326590;684;400;185;64;128
HOG(RGB)+RAW(LUV);5.326458;3044;384;274;32;64
HOG(RGB)+RAW(LUV);5.326219;4640;488;266;32;64
HOG(RGB)+RAW(LUV);5.326172;4424;480;154;80;160
HOG(RGB)+RAW(LUV);5.326141;4636;280;202;32;64
HOG(RGB)+RAW(LUV);5.325828;2164;160;153;64;128
HOG(RGB)+RAW(LUV);5.325320;4160;12;309;48;96
HOG(RGB)+RAW(LUV);5.325267;3688;24;226;32;64
HOG(RGB)+RAW(LUV);5.325135;4084;448;152;112;224
HOG(RGB)+RAW(LUV);5.324567;524;552;285;48;96
HOG(RGB)+RAW(LUV);5.324450;2980;440;194;32;64
HOG(RGB)+RAW(LUV);5.324214;4316;216;234;32;64
HOG(RGB)+RAW(LUV);5.324197;740;576;321;48;96
HOG(RGB)+RAW(LUV);5.323601;972;224;297;64;128
HOG(RGB)+RAW(LUV);5.322942;1500;96;265;64;128
HOG(RGB)+RAW(LUV);5.322840;3592;384;170;32;64
HOG(RGB)+RAW(LUV);5.322581;3812;152;170;32;64
HOG(RGB)+RAW(LUV);5.322402;80;528;218;32;64
HOG(RGB)+RAW(LUV);5.321920;2000;392;194;32;64
HOG(RGB)+RAW(LUV);5.321733;1752;48;170;32;64
HOG(RGB)+RAW(LUV);5.321655;4744;552;218;32;64
HOG(RGB)+RAW(LUV);5.321013;880;216;225;48;96
HOG(RGB)+RAW(LUV);5.320953;3800;144;165;48;96
HOG(RGB)+RAW(LUV);5.320881;3556;552;282;32;64
HOG(RGB)+RAW(LUV);5.320429;480;464;154;32;64
HOG(RGB)+RAW(LUV);5.320055;1996;472;202;32;64
HOG(RGB)+RAW(LUV);5.320033;2832;376;162;32;64
HOG(RGB)+RAW(LUV);5.319959;2900;112;194;32;64
HOG(RGB)+RAW(LUV);5.319789;2576;432;153;64;128
HOG(RGB)+RAW(LUV);5.319308;3140;80;170;32;64
HOG(RGB)+RAW(LUV);5.318812;3700;516;201;48;96
HOG(RGB)+RAW(LUV);5.318441;304;540;249;48;96
HOG(RGB)+RAW(LUV);5.318346;480;504;264;112;224
HOG(RGB)+RAW(LUV);5.317924;4172;312;273;48;96
HOG(RGB)+RAW(LUV);5.317859;1320;224;162;32;64
HOG(RGB)+RAW(LUV);5.317350;2232;36;189;48;96
HOG(RGB)+RAW(LUV);5.316903;3880;108;153;48;96
HOG(RGB)+RAW(LUV);5.316082;1368;252;189;48;96
HOG(RGB)+RAW(LUV);5.316018;3932;72;273;96;192
HOG(RGB)+RAW(LUV);5.315650;16;552;189;48;96
HOG(RGB)+RAW(LUV);5.315273;4320;304;274;32;64
HOG(RGB)+RAW(LUV);5.315130;3908;40;202;32;64
HOG(RGB)+RAW(LUV);5.315088;4056;440;170;32;64
