Name;Score;ImageNumber;X;Y;Width;Height
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);10.090194;3848;672;168;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);10.089346;5108;632;272;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);10.089247;5948;1040;176;64;128
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);10.088387;5948;792;268;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);10.087034;3308;688;160;64;128
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);10.086920;4828;40;144;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);10.086406;2680;416;287;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);10.086082;3708;672;200;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);10.085492;3504;952;168;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);10.085320;1592;564;172;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);10.084761;332;488;288;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);10.084253;5912;1072;200;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);10.083183;3744;496;240;64;128
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);10.082921;5384;152;264;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);10.081946;312;552;208;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);10.080683;2696;656;192;64;128
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);10.080424;4424;112;140;112;224
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);10.079153;5620;712;272;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);10.078042;7208;1096;280;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);10.077393;3688;672;160;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);10.076598;1224;920;152;80;160
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);10.076053;6300;656;200;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);10.075462;3884;1136;200;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);10.075454;6748;832;176;64;128
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);10.074451;5644;0;196;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);10.074116;1188;804;218;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);10.072704;2948;96;112;64;128
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);10.072206;7436;248;207;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);10.071912;3376;1072;200;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);10.071801;2320;696;288;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);10.070803;1188;392;199;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);10.070490;224;1088;248;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);10.070351;2912;232;232;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);10.069957;3992;1136;168;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);10.069507;532;536;207;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);10.069408;2444;912;160;64;128
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);10.069046;2608;336;296;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);10.068851;6416;120;172;80;160
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);10.068288;3472;1096;175;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);10.066446;4552;400;240;64;128
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);10.066416;4376;664;192;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);10.066097;5640;1168;248;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);10.065792;2076;928;247;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);10.065509;320;448;144;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);10.063784;6612;660;148;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);10.063363;5888;568;207;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);10.062737;1980;920;132;80;160
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);10.062595;4708;864;216;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);10.061570;6056;860;152;80;160
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);10.060940;3296;200;199;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);10.059098;3144;912;176;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);10.058659;1340;1064;224;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);10.056861;3628;152;183;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);10.056762;6720;288;240;64;128
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);10.056427;7100;720;160;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);10.055693;620;848;152;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);10.055059;360;784;184;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);10.055058;716;592;176;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);10.054935;8;288;128;64;128
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);10.054660;1196;944;192;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);10.053798;2784;88;280;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);10.053660;4868;240;136;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);10.053415;2012;1104;176;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);10.052846;2652;768;220;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);10.052712;5224;60;184;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);10.052468;3568;280;172;80;160
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);10.052003;4196;648;192;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);10.051791;6724;1080;184;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);10.051084;4380;616;264;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);10.050980;6532;272;200;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);10.050555;5268;1200;176;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);10.050118;1928;328;192;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);10.049688;5768;984;136;96;192
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);10.049520;6800;48;159;96;192
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);10.049446;3508;504;240;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);10.049402;892;472;168;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);10.048494;4468;528;256;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);10.048383;336;286;138;104;208
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);10.046885;1548;448;167;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);10.046839;3552;0;111;120;240
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);10.045813;2040;972;184;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);10.045103;6192;900;172;80;160
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);10.044761;3628;408;167;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);10.044759;3804;120;152;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);10.044605;364;224;224;64;128
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);10.044047;5828;232;248;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);10.043586;5824;96;172;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);10.043377;2520;300;172;80;160
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);10.042662;4820;472;160;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);10.042443;2708;1068;208;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);10.041951;5096;72;148;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);10.041523;4420;888;148;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);10.041327;484;816;148;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);10.041104;3596;516;196;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);10.040663;1864;576;191;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);10.040468;2984;744;220;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);10.039676;2372;424;184;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);10.037757;1352;64;184;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);10.036369;3716;624;168;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);10.035142;7228;1048;144;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);10.033565;2088;828;148;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);10.033165;864;704;176;64;128
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);10.032727;4488;1152;272;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);10.032607;1908;440;212;80;160
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);10.031937;5400;1032;160;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);10.031582;564;296;192;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);10.031227;4420;800;208;64;128
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);10.030763;2484;616;184;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);10.030634;3808;664;168;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);10.030566;2672;768;184;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);10.030075;7428;1032;128;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);10.029976;1128;744;152;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);10.027995;5432;848;128;64;128
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);10.027576;2152;756;148;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);10.027553;4868;256;192;64;128
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);10.027501;4196;816;160;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);10.027423;1272;552;295;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);10.027394;4824;800;256;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);10.026700;4316;768;264;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);10.026480;952;896;248;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);10.026054;7028;112;168;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);10.025835;3620;744;160;96;192
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);10.025275;2528;1016;168;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);10.025249;1392;568;232;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);10.024233;2908;1152;224;64;128
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);10.023608;1324;1168;120;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);10.023309;6648;72;232;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);10.023172;5604;552;176;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);10.022013;4192;64;167;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);10.021979;3764;552;240;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);10.021759;4592;176;224;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);10.021008;1260;1192;232;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);10.020959;1572;1140;148;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);10.020842;2040;1120;216;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);10.020684;1144;240;168;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);10.019000;4704;368;151;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);10.018970;6868;672;192;64;128
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);10.018688;2560;200;192;80;160
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);10.017671;4280;1008;240;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);10.017212;7036;1096;279;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);10.016476;2608;32;160;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);10.015877;1672;80;159;64;128
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);10.015650;5524;424;167;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);10.015532;6472;588;158;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);10.014427;5056;584;192;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);10.012319;6088;960;131;80;160
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);10.012062;112;472;168;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);10.010967;2408;576;207;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);10.010788;4748;720;168;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);10.010721;3228;744;160;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);10.010598;52;936;112;96;192
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);10.010454;392;1008;220;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);10.009964;5132;760;168;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);10.009743;3884;744;268;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);10.009365;6988;448;168;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);10.009292;1820;32;192;64;128
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);10.008110;52;312;184;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);10.007472;1440;1088;160;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);10.006648;2200;160;176;64;128
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);10.004631;5188;648;240;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);10.004499;2608;12;256;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);10.004020;5560;952;200;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);10.002210;736;288;160;96;192
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);10.002092;3416;288;240;64;128
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);10.002036;1084;8;240;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);10.001956;3552;432;159;96;192
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);10.001796;1140;104;240;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);10.001449;772;208;192;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);10.001405;1360;8;160;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);10.001094;7124;552;160;96;192
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);10.000871;6924;744;192;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);10.000590;6656;696;159;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);10.000295;5936;240;192;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);10.000175;6780;368;184;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.999763;6160;312;184;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.999134;6176;976;208;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.998904;340;560;132;80;160
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.997707;1560;400;176;64;128
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.996181;1072;1120;176;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.995487;2060;312;232;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.995396;1608;1064;256;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.995148;5912;1056;196;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.995038;640;560;160;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.994833;6952;1080;232;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.994629;3348;132;208;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.994110;5784;900;148;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.993887;3320;1136;216;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.993854;4384;492;158;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.993567;304;232;128;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.993151;284;664;200;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.991656;6564;1136;152;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.991456;176;392;208;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.990746;6108;960;148;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.990696;2544;168;196;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.990530;124;240;207;64;128
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.990379;4196;712;192;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.989658;4508;288;230;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.989401;520;280;207;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.988524;5264;120;208;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.988394;5736;488;208;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.988194;1224;924;140;112;224
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.987635;740;416;200;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.986544;7040;136;120;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.986051;4060;880;240;64;128
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.985152;3132;1000;224;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.985046;5840;744;167;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.984771;692;780;232;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.984745;6992;688;192;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.984071;2440;806;112;104;208
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.984032;2612;304;160;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.983963;4824;192;184;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.983496;3864;328;288;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.983471;6920;372;124;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.983316;2444;320;192;80;160
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.983273;6000;344;200;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.983139;2272;64;144;64;128
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.982275;2132;952;304;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.981959;5708;552;176;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.981839;3924;1008;268;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.981579;4848;488;280;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.978566;2860;368;151;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.978481;3748;1040;144;64;128
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.977475;6664;936;200;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.976514;1648;64;159;64;128
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.976490;3592;600;172;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.974701;432;224;168;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.974263;5264;352;144;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.974154;5688;336;168;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.973742;2488;984;112;96;192
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.972972;2088;820;172;80;160
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.972749;1324;416;208;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.970949;5768;216;160;96;192
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.970806;1140;448;280;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.969667;6096;0;184;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.968313;2624;360;152;80;160
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.968150;1964;968;200;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.967028;2492;400;144;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.966830;5264;1088;160;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.966636;5096;744;148;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.966478;764;80;159;64;128
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.966412;4636;0;268;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.965612;848;456;168;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.965245;4748;1032;248;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.964813;4704;660;158;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.964530;172;168;244;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.964405;152;828;268;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.964261;5788;900;184;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.963663;6996;384;224;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.962986;1776;336;172;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.962760;432;152;208;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.962191;3020;936;184;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.962132;1716;1104;183;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.959895;284;1152;264;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.959860;3552;48;144;64;128
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.959436;2748;324;172;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.959381;4908;840;224;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.959043;1244;336;176;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.958870;7252;384;240;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.958122;2412;176;136;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.958049;1836;1200;192;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.956851;7304;608;288;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.955916;5096;120;172;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.955729;6528;976;216;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.955470;3016;552;244;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.955158;4888;880;264;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.955135;2044;288;160;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.954579;188;56;160;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.954092;1288;544;288;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.952615;2152;300;172;80;160
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.952522;3100;328;240;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.952377;508;1168;248;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.952011;724;568;160;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.951636;1664;712;248;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.950634;4012;384;199;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.950294;864;192;208;64;128
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.949592;2324;80;183;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.949137;4520;656;192;64;128
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.947852;1868;1208;184;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.947717;7104;732;268;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.947598;2060;1020;152;80;160
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.947401;2900;488;184;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.946271;1868;280;192;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.946249;5744;288;199;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.944429;2040;948;184;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.944396;4504;616;176;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.944247;864;120;220;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.944026;5276;1104;208;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.943669;6864;328;152;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.942618;3208;288;172;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.942058;5568;608;167;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.941412;2708;130;164;104;208
