Name;Score;ImageNumber;X;Y;Width;Height
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);9.241353;2784;272;240;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);9.239836;3356;928;280;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);9.239230;3844;272;200;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);9.238209;4168;1096;208;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);9.235988;992;776;200;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);9.235826;7444;592;168;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);9.235423;1868;1136;280;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);9.235329;1380;720;192;64;128
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);9.234485;1188;784;175;64;128
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);9.232209;1224;816;192;64;128
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);9.231055;2144;1136;247;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);9.230606;1956;864;160;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);9.229172;2920;552;206;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);9.225518;3548;1048;288;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);9.221378;6608;504;296;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);9.220659;336;424;168;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);9.218168;456;320;128;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);9.217767;292;1176;224;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);9.216110;6564;264;176;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);9.214117;952;648;160;96;192
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);9.210122;2884;1088;216;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);9.208216;3616;648;168;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);9.206162;6936;960;112;120;240
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);9.203891;3776;696;232;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);9.197816;7192;544;208;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);9.195797;4148;880;160;64;128
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);9.195217;3552;420;172;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);9.194879;4280;1136;208;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);9.194457;2276;960;200;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);9.192220;4532;80;296;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);9.191212;6192;984;268;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);9.190001;1244;416;200;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);9.183733;4828;1032;280;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);9.183354;6520;880;212;80;160
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);9.182057;1456;208;176;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);9.175932;4708;1112;176;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);9.174445;6172;728;216;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);9.170475;4496;120;200;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);9.170371;348;760;240;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);9.170307;4116;1144;287;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);9.169292;5152;992;304;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);9.163799;3728;440;280;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);9.156939;4144;952;184;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);9.154974;864;96;192;64;128
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);9.154883;6752;960;240;64;128
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);9.154387;2800;744;136;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);9.151100;3716;736;160;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);9.148405;1260;1092;220;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);9.147343;4496;864;208;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);9.147080;3032;480;152;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);9.145416;2540;136;208;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);9.137867;7192;552;192;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);9.133706;7156;880;176;64;128
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);9.132913;2944;910;138;104;208
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);9.129157;6320;544;176;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);9.124801;1476;960;168;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);9.123444;6208;912;216;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);9.122281;2460;544;216;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);9.122175;1016;432;272;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);9.121729;5912;624;168;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);9.119448;1880;276;244;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);9.118880;4180;1120;112;112;224
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);9.113738;3256;1072;128;64;128
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);9.108741;1868;996;244;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);9.108514;4644;1016;216;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);9.107467;4440;1016;256;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);9.105386;1508;344;168;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);9.104941;5168;488;271;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);9.104841;864;472;248;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);9.104186;3780;888;184;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);9.103494;5676;1176;240;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);9.102818;760;192;160;96;192
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);9.093068;6372;216;216;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);9.084176;5148;592;160;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);9.083364;5108;248;216;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);9.080903;6056;800;152;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);9.080026;6932;852;220;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);9.079694;1208;712;295;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);9.079021;5516;656;184;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);9.077772;6520;1168;216;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);9.074949;2452;696;168;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);9.074561;3452;344;272;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);9.071795;48;928;152;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);9.071136;3100;1116;256;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);9.070915;4280;120;172;80;160
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);9.069055;1152;32;200;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);9.068623;192;912;248;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);9.068578;3304;1080;160;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);9.067896;1368;824;232;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);9.065091;1792;1192;208;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);9.064550;3820;184;296;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);9.063441;736;1120;140;112;224
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);9.062928;2044;88;168;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);9.062697;1200;968;152;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);9.060017;5976;384;152;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);9.059179;7228;0;196;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);9.057881;5356;832;168;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);9.057583;3048;352;184;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);9.057040;6172;1068;220;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);9.056563;6804;72;175;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);9.055084;4808;408;272;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);9.054633;5120;1080;172;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);9.054531;6800;12;136;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);9.054383;1132;360;160;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);9.053814;620;24;136;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);9.052933;5348;392;280;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);9.050740;4792;144;208;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);9.048302;3552;240;111;80;160
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);9.047498;4432;1040;216;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);9.047218;2488;1040;112;104;208
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);9.046177;4924;424;231;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);9.044955;720;1140;172;80;160
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);9.044430;1196;1056;224;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);9.043850;2160;16;144;64;128
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);9.043252;2752;296;184;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);9.043070;4572;104;248;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);9.042588;5104;192;288;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);9.041964;4568;1136;264;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);9.039512;6720;128;232;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);9.039318;4820;920;200;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);9.039193;1280;824;272;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);9.038697;4936;272;200;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);9.034742;3240;192;232;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);9.034207;3564;96;288;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);9.031453;5456;48;160;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);9.030224;2624;1152;184;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);9.029631;832;336;128;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);9.025134;5336;696;144;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);9.024629;4272;608;176;64;128
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);9.022865;5680;784;280;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);9.022863;7204;1120;132;80;160
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);9.022522;1844;1072;288;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);9.021472;3592;972;124;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);9.020291;1788;1092;138;104;208
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);9.015492;5992;984;268;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);9.015430;5684;848;280;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);9.014346;808;80;184;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);9.013293;3996;8;168;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);9.010907;5480;816;271;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);9.009437;7136;512;160;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);9.008861;3924;472;288;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);9.008308;5968;1120;176;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);9.007988;2904;540;146;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);9.006639;6832;300;171;80;160
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);9.005802;800;632;304;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);9.003301;1068;1008;140;112;224
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);9.003136;4092;912;184;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);9.001946;728;680;144;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);9.000240;2200;912;200;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.994553;2672;1112;248;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.994074;5332;40;216;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.993762;3144;1128;176;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.993321;6720;400;248;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.991415;5072;96;232;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.991372;164;816;296;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.991343;7360;760;176;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.989069;540;904;272;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.988997;5116;640;160;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.988660;2804;992;208;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.987343;6600;360;152;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.986008;6328;64;240;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.981560;4468;440;296;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.981368;2936;372;184;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.980411;1128;1092;138;104;208
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.979137;264;1080;268;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.978739;1756;1192;200;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.978140;3312;120;280;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.976789;2268;912;144;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.974882;6400;864;216;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.973823;6472;696;287;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.969231;6636;232;176;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.968733;5392;720;303;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.967854;1560;296;224;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.967313;5264;432;264;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.964067;540;248;256;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.963550;5664;944;192;64;128
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.963449;7200;288;160;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.961762;976;224;176;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.960763;208;608;184;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.959965;1112;792;288;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.959103;3696;176;296;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.957657;4264;1000;296;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.954326;3980;680;304;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.954269;364;1068;148;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.953941;952;872;184;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.953882;1776;912;232;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.953775;5580;712;192;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.950845;3416;1020;160;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.950578;5564;852;266;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.950311;7364;120;192;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.949802;4756;792;280;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.949395;4312;280;184;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.947653;3936;56;176;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.945948;3928;1008;176;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.944470;4716;624;304;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.943718;6172;1184;296;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.942747;812;904;168;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.939047;2160;60;136;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.938197;6388;960;208;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.934794;5828;464;168;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.934355;1140;384;200;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.934250;420;780;184;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.934151;4616;768;200;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.931860;4520;280;192;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.928123;2888;1152;287;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.927713;6416;192;240;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.927514;2332;1080;216;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.926470;7256;768;232;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.923950;5200;608;288;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.922711;4828;1072;296;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.921497;1844;20;172;80;160
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.920717;1676;456;172;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.920259;3696;1008;224;64;128
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.918515;4280;1136;248;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.917044;3552;368;160;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.916938;2652;808;264;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.916796;7428;1088;168;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.916620;6968;1176;160;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.914290;356;744;144;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.912134;4516;676;164;104;208
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.910298;4032;920;192;80;160
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.909775;4996;504;158;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.907847;1996;72;148;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.905142;4516;810;112;120;240
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.904778;928;248;279;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.904756;5324;696;127;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.899121;5988;30;111;120;240
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.899055;1072;328;152;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.897924;4416;64;296;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.897499;4712;348;148;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.896478;2328;848;168;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.896209;6648;904;184;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.895766;760;804;184;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.892012;156;696;191;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.890298;6184;160;208;64;128
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.888650;768;160;192;80;160
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.888423;2348;600;208;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.887710;1364;776;264;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.886669;2216;8;176;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.883091;4128;1008;304;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.882914;3032;520;152;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.882527;6260;440;296;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.882156;2904;616;175;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.880349;6144;56;200;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.879353;352;312;224;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.877202;5744;1152;287;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.874753;6548;324;148;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.872864;4424;180;268;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.867311;4200;1176;268;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.867192;692;360;172;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.866542;1084;72;296;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.864882;7000;752;192;64;128
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.864528;3464;30;111;120;240
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.863831;5164;880;224;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.863709;5828;352;280;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.863136;6416;996;244;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.860612;1100;1136;208;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.860408;6508;344;184;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.859724;7276;24;136;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.858650;7404;584;168;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.858388;1844;616;160;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.857434;7416;688;256;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.855707;484;600;304;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.855181;716;48;184;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.853012;4228;56;288;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.851296;760;88;240;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.851002;6456;912;168;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.849742;5700;120;128;32;64
