Name;Score;ImageNumber;X;Y;Width;Height
HOG(RGB)+LBP(RGB);21.196737;1340;600;240;32;64
HOG(RGB)+LBP(RGB);21.195932;3640;24;272;32;64
HOG(RGB)+LBP(RGB);21.195257;584;336;112;32;64
HOG(RGB)+LBP(RGB);21.192390;2068;848;144;32;64
HOG(RGB)+LBP(RGB);21.181370;5860;1032;124;48;96
HOG(RGB)+LBP(RGB);21.168493;5652;184;296;32;64
HOG(RGB)+LBP(RGB);21.161686;1404;808;248;32;64
HOG(RGB)+LBP(RGB);21.156977;2080;192;288;32;64
HOG(RGB)+LBP(RGB);21.151844;2180;496;304;32;64
HOG(RGB)+LBP(RGB);21.149942;5072;960;272;32;64
HOG(RGB)+LBP(RGB);21.148331;5700;128;224;32;64
HOG(RGB)+LBP(RGB);21.143993;6588;1140;196;48;96
HOG(RGB)+LBP(RGB);21.118698;6728;976;208;32;64
HOG(RGB)+LBP(RGB);21.108170;2332;960;200;32;64
HOG(RGB)+LBP(RGB);21.106894;6912;224;200;32;64
HOG(RGB)+LBP(RGB);21.105110;4636;792;264;32;64
HOG(RGB)+LBP(RGB);21.103846;4248;160;288;32;64
HOG(RGB)+LBP(RGB);21.102707;2972;936;208;32;64
HOG(RGB)+LBP(RGB);21.100220;1724;192;176;64;128
HOG(RGB)+LBP(RGB);21.096445;6040;296;184;32;64
HOG(RGB)+LBP(RGB);21.086464;3256;600;232;48;96
HOG(RGB)+LBP(RGB);21.076605;7204;1024;136;32;64
HOG(RGB)+LBP(RGB);21.069990;5212;120;184;48;96
HOG(RGB)+LBP(RGB);21.069798;3924;392;224;32;64
HOG(RGB)+LBP(RGB);21.065527;6692;352;272;32;64
HOG(RGB)+LBP(RGB);21.063021;708;168;288;32;64
HOG(RGB)+LBP(RGB);21.061283;7376;816;160;48;96
HOG(RGB)+LBP(RGB);21.060833;2856;1032;172;48;96
HOG(RGB)+LBP(RGB);21.057714;3256;592;256;32;64
HOG(RGB)+LBP(RGB);21.055510;2128;256;288;32;64
HOG(RGB)+LBP(RGB);21.052116;4636;392;256;32;64
HOG(RGB)+LBP(RGB);21.050798;3396;288;296;32;64
HOG(RGB)+LBP(RGB);21.049585;3624;264;200;32;64
HOG(RGB)+LBP(RGB);21.047741;4228;168;256;32;64
HOG(RGB)+LBP(RGB);21.024055;5336;240;248;32;64
HOG(RGB)+LBP(RGB);21.023560;5196;1120;172;80;160
HOG(RGB)+LBP(RGB);21.019901;3192;192;200;32;64
HOG(RGB)+LBP(RGB);21.018545;4848;352;192;32;64
HOG(RGB)+LBP(RGB);21.018486;3256;608;256;32;64
HOG(RGB)+LBP(RGB);21.015162;5404;1120;208;32;64
HOG(RGB)+LBP(RGB);21.009916;5384;256;296;32;64
HOG(RGB)+LBP(RGB);21.007151;1340;592;264;32;64
HOG(RGB)+LBP(RGB);21.006920;3792;1104;268;48;96
HOG(RGB)+LBP(RGB);21.005020;3736;824;288;32;64
HOG(RGB)+LBP(RGB);21.003527;1992;60;268;48;96
HOG(RGB)+LBP(RGB);21.002277;1992;64;224;64;128
HOG(RGB)+LBP(RGB);21.001892;5248;864;244;48;96
HOG(RGB)+LBP(RGB);20.998623;5040;752;176;64;128
HOG(RGB)+LBP(RGB);20.986633;4960;1080;207;32;64
HOG(RGB)+LBP(RGB);20.984287;3744;952;232;32;64
HOG(RGB)+LBP(RGB);20.980986;5040;752;184;32;64
HOG(RGB)+LBP(RGB);20.980068;4452;416;280;32;64
HOG(RGB)+LBP(RGB);20.964809;2728;392;288;32;64
HOG(RGB)+LBP(RGB);20.964642;1992;84;244;48;96
HOG(RGB)+LBP(RGB);20.955463;3016;224;240;32;64
HOG(RGB)+LBP(RGB);20.948997;7384;944;184;32;64
HOG(RGB)+LBP(RGB);20.939632;2772;112;296;32;64
HOG(RGB)+LBP(RGB);20.939217;6268;472;272;32;64
HOG(RGB)+LBP(RGB);20.924559;1560;440;200;32;64
HOG(RGB)+LBP(RGB);20.922874;1724;360;240;32;64
HOG(RGB)+LBP(RGB);20.922762;2712;208;184;32;64
HOG(RGB)+LBP(RGB);20.921406;7384;928;208;32;64
HOG(RGB)+LBP(RGB);20.921381;6268;468;232;48;96
HOG(RGB)+LBP(RGB);20.901159;7204;1032;128;32;64
HOG(RGB)+LBP(RGB);20.895624;4820;24;256;48;96
HOG(RGB)+LBP(RGB);20.887913;4148;216;256;48;96
HOG(RGB)+LBP(RGB);20.886721;1840;272;280;32;64
HOG(RGB)+LBP(RGB);20.869825;3020;584;280;32;64
HOG(RGB)+LBP(RGB);20.866997;920;360;224;32;64
HOG(RGB)+LBP(RGB);20.866108;7384;948;172;48;96
HOG(RGB)+LBP(RGB);20.865484;4228;144;296;32;64
HOG(RGB)+LBP(RGB);20.863470;1772;1068;184;48;96
HOG(RGB)+LBP(RGB);20.862570;5388;252;196;48;96
HOG(RGB)+LBP(RGB);20.857676;4948;1080;244;48;96
HOG(RGB)+LBP(RGB);20.856144;6468;704;128;32;64
HOG(RGB)+LBP(RGB);20.855076;1724;288;192;32;64
HOG(RGB)+LBP(RGB);20.852821;4740;192;304;32;64
HOG(RGB)+LBP(RGB);20.852560;3304;272;288;32;64
HOG(RGB)+LBP(RGB);20.845018;7132;248;216;32;64
HOG(RGB)+LBP(RGB);20.842133;2696;1104;248;32;64
HOG(RGB)+LBP(RGB);20.837589;628;128;288;32;64
HOG(RGB)+LBP(RGB);20.826712;6044;272;296;32;64
HOG(RGB)+LBP(RGB);20.821959;152;848;192;32;64
HOG(RGB)+LBP(RGB);20.820807;4048;736;168;32;64
HOG(RGB)+LBP(RGB);20.820644;6728;992;200;32;64
HOG(RGB)+LBP(RGB);20.815548;3204;1032;248;32;64
HOG(RGB)+LBP(RGB);20.811726;3904;408;288;32;64
HOG(RGB)+LBP(RGB);20.811403;4468;536;288;32;64
HOG(RGB)+LBP(RGB);20.810314;1012;208;208;32;64
HOG(RGB)+LBP(RGB);20.810194;2856;1080;200;32;64
HOG(RGB)+LBP(RGB);20.805973;3644;568;280;32;64
HOG(RGB)+LBP(RGB);20.783911;7424;1104;160;32;64
HOG(RGB)+LBP(RGB);20.778124;4820;408;200;32;64
HOG(RGB)+LBP(RGB);20.775387;7156;784;184;32;64
HOG(RGB)+LBP(RGB);20.768124;5404;960;176;32;64
HOG(RGB)+LBP(RGB);20.766895;7228;0;112;80;160
HOG(RGB)+LBP(RGB);20.766764;5128;168;196;48;96
HOG(RGB)+LBP(RGB);20.766260;2332;888;256;48;96
HOG(RGB)+LBP(RGB);20.766064;1324;104;112;32;64
HOG(RGB)+LBP(RGB);20.764931;6872;856;120;32;64
HOG(RGB)+LBP(RGB);20.764414;5736;144;224;32;64
HOG(RGB)+LBP(RGB);20.761797;5388;324;220;48;96
HOG(RGB)+LBP(RGB);20.759405;4352;752;232;32;64
HOG(RGB)+LBP(RGB);20.759308;6728;992;160;64;128
HOG(RGB)+LBP(RGB);20.758347;2696;1096;240;32;64
HOG(RGB)+LBP(RGB);20.756958;6388;976;192;32;64
HOG(RGB)+LBP(RGB);20.754604;1456;264;304;32;64
HOG(RGB)+LBP(RGB);20.752310;6416;312;184;32;64
HOG(RGB)+LBP(RGB);20.749134;4148;320;232;32;64
HOG(RGB)+LBP(RGB);20.748648;4748;840;176;32;64
HOG(RGB)+LBP(RGB);20.743244;3792;1112;288;32;64
HOG(RGB)+LBP(RGB);20.742510;2236;296;168;32;64
HOG(RGB)+LBP(RGB);20.732193;488;400;248;32;64
HOG(RGB)+LBP(RGB);20.731283;5056;104;280;32;64
HOG(RGB)+LBP(RGB);20.727150;3128;368;192;64;128
HOG(RGB)+LBP(RGB);20.722485;3644;680;272;32;64
HOG(RGB)+LBP(RGB);20.719946;152;792;176;32;64
HOG(RGB)+LBP(RGB);20.719543;4768;904;136;32;64
HOG(RGB)+LBP(RGB);20.713724;2024;224;248;32;64
HOG(RGB)+LBP(RGB);20.713530;316;928;208;32;64
HOG(RGB)+LBP(RGB);20.713284;7396;192;296;32;64
HOG(RGB)+LBP(RGB);20.712643;3316;1144;128;32;64
HOG(RGB)+LBP(RGB);20.706810;1504;528;256;32;64
HOG(RGB)+LBP(RGB);20.705633;964;344;240;32;64
HOG(RGB)+LBP(RGB);20.677877;5380;560;272;32;64
HOG(RGB)+LBP(RGB);20.676203;3068;232;288;32;64
HOG(RGB)+LBP(RGB);20.673388;5600;312;220;48;96
HOG(RGB)+LBP(RGB);20.672453;7184;64;184;32;64
HOG(RGB)+LBP(RGB);20.666668;1476;16;288;32;64
HOG(RGB)+LBP(RGB);20.666346;6920;48;232;32;64
HOG(RGB)+LBP(RGB);20.662348;856;848;216;32;64
HOG(RGB)+LBP(RGB);20.650717;3292;984;168;32;64
HOG(RGB)+LBP(RGB);20.644890;708;64;224;32;64
HOG(RGB)+LBP(RGB);20.640402;4312;816;264;32;64
HOG(RGB)+LBP(RGB);20.635729;1504;516;232;48;96
HOG(RGB)+LBP(RGB);20.634640;2812;1144;296;32;64
HOG(RGB)+LBP(RGB);20.619915;2256;368;272;32;64
HOG(RGB)+LBP(RGB);20.613625;2996;432;256;32;64
HOG(RGB)+LBP(RGB);20.613493;152;808;176;32;64
HOG(RGB)+LBP(RGB);20.613295;4904;1008;272;32;64
HOG(RGB)+LBP(RGB);20.610987;1136;276;172;48;96
HOG(RGB)+LBP(RGB);20.610477;2236;264;160;32;64
HOG(RGB)+LBP(RGB);20.603687;2480;504;280;32;64
HOG(RGB)+LBP(RGB);20.599848;3704;424;264;32;64
HOG(RGB)+LBP(RGB);20.586668;6628;760;192;32;64
HOG(RGB)+LBP(RGB);20.584030;1932;184;216;32;64
HOG(RGB)+LBP(RGB);20.579678;2552;328;216;32;64
HOG(RGB)+LBP(RGB);20.578531;6472;832;199;32;64
HOG(RGB)+LBP(RGB);20.567131;3140;240;168;32;64
HOG(RGB)+LBP(RGB);20.566826;1260;960;256;32;64
HOG(RGB)+LBP(RGB);20.566746;8;496;224;64;128
HOG(RGB)+LBP(RGB);20.565306;1736;240;268;48;96
HOG(RGB)+LBP(RGB);20.564342;6256;240;132;80;160
HOG(RGB)+LBP(RGB);20.559341;7228;12;184;48;96
HOG(RGB)+LBP(RGB);20.558445;3640;208;224;32;64
HOG(RGB)+LBP(RGB);20.557426;1680;288;176;32;64
HOG(RGB)+LBP(RGB);20.550713;6988;432;264;32;64
HOG(RGB)+LBP(RGB);20.550371;1992;56;304;32;64
HOG(RGB)+LBP(RGB);20.547077;7204;1032;112;48;96
HOG(RGB)+LBP(RGB);20.536396;4392;136;304;32;64
HOG(RGB)+LBP(RGB);20.531099;3100;168;248;32;64
HOG(RGB)+LBP(RGB);20.528685;2616;480;256;48;96
HOG(RGB)+LBP(RGB);20.527060;928;448;263;32;64
HOG(RGB)+LBP(RGB);20.517542;3556;0;168;32;64
HOG(RGB)+LBP(RGB);20.516079;2964;856;184;32;64
HOG(RGB)+LBP(RGB);20.514231;2772;128;272;32;64
HOG(RGB)+LBP(RGB);20.510262;4376;920;144;32;64
HOG(RGB)+LBP(RGB);20.504541;4980;324;244;48;96
HOG(RGB)+LBP(RGB);20.499168;5372;80;208;32;64
HOG(RGB)+LBP(RGB);20.497284;3220;192;248;32;64
HOG(RGB)+LBP(RGB);20.494555;2696;1056;220;48;96
HOG(RGB)+LBP(RGB);20.494396;6904;256;192;64;128
HOG(RGB)+LBP(RGB);20.488920;5600;328;256;32;64
HOG(RGB)+LBP(RGB);20.468008;3880;348;244;48;96
HOG(RGB)+LBP(RGB);20.460400;6256;272;184;32;64
HOG(RGB)+LBP(RGB);20.457157;3104;328;288;32;64
HOG(RGB)+LBP(RGB);20.455486;348;816;280;32;64
HOG(RGB)+LBP(RGB);20.454823;3116;120;296;32;64
HOG(RGB)+LBP(RGB);20.454420;6780;240;256;32;64
HOG(RGB)+LBP(RGB);20.453865;4600;184;136;32;64
HOG(RGB)+LBP(RGB);20.437315;5632;336;196;48;96
HOG(RGB)+LBP(RGB);20.434574;2832;592;168;32;64
HOG(RGB)+LBP(RGB);20.433683;4060;880;272;32;64
HOG(RGB)+LBP(RGB);20.432508;1916;760;184;32;64
HOG(RGB)+LBP(RGB);20.432486;5128;192;216;32;64
HOG(RGB)+LBP(RGB);20.429621;6120;568;296;32;64
HOG(RGB)+LBP(RGB);20.425642;5860;1032;160;48;96
HOG(RGB)+LBP(RGB);20.421404;5648;368;248;32;64
HOG(RGB)+LBP(RGB);20.413683;7112;36;172;48;96
HOG(RGB)+LBP(RGB);20.413246;3100;176;232;32;64
HOG(RGB)+LBP(RGB);20.410002;5672;312;304;32;64
HOG(RGB)+LBP(RGB);20.408026;1156;288;208;32;64
HOG(RGB)+LBP(RGB);20.379513;760;0;280;32;64
HOG(RGB)+LBP(RGB);20.377157;3460;952;264;32;64
HOG(RGB)+LBP(RGB);20.369892;6972;192;244;48;96
HOG(RGB)+LBP(RGB);20.369825;6412;480;304;32;64
HOG(RGB)+LBP(RGB);20.369766;3564;384;248;32;64
HOG(RGB)+LBP(RGB);20.366823;1508;1152;112;48;96
HOG(RGB)+LBP(RGB);20.366476;2080;960;148;48;96
HOG(RGB)+LBP(RGB);20.363106;4948;1080;248;32;64
HOG(RGB)+LBP(RGB);20.357313;3860;912;184;32;64
HOG(RGB)+LBP(RGB);20.339025;6388;984;184;32;64
HOG(RGB)+LBP(RGB);20.332579;2856;1016;192;32;64
HOG(RGB)+LBP(RGB);20.330860;4860;88;264;32;64
HOG(RGB)+LBP(RGB);20.326946;3128;108;220;48;96
HOG(RGB)+LBP(RGB);20.324314;6804;832;199;32;64
HOG(RGB)+LBP(RGB);20.316626;2696;1092;232;48;96
HOG(RGB)+LBP(RGB);20.311142;4412;120;244;48;96
HOG(RGB)+LBP(RGB);20.310873;4392;800;224;32;64
HOG(RGB)+LBP(RGB);20.306887;1368;808;176;32;64
HOG(RGB)+LBP(RGB);20.301500;680;456;240;32;64
HOG(RGB)+LBP(RGB);20.291824;7224;204;256;48;96
HOG(RGB)+LBP(RGB);20.287575;7060;480;160;32;64
HOG(RGB)+LBP(RGB);20.276812;1992;88;280;32;64
HOG(RGB)+LBP(RGB);20.275616;3132;1024;136;32;64
HOG(RGB)+LBP(RGB);20.275574;6192;60;268;48;96
HOG(RGB)+LBP(RGB);20.274973;3332;400;176;32;64
HOG(RGB)+LBP(RGB);20.274740;3204;1016;224;32;64
HOG(RGB)+LBP(RGB);20.273172;2972;280;216;32;64
HOG(RGB)+LBP(RGB);20.258457;2696;944;240;32;64
HOG(RGB)+LBP(RGB);20.251759;5404;1176;216;32;64
HOG(RGB)+LBP(RGB);20.250607;5004;192;296;32;64
HOG(RGB)+LBP(RGB);20.248438;5864;1088;240;32;64
HOG(RGB)+LBP(RGB);20.247147;7132;880;304;32;64
HOG(RGB)+LBP(RGB);20.244164;1580;1152;264;32;64
HOG(RGB)+LBP(RGB);20.241999;7464;216;216;32;64
HOG(RGB)+LBP(RGB);20.235689;1972;1048;168;32;64
HOG(RGB)+LBP(RGB);20.229595;6856;240;256;48;96
HOG(RGB)+LBP(RGB);20.226974;996;272;296;32;64
HOG(RGB)+LBP(RGB);20.222616;32;336;256;32;64
HOG(RGB)+LBP(RGB);20.214388;692;944;208;32;64
HOG(RGB)+LBP(RGB);20.207754;8;1016;232;32;64
HOG(RGB)+LBP(RGB);20.206989;1280;752;216;32;64
HOG(RGB)+LBP(RGB);20.197910;1360;204;124;48;96
HOG(RGB)+LBP(RGB);20.187584;6556;48;280;32;64
HOG(RGB)+LBP(RGB);20.180277;4032;856;264;32;64
HOG(RGB)+LBP(RGB);20.179363;6904;144;232;32;64
HOG(RGB)+LBP(RGB);20.173973;2552;344;216;32;64
HOG(RGB)+LBP(RGB);20.171856;5668;120;304;32;64
HOG(RGB)+LBP(RGB);20.171400;6404;16;168;32;64
HOG(RGB)+LBP(RGB);20.168663;2536;520;264;32;64
HOG(RGB)+LBP(RGB);20.165777;3880;352;272;32;64
HOG(RGB)+LBP(RGB);20.163218;3828;200;240;32;64
HOG(RGB)+LBP(RGB);20.160334;32;392;232;32;64
HOG(RGB)+LBP(RGB);20.157595;4652;1024;208;32;64
HOG(RGB)+LBP(RGB);20.156891;2856;1024;184;32;64
HOG(RGB)+LBP(RGB);20.153355;1856;424;192;32;64
HOG(RGB)+LBP(RGB);20.148298;3652;168;288;32;64
HOG(RGB)+LBP(RGB);20.142990;3020;592;256;32;64
HOG(RGB)+LBP(RGB);20.136860;5336;248;184;32;64
HOG(RGB)+LBP(RGB);20.133114;2552;344;240;32;64
HOG(RGB)+LBP(RGB);20.127642;2688;1192;168;32;64
HOG(RGB)+LBP(RGB);20.124935;5332;192;220;48;96
HOG(RGB)+LBP(RGB);20.124588;536;544;208;32;64
HOG(RGB)+LBP(RGB);20.124151;5808;824;191;32;64
HOG(RGB)+LBP(RGB);20.124113;4756;400;224;32;64
HOG(RGB)+LBP(RGB);20.123960;5404;1112;192;32;64
HOG(RGB)+LBP(RGB);20.123112;1772;1080;148;48;96
HOG(RGB)+LBP(RGB);20.118641;420;168;224;32;64
HOG(RGB)+LBP(RGB);20.116032;4032;848;256;32;64
HOG(RGB)+LBP(RGB);20.114658;4736;60;268;48;96
HOG(RGB)+LBP(RGB);20.112928;5532;448;263;32;64
HOG(RGB)+LBP(RGB);20.106281;6388;952;216;32;64
HOG(RGB)+LBP(RGB);20.104736;760;1040;200;32;64
HOG(RGB)+LBP(RGB);20.103710;720;600;256;32;64
HOG(RGB)+LBP(RGB);20.100328;3236;840;232;32;64
HOG(RGB)+LBP(RGB);20.097063;4092;808;264;32;64
HOG(RGB)+LBP(RGB);20.088560;3032;856;192;32;64
HOG(RGB)+LBP(RGB);20.086761;1456;288;272;32;64
HOG(RGB)+LBP(RGB);20.079729;708;280;240;32;64
HOG(RGB)+LBP(RGB);20.079727;3644;552;268;48;96
HOG(RGB)+LBP(RGB);20.075401;6256;248;176;32;64
HOG(RGB)+LBP(RGB);20.070356;672;208;240;32;64
HOG(RGB)+LBP(RGB);20.070204;5088;1128;172;48;96
HOG(RGB)+LBP(RGB);20.069717;1504;512;288;32;64
HOG(RGB)+LBP(RGB);20.063332;4248;120;280;32;64
HOG(RGB)+LBP(RGB);20.061068;3056;876;244;48;96
HOG(RGB)+LBP(RGB);20.060347;12;272;216;32;64
HOG(RGB)+LBP(RGB);20.058865;6044;240;212;80;160
HOG(RGB)+LBP(RGB);20.057028;1932;272;192;32;64
HOG(RGB)+LBP(RGB);20.040400;1476;1000;248;32;64
HOG(RGB)+LBP(RGB);20.039736;976;352;272;32;64
HOG(RGB)+LBP(RGB);20.039455;5844;1136;216;32;64
HOG(RGB)+LBP(RGB);20.039242;2316;280;280;32;64
HOG(RGB)+LBP(RGB);20.036373;5260;256;256;32;64
HOG(RGB)+LBP(RGB);20.033970;2932;320;288;32;64
HOG(RGB)+LBP(RGB);20.030909;5248;288;240;32;64
HOG(RGB)+LBP(RGB);20.030685;2772;108;268;48;96
HOG(RGB)+LBP(RGB);20.024921;3644;568;256;32;64
HOG(RGB)+LBP(RGB);20.014313;3104;192;220;48;96
HOG(RGB)+LBP(RGB);20.005098;4656;352;264;32;64
HOG(RGB)+LBP(RGB);20.002823;4376;924;160;48;96
HOG(RGB)+LBP(RGB);19.991657;4616;276;136;48;96
HOG(RGB)+LBP(RGB);19.988991;2976;856;160;32;64
HOG(RGB)+LBP(RGB);19.982080;6772;800;248;32;64
HOG(RGB)+LBP(RGB);19.981394;7204;1040;112;32;64
HOG(RGB)+LBP(RGB);19.979612;5140;200;224;32;64
HOG(RGB)+LBP(RGB);19.979393;4052;896;160;32;64
HOG(RGB)+LBP(RGB);19.976765;3904;832;208;32;64
HOG(RGB)+LBP(RGB);19.962477;6144;48;144;32;64
HOG(RGB)+LBP(RGB);19.960163;7368;552;272;32;64
HOG(RGB)+LBP(RGB);19.954634;6400;696;240;32;64
HOG(RGB)+LBP(RGB);19.953014;4136;832;199;32;64
HOG(RGB)+LBP(RGB);19.950722;1340;576;280;32;64
HOG(RGB)+LBP(RGB);19.949720;4572;264;200;32;64
HOG(RGB)+LBP(RGB);19.947969;2412;204;268;48;96
HOG(RGB)+LBP(RGB);19.947800;3704;432;200;32;64
HOG(RGB)+LBP(RGB);19.934978;4820;48;248;32;64
HOG(RGB)+LBP(RGB);19.932409;7368;540;268;48;96
HOG(RGB)+LBP(RGB);19.928907;2444;1144;256;32;64
HOG(RGB)+LBP(RGB);19.928638;2256;352;176;32;64
HOG(RGB)+LBP(RGB);19.927681;1068;808;272;32;64
HOG(RGB)+LBP(RGB);19.926779;3880;224;240;32;64
HOG(RGB)+LBP(RGB);19.919653;2236;272;152;32;64
HOG(RGB)+LBP(RGB);19.915823;628;120;268;48;96
HOG(RGB)+LBP(RGB);19.913834;2476;920;200;32;64
HOG(RGB)+LBP(RGB);19.913574;3644;576;240;32;64
HOG(RGB)+LBP(RGB);19.905960;3508;1080;148;48;96
HOG(RGB)+LBP(RGB);19.904125;5320;1112;176;32;64
HOG(RGB)+LBP(RGB);19.902639;2396;276;256;48;96
HOG(RGB)+LBP(RGB);19.900581;7148;344;280;32;64
HOG(RGB)+LBP(RGB);19.898827;2632;1152;248;32;64
HOG(RGB)+LBP(RGB);19.894623;952;720;272;32;64
HOG(RGB)+LBP(RGB);19.893627;1232;184;296;32;64
HOG(RGB)+LBP(RGB);19.889673;1772;1120;160;64;128
HOG(RGB)+LBP(RGB);19.885597;104;1120;152;32;64
HOG(RGB)+LBP(RGB);19.883801;484;976;200;32;64
HOG(RGB)+LBP(RGB);19.882927;6920;256;160;32;64
HOG(RGB)+LBP(RGB);19.875765;6728;996;172;48;96
HOG(RGB)+LBP(RGB);19.875172;2592;360;248;32;64
HOG(RGB)+LBP(RGB);19.874266;4032;840;244;48;96
HOG(RGB)+LBP(RGB);19.872934;6068;48;232;32;64
HOG(RGB)+LBP(RGB);19.872810;316;816;264;32;64
HOG(RGB)+LBP(RGB);19.869917;4048;768;160;32;64
HOG(RGB)+LBP(RGB);19.869135;2440;16;224;64;128
HOG(RGB)+LBP(RGB);19.861080;4820;192;184;48;96
HOG(RGB)+LBP(RGB);19.853947;2976;848;168;32;64
HOG(RGB)+LBP(RGB);19.850998;1260;952;264;32;64
HOG(RGB)+LBP(RGB);19.848450;4888;296;232;32;64
HOG(RGB)+LBP(RGB);19.842266;4332;1140;160;48;96
HOG(RGB)+LBP(RGB);19.841759;5404;1144;192;32;64
HOG(RGB)+LBP(RGB);19.841665;2272;424;224;32;64
HOG(RGB)+LBP(RGB);19.839825;5632;760;192;32;64
HOG(RGB)+LBP(RGB);19.836384;2160;56;272;32;64
HOG(RGB)+LBP(RGB);19.832800;1572;528;280;32;64
HOG(RGB)+LBP(RGB);19.828293;1360;216;120;32;64
HOG(RGB)+LBP(RGB);19.826559;2316;16;208;32;64
HOG(RGB)+LBP(RGB);19.825195;5600;304;256;32;64
HOG(RGB)+LBP(RGB);19.824093;6568;976;248;32;64
HOG(RGB)+LBP(RGB);19.820421;4572;1032;296;32;64
HOG(RGB)+LBP(RGB);19.817129;2608;312;200;32;64
HOG(RGB)+LBP(RGB);19.816929;1632;824;191;32;64
HOG(RGB)+LBP(RGB);19.814749;2712;36;208;48;96
HOG(RGB)+LBP(RGB);19.814339;2948;272;280;32;64
HOG(RGB)+LBP(RGB);19.812609;4352;920;200;32;64
HOG(RGB)+LBP(RGB);19.811203;4572;352;248;32;64
HOG(RGB)+LBP(RGB);19.807253;4808;888;256;48;96
HOG(RGB)+LBP(RGB);19.798635;784;832;199;32;64
HOG(RGB)+LBP(RGB);19.794851;7020;32;184;32;64
HOG(RGB)+LBP(RGB);19.783190;6156;1144;168;32;64
HOG(RGB)+LBP(RGB);19.781214;1628;648;200;32;64
HOG(RGB)+LBP(RGB);19.780994;2412;200;304;32;64
HOG(RGB)+LBP(RGB);19.775452;6400;600;232;32;64
HOG(RGB)+LBP(RGB);19.775152;892;504;280;32;64
HOG(RGB)+LBP(RGB);19.768564;4024;704;208;32;64
HOG(RGB)+LBP(RGB);19.767117;444;136;296;32;64
HOG(RGB)+LBP(RGB);19.764345;3640;200;208;32;64
HOG(RGB)+LBP(RGB);19.760962;2972;840;304;32;64
HOG(RGB)+LBP(RGB);19.760878;2272;848;288;32;64
HOG(RGB)+LBP(RGB);19.758551;44;168;208;48;96
HOG(RGB)+LBP(RGB);19.757040;7192;996;220;48;96
HOG(RGB)+LBP(RGB);19.755630;2384;800;184;32;64
HOG(RGB)+LBP(RGB);19.754175;2552;608;208;64;128
HOG(RGB)+LBP(RGB);19.749769;3232;448;263;32;64
HOG(RGB)+LBP(RGB);19.748360;788;1032;224;32;64
HOG(RGB)+LBP(RGB);19.745897;3124;88;256;32;64
HOG(RGB)+LBP(RGB);19.743343;2772;104;304;32;64
HOG(RGB)+LBP(RGB);19.741283;4892;768;208;48;96
HOG(RGB)+LBP(RGB);19.738205;620;616;288;32;64
HOG(RGB)+LBP(RGB);19.733337;6668;680;272;32;64
HOG(RGB)+LBP(RGB);19.727684;284;816;112;32;64
HOG(RGB)+LBP(RGB);19.727308;4572;272;216;32;64
HOG(RGB)+LBP(RGB);19.723448;708;160;264;32;64
HOG(RGB)+LBP(RGB);19.717928;6888;456;208;48;96
HOG(RGB)+LBP(RGB);19.707642;1340;608;224;32;64
HOG(RGB)+LBP(RGB);19.705458;6732;336;192;32;64
HOG(RGB)+LBP(RGB);19.704832;6412;496;264;32;64
HOG(RGB)+LBP(RGB);19.704004;608;120;160;32;64
HOG(RGB)+LBP(RGB);19.701759;5128;176;224;32;64
HOG(RGB)+LBP(RGB);19.696461;2932;300;256;48;96
HOG(RGB)+LBP(RGB);19.688171;3100;952;144;32;64
HOG(RGB)+LBP(RGB);19.687790;2392;104;160;32;64
HOG(RGB)+LBP(RGB);19.687174;1004;72;128;32;64
HOG(RGB)+LBP(RGB);19.680126;5404;1008;176;32;64
HOG(RGB)+LBP(RGB);19.673292;3012;104;264;32;64
HOG(RGB)+LBP(RGB);19.673149;1456;376;248;32;64
HOG(RGB)+LBP(RGB);19.671465;2392;96;168;32;64
HOG(RGB)+LBP(RGB);19.670441;6948;216;232;32;64
HOG(RGB)+LBP(RGB);19.668613;4452;216;192;32;64
HOG(RGB)+LBP(RGB);19.661568;2332;904;272;32;64
HOG(RGB)+LBP(RGB);19.653786;4452;336;184;48;96
HOG(RGB)+LBP(RGB);19.651882;708;56;216;32;64
HOG(RGB)+LBP(RGB);19.650085;4392;152;288;32;64
HOG(RGB)+LBP(RGB);19.649923;3128;128;216;32;64
HOG(RGB)+LBP(RGB);19.649879;1588;1112;136;32;64
HOG(RGB)+LBP(RGB);19.648577;1680;328;168;32;64
HOG(RGB)+LBP(RGB);19.648184;496;8;296;32;64
HOG(RGB)+LBP(RGB);19.646009;3864;1184;296;32;64
HOG(RGB)+LBP(RGB);19.642220;1868;1128;256;32;64
HOG(RGB)+LBP(RGB);19.636488;4820;208;216;32;64
HOG(RGB)+LBP(RGB);19.633398;2376;336;248;32;64
HOG(RGB)+LBP(RGB);19.631701;4616;132;160;48;96
HOG(RGB)+LBP(RGB);19.630262;5600;328;184;32;64
HOG(RGB)+LBP(RGB);19.624121;2912;864;192;32;64
HOG(RGB)+LBP(RGB);19.619488;2176;736;184;32;64
HOG(RGB)+LBP(RGB);19.614489;4652;880;256;32;64
HOG(RGB)+LBP(RGB);19.613945;6920;408;256;32;64
HOG(RGB)+LBP(RGB);19.613838;4516;880;296;32;64
HOG(RGB)+LBP(RGB);19.613327;4804;328;263;32;64
HOG(RGB)+LBP(RGB);19.611771;2412;32;264;32;64
HOG(RGB)+LBP(RGB);19.609732;4900;952;192;32;64
HOG(RGB)+LBP(RGB);19.605309;1572;520;296;32;64
HOG(RGB)+LBP(RGB);19.604071;2444;1128;256;32;64
