Name;Score;ImageNumber;X;Y;Width;Height
HOG(RGB)+SDDG(Thermal);29.089960;3536;136;266;32;64
HOG(RGB)+SDDG(Thermal);29.089207;2596;40;194;32;64
HOG(RGB)+SDDG(Thermal);29.089153;1552;112;274;32;64
HOG(RGB)+SDDG(Thermal);29.081116;1124;120;162;32;64
HOG(RGB)+SDDG(Thermal);29.074265;380;272;298;32;64
HOG(RGB)+SDDG(Thermal);29.049458;1444;480;258;32;64
HOG(RGB)+SDDG(Thermal);29.042284;4608;72;298;32;64
HOG(RGB)+SDDG(Thermal);29.040878;3832;512;314;32;64
HOG(RGB)+SDDG(Thermal);29.039637;4628;264;201;48;96
HOG(RGB)+SDDG(Thermal);29.036474;3960;264;210;32;64
HOG(RGB)+SDDG(Thermal);29.020857;1168;488;178;32;64
HOG(RGB)+SDDG(Thermal);29.018469;4256;176;274;32;64
HOG(RGB)+SDDG(Thermal);29.013844;1256;552;218;32;64
HOG(RGB)+SDDG(Thermal);29.007771;2388;304;210;32;64
HOG(RGB)+SDDG(Thermal);29.007677;3256;264;202;32;64
HOG(RGB)+SDDG(Thermal);29.005796;1612;400;226;32;64
HOG(RGB)+SDDG(Thermal);29.004663;2600;376;194;32;64
HOG(RGB)+SDDG(Thermal);29.002588;3316;224;226;32;64
HOG(RGB)+SDDG(Thermal);28.993301;1628;216;226;32;64
HOG(RGB)+SDDG(Thermal);28.993254;852;552;153;48;96
HOG(RGB)+SDDG(Thermal);28.990963;3844;376;202;32;64
HOG(RGB)+SDDG(Thermal);28.989101;416;568;186;32;64
HOG(RGB)+SDDG(Thermal);28.986582;4664;536;274;32;64
HOG(RGB)+SDDG(Thermal);28.985847;2104;192;306;32;64
HOG(RGB)+SDDG(Thermal);28.985760;3856;256;202;32;64
HOG(RGB)+SDDG(Thermal);28.981964;1212;472;186;32;64
HOG(RGB)+SDDG(Thermal);28.968304;344;304;170;32;64
HOG(RGB)+SDDG(Thermal);28.966724;4232;120;290;32;64
HOG(RGB)+SDDG(Thermal);28.965668;1508;16;194;32;64
HOG(RGB)+SDDG(Thermal);28.961771;424;320;162;32;64
HOG(RGB)+SDDG(Thermal);28.948805;24;576;194;32;64
HOG(RGB)+SDDG(Thermal);28.939007;4292;440;338;32;64
HOG(RGB)+SDDG(Thermal);28.937586;1376;516;225;48;96
HOG(RGB)+SDDG(Thermal);28.926098;852;472;178;32;64
HOG(RGB)+SDDG(Thermal);28.919348;720;384;202;32;64
HOG(RGB)+SDDG(Thermal);28.917250;328;504;218;32;64
HOG(RGB)+SDDG(Thermal);28.916836;4336;40;322;32;64
HOG(RGB)+SDDG(Thermal);28.911444;1152;488;178;32;64
HOG(RGB)+SDDG(Thermal);28.901852;1560;392;178;32;64
HOG(RGB)+SDDG(Thermal);28.897203;4172;144;266;32;64
HOG(RGB)+SDDG(Thermal);28.893354;2588;16;210;32;64
HOG(RGB)+SDDG(Thermal);28.892569;448;184;178;32;64
HOG(RGB)+SDDG(Thermal);28.879288;2812;504;258;32;64
HOG(RGB)+SDDG(Thermal);28.870874;732;456;218;32;64
HOG(RGB)+SDDG(Thermal);28.870245;1128;88;170;32;64
HOG(RGB)+SDDG(Thermal);28.864122;3572;472;282;32;64
HOG(RGB)+SDDG(Thermal);28.863117;812;520;306;32;64
HOG(RGB)+SDDG(Thermal);28.857252;1572;384;178;32;64
HOG(RGB)+SDDG(Thermal);28.852310;2620;480;250;32;64
HOG(RGB)+SDDG(Thermal);28.850512;424;392;242;32;64
HOG(RGB)+SDDG(Thermal);28.849432;2896;136;202;32;64
HOG(RGB)+SDDG(Thermal);28.842098;2720;492;225;48;96
HOG(RGB)+SDDG(Thermal);28.834419;4220;56;298;32;64
HOG(RGB)+SDDG(Thermal);28.830633;3624;192;242;32;64
HOG(RGB)+SDDG(Thermal);28.827806;2584;264;242;32;64
HOG(RGB)+SDDG(Thermal);28.814819;948;80;258;32;64
HOG(RGB)+SDDG(Thermal);28.803482;2116;192;306;32;64
HOG(RGB)+SDDG(Thermal);28.798687;4680;424;202;32;64
HOG(RGB)+SDDG(Thermal);28.792511;2536;528;194;32;64
HOG(RGB)+SDDG(Thermal);28.785988;4516;80;298;32;64
HOG(RGB)+SDDG(Thermal);28.780672;4648;408;314;32;64
HOG(RGB)+SDDG(Thermal);28.780418;3448;464;202;32;64
HOG(RGB)+SDDG(Thermal);28.774944;64;424;210;32;64
HOG(RGB)+SDDG(Thermal);28.772593;1328;360;178;32;64
HOG(RGB)+SDDG(Thermal);28.768530;1404;512;338;32;64
HOG(RGB)+SDDG(Thermal);28.767641;3356;480;266;32;64
HOG(RGB)+SDDG(Thermal);28.764561;948;400;194;32;64
HOG(RGB)+SDDG(Thermal);28.759237;3548;488;178;32;64
HOG(RGB)+SDDG(Thermal);28.757418;2720;488;170;32;64
HOG(RGB)+SDDG(Thermal);28.753683;3808;128;210;32;64
HOG(RGB)+SDDG(Thermal);28.751669;4156;152;226;32;64
HOG(RGB)+SDDG(Thermal);28.750706;572;128;250;32;64
HOG(RGB)+SDDG(Thermal);28.736408;3800;560;194;32;64
HOG(RGB)+SDDG(Thermal);28.735344;3768;128;210;32;64
HOG(RGB)+SDDG(Thermal);28.730413;3140;8;186;32;64
HOG(RGB)+SDDG(Thermal);28.727142;1500;248;210;32;64
HOG(RGB)+SDDG(Thermal);28.726706;2840;448;194;32;64
HOG(RGB)+SDDG(Thermal);28.724844;4300;112;282;32;64
HOG(RGB)+SDDG(Thermal);28.718605;2584;176;226;32;64
HOG(RGB)+SDDG(Thermal);28.716747;728;240;194;32;64
HOG(RGB)+SDDG(Thermal);28.715546;4204;288;410;32;64
HOG(RGB)+SDDG(Thermal);28.708435;2732;464;250;32;64
HOG(RGB)+SDDG(Thermal);28.707745;2516;304;178;32;64
HOG(RGB)+SDDG(Thermal);28.696833;1196;120;186;32;64
HOG(RGB)+SDDG(Thermal);28.683748;1036;600;162;32;64
HOG(RGB)+SDDG(Thermal);28.675131;1144;256;170;32;64
HOG(RGB)+SDDG(Thermal);28.673761;656;208;202;32;64
HOG(RGB)+SDDG(Thermal);28.671091;252;48;210;32;64
HOG(RGB)+SDDG(Thermal);28.669546;3400;408;210;32;64
HOG(RGB)+SDDG(Thermal);28.667786;3288;200;306;32;64
HOG(RGB)+SDDG(Thermal);28.661539;3296;376;274;32;64
HOG(RGB)+SDDG(Thermal);28.661104;3324;208;234;32;64
HOG(RGB)+SDDG(Thermal);28.654589;3720;56;338;32;64
HOG(RGB)+SDDG(Thermal);28.654190;2524;464;202;32;64
HOG(RGB)+SDDG(Thermal);28.649786;4368;24;345;48;96
HOG(RGB)+SDDG(Thermal);28.649670;1336;464;258;32;64
HOG(RGB)+SDDG(Thermal);28.647593;656;72;210;32;64
HOG(RGB)+SDDG(Thermal);28.642794;3880;136;218;32;64
HOG(RGB)+SDDG(Thermal);28.637957;1108;88;186;32;64
HOG(RGB)+SDDG(Thermal);28.637379;1004;40;202;32;64
HOG(RGB)+SDDG(Thermal);28.636612;3008;432;178;32;64
HOG(RGB)+SDDG(Thermal);28.630438;1224;480;178;32;64
HOG(RGB)+SDDG(Thermal);28.630110;728;432;234;32;64
HOG(RGB)+SDDG(Thermal);28.626379;548;48;330;32;64
HOG(RGB)+SDDG(Thermal);28.625372;2580;128;202;32;64
HOG(RGB)+SDDG(Thermal);28.605022;3044;160;314;32;64
HOG(RGB)+SDDG(Thermal);28.600340;3696;128;234;32;64
HOG(RGB)+SDDG(Thermal);28.595587;1568;96;186;32;64
HOG(RGB)+SDDG(Thermal);28.592981;2532;368;186;32;64
HOG(RGB)+SDDG(Thermal);28.592653;3776;480;250;32;64
HOG(RGB)+SDDG(Thermal);28.588121;1428;496;378;32;64
HOG(RGB)+SDDG(Thermal);28.582144;688;440;290;32;64
HOG(RGB)+SDDG(Thermal);28.581285;4600;144;218;32;64
HOG(RGB)+SDDG(Thermal);28.576534;3448;240;258;32;64
HOG(RGB)+SDDG(Thermal);28.572710;2732;432;153;48;96
HOG(RGB)+SDDG(Thermal);28.563086;3832;8;234;32;64
HOG(RGB)+SDDG(Thermal);28.561342;3080;480;250;32;64
HOG(RGB)+SDDG(Thermal);28.556198;2992;392;226;32;64
HOG(RGB)+SDDG(Thermal);28.554152;4112;136;234;32;64
HOG(RGB)+SDDG(Thermal);28.549349;652;40;170;32;64
HOG(RGB)+SDDG(Thermal);28.548939;3428;108;225;48;96
HOG(RGB)+SDDG(Thermal);28.548920;1592;416;186;32;64
HOG(RGB)+SDDG(Thermal);28.545933;1624;24;346;32;64
HOG(RGB)+SDDG(Thermal);28.542240;1360;272;234;32;64
HOG(RGB)+SDDG(Thermal);28.541914;4172;152;234;32;64
HOG(RGB)+SDDG(Thermal);28.536169;1060;96;234;32;64
HOG(RGB)+SDDG(Thermal);28.533068;1632;144;290;32;64
HOG(RGB)+SDDG(Thermal);28.525608;676;344;250;32;64
HOG(RGB)+SDDG(Thermal);28.522945;4220;48;249;48;96
HOG(RGB)+SDDG(Thermal);28.522535;92;552;274;32;64
HOG(RGB)+SDDG(Thermal);28.512648;1364;480;345;48;96
HOG(RGB)+SDDG(Thermal);28.508274;688;320;290;32;64
HOG(RGB)+SDDG(Thermal);28.506983;1548;200;242;32;64
HOG(RGB)+SDDG(Thermal);28.487574;1476;256;202;32;64
HOG(RGB)+SDDG(Thermal);28.485592;4236;0;321;48;96
HOG(RGB)+SDDG(Thermal);28.481993;272;144;194;32;64
HOG(RGB)+SDDG(Thermal);28.479084;1296;448;194;32;64
HOG(RGB)+SDDG(Thermal);28.474981;2592;520;194;32;64
HOG(RGB)+SDDG(Thermal);28.472990;3912;112;234;32;64
HOG(RGB)+SDDG(Thermal);28.468220;4296;80;314;32;64
HOG(RGB)+SDDG(Thermal);28.465765;1040;528;266;32;64
HOG(RGB)+SDDG(Thermal);28.463793;4240;128;234;32;64
HOG(RGB)+SDDG(Thermal);28.461592;3780;528;298;32;64
HOG(RGB)+SDDG(Thermal);28.460531;1736;440;330;32;64
HOG(RGB)+SDDG(Thermal);28.455236;3416;296;162;32;64
HOG(RGB)+SDDG(Thermal);28.454796;2628;200;202;32;64
HOG(RGB)+SDDG(Thermal);28.454561;1004;472;322;32;64
HOG(RGB)+SDDG(Thermal);28.451790;4512;208;226;32;64
HOG(RGB)+SDDG(Thermal);28.446312;1508;232;226;32;64
HOG(RGB)+SDDG(Thermal);28.445566;3588;344;242;32;64
HOG(RGB)+SDDG(Thermal);28.438362;4236;104;290;32;64
HOG(RGB)+SDDG(Thermal);28.435921;4280;192;258;32;64
HOG(RGB)+SDDG(Thermal);28.426163;2736;560;314;32;64
HOG(RGB)+SDDG(Thermal);28.425291;744;312;170;32;64
HOG(RGB)+SDDG(Thermal);28.402033;3524;456;202;32;64
HOG(RGB)+SDDG(Thermal);28.401594;2556;464;194;32;64
HOG(RGB)+SDDG(Thermal);28.401224;416;336;202;32;64
HOG(RGB)+SDDG(Thermal);28.390961;3768;48;226;32;64
HOG(RGB)+SDDG(Thermal);28.388258;1292;488;314;32;64
HOG(RGB)+SDDG(Thermal);28.379028;1136;96;194;32;64
HOG(RGB)+SDDG(Thermal);28.376963;2808;416;234;32;64
HOG(RGB)+SDDG(Thermal);28.373497;3868;216;314;32;64
HOG(RGB)+SDDG(Thermal);28.365213;4236;112;274;32;64
HOG(RGB)+SDDG(Thermal);28.360514;2120;192;282;32;64
HOG(RGB)+SDDG(Thermal);28.358671;2092;192;306;32;64
HOG(RGB)+SDDG(Thermal);28.353674;3576;144;250;32;64
HOG(RGB)+SDDG(Thermal);28.352783;1376;64;226;32;64
HOG(RGB)+SDDG(Thermal);28.349892;40;584;210;32;64
HOG(RGB)+SDDG(Thermal);28.340874;1336;440;178;32;64
HOG(RGB)+SDDG(Thermal);28.339449;1372;536;218;32;64
HOG(RGB)+SDDG(Thermal);28.333336;3952;424;322;32;64
HOG(RGB)+SDDG(Thermal);28.323221;4344;152;378;32;64
HOG(RGB)+SDDG(Thermal);28.322985;3344;112;298;32;64
HOG(RGB)+SDDG(Thermal);28.315283;2948;584;210;32;64
HOG(RGB)+SDDG(Thermal);28.314236;3320;224;226;32;64
HOG(RGB)+SDDG(Thermal);28.311321;420;392;242;32;64
HOG(RGB)+SDDG(Thermal);28.311296;348;424;178;32;64
HOG(RGB)+SDDG(Thermal);28.310434;1416;208;249;64;128
HOG(RGB)+SDDG(Thermal);28.304506;1128;96;178;32;64
HOG(RGB)+SDDG(Thermal);28.297049;2580;528;378;32;64
HOG(RGB)+SDDG(Thermal);28.293663;424;360;194;32;64
HOG(RGB)+SDDG(Thermal);28.293255;2352;540;285;48;96
HOG(RGB)+SDDG(Thermal);28.292755;1624;64;322;32;64
HOG(RGB)+SDDG(Thermal);28.292652;3304;200;282;32;64
HOG(RGB)+SDDG(Thermal);28.292223;1356;384;237;48;96
HOG(RGB)+SDDG(Thermal);28.292101;3844;408;194;32;64
HOG(RGB)+SDDG(Thermal);28.292088;1616;432;210;32;64
HOG(RGB)+SDDG(Thermal);28.289562;2900;272;194;32;64
HOG(RGB)+SDDG(Thermal);28.285240;3324;224;226;32;64
HOG(RGB)+SDDG(Thermal);28.282133;4332;88;282;32;64
HOG(RGB)+SDDG(Thermal);28.275223;480;560;186;32;64
HOG(RGB)+SDDG(Thermal);28.274553;2812;440;178;32;64
HOG(RGB)+SDDG(Thermal);28.271755;84;440;274;32;64
HOG(RGB)+SDDG(Thermal);28.270971;1580;432;194;32;64
HOG(RGB)+SDDG(Thermal);28.264772;2956;568;202;32;64
HOG(RGB)+SDDG(Thermal);28.259674;4500;352;210;32;64
HOG(RGB)+SDDG(Thermal);28.248219;2968;480;154;32;64
HOG(RGB)+SDDG(Thermal);28.240604;3196;304;178;32;64
HOG(RGB)+SDDG(Thermal);28.234108;1364;240;322;32;64
HOG(RGB)+SDDG(Thermal);28.233656;1348;344;178;32;64
HOG(RGB)+SDDG(Thermal);28.231985;4284;152;274;32;64
HOG(RGB)+SDDG(Thermal);28.226118;1296;552;258;32;64
HOG(RGB)+SDDG(Thermal);28.224758;2784;416;210;32;64
HOG(RGB)+SDDG(Thermal);28.224670;4176;16;298;32;64
HOG(RGB)+SDDG(Thermal);28.224085;1472;48;218;32;64
HOG(RGB)+SDDG(Thermal);28.222549;1396;488;402;32;64
HOG(RGB)+SDDG(Thermal);28.222298;1312;408;162;32;64
HOG(RGB)+SDDG(Thermal);28.220640;1324;256;154;32;64
HOG(RGB)+SDDG(Thermal);28.219706;2908;576;162;32;64
HOG(RGB)+SDDG(Thermal);28.217592;656;496;162;32;64
HOG(RGB)+SDDG(Thermal);28.216757;540;72;210;32;64
HOG(RGB)+SDDG(Thermal);28.209343;1552;128;274;32;64
HOG(RGB)+SDDG(Thermal);28.206383;1508;312;226;32;64
HOG(RGB)+SDDG(Thermal);28.205263;2940;480;338;32;64
HOG(RGB)+SDDG(Thermal);28.204731;352;512;178;32;64
HOG(RGB)+SDDG(Thermal);28.203428;2916;48;314;32;64
HOG(RGB)+SDDG(Thermal);28.201225;2520;264;178;32;64
HOG(RGB)+SDDG(Thermal);28.198927;544;152;266;32;64
HOG(RGB)+SDDG(Thermal);28.198334;860;544;178;32;64
HOG(RGB)+SDDG(Thermal);28.196909;1284;432;242;32;64
HOG(RGB)+SDDG(Thermal);28.194235;3320;200;210;32;64
HOG(RGB)+SDDG(Thermal);28.193611;88;208;250;32;64
HOG(RGB)+SDDG(Thermal);28.189985;660;208;210;32;64
HOG(RGB)+SDDG(Thermal);28.187862;1408;416;202;32;64
HOG(RGB)+SDDG(Thermal);28.187553;3644;24;249;48;96
HOG(RGB)+SDDG(Thermal);28.186205;628;560;226;32;64
HOG(RGB)+SDDG(Thermal);28.185070;2600;376;298;32;64
HOG(RGB)+SDDG(Thermal);28.182755;4636;136;290;32;64
HOG(RGB)+SDDG(Thermal);28.181349;4300;312;290;32;64
HOG(RGB)+SDDG(Thermal);28.179575;936;440;186;32;64
HOG(RGB)+SDDG(Thermal);28.179350;3812;592;218;32;64
HOG(RGB)+SDDG(Thermal);28.176874;548;32;346;32;64
HOG(RGB)+SDDG(Thermal);28.159595;3816;512;314;32;64
HOG(RGB)+SDDG(Thermal);28.158537;2108;192;306;32;64
HOG(RGB)+SDDG(Thermal);28.147562;2344;184;242;32;64
HOG(RGB)+SDDG(Thermal);28.138405;4432;104;242;32;64
HOG(RGB)+SDDG(Thermal);28.137732;3328;200;282;32;64
HOG(RGB)+SDDG(Thermal);28.136421;1500;368;194;32;64
HOG(RGB)+SDDG(Thermal);28.136169;1160;592;234;32;64
HOG(RGB)+SDDG(Thermal);28.132023;744;120;218;32;64
HOG(RGB)+SDDG(Thermal);28.124418;2708;432;189;48;96
HOG(RGB)+SDDG(Thermal);28.114235;1304;344;362;32;64
HOG(RGB)+SDDG(Thermal);28.106749;3884;136;210;32;64
HOG(RGB)+SDDG(Thermal);28.104019;1100;72;249;48;96
HOG(RGB)+SDDG(Thermal);28.101671;2804;280;194;32;64
HOG(RGB)+SDDG(Thermal);28.098911;2524;304;178;32;64
HOG(RGB)+SDDG(Thermal);28.097107;3596;536;314;32;64
HOG(RGB)+SDDG(Thermal);28.096432;3760;440;266;32;64
HOG(RGB)+SDDG(Thermal);28.083885;1136;592;162;32;64
HOG(RGB)+SDDG(Thermal);28.082392;2560;360;178;32;64
HOG(RGB)+SDDG(Thermal);28.077272;3948;192;234;32;64
HOG(RGB)+SDDG(Thermal);28.077213;436;560;178;32;64
HOG(RGB)+SDDG(Thermal);28.075594;1520;168;242;32;64
HOG(RGB)+SDDG(Thermal);28.072950;1424;392;250;32;64
HOG(RGB)+SDDG(Thermal);28.067619;3088;456;226;32;64
HOG(RGB)+SDDG(Thermal);28.057533;3948;544;194;32;64
HOG(RGB)+SDDG(Thermal);28.053967;1304;200;410;32;64
HOG(RGB)+SDDG(Thermal);28.053795;2188;96;194;32;64
HOG(RGB)+SDDG(Thermal);28.051325;4604;344;170;32;64
HOG(RGB)+SDDG(Thermal);28.046951;1108;24;186;32;64
HOG(RGB)+SDDG(Thermal);28.046736;2536;24;186;32;64
HOG(RGB)+SDDG(Thermal);28.046320;1480;200;202;32;64
HOG(RGB)+SDDG(Thermal);28.045818;1132;64;178;32;64
HOG(RGB)+SDDG(Thermal);28.044003;1356;224;226;32;64
HOG(RGB)+SDDG(Thermal);28.043339;1120;232;154;32;64
HOG(RGB)+SDDG(Thermal);28.040800;2552;520;162;32;64
HOG(RGB)+SDDG(Thermal);28.039255;1380;552;394;32;64
HOG(RGB)+SDDG(Thermal);28.034840;1540;464;250;32;64
HOG(RGB)+SDDG(Thermal);28.030231;656;60;177;48;96
HOG(RGB)+SDDG(Thermal);28.025694;1048;440;178;32;64
HOG(RGB)+SDDG(Thermal);28.020130;476;416;250;32;64
HOG(RGB)+SDDG(Thermal);28.019745;4292;568;394;32;64
HOG(RGB)+SDDG(Thermal);28.018671;1364;504;370;32;64
HOG(RGB)+SDDG(Thermal);28.008797;1228;360;153;48;96
HOG(RGB)+SDDG(Thermal);28.008358;1172;488;194;32;64
HOG(RGB)+SDDG(Thermal);28.003111;56;80;162;32;64
HOG(RGB)+SDDG(Thermal);27.997509;4448;40;370;32;64
HOG(RGB)+SDDG(Thermal);27.995975;4304;48;297;48;96
HOG(RGB)+SDDG(Thermal);27.991535;3864;408;330;32;64
HOG(RGB)+SDDG(Thermal);27.985357;4328;32;250;32;64
HOG(RGB)+SDDG(Thermal);27.984810;2080;192;290;32;64
HOG(RGB)+SDDG(Thermal);27.983587;332;16;282;32;64
HOG(RGB)+SDDG(Thermal);27.983189;3856;40;218;32;64
HOG(RGB)+SDDG(Thermal);27.981888;3700;392;202;32;64
HOG(RGB)+SDDG(Thermal);27.978079;1308;304;218;32;64
HOG(RGB)+SDDG(Thermal);27.966774;668;472;194;32;64
HOG(RGB)+SDDG(Thermal);27.962166;924;104;218;32;64
HOG(RGB)+SDDG(Thermal);27.961256;2716;560;266;32;64
HOG(RGB)+SDDG(Thermal);27.958334;388;328;178;32;64
HOG(RGB)+SDDG(Thermal);27.958075;4664;184;186;32;64
HOG(RGB)+SDDG(Thermal);27.956203;2784;568;242;32;64
HOG(RGB)+SDDG(Thermal);27.948076;2360;200;266;32;64
HOG(RGB)+SDDG(Thermal);27.939625;1444;488;266;32;64
HOG(RGB)+SDDG(Thermal);27.937429;2524;424;210;32;64
HOG(RGB)+SDDG(Thermal);27.936819;4516;224;202;32;64
HOG(RGB)+SDDG(Thermal);27.934938;3592;536;306;32;64
HOG(RGB)+SDDG(Thermal);27.933075;1124;328;162;32;64
HOG(RGB)+SDDG(Thermal);27.922392;2112;192;306;32;64
HOG(RGB)+SDDG(Thermal);27.921295;2544;552;226;32;64
HOG(RGB)+SDDG(Thermal);27.918699;4364;32;218;32;64
HOG(RGB)+SDDG(Thermal);27.912436;1552;48;210;32;64
HOG(RGB)+SDDG(Thermal);27.910341;2352;552;306;32;64
HOG(RGB)+SDDG(Thermal);27.903427;1368;280;210;32;64
HOG(RGB)+SDDG(Thermal);27.899014;1308;224;202;32;64
HOG(RGB)+SDDG(Thermal);27.897102;4244;48;306;32;64
HOG(RGB)+SDDG(Thermal);27.896570;3364;72;234;32;64
HOG(RGB)+SDDG(Thermal);27.894606;1436;448;290;32;64
HOG(RGB)+SDDG(Thermal);27.889994;1468;120;282;32;64
HOG(RGB)+SDDG(Thermal);27.887117;656;128;202;32;64
HOG(RGB)+SDDG(Thermal);27.880318;1124;424;202;32;64
HOG(RGB)+SDDG(Thermal);27.879288;148;488;218;32;64
HOG(RGB)+SDDG(Thermal);27.877083;1624;152;250;32;64
HOG(RGB)+SDDG(Thermal);27.875927;1112;72;202;32;64
HOG(RGB)+SDDG(Thermal);27.875757;2596;240;186;32;64
HOG(RGB)+SDDG(Thermal);27.874733;3312;208;234;32;64
HOG(RGB)+SDDG(Thermal);27.874126;1664;512;338;32;64
HOG(RGB)+SDDG(Thermal);27.872814;1344;56;250;32;64
HOG(RGB)+SDDG(Thermal);27.863712;1156;592;194;32;64
HOG(RGB)+SDDG(Thermal);27.862247;4376;84;297;48;96
HOG(RGB)+SDDG(Thermal);27.853245;2824;8;170;32;64
HOG(RGB)+SDDG(Thermal);27.849728;1300;184;194;32;64
HOG(RGB)+SDDG(Thermal);27.847044;4676;496;298;32;64
HOG(RGB)+SDDG(Thermal);27.845327;4148;96;274;32;64
HOG(RGB)+SDDG(Thermal);27.842224;2816;32;362;32;64
HOG(RGB)+SDDG(Thermal);27.841375;1540;256;250;32;64
HOG(RGB)+SDDG(Thermal);27.830915;3856;256;226;32;64
HOG(RGB)+SDDG(Thermal);27.826075;2360;320;194;32;64
HOG(RGB)+SDDG(Thermal);27.819389;1056;176;162;32;64
HOG(RGB)+SDDG(Thermal);27.813648;4616;320;250;32;64
HOG(RGB)+SDDG(Thermal);27.810661;548;56;322;32;64
HOG(RGB)+SDDG(Thermal);27.804716;2968;544;210;32;64
HOG(RGB)+SDDG(Thermal);27.803816;1584;368;226;32;64
HOG(RGB)+SDDG(Thermal);27.801516;1412;32;153;64;128
HOG(RGB)+SDDG(Thermal);27.798006;1376;456;266;32;64
HOG(RGB)+SDDG(Thermal);27.789749;3316;208;234;32;64
HOG(RGB)+SDDG(Thermal);27.789593;388;416;178;32;64
HOG(RGB)+SDDG(Thermal);27.789095;4612;264;210;32;64
HOG(RGB)+SDDG(Thermal);27.786495;1356;416;226;32;64
HOG(RGB)+SDDG(Thermal);27.785776;1168;216;218;32;64
HOG(RGB)+SDDG(Thermal);27.773809;3344;256;210;32;64
HOG(RGB)+SDDG(Thermal);27.772823;3520;416;210;32;64
HOG(RGB)+SDDG(Thermal);27.770178;3608;568;154;32;64
HOG(RGB)+SDDG(Thermal);27.768490;4220;288;410;32;64
HOG(RGB)+SDDG(Thermal);27.765457;3936;184;258;32;64
HOG(RGB)+SDDG(Thermal);27.763926;3328;216;242;32;64
HOG(RGB)+SDDG(Thermal);27.763670;1056;56;178;32;64
HOG(RGB)+SDDG(Thermal);27.751528;4288;136;282;32;64
HOG(RGB)+SDDG(Thermal);27.750900;288;392;242;32;64
HOG(RGB)+SDDG(Thermal);27.749756;2816;36;345;48;96
HOG(RGB)+SDDG(Thermal);27.746679;2972;88;202;32;64
HOG(RGB)+SDDG(Thermal);27.745430;1308;312;194;32;64
HOG(RGB)+SDDG(Thermal);27.745077;3000;488;338;32;64
HOG(RGB)+SDDG(Thermal);27.725723;3008;576;170;32;64
HOG(RGB)+SDDG(Thermal);27.723423;1348;352;194;32;64
HOG(RGB)+SDDG(Thermal);27.719606;4336;80;274;32;64
HOG(RGB)+SDDG(Thermal);27.711033;4196;296;410;32;64
HOG(RGB)+SDDG(Thermal);27.709599;4660;448;346;32;64
HOG(RGB)+SDDG(Thermal);27.709209;4116;112;234;32;64
HOG(RGB)+SDDG(Thermal);27.702721;840;456;194;32;64
HOG(RGB)+SDDG(Thermal);27.701387;144;400;226;32;64
HOG(RGB)+SDDG(Thermal);27.700872;1356;72;165;48;96
HOG(RGB)+SDDG(Thermal);27.699217;1212;544;218;32;64
HOG(RGB)+SDDG(Thermal);27.698305;4748;8;242;32;64
HOG(RGB)+SDDG(Thermal);27.693604;3516;288;250;32;64
HOG(RGB)+SDDG(Thermal);27.691833;912;376;234;32;64
HOG(RGB)+SDDG(Thermal);27.686165;1328;80;186;32;64
HOG(RGB)+SDDG(Thermal);27.684399;3888;264;274;32;64
HOG(RGB)+SDDG(Thermal);27.683565;4688;104;258;32;64
HOG(RGB)+SDDG(Thermal);27.683132;1316;408;226;32;64
HOG(RGB)+SDDG(Thermal);27.679312;3108;384;178;32;64
HOG(RGB)+SDDG(Thermal);27.674522;3572;464;290;32;64
HOG(RGB)+SDDG(Thermal);27.671913;964;560;162;32;64
HOG(RGB)+SDDG(Thermal);27.667727;3368;368;186;32;64
HOG(RGB)+SDDG(Thermal);27.667276;3944;136;402;32;64
HOG(RGB)+SDDG(Thermal);27.667198;3672;528;306;32;64
HOG(RGB)+SDDG(Thermal);27.667063;2940;472;346;32;64
HOG(RGB)+SDDG(Thermal);27.663336;2348;496;290;32;64
HOG(RGB)+SDDG(Thermal);27.663290;1052;296;154;32;64
HOG(RGB)+SDDG(Thermal);27.662395;680;248;202;32;64
HOG(RGB)+SDDG(Thermal);27.662388;728;504;225;48;96
HOG(RGB)+SDDG(Thermal);27.660320;4600;132;201;48;96
HOG(RGB)+SDDG(Thermal);27.659986;4416;160;330;32;64
HOG(RGB)+SDDG(Thermal);27.657003;2768;440;330;32;64
HOG(RGB)+SDDG(Thermal);27.655970;3288;408;194;32;64
HOG(RGB)+SDDG(Thermal);27.652010;3060;40;202;32;64
HOG(RGB)+SDDG(Thermal);27.650457;3944;352;242;32;64
HOG(RGB)+SDDG(Thermal);27.650196;1060;16;186;32;64
HOG(RGB)+SDDG(Thermal);27.646395;312;400;242;32;64
HOG(RGB)+SDDG(Thermal);27.641418;2880;512;154;32;64
HOG(RGB)+SDDG(Thermal);27.634281;916;592;258;32;64
HOG(RGB)+SDDG(Thermal);27.631029;2552;376;162;32;64
HOG(RGB)+SDDG(Thermal);27.628521;2812;472;162;32;64
HOG(RGB)+SDDG(Thermal);27.623638;2568;480;178;32;64
HOG(RGB)+SDDG(Thermal);27.622332;3932;544;346;32;64
HOG(RGB)+SDDG(Thermal);27.621508;2784;480;290;32;64
HOG(RGB)+SDDG(Thermal);27.621172;2980;216;178;32;64
HOG(RGB)+SDDG(Thermal);27.621046;1532;8;394;32;64
HOG(RGB)+SDDG(Thermal);27.620352;1112;0;202;32;64
HOG(RGB)+SDDG(Thermal);27.612740;1060;440;178;32;64
HOG(RGB)+SDDG(Thermal);27.610325;1324;480;250;32;64
HOG(RGB)+SDDG(Thermal);27.608492;344;240;186;32;64
