Name;Score;ImageNumber;X;Y;Width;Height
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.630783;2984;840;168;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.630440;3876;636;196;48;96
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.624832;2836;984;200;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.624111;52;1184;176;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.623299;7104;280;160;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.621983;2596;272;224;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.620667;1124;1176;287;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.618923;816;528;160;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.618126;840;736;136;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.613216;4704;720;175;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.608898;3564;824;240;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.608517;6144;96;208;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.607910;5608;968;183;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.605930;6192;944;232;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.605740;6608;968;160;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.601906;336;24;232;48;96
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.600410;5460;888;224;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.600170;3728;912;208;64;128
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.596256;2652;864;136;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.594803;5572;352;192;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.589325;2696;1104;248;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.578831;5492;1128;242;48;96
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.576389;5816;48;168;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.575878;2424;24;159;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.575737;936;948;208;48;96
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.574493;2504;512;160;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.572464;888;624;148;48;96
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.572231;2000;288;183;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.571899;2384;776;144;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.571789;6920;912;200;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.571560;3236;936;192;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.570961;3524;160;160;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.570713;3332;1008;176;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.570107;560;1144;184;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.567451;5804;1184;223;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.565166;5044;224;184;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.562267;1992;872;208;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.560898;7356;24;152;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.557495;3472;904;159;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.556843;4876;952;184;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.556313;4444;392;136;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.555798;7440;184;152;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.554279;592;128;144;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.547134;2056;1168;200;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.547047;1772;1080;132;80;160
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.546818;3172;1040;192;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.545219;4128;264;200;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.542572;2308;320;144;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.541817;5592;48;168;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.540485;1068;824;264;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.539787;2092;1072;144;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.539349;6356;1200;144;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.537537;2440;864;144;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.532482;1128;1168;168;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.530045;3476;600;158;48;96
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.525887;5408;708;134;48;96
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.520470;5816;48;144;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.519958;4716;672;152;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.519455;4984;384;272;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.515968;6696;1040;216;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.512947;364;1040;176;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.509369;484;184;216;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.505943;6944;1096;200;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.497711;1128;1032;168;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.496593;3816;552;176;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.495979;660;1000;176;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.492222;2724;432;160;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.490150;336;32;224;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.487610;6908;848;152;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.486526;7388;168;196;48;96
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.486126;268;1188;172;48;96
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.480545;1992;48;268;48;96
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.480019;3312;1000;288;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.478611;5400;928;256;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.478100;1068;920;160;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.475418;2252;176;152;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.475182;5496;864;184;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.473347;2708;1080;208;48;96
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.465572;12;136;160;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.458622;5664;1032;208;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.454918;4616;696;144;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.453018;3232;248;231;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.451721;7116;872;288;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.450203;2920;516;194;48;96
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.447502;932;296;144;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.445381;4128;240;208;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.444378;1516;1120;176;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.441940;20;992;184;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.441616;1388;1044;172;48;96
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.441250;3100;1116;244;48;96
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.438721;2088;840;136;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.437405;3104;952;176;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.434956;4960;12;146;48;96
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.424782;5560;832;176;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.422489;5156;912;184;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.419495;2696;1208;304;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.418606;504;16;152;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.406769;3860;300;184;48;96
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.405132;764;904;159;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.404690;2252;184;128;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.404469;1108;1072;224;64;128
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.404057;1992;832;200;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.402950;3864;96;144;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.401817;364;192;192;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.397907;28;564;158;48;96
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.394978;2920;688;207;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.394562;648;264;304;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.392994;2612;1096;136;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.391102;3704;920;176;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.388691;2720;1192;240;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.387085;5456;48;208;48;96
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.386639;968;968;152;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.386551;3880;972;184;48;96
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.386002;5400;856;256;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.383354;1440;1140;220;48;96
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.381298;2944;928;144;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.375465;1848;976;168;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.371990;3948;1176;176;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.371296;4192;1176;231;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.370689;2328;48;168;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.366974;2752;104;144;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.365688;5812;280;192;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.364109;2136;656;184;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.363190;5664;928;200;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.359333;3160;600;168;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.357521;7192;216;168;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.357395;1004;72;192;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.355804;400;1176;176;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.355213;5780;520;280;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.353237;6152;352;215;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.348820;2448;912;160;48;96
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.345516;620;568;176;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.339050;4188;928;200;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.338268;3948;1128;184;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.336002;3896;552;176;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.335045;620;304;200;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.329586;6412;1208;120;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.325874;4128;912;160;48;96
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.318230;960;1136;176;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.316006;2780;1032;182;48;96
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.312801;5960;1184;128;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.311562;1992;1032;220;48;96
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.311253;5460;208;176;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.308296;2984;1064;176;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.307598;2448;16;152;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.305916;4884;1152;144;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.304836;1200;264;152;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.304592;3640;96;232;48;96
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.302158;4304;24;216;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.301857;1640;1040;143;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.298378;6948;88;184;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.295261;3160;776;192;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.294098;6696;888;152;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.291744;4492;1200;160;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.290161;1300;1176;223;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.285984;2136;16;152;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.285973;84;624;152;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.285484;1432;472;144;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.282356;2448;984;176;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.280533;2976;152;144;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.279152;788;960;136;48;96
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.277126;152;216;220;48;96
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.275677;7452;448;199;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.274902;1988;1112;208;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.274693;6632;16;176;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.274334;1520;608;160;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.273895;1120;696;176;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.273434;252;312;160;48;96
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.272705;6832;776;152;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.272491;5456;180;148;48;96
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.270252;4528;1120;192;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.269142;2424;80;159;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.268082;3428;1208;208;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.265873;36;780;208;48;96
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.264874;3944;1088;304;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.264847;5480;960;134;48;96
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.262188;4432;232;168;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.261829;2460;88;168;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.258663;4092;948;256;48;96
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.249146;2160;40;131;80;160
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.248779;7104;264;152;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.248474;4244;1064;184;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.247341;7148;352;296;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.241539;6004;0;224;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.229778;6108;992;144;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.219879;2932;300;268;48;96
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.218853;4324;132;184;48;96
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.217476;7472;224;152;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.216595;7304;400;152;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.215508;5824;296;136;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.210789;2008;1208;192;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.210720;3924;204;148;48;96
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.208279;2272;856;208;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.208118;2952;1000;223;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.207703;3100;1176;144;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.206001;2652;120;176;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.205688;1784;184;184;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.201515;5700;304;200;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.201469;840;1020;111;120;240
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.197979;2644;352;176;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.197079;4464;984;112;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.196644;4572;880;208;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.196434;484;972;184;48;96
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.194759;6932;1200;128;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.194717;68;800;232;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.193996;716;1192;168;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.193535;5988;384;215;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.193104;6652;352;215;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.189182;7012;232;200;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.189114;3520;672;160;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.183342;4800;1066;164;104;208
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.179966;3104;192;160;64;128
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.179924;6508;200;208;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.179108;2588;616;168;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.178772;7156;900;208;48;96
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.178135;6572;564;160;48;96
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.170952;6424;24;220;48;96
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.163822;2332;968;200;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.162743;1156;904;216;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.159462;5380;920;176;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.154442;3072;592;152;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.149406;284;1008;160;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.146347;3836;0;160;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.142708;1716;904;167;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.142654;6648;1208;264;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.141232;268;1160;184;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.140606;1292;232;184;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.138451;268;1088;176;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.131886;4600;1200;288;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.130451;7212;432;152;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.130360;3392;920;215;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.130131;44;320;152;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.111538;6416;352;232;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.111332;5128;1104;240;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.107384;1992;48;224;64;128
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.105694;5308;1112;192;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.098064;5848;792;192;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.096935;2852;960;172;80;160
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.092495;3564;732;172;48;96
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.090176;1560;360;168;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.089176;1448;200;176;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.088444;7332;32;184;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.087261;3880;72;196;48;96
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.084003;4716;84;196;48;96
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.083984;6052;828;160;48;96
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.082542;4868;920;168;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.078869;4636;1048;224;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.076397;108;1112;176;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.074795;2716;320;144;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.074245;4092;752;168;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.070835;6532;128;200;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.069862;7228;16;160;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.067886;2300;336;184;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.064762;36;808;232;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.063702;1424;1072;192;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.062546;400;888;248;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.062473;3816;664;176;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.061279;488;216;168;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.059170;6828;84;232;48;96
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.058205;3948;1088;184;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.057369;4076;608;152;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.056618;4672;168;208;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.056225;1976;304;176;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.056198;800;80;160;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.052551;6832;324;184;48;96
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.052460;3192;936;176;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.051262;816;392;136;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.050194;7228;1152;120;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.048912;168;744;160;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.046082;6804;1176;287;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.046028;3924;168;148;48;96
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.042961;4212;56;152;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);37.040455;7156;936;160;32;64
