Name;Score;ImageNumber;X;Y;Width;Height
HOG(RGB)+RAW(LUV);7.882661;1644;192;217;64;128
HOG(RGB)+RAW(LUV);7.882257;3292;176;185;64;128
HOG(RGB)+RAW(LUV);7.881555;4156;0;285;48;96
HOG(RGB)+RAW(LUV);7.880881;4616;288;225;96;192
HOG(RGB)+RAW(LUV);7.880697;3588;40;290;32;64
HOG(RGB)+RAW(LUV);7.880557;1528;208;210;32;64
HOG(RGB)+RAW(LUV);7.880494;64;448;250;32;64
HOG(RGB)+RAW(LUV);7.880123;2640;24;189;48;96
HOG(RGB)+RAW(LUV);7.879794;3796;336;169;64;128
HOG(RGB)+RAW(LUV);7.879562;4644;80;250;32;64
HOG(RGB)+RAW(LUV);7.879064;3604;48;258;32;64
HOG(RGB)+RAW(LUV);7.879063;536;480;152;120;240
HOG(RGB)+RAW(LUV);7.878789;1176;80;153;64;128
HOG(RGB)+RAW(LUV);7.878664;3880;492;249;48;96
HOG(RGB)+RAW(LUV);7.878593;3340;56;180;112;224
HOG(RGB)+RAW(LUV);7.876490;1236;480;177;96;192
HOG(RGB)+RAW(LUV);7.876316;444;504;201;96;192
HOG(RGB)+RAW(LUV);7.876289;536;440;234;32;64
HOG(RGB)+RAW(LUV);7.875201;124;0;184;128;256
HOG(RGB)+RAW(LUV);7.875070;1364;120;274;80;160
HOG(RGB)+RAW(LUV);7.873819;984;360;309;48;96
HOG(RGB)+RAW(LUV);7.873544;632;152;186;32;64
HOG(RGB)+RAW(LUV);7.873467;1508;176;194;32;64
HOG(RGB)+RAW(LUV);7.872752;4644;494;153;104;208
HOG(RGB)+RAW(LUV);7.872211;1440;504;297;48;96
HOG(RGB)+RAW(LUV);7.871913;684;432;201;48;96
HOG(RGB)+RAW(LUV);7.871843;2796;108;189;48;96
HOG(RGB)+RAW(LUV);7.871704;632;472;226;32;64
HOG(RGB)+RAW(LUV);7.871234;832;400;313;64;128
HOG(RGB)+RAW(LUV);7.870715;1564;96;162;32;64
HOG(RGB)+RAW(LUV);7.870679;4236;176;274;32;64
HOG(RGB)+RAW(LUV);7.869916;3576;440;234;80;160
HOG(RGB)+RAW(LUV);7.869493;384;264;194;32;64
HOG(RGB)+RAW(LUV);7.869266;4660;492;297;48;96
HOG(RGB)+RAW(LUV);7.869015;328;360;266;32;64
HOG(RGB)+RAW(LUV);7.868852;1408;200;234;80;160
HOG(RGB)+RAW(LUV);7.868244;2672;160;186;32;64
HOG(RGB)+RAW(LUV);7.867270;4016;504;194;32;64
HOG(RGB)+RAW(LUV);7.866721;512;520;294;80;160
HOG(RGB)+RAW(LUV);7.866247;1364;112;313;64;128
HOG(RGB)+RAW(LUV);7.866235;2484;512;217;64;128
HOG(RGB)+RAW(LUV);7.866155;1020;132;177;48;96
HOG(RGB)+RAW(LUV);7.865895;464;264;177;48;96
HOG(RGB)+RAW(LUV);7.865786;412;448;152;112;224
HOG(RGB)+RAW(LUV);7.865541;448;128;202;32;64
HOG(RGB)+RAW(LUV);7.865274;3600;260;174;80;160
HOG(RGB)+RAW(LUV);7.864566;3112;204;165;48;96
HOG(RGB)+RAW(LUV);7.864372;3340;132;249;48;96
HOG(RGB)+RAW(LUV);7.864013;3380;120;154;80;160
HOG(RGB)+RAW(LUV);7.862895;104;496;274;32;64
HOG(RGB)+RAW(LUV);7.862761;2724;224;314;32;64
HOG(RGB)+RAW(LUV);7.862236;3936;400;249;64;128
HOG(RGB)+RAW(LUV);7.861833;1544;368;169;64;128
HOG(RGB)+RAW(LUV);7.861793;4252;24;314;32;64
HOG(RGB)+RAW(LUV);7.861504;3652;104;186;32;64
HOG(RGB)+RAW(LUV);7.861352;3944;352;234;32;64
HOG(RGB)+RAW(LUV);7.861046;356;488;322;32;64
HOG(RGB)+RAW(LUV);7.860943;1696;408;165;48;96
HOG(RGB)+RAW(LUV);7.860641;4712;320;186;32;64
HOG(RGB)+RAW(LUV);7.859812;4708;260;153;104;208
HOG(RGB)+RAW(LUV);7.859135;3644;60;254;80;160
HOG(RGB)+RAW(LUV);7.858634;1644;224;185;64;128
HOG(RGB)+RAW(LUV);7.858271;3956;560;242;32;64
HOG(RGB)+RAW(LUV);7.857943;3524;104;234;32;64
HOG(RGB)+RAW(LUV);7.857815;3696;576;258;32;64
HOG(RGB)+RAW(LUV);7.857314;3088;0;213;48;96
HOG(RGB)+RAW(LUV);7.857107;740;552;201;48;96
HOG(RGB)+RAW(LUV);7.856823;1480;64;248;128;256
HOG(RGB)+RAW(LUV);7.856635;2520;560;394;32;64
HOG(RGB)+RAW(LUV);7.856304;4720;328;170;32;64
HOG(RGB)+RAW(LUV);7.856280;1304;276;249;48;96
HOG(RGB)+RAW(LUV);7.856140;2828;248;178;32;64
HOG(RGB)+RAW(LUV);7.855835;3324;192;237;48;96
HOG(RGB)+RAW(LUV);7.855807;3000;456;290;32;64
HOG(RGB)+RAW(LUV);7.854158;908;504;306;32;64
HOG(RGB)+RAW(LUV);7.853958;4052;520;162;32;64
HOG(RGB)+RAW(LUV);7.853547;420;432;330;32;64
HOG(RGB)+RAW(LUV);7.853319;2716;488;186;32;64
HOG(RGB)+RAW(LUV);7.851512;2212;160;154;32;64
HOG(RGB)+RAW(LUV);7.849922;1320;312;201;48;96
HOG(RGB)+RAW(LUV);7.849737;2924;480;249;64;128
HOG(RGB)+RAW(LUV);7.849622;3880;160;169;64;128
HOG(RGB)+RAW(LUV);7.849460;2656;224;185;64;128
HOG(RGB)+RAW(LUV);7.847774;2516;56;186;32;64
HOG(RGB)+RAW(LUV);7.847520;504;276;201;48;96
HOG(RGB)+RAW(LUV);7.847507;40;24;249;96;192
HOG(RGB)+RAW(LUV);7.846486;3044;140;180;112;224
HOG(RGB)+RAW(LUV);7.845302;3232;104;178;32;64
HOG(RGB)+RAW(LUV);7.844797;140;408;201;48;96
HOG(RGB)+RAW(LUV);7.844777;4616;260;254;80;160
HOG(RGB)+RAW(LUV);7.844553;3436;384;274;32;64
HOG(RGB)+RAW(LUV);7.844267;1380;372;177;48;96
HOG(RGB)+RAW(LUV);7.844148;4660;500;154;80;160
HOG(RGB)+RAW(LUV);7.844096;3492;88;242;32;64
HOG(RGB)+RAW(LUV);7.843445;1124;264;194;32;64
HOG(RGB)+RAW(LUV);7.843298;304;0;370;32;64
HOG(RGB)+RAW(LUV);7.841562;3864;536;162;32;64
HOG(RGB)+RAW(LUV);7.841560;2416;16;178;32;64
HOG(RGB)+RAW(LUV);7.841230;1336;494;257;104;208
HOG(RGB)+RAW(LUV);7.841133;3548;192;233;64;128
HOG(RGB)+RAW(LUV);7.838615;4028;528;250;32;64
HOG(RGB)+RAW(LUV);7.838571;4644;528;186;32;64
HOG(RGB)+RAW(LUV);7.838381;804;228;177;48;96
HOG(RGB)+RAW(LUV);7.838240;4052;424;218;32;64
HOG(RGB)+RAW(LUV);7.835684;1428;228;273;48;96
HOG(RGB)+RAW(LUV);7.835507;3300;144;165;48;96
HOG(RGB)+RAW(LUV);7.835135;3936;424;266;32;64
HOG(RGB)+RAW(LUV);7.834638;108;144;225;48;96
HOG(RGB)+RAW(LUV);7.834624;1892;496;233;64;128
HOG(RGB)+RAW(LUV);7.834361;3544;408;213;48;96
HOG(RGB)+RAW(LUV);7.834131;3976;540;201;48;96
HOG(RGB)+RAW(LUV);7.833542;1780;528;154;32;64
HOG(RGB)+RAW(LUV);7.833190;1616;416;185;64;128
HOG(RGB)+RAW(LUV);7.832683;3292;216;201;96;192
HOG(RGB)+RAW(LUV);7.832535;300;472;426;32;64
HOG(RGB)+RAW(LUV);7.832509;64;300;189;48;96
HOG(RGB)+RAW(LUV);7.831758;2924;464;290;32;64
HOG(RGB)+RAW(LUV);7.831658;3208;396;201;48;96
HOG(RGB)+RAW(LUV);7.830694;2860;128;218;32;64
HOG(RGB)+RAW(LUV);7.830464;352;0;178;32;64
HOG(RGB)+RAW(LUV);7.830213;1212;144;189;48;96
HOG(RGB)+RAW(LUV);7.829967;3532;84;153;48;96
HOG(RGB)+RAW(LUV);7.829752;520;64;233;64;128
HOG(RGB)+RAW(LUV);7.829365;3504;240;225;48;96
HOG(RGB)+RAW(LUV);7.829264;1484;320;169;64;128
HOG(RGB)+RAW(LUV);7.829092;64;320;153;64;128
HOG(RGB)+RAW(LUV);7.829081;3848;352;226;32;64
HOG(RGB)+RAW(LUV);7.828824;1428;48;217;64;128
HOG(RGB)+RAW(LUV);7.828728;3288;176;185;64;128
HOG(RGB)+RAW(LUV);7.827599;1360;72;261;48;96
HOG(RGB)+RAW(LUV);7.827556;1392;72;345;48;96
HOG(RGB)+RAW(LUV);7.827552;4004;80;162;32;64
HOG(RGB)+RAW(LUV);7.827276;2140;400;153;64;128
HOG(RGB)+RAW(LUV);7.826767;1140;120;154;80;160
HOG(RGB)+RAW(LUV);7.826727;3800;120;201;48;96
HOG(RGB)+RAW(LUV);7.826697;680;420;182;120;240
HOG(RGB)+RAW(LUV);7.826441;452;504;258;32;64
HOG(RGB)+RAW(LUV);7.826044;2988;496;169;64;128
HOG(RGB)+RAW(LUV);7.825905;2864;324;153;48;96
HOG(RGB)+RAW(LUV);7.825756;2628;24;201;48;96
HOG(RGB)+RAW(LUV);7.824936;88;544;266;32;64
HOG(RGB)+RAW(LUV);7.824110;4672;528;282;32;64
HOG(RGB)+RAW(LUV);7.823163;2532;400;201;64;128
HOG(RGB)+RAW(LUV);7.822935;2784;472;418;32;64
HOG(RGB)+RAW(LUV);7.822637;3928;328;194;32;64
HOG(RGB)+RAW(LUV);7.822629;4260;540;174;80;160
HOG(RGB)+RAW(LUV);7.822525;4164;280;178;32;64
HOG(RGB)+RAW(LUV);7.820863;232;52;179;104;208
HOG(RGB)+RAW(LUV);7.820765;1612;528;249;48;96
HOG(RGB)+RAW(LUV);7.820569;3756;80;226;32;64
HOG(RGB)+RAW(LUV);7.820129;1492;552;177;48;96
HOG(RGB)+RAW(LUV);7.819598;3888;424;194;32;64
HOG(RGB)+RAW(LUV);7.818919;1912;480;152;120;240
HOG(RGB)+RAW(LUV);7.818606;1548;216;266;32;64
HOG(RGB)+RAW(LUV);7.818386;404;560;169;64;128
HOG(RGB)+RAW(LUV);7.818325;1436;132;273;48;96
HOG(RGB)+RAW(LUV);7.818014;1120;48;177;48;96
HOG(RGB)+RAW(LUV);7.817870;3960;588;405;48;96
HOG(RGB)+RAW(LUV);7.817586;1508;180;189;48;96
HOG(RGB)+RAW(LUV);7.817392;3332;60;174;80;160
HOG(RGB)+RAW(LUV);7.816936;824;472;210;32;64
HOG(RGB)+RAW(LUV);7.816439;640;16;210;32;64
HOG(RGB)+RAW(LUV);7.815414;3648;464;297;64;128
HOG(RGB)+RAW(LUV);7.815114;1536;32;154;32;64
HOG(RGB)+RAW(LUV);7.814479;2720;512;169;64;128
HOG(RGB)+RAW(LUV);7.814163;2556;12;213;48;96
HOG(RGB)+RAW(LUV);7.813376;1204;40;194;80;160
HOG(RGB)+RAW(LUV);7.812893;1548;416;202;32;64
HOG(RGB)+RAW(LUV);7.812544;536;544;234;32;64
HOG(RGB)+RAW(LUV);7.812421;1036;480;321;48;96
HOG(RGB)+RAW(LUV);7.811981;2344;300;153;48;96
HOG(RGB)+RAW(LUV);7.811536;1012;200;210;32;64
HOG(RGB)+RAW(LUV);7.811340;1212;340;234;80;160
HOG(RGB)+RAW(LUV);7.811296;1012;0;249;48;96
HOG(RGB)+RAW(LUV);7.811265;1524;568;194;32;64
HOG(RGB)+RAW(LUV);7.811181;3444;60;174;80;160
HOG(RGB)+RAW(LUV);7.809953;3676;112;169;64;128
HOG(RGB)+RAW(LUV);7.809886;504;88;202;32;64
HOG(RGB)+RAW(LUV);7.809813;736;216;165;48;96
HOG(RGB)+RAW(LUV);7.809690;3444;144;165;48;96
HOG(RGB)+RAW(LUV);7.809582;3712;208;153;64;128
HOG(RGB)+RAW(LUV);7.808977;2368;216;153;96;192
HOG(RGB)+RAW(LUV);7.808949;3932;264;189;48;96
HOG(RGB)+RAW(LUV);7.808830;3000;444;177;48;96
HOG(RGB)+RAW(LUV);7.808687;1292;360;189;48;96
HOG(RGB)+RAW(LUV);7.808453;2584;408;210;32;64
HOG(RGB)+RAW(LUV);7.807571;1224;488;266;32;64
HOG(RGB)+RAW(LUV);7.806665;3652;584;290;32;64
HOG(RGB)+RAW(LUV);7.806489;3572;544;265;64;128
HOG(RGB)+RAW(LUV);7.805670;4004;84;189;48;96
HOG(RGB)+RAW(LUV);7.805380;4096;72;210;32;64
HOG(RGB)+RAW(LUV);7.804926;2012;560;169;64;128
HOG(RGB)+RAW(LUV);7.804459;3556;112;185;64;128
HOG(RGB)+RAW(LUV);7.803795;1496;120;273;48;96
HOG(RGB)+RAW(LUV);7.803464;928;120;174;80;160
HOG(RGB)+RAW(LUV);7.803004;2584;440;162;32;64
HOG(RGB)+RAW(LUV);7.802989;4628;296;218;32;64
HOG(RGB)+RAW(LUV);7.802571;1296;560;265;64;128
HOG(RGB)+RAW(LUV);7.801917;56;88;178;32;64
HOG(RGB)+RAW(LUV);7.801676;3648;72;226;32;64
HOG(RGB)+RAW(LUV);7.801271;928;156;213;48;96
HOG(RGB)+RAW(LUV);7.801262;2956;104;162;32;64
HOG(RGB)+RAW(LUV);7.801131;2736;516;189;48;96
HOG(RGB)+RAW(LUV);7.801062;3812;112;218;32;64
HOG(RGB)+RAW(LUV);7.801052;4736;48;217;64;128
HOG(RGB)+RAW(LUV);7.800925;800;176;153;64;128
HOG(RGB)+RAW(LUV);7.800613;592;544;153;64;128
HOG(RGB)+RAW(LUV);7.800382;1560;168;321;48;96
HOG(RGB)+RAW(LUV);7.800096;1176;48;309;48;96
HOG(RGB)+RAW(LUV);7.800043;3652;576;314;32;64
HOG(RGB)+RAW(LUV);7.799945;432;468;177;48;96
HOG(RGB)+RAW(LUV);7.799185;1312;280;282;32;64
HOG(RGB)+RAW(LUV);7.798810;2560;0;185;64;128
HOG(RGB)+RAW(LUV);7.798436;1620;272;210;32;64
HOG(RGB)+RAW(LUV);7.798306;3960;336;210;32;64
HOG(RGB)+RAW(LUV);7.798305;3784;104;234;32;64
HOG(RGB)+RAW(LUV);7.798066;3624;192;177;96;192
HOG(RGB)+RAW(LUV);7.796329;236;20;194;80;160
HOG(RGB)+RAW(LUV);7.795108;2988;448;345;64;128
HOG(RGB)+RAW(LUV);7.794707;1232;112;152;112;224
HOG(RGB)+RAW(LUV);7.794492;3280;112;265;64;128
HOG(RGB)+RAW(LUV);7.794280;3852;120;154;80;160
HOG(RGB)+RAW(LUV);7.793972;604;432;165;48;96
HOG(RGB)+RAW(LUV);7.793827;2600;120;194;80;160
HOG(RGB)+RAW(LUV);7.793248;688;364;208;112;224
HOG(RGB)+RAW(LUV);7.792897;4600;328;178;32;64
HOG(RGB)+RAW(LUV);7.792644;444;40;174;80;160
HOG(RGB)+RAW(LUV);7.792418;980;160;185;64;128
HOG(RGB)+RAW(LUV);7.792389;1488;256;202;32;64
HOG(RGB)+RAW(LUV);7.791979;3324;420;194;80;160
HOG(RGB)+RAW(LUV);7.791914;260;348;177;48;96
HOG(RGB)+RAW(LUV);7.791699;336;440;242;32;64
HOG(RGB)+RAW(LUV);7.791604;0;8;194;32;64
HOG(RGB)+RAW(LUV);7.791421;1508;344;178;32;64
HOG(RGB)+RAW(LUV);7.791166;844;512;345;64;128
HOG(RGB)+RAW(LUV);7.791101;328;384;237;48;96
HOG(RGB)+RAW(LUV);7.791074;372;348;189;48;96
HOG(RGB)+RAW(LUV);7.791069;3832;36;201;48;96
HOG(RGB)+RAW(LUV);7.790557;1340;144;282;32;64
HOG(RGB)+RAW(LUV);7.790274;3556;168;165;48;96
HOG(RGB)+RAW(LUV);7.790248;2488;560;233;64;128
HOG(RGB)+RAW(LUV);7.789960;1528;72;258;32;64
HOG(RGB)+RAW(LUV);7.789083;1132;560;265;64;128
HOG(RGB)+RAW(LUV);7.788458;3868;152;186;32;64
HOG(RGB)+RAW(LUV);7.788336;3960;56;250;32;64
HOG(RGB)+RAW(LUV);7.788061;1336;348;189;48;96
HOG(RGB)+RAW(LUV);7.787817;1240;552;162;32;64
HOG(RGB)+RAW(LUV);7.787570;1616;144;201;64;128
HOG(RGB)+RAW(LUV);7.787466;1736;304;170;32;64
HOG(RGB)+RAW(LUV);7.787046;2324;216;165;48;96
HOG(RGB)+RAW(LUV);7.786914;16;180;212;120;240
HOG(RGB)+RAW(LUV);7.786450;2992;432;153;96;192
HOG(RGB)+RAW(LUV);7.786073;2724;520;174;80;160
HOG(RGB)+RAW(LUV);7.785284;1768;456;226;32;64
HOG(RGB)+RAW(LUV);7.784848;3760;120;213;48;96
HOG(RGB)+RAW(LUV);7.784247;1248;520;210;32;64
HOG(RGB)+RAW(LUV);7.783643;1520;288;194;32;64
HOG(RGB)+RAW(LUV);7.783206;8;12;165;48;96
HOG(RGB)+RAW(LUV);7.783038;2796;180;154;80;160
HOG(RGB)+RAW(LUV);7.782636;1444;520;202;32;64
HOG(RGB)+RAW(LUV);7.782476;188;96;218;32;64
HOG(RGB)+RAW(LUV);7.782396;96;96;261;48;96
HOG(RGB)+RAW(LUV);7.781882;3212;584;154;32;64
HOG(RGB)+RAW(LUV);7.781812;3540;0;321;48;96
HOG(RGB)+RAW(LUV);7.781710;2784;40;162;32;64
HOG(RGB)+RAW(LUV);7.781630;656;132;177;48;96
HOG(RGB)+RAW(LUV);7.781247;4728;560;330;32;64
HOG(RGB)+RAW(LUV);7.781122;3480;120;218;32;64
HOG(RGB)+RAW(LUV);7.781107;2688;464;378;32;64
HOG(RGB)+RAW(LUV);7.780413;2540;288;189;48;96
HOG(RGB)+RAW(LUV);7.780289;4612;320;334;80;160
HOG(RGB)+RAW(LUV);7.779847;1084;416;226;32;64
HOG(RGB)+RAW(LUV);7.779531;36;72;153;48;96
HOG(RGB)+RAW(LUV);7.778654;808;132;285;48;96
HOG(RGB)+RAW(LUV);7.778460;1612;160;178;32;64
HOG(RGB)+RAW(LUV);7.778191;3480;520;210;32;64
HOG(RGB)+RAW(LUV);7.778141;1176;56;314;32;64
HOG(RGB)+RAW(LUV);7.777654;3012;96;185;64;128
HOG(RGB)+RAW(LUV);7.777197;3880;336;249;48;96
HOG(RGB)+RAW(LUV);7.776962;3760;480;184;128;256
HOG(RGB)+RAW(LUV);7.776905;1656;224;178;32;64
HOG(RGB)+RAW(LUV);7.775470;1472;112;266;32;64
HOG(RGB)+RAW(LUV);7.774942;3428;432;177;48;96
HOG(RGB)+RAW(LUV);7.774471;4628;64;217;64;128
HOG(RGB)+RAW(LUV);7.774397;3444;136;226;32;64
HOG(RGB)+RAW(LUV);7.774323;3792;296;178;32;64
HOG(RGB)+RAW(LUV);7.773630;3300;60;174;80;160
HOG(RGB)+RAW(LUV);7.773623;3304;144;233;64;128
HOG(RGB)+RAW(LUV);7.773499;684;0;174;80;160
HOG(RGB)+RAW(LUV);7.773054;1100;592;274;32;64
HOG(RGB)+RAW(LUV);7.772420;3532;176;201;64;128
HOG(RGB)+RAW(LUV);7.772089;1752;544;298;32;64
HOG(RGB)+RAW(LUV);7.771693;3708;296;210;32;64
HOG(RGB)+RAW(LUV);7.771344;1512;152;210;32;64
HOG(RGB)+RAW(LUV);7.771327;3436;32;186;32;64
HOG(RGB)+RAW(LUV);7.771055;3736;352;201;64;128
HOG(RGB)+RAW(LUV);7.770487;3788;0;179;104;208
HOG(RGB)+RAW(LUV);7.770196;2924;528;273;48;96
HOG(RGB)+RAW(LUV);7.769896;404;568;194;32;64
HOG(RGB)+RAW(LUV);7.769718;4476;368;210;32;64
HOG(RGB)+RAW(LUV);7.769695;3544;256;194;32;64
HOG(RGB)+RAW(LUV);7.768633;772;80;185;64;128
HOG(RGB)+RAW(LUV);7.768422;3360;444;189;48;96
HOG(RGB)+RAW(LUV);7.768136;900;416;184;128;256
HOG(RGB)+RAW(LUV);7.767966;3816;96;218;32;64
HOG(RGB)+RAW(LUV);7.767107;3448;160;153;64;128
HOG(RGB)+RAW(LUV);7.766201;2004;32;185;64;128
HOG(RGB)+RAW(LUV);7.765793;3076;440;234;32;64
HOG(RGB)+RAW(LUV);7.765030;1444;600;314;32;64
HOG(RGB)+RAW(LUV);7.765024;3844;280;186;32;64
HOG(RGB)+RAW(LUV);7.764807;1116;0;201;64;128
HOG(RGB)+RAW(LUV);7.764427;1624;120;165;48;96
HOG(RGB)+RAW(LUV);7.764399;1524;344;210;32;64
HOG(RGB)+RAW(LUV);7.764082;1752;16;169;64;128
HOG(RGB)+RAW(LUV);7.763921;4428;360;178;32;64
HOG(RGB)+RAW(LUV);7.763308;3916;200;210;32;64
HOG(RGB)+RAW(LUV);7.763240;300;144;202;32;64
HOG(RGB)+RAW(LUV);7.762995;3916;128;162;32;64
HOG(RGB)+RAW(LUV);7.762962;3556;352;169;64;128
HOG(RGB)+RAW(LUV);7.762918;884;492;309;48;96
HOG(RGB)+RAW(LUV);7.762428;2660;112;202;32;64
HOG(RGB)+RAW(LUV);7.762378;4744;312;201;48;96
HOG(RGB)+RAW(LUV);7.762241;724;368;202;32;64
HOG(RGB)+RAW(LUV);7.762218;1364;204;285;48;96
HOG(RGB)+RAW(LUV);7.761707;1392;300;334;80;160
HOG(RGB)+RAW(LUV);7.761706;784;12;165;48;96
HOG(RGB)+RAW(LUV);7.761522;3736;200;314;32;64
HOG(RGB)+RAW(LUV);7.761292;4024;120;237;48;96
HOG(RGB)+RAW(LUV);7.761089;900;492;273;48;96
HOG(RGB)+RAW(LUV);7.760877;3836;224;162;32;64
HOG(RGB)+RAW(LUV);7.760271;4220;152;162;32;64
HOG(RGB)+RAW(LUV);7.760126;1260;560;282;32;64
HOG(RGB)+RAW(LUV);7.760036;3136;348;177;48;96
HOG(RGB)+RAW(LUV);7.759624;2956;120;162;32;64
HOG(RGB)+RAW(LUV);7.759604;4516;504;178;32;64
HOG(RGB)+RAW(LUV);7.759587;292;528;369;48;96
HOG(RGB)+RAW(LUV);7.759573;372;456;153;96;192
HOG(RGB)+RAW(LUV);7.759089;1080;360;177;48;96
HOG(RGB)+RAW(LUV);7.759049;2140;48;202;32;64
HOG(RGB)+RAW(LUV);7.758815;2892;328;170;32;64
HOG(RGB)+RAW(LUV);7.758289;1524;560;153;64;128
HOG(RGB)+RAW(LUV);7.757651;1328;84;225;48;96
HOG(RGB)+RAW(LUV);7.757620;1412;504;306;32;64
HOG(RGB)+RAW(LUV);7.757560;340;130;153;104;208
HOG(RGB)+RAW(LUV);7.756953;3888;240;265;64;128
HOG(RGB)+RAW(LUV);7.756782;704;60;177;48;96
HOG(RGB)+RAW(LUV);7.756308;1568;200;186;32;64
HOG(RGB)+RAW(LUV);7.755195;2868;348;189;48;96
HOG(RGB)+RAW(LUV);7.755027;3840;544;266;32;64
HOG(RGB)+RAW(LUV);7.754222;1616;442;205;104;208
HOG(RGB)+RAW(LUV);7.753785;1616;424;162;32;64
HOG(RGB)+RAW(LUV);7.753780;268;304;186;32;64
HOG(RGB)+RAW(LUV);7.753378;3044;20;254;80;160
HOG(RGB)+RAW(LUV);7.753046;3956;416;205;104;208
HOG(RGB)+RAW(LUV);7.752751;1056;0;233;64;128
HOG(RGB)+RAW(LUV);7.752338;3524;232;186;32;64
HOG(RGB)+RAW(LUV);7.752238;1708;48;234;32;64
HOG(RGB)+RAW(LUV);7.751809;3628;516;285;48;96
HOG(RGB)+RAW(LUV);7.751757;4720;272;201;64;128
HOG(RGB)+RAW(LUV);7.751169;948;184;202;32;64
HOG(RGB)+RAW(LUV);7.751141;1892;80;194;80;160
HOG(RGB)+RAW(LUV);7.750463;4636;128;282;32;64
HOG(RGB)+RAW(LUV);7.749506;1604;472;202;32;64
HOG(RGB)+RAW(LUV);7.749423;2664;96;281;64;128
HOG(RGB)+RAW(LUV);7.749176;3336;184;186;32;64
HOG(RGB)+RAW(LUV);7.748817;3016;264;213;48;96
HOG(RGB)+RAW(LUV);7.748714;3076;576;242;32;64
HOG(RGB)+RAW(LUV);7.748231;504;64;201;64;128
HOG(RGB)+RAW(LUV);7.747832;380;528;362;32;64
HOG(RGB)+RAW(LUV);7.747509;4484;72;154;32;64
HOG(RGB)+RAW(LUV);7.747326;3052;480;217;64;128
HOG(RGB)+RAW(LUV);7.747198;664;480;225;48;96
HOG(RGB)+RAW(LUV);7.746723;1136;204;153;48;96
HOG(RGB)+RAW(LUV);7.745646;3848;184;178;32;64
HOG(RGB)+RAW(LUV);7.745347;1224;528;249;64;128
HOG(RGB)+RAW(LUV);7.745196;3696;60;182;120;240
HOG(RGB)+RAW(LUV);7.745110;3836;544;266;32;64
HOG(RGB)+RAW(LUV);7.744838;3904;528;313;64;128
HOG(RGB)+RAW(LUV);7.744483;3756;408;194;32;64
HOG(RGB)+RAW(LUV);7.744191;3244;256;185;64;128
HOG(RGB)+RAW(LUV);7.744038;2708;168;261;48;96
HOG(RGB)+RAW(LUV);7.743731;4712;536;250;32;64
HOG(RGB)+RAW(LUV);7.743724;976;368;354;32;64
HOG(RGB)+RAW(LUV);7.742506;2360;304;154;32;64
HOG(RGB)+RAW(LUV);7.742286;3044;456;249;96;192
HOG(RGB)+RAW(LUV);7.742252;3868;72;225;48;96
HOG(RGB)+RAW(LUV);7.742214;1356;176;185;64;128
HOG(RGB)+RAW(LUV);7.740174;2500;240;185;64;128
HOG(RGB)+RAW(LUV);7.739175;1692;24;178;32;64
HOG(RGB)+RAW(LUV);7.739067;4244;12;345;48;96
HOG(RGB)+RAW(LUV);7.739016;660;192;233;64;128
HOG(RGB)+RAW(LUV);7.738887;1168;84;180;112;224
HOG(RGB)+RAW(LUV);7.738857;4012;444;165;48;96
HOG(RGB)+RAW(LUV);7.738746;596;272;186;32;64
HOG(RGB)+RAW(LUV);7.738548;3888;600;186;32;64
HOG(RGB)+RAW(LUV);7.738472;1112;460;194;80;160
HOG(RGB)+RAW(LUV);7.738441;1316;168;226;32;64
HOG(RGB)+RAW(LUV);7.738438;424;112;234;32;64
HOG(RGB)+RAW(LUV);7.738178;4512;184;170;32;64
HOG(RGB)+RAW(LUV);7.738031;420;440;186;32;64
HOG(RGB)+RAW(LUV);7.737961;1288;352;234;32;64
HOG(RGB)+RAW(LUV);7.737659;1436;120;234;80;160
HOG(RGB)+RAW(LUV);7.736975;3800;552;306;32;64
HOG(RGB)+RAW(LUV);7.736419;272;336;210;32;64
HOG(RGB)+RAW(LUV);7.735621;804;176;250;32;64
HOG(RGB)+RAW(LUV);7.734937;4060;600;178;32;64
HOG(RGB)+RAW(LUV);7.734825;1028;360;154;80;160
HOG(RGB)+RAW(LUV);7.734821;4520;544;162;32;64
HOG(RGB)+RAW(LUV);7.734558;4136;368;170;32;64
HOG(RGB)+RAW(LUV);7.734356;4184;168;153;48;96
HOG(RGB)+RAW(LUV);7.734324;2056;432;201;64;128
HOG(RGB)+RAW(LUV);7.734082;3724;448;180;112;224
HOG(RGB)+RAW(LUV);7.733871;1684;432;213;48;96
HOG(RGB)+RAW(LUV);7.733645;2220;552;178;32;64
HOG(RGB)+RAW(LUV);7.733039;4708;64;170;32;64
HOG(RGB)+RAW(LUV);7.732997;1460;480;162;32;64
HOG(RGB)+RAW(LUV);7.732715;2668;104;162;32;64
HOG(RGB)+RAW(LUV);7.732224;732;156;189;48;96
HOG(RGB)+RAW(LUV);7.732039;3924;560;306;32;64
HOG(RGB)+RAW(LUV);7.731932;2568;8;178;32;64
HOG(RGB)+RAW(LUV);7.731634;2812;96;329;64;128
HOG(RGB)+RAW(LUV);7.731450;3376;528;330;32;64
HOG(RGB)+RAW(LUV);7.730956;2016;384;184;128;256
HOG(RGB)+RAW(LUV);7.729923;2756;568;418;32;64
HOG(RGB)+RAW(LUV);7.729871;1164;84;180;112;224
HOG(RGB)+RAW(LUV);7.728796;4568;168;186;32;64
