Name;Score;ImageNumber;X;Y;Width;Height
HOG(RGB)+ORB(RGB);23.734583;928;448;295;32;64
HOG(RGB)+ORB(RGB);23.731634;6984;48;208;32;64
HOG(RGB)+ORB(RGB);23.718605;3984;744;144;32;64
HOG(RGB)+ORB(RGB);23.718246;632;992;288;32;64
HOG(RGB)+ORB(RGB);23.708811;3792;1128;280;32;64
HOG(RGB)+ORB(RGB);23.679224;3232;456;303;32;64
HOG(RGB)+ORB(RGB);23.677174;5212;128;240;32;64
HOG(RGB)+ORB(RGB);23.673885;1800;1024;304;32;64
HOG(RGB)+ORB(RGB);23.661299;1224;104;288;32;64
HOG(RGB)+ORB(RGB);23.651262;6904;904;272;32;64
HOG(RGB)+ORB(RGB);23.650139;2060;80;240;32;64
HOG(RGB)+ORB(RGB);23.647696;2552;160;248;32;64
HOG(RGB)+ORB(RGB);23.644537;6268;472;264;32;64
HOG(RGB)+ORB(RGB);23.641314;4572;264;216;32;64
HOG(RGB)+ORB(RGB);23.640789;4592;248;184;32;64
HOG(RGB)+ORB(RGB);23.628380;1868;1120;280;32;64
HOG(RGB)+ORB(RGB);23.616421;692;952;216;32;64
HOG(RGB)+ORB(RGB);23.604923;1736;200;224;32;64
HOG(RGB)+ORB(RGB);23.604898;6172;1056;288;32;64
HOG(RGB)+ORB(RGB);23.596857;5072;960;264;32;64
HOG(RGB)+ORB(RGB);23.596212;5104;464;216;32;64
HOG(RGB)+ORB(RGB);23.592344;6400;576;256;48;96
HOG(RGB)+ORB(RGB);23.586630;244;800;208;32;64
HOG(RGB)+ORB(RGB);23.586451;6904;152;240;32;64
HOG(RGB)+ORB(RGB);23.586103;6904;900;256;48;96
HOG(RGB)+ORB(RGB);23.585569;1340;592;256;32;64
HOG(RGB)+ORB(RGB);23.580725;6400;588;244;48;96
HOG(RGB)+ORB(RGB);23.571831;4620;1016;248;32;64
HOG(RGB)+ORB(RGB);23.555258;4468;512;288;32;64
HOG(RGB)+ORB(RGB);23.553263;952;704;288;32;64
HOG(RGB)+ORB(RGB);23.553236;2944;840;256;32;64
HOG(RGB)+ORB(RGB);23.534910;2672;1024;200;32;64
HOG(RGB)+ORB(RGB);23.530533;1232;192;280;32;64
HOG(RGB)+ORB(RGB);23.529957;3256;588;256;48;96
HOG(RGB)+ORB(RGB);23.528908;856;848;216;32;64
HOG(RGB)+ORB(RGB);23.522606;1056;960;168;32;64
HOG(RGB)+ORB(RGB);23.498774;5572;904;224;32;64
HOG(RGB)+ORB(RGB);23.498703;6648;1176;288;32;64
HOG(RGB)+ORB(RGB);23.497364;2108;824;191;32;64
HOG(RGB)+ORB(RGB);23.496412;1184;352;184;32;64
HOG(RGB)+ORB(RGB);23.490480;5860;1024;144;64;128
HOG(RGB)+ORB(RGB);23.482737;2920;688;207;32;64
HOG(RGB)+ORB(RGB);23.473490;3768;1208;272;32;64
HOG(RGB)+ORB(RGB);23.464014;5388;324;220;48;96
HOG(RGB)+ORB(RGB);23.461283;6496;232;303;32;64
HOG(RGB)+ORB(RGB);23.453470;4248;152;296;32;64
HOG(RGB)+ORB(RGB);23.437668;2824;420;232;48;96
HOG(RGB)+ORB(RGB);23.424078;4820;168;196;48;96
HOG(RGB)+ORB(RGB);23.415592;4468;536;280;32;64
HOG(RGB)+ORB(RGB);23.412889;2960;80;160;32;64
HOG(RGB)+ORB(RGB);23.406595;5384;88;248;32;64
HOG(RGB)+ORB(RGB);23.400404;5336;248;176;32;64
HOG(RGB)+ORB(RGB);23.392746;5044;248;304;32;64
HOG(RGB)+ORB(RGB);23.386862;4928;456;303;32;64
HOG(RGB)+ORB(RGB);23.384182;780;888;272;32;64
HOG(RGB)+ORB(RGB);23.382456;5040;768;248;32;64
HOG(RGB)+ORB(RGB);23.381012;4060;1152;264;32;64
HOG(RGB)+ORB(RGB);23.376589;5860;1048;144;32;64
HOG(RGB)+ORB(RGB);23.356497;1056;824;240;32;64
HOG(RGB)+ORB(RGB);23.352707;4260;368;176;32;64
HOG(RGB)+ORB(RGB);23.348063;1968;120;240;32;64
HOG(RGB)+ORB(RGB);23.347330;3792;360;280;32;64
HOG(RGB)+ORB(RGB);23.343512;5864;144;264;32;64
HOG(RGB)+ORB(RGB);23.336216;264;120;232;48;96
HOG(RGB)+ORB(RGB);23.335766;2480;624;280;32;64
HOG(RGB)+ORB(RGB);23.322638;6068;48;240;32;64
HOG(RGB)+ORB(RGB);23.318502;616;184;160;32;64
HOG(RGB)+ORB(RGB);23.318274;4452;216;208;32;64
HOG(RGB)+ORB(RGB);23.316771;2480;496;296;32;64
HOG(RGB)+ORB(RGB);23.315748;2712;200;216;32;64
HOG(RGB)+ORB(RGB);23.314823;280;568;208;32;64
HOG(RGB)+ORB(RGB);23.308455;4636;800;264;32;64
HOG(RGB)+ORB(RGB);23.306824;7128;984;216;32;64
HOG(RGB)+ORB(RGB);23.301134;5908;1040;232;32;64
HOG(RGB)+ORB(RGB);23.292664;2616;1104;208;48;96
HOG(RGB)+ORB(RGB);23.292171;5096;872;192;32;64
HOG(RGB)+ORB(RGB);23.289885;3848;1080;192;80;160
HOG(RGB)+ORB(RGB);23.289648;488;296;296;32;64
HOG(RGB)+ORB(RGB);23.280865;2476;976;208;32;64
HOG(RGB)+ORB(RGB);23.277729;3500;712;248;32;64
HOG(RGB)+ORB(RGB);23.275551;672;224;240;32;64
HOG(RGB)+ORB(RGB);23.262629;7236;1164;208;48;96
HOG(RGB)+ORB(RGB);23.259775;3128;96;232;32;64
HOG(RGB)+ORB(RGB);23.255627;2316;0;192;64;128
HOG(RGB)+ORB(RGB);23.254032;5128;192;208;32;64
HOG(RGB)+ORB(RGB);23.253723;2368;376;248;32;64
HOG(RGB)+ORB(RGB);23.247263;6932;1152;208;48;96
HOG(RGB)+ORB(RGB);23.243839;4820;32;280;32;64
HOG(RGB)+ORB(RGB);23.239985;996;256;304;32;64
HOG(RGB)+ORB(RGB);23.223701;1456;252;256;48;96
HOG(RGB)+ORB(RGB);23.217081;5036;408;264;32;64
HOG(RGB)+ORB(RGB);23.215651;5388;208;240;64;128
HOG(RGB)+ORB(RGB);23.209839;7204;1040;138;104;208
HOG(RGB)+ORB(RGB);23.199547;2856;1068;184;48;96
HOG(RGB)+ORB(RGB);23.198856;2552;160;296;32;64
HOG(RGB)+ORB(RGB);23.196514;4452;424;288;32;64
HOG(RGB)+ORB(RGB);23.189001;4888;304;216;32;64
HOG(RGB)+ORB(RGB);23.188349;2412;208;288;32;64
HOG(RGB)+ORB(RGB);23.187881;5180;276;208;48;96
HOG(RGB)+ORB(RGB);23.181200;5632;338;164;104;208
HOG(RGB)+ORB(RGB);23.165987;3128;144;224;32;64
HOG(RGB)+ORB(RGB);23.165537;3688;200;272;32;64
HOG(RGB)+ORB(RGB);23.160929;1284;820;112;80;160
HOG(RGB)+ORB(RGB);23.158859;2552;344;240;32;64
HOG(RGB)+ORB(RGB);23.155003;3744;1008;208;48;96
HOG(RGB)+ORB(RGB);23.148069;2856;1032;200;32;64
HOG(RGB)+ORB(RGB);23.145908;6768;920;280;32;64
HOG(RGB)+ORB(RGB);23.144434;5040;344;240;32;64
HOG(RGB)+ORB(RGB);23.137829;2412;216;296;32;64
HOG(RGB)+ORB(RGB);23.136223;5388;192;304;32;64
HOG(RGB)+ORB(RGB);23.131599;348;808;280;32;64
HOG(RGB)+ORB(RGB);23.131493;1096;376;256;32;64
HOG(RGB)+ORB(RGB);23.122126;4748;840;192;32;64
HOG(RGB)+ORB(RGB);23.119213;3172;104;280;32;64
HOG(RGB)+ORB(RGB);23.117414;3312;832;160;32;64
HOG(RGB)+ORB(RGB);23.111631;2160;760;120;32;64
HOG(RGB)+ORB(RGB);23.109018;5480;72;199;32;64
HOG(RGB)+ORB(RGB);23.101559;3708;24;248;32;64
HOG(RGB)+ORB(RGB);23.100208;2772;112;288;32;64
HOG(RGB)+ORB(RGB);23.088726;5764;300;220;48;96
HOG(RGB)+ORB(RGB);23.085299;4392;16;224;32;64
HOG(RGB)+ORB(RGB);23.082306;4240;336;192;32;64
HOG(RGB)+ORB(RGB);23.071428;5864;168;248;32;64
HOG(RGB)+ORB(RGB);23.071297;3880;232;232;32;64
HOG(RGB)+ORB(RGB);23.070000;2772;108;256;48;96
HOG(RGB)+ORB(RGB);23.067608;3640;12;256;48;96
HOG(RGB)+ORB(RGB);23.067221;5044;1048;232;32;64
HOG(RGB)+ORB(RGB);23.059141;4820;208;200;32;64
HOG(RGB)+ORB(RGB);23.058825;7220;344;200;32;64
HOG(RGB)+ORB(RGB);23.051342;2444;1160;256;32;64
HOG(RGB)+ORB(RGB);23.050188;2236;264;160;32;64
HOG(RGB)+ORB(RGB);23.043018;2316;24;272;32;64
HOG(RGB)+ORB(RGB);23.028528;4052;896;160;32;64
HOG(RGB)+ORB(RGB);23.025427;2580;416;184;32;64
HOG(RGB)+ORB(RGB);23.023026;4312;816;272;32;64
HOG(RGB)+ORB(RGB);23.022396;2696;960;220;48;96
HOG(RGB)+ORB(RGB);23.015474;2552;344;216;32;64
HOG(RGB)+ORB(RGB);23.014896;3792;1104;304;32;64
HOG(RGB)+ORB(RGB);23.014317;6400;696;256;32;64
HOG(RGB)+ORB(RGB);23.005911;956;276;220;48;96
HOG(RGB)+ORB(RGB);23.005066;4736;8;296;32;64
HOG(RGB)+ORB(RGB);23.003021;7204;1020;112;48;96
HOG(RGB)+ORB(RGB);22.996414;3232;240;295;32;64
HOG(RGB)+ORB(RGB);22.996061;7204;1032;112;32;64
HOG(RGB)+ORB(RGB);22.995098;3256;696;220;48;96
HOG(RGB)+ORB(RGB);22.992748;2332;968;200;32;64
HOG(RGB)+ORB(RGB);22.986715;2068;1072;272;32;64
HOG(RGB)+ORB(RGB);22.986454;4732;408;200;32;64
HOG(RGB)+ORB(RGB);22.985060;1324;32;128;32;64
HOG(RGB)+ORB(RGB);22.985048;1068;808;280;32;64
HOG(RGB)+ORB(RGB);22.979191;6400;564;244;48;96
HOG(RGB)+ORB(RGB);22.973921;244;384;280;32;64
HOG(RGB)+ORB(RGB);22.972076;3880;360;264;32;64
HOG(RGB)+ORB(RGB);22.956259;3648;344;176;32;64
HOG(RGB)+ORB(RGB);22.952002;5136;1104;296;32;64
HOG(RGB)+ORB(RGB);22.951891;620;1200;232;32;64
HOG(RGB)+ORB(RGB);22.949648;4120;104;304;32;64
HOG(RGB)+ORB(RGB);22.947794;7160;872;280;32;64
HOG(RGB)+ORB(RGB);22.944174;3232;444;266;48;96
HOG(RGB)+ORB(RGB);22.932104;1972;8;136;32;64
HOG(RGB)+ORB(RGB);22.923599;7384;944;208;32;64
HOG(RGB)+ORB(RGB);22.914257;952;848;248;32;64
HOG(RGB)+ORB(RGB);22.906570;2128;280;208;32;64
HOG(RGB)+ORB(RGB);22.906523;3172;136;264;32;64
HOG(RGB)+ORB(RGB);22.904715;4388;1024;208;32;64
HOG(RGB)+ORB(RGB);22.904415;3640;16;256;32;64
HOG(RGB)+ORB(RGB);22.900322;6920;256;160;32;64
HOG(RGB)+ORB(RGB);22.891005;6236;1072;176;32;64
HOG(RGB)+ORB(RGB);22.889626;6044;272;296;32;64
HOG(RGB)+ORB(RGB);22.883909;2856;928;176;32;64
HOG(RGB)+ORB(RGB);22.881109;392;848;280;32;64
HOG(RGB)+ORB(RGB);22.874277;3128;168;208;48;96
HOG(RGB)+ORB(RGB);22.872305;6040;288;184;32;64
HOG(RGB)+ORB(RGB);22.869024;3128;104;216;32;64
HOG(RGB)+ORB(RGB);22.866074;3652;184;296;32;64
HOG(RGB)+ORB(RGB);22.865343;316;896;224;32;64
HOG(RGB)+ORB(RGB);22.861467;2128;248;288;32;64
HOG(RGB)+ORB(RGB);22.853086;3104;224;208;32;64
HOG(RGB)+ORB(RGB);22.851475;7104;264;160;32;64
HOG(RGB)+ORB(RGB);22.844604;3644;560;264;32;64
HOG(RGB)+ORB(RGB);22.843119;2452;1128;144;32;64
HOG(RGB)+ORB(RGB);22.834898;1456;320;184;32;64
HOG(RGB)+ORB(RGB);22.832468;6388;1168;176;64;128
HOG(RGB)+ORB(RGB);22.831928;7380;1120;128;32;64
HOG(RGB)+ORB(RGB);22.816339;4488;280;136;32;64
HOG(RGB)+ORB(RGB);22.815277;3552;528;216;32;64
HOG(RGB)+ORB(RGB);22.808622;2200;1048;232;32;64
HOG(RGB)+ORB(RGB);22.807842;5572;84;208;48;96
HOG(RGB)+ORB(RGB);22.803986;4736;72;264;32;64
HOG(RGB)+ORB(RGB);22.803289;2316;16;256;32;64
HOG(RGB)+ORB(RGB);22.801405;7204;1032;136;32;64
HOG(RGB)+ORB(RGB);22.793095;2972;840;304;32;64
HOG(RGB)+ORB(RGB);22.791834;4600;150;112;120;240
HOG(RGB)+ORB(RGB);22.790970;3872;32;152;32;64
HOG(RGB)+ORB(RGB);22.785925;620;1192;224;32;64
HOG(RGB)+ORB(RGB);22.783325;1360;216;128;32;64
HOG(RGB)+ORB(RGB);22.780378;3792;1112;288;32;64
HOG(RGB)+ORB(RGB);22.780216;5512;1128;248;32;64
HOG(RGB)+ORB(RGB);22.773104;2932;312;256;48;96
HOG(RGB)+ORB(RGB);22.772467;5488;1044;232;48;96
HOG(RGB)+ORB(RGB);22.770748;6416;304;184;32;64
HOG(RGB)+ORB(RGB);22.770649;3128;24;224;32;64
HOG(RGB)+ORB(RGB);22.768877;5040;752;176;64;128
HOG(RGB)+ORB(RGB);22.763288;3860;912;176;32;64
HOG(RGB)+ORB(RGB);22.757128;7424;896;288;32;64
HOG(RGB)+ORB(RGB);22.756344;1992;60;268;48;96
HOG(RGB)+ORB(RGB);22.751537;3744;960;216;32;64
HOG(RGB)+ORB(RGB);22.744511;4748;864;288;32;64
HOG(RGB)+ORB(RGB);22.740200;2412;36;232;48;96
HOG(RGB)+ORB(RGB);22.739119;976;348;268;48;96
HOG(RGB)+ORB(RGB);22.726259;6412;492;244;48;96
HOG(RGB)+ORB(RGB);22.722214;6048;96;184;32;64
HOG(RGB)+ORB(RGB);22.714287;4032;304;232;32;64
HOG(RGB)+ORB(RGB);22.708557;356;60;148;48;96
HOG(RGB)+ORB(RGB);22.707708;1500;324;268;48;96
HOG(RGB)+ORB(RGB);22.704454;5988;448;295;32;64
HOG(RGB)+ORB(RGB);22.702135;708;64;224;32;64
HOG(RGB)+ORB(RGB);22.698250;5532;240;295;32;64
HOG(RGB)+ORB(RGB);22.697996;2896;288;232;48;96
HOG(RGB)+ORB(RGB);22.696478;4888;408;256;48;96
HOG(RGB)+ORB(RGB);22.695068;2560;912;196;48;96
HOG(RGB)+ORB(RGB);22.690025;6256;272;128;32;64
HOG(RGB)+ORB(RGB);22.688726;8;1024;216;32;64
HOG(RGB)+ORB(RGB);22.676821;1360;200;136;32;64
HOG(RGB)+ORB(RGB);22.674553;8;456;168;32;64
HOG(RGB)+ORB(RGB);22.671185;4836;520;264;32;64
HOG(RGB)+ORB(RGB);22.668167;2412;216;268;48;96
HOG(RGB)+ORB(RGB);22.667713;1456;288;272;32;64
HOG(RGB)+ORB(RGB);22.667566;2236;288;168;32;64
HOG(RGB)+ORB(RGB);22.665850;6076;756;158;48;96
HOG(RGB)+ORB(RGB);22.665499;2080;192;288;32;64
HOG(RGB)+ORB(RGB);22.662304;3932;160;304;32;64
HOG(RGB)+ORB(RGB);22.659199;1992;88;248;32;64
HOG(RGB)+ORB(RGB);22.658709;1012;160;280;32;64
HOG(RGB)+ORB(RGB);22.657597;1012;208;208;32;64
HOG(RGB)+ORB(RGB);22.657213;3648;360;192;32;64
HOG(RGB)+ORB(RGB);22.653826;1232;184;296;32;64
HOG(RGB)+ORB(RGB);22.653313;3648;400;232;32;64
HOG(RGB)+ORB(RGB);22.650236;4656;344;264;32;64
HOG(RGB)+ORB(RGB);22.649868;3564;384;264;32;64
HOG(RGB)+ORB(RGB);22.648178;2972;276;184;48;96
HOG(RGB)+ORB(RGB);22.645857;5012;1208;208;32;64
HOG(RGB)+ORB(RGB);22.625628;5928;1200;224;32;64
HOG(RGB)+ORB(RGB);22.618830;2612;832;216;32;64
HOG(RGB)+ORB(RGB);22.612494;3408;304;304;32;64
HOG(RGB)+ORB(RGB);22.612226;2072;312;256;48;96
HOG(RGB)+ORB(RGB);22.610340;6912;224;192;32;64
HOG(RGB)+ORB(RGB);22.606867;1456;256;280;32;64
HOG(RGB)+ORB(RGB);22.606743;5600;336;192;32;64
HOG(RGB)+ORB(RGB);22.605406;2548;936;304;32;64
HOG(RGB)+ORB(RGB);22.604067;2172;480;224;32;64
HOG(RGB)+ORB(RGB);22.592878;5448;72;200;32;64
HOG(RGB)+ORB(RGB);22.591646;1456;264;268;48;96
HOG(RGB)+ORB(RGB);22.578665;608;128;136;32;64
HOG(RGB)+ORB(RGB);22.574459;5676;1200;256;32;64
HOG(RGB)+ORB(RGB);22.574350;1992;56;304;32;64
HOG(RGB)+ORB(RGB);22.573862;2812;1144;296;32;64
HOG(RGB)+ORB(RGB);22.571507;3280;708;160;48;96
HOG(RGB)+ORB(RGB);22.570530;1348;752;111;32;64
HOG(RGB)+ORB(RGB);22.569412;1972;352;240;32;64
HOG(RGB)+ORB(RGB);22.567579;3880;348;244;48;96
HOG(RGB)+ORB(RGB);22.567371;2316;264;244;48;96
HOG(RGB)+ORB(RGB);22.561007;5380;560;296;32;64
HOG(RGB)+ORB(RGB);22.557293;2536;504;268;48;96
HOG(RGB)+ORB(RGB);22.550261;5560;768;176;32;64
HOG(RGB)+ORB(RGB);22.548767;2688;952;176;32;64
HOG(RGB)+ORB(RGB);22.540705;4388;944;208;32;64
HOG(RGB)+ORB(RGB);22.537083;692;752;240;32;64
HOG(RGB)+ORB(RGB);22.534365;4120;360;232;32;64
HOG(RGB)+ORB(RGB);22.528399;2536;536;224;32;64
HOG(RGB)+ORB(RGB);22.520327;2072;320;248;32;64
HOG(RGB)+ORB(RGB);22.520170;120;256;296;32;64
HOG(RGB)+ORB(RGB);22.519526;4404;232;303;32;64
HOG(RGB)+ORB(RGB);22.514812;6400;584;304;32;64
HOG(RGB)+ORB(RGB);22.511709;2944;976;240;32;64
HOG(RGB)+ORB(RGB);22.511431;5488;1048;224;32;64
HOG(RGB)+ORB(RGB);22.510454;6284;296;303;32;64
HOG(RGB)+ORB(RGB);22.499504;6644;192;220;48;96
HOG(RGB)+ORB(RGB);22.497023;284;640;168;32;64
HOG(RGB)+ORB(RGB);22.489462;1580;1152;264;32;64
HOG(RGB)+ORB(RGB);22.487682;928;240;295;32;64
HOG(RGB)+ORB(RGB);22.476984;3100;176;224;32;64
HOG(RGB)+ORB(RGB);22.476000;7368;552;272;32;64
HOG(RGB)+ORB(RGB);22.473335;5672;488;152;32;64
HOG(RGB)+ORB(RGB);22.470018;5136;776;264;32;64
HOG(RGB)+ORB(RGB);22.469366;1772;1080;196;48;96
HOG(RGB)+ORB(RGB);22.460516;5600;312;256;32;64
HOG(RGB)+ORB(RGB);22.456800;6400;696;256;48;96
HOG(RGB)+ORB(RGB);22.456776;3648;320;172;80;160
HOG(RGB)+ORB(RGB);22.456675;6772;800;248;32;64
HOG(RGB)+ORB(RGB);22.451380;7464;224;200;32;64
HOG(RGB)+ORB(RGB);22.446733;2812;1104;144;32;64
HOG(RGB)+ORB(RGB);22.441469;3592;488;224;32;64
HOG(RGB)+ORB(RGB);22.437551;3928;160;264;32;64
HOG(RGB)+ORB(RGB);22.426826;1512;448;224;32;64
HOG(RGB)+ORB(RGB);22.425262;1208;832;199;32;64
HOG(RGB)+ORB(RGB);22.424318;6180;1176;144;32;64
HOG(RGB)+ORB(RGB);22.423117;4980;912;216;32;64
HOG(RGB)+ORB(RGB);22.416452;3864;1164;268;48;96
HOG(RGB)+ORB(RGB);22.413563;7260;264;280;32;64
HOG(RGB)+ORB(RGB);22.411959;4092;808;264;32;64
HOG(RGB)+ORB(RGB);22.405346;68;408;240;32;64
HOG(RGB)+ORB(RGB);22.394859;4708;752;176;32;64
HOG(RGB)+ORB(RGB);22.393976;760;872;152;32;64
HOG(RGB)+ORB(RGB);22.393276;4980;912;208;48;96
HOG(RGB)+ORB(RGB);22.389826;6088;912;264;32;64
HOG(RGB)+ORB(RGB);22.388033;2964;856;184;32;64
HOG(RGB)+ORB(RGB);22.384256;6244;224;120;32;64
HOG(RGB)+ORB(RGB);22.383266;620;616;288;32;64
HOG(RGB)+ORB(RGB);22.374147;6908;336;232;32;64
HOG(RGB)+ORB(RGB);22.373680;760;856;168;32;64
HOG(RGB)+ORB(RGB);22.373276;7464;320;240;32;64
HOG(RGB)+ORB(RGB);22.372778;3192;168;304;32;64
HOG(RGB)+ORB(RGB);22.371292;3104;232;200;32;64
HOG(RGB)+ORB(RGB);22.368708;5280;1032;248;32;64
HOG(RGB)+ORB(RGB);22.359390;3848;1096;232;32;64
HOG(RGB)+ORB(RGB);22.349459;356;80;176;32;64
HOG(RGB)+ORB(RGB);22.337158;7152;288;256;32;64
HOG(RGB)+ORB(RGB);22.334568;6412;512;232;32;64
HOG(RGB)+ORB(RGB);22.334261;2440;24;304;32;64
HOG(RGB)+ORB(RGB);22.333328;7388;840;280;32;64
HOG(RGB)+ORB(RGB);22.330412;3980;872;112;32;64
HOG(RGB)+ORB(RGB);22.326305;3792;80;216;32;64
HOG(RGB)+ORB(RGB);22.323639;2696;1056;272;32;64
HOG(RGB)+ORB(RGB);22.322927;4296;120;264;32;64
HOG(RGB)+ORB(RGB);22.318100;3256;584;288;32;64
HOG(RGB)+ORB(RGB);22.316381;3684;888;136;48;96
HOG(RGB)+ORB(RGB);22.314156;6932;800;256;32;64
HOG(RGB)+ORB(RGB);22.308596;5648;360;248;32;64
HOG(RGB)+ORB(RGB);22.304626;3004;816;280;32;64
HOG(RGB)+ORB(RGB);22.302254;5076;1200;152;32;64
HOG(RGB)+ORB(RGB);22.301714;5588;864;192;32;64
HOG(RGB)+ORB(RGB);22.300936;6732;504;224;32;64
HOG(RGB)+ORB(RGB);22.300346;3644;552;288;32;64
HOG(RGB)+ORB(RGB);22.296036;5360;96;232;48;96
HOG(RGB)+ORB(RGB);22.291758;5096;80;264;32;64
HOG(RGB)+ORB(RGB);22.283764;144;240;256;32;64
HOG(RGB)+ORB(RGB);22.283175;6732;328;176;32;64
HOG(RGB)+ORB(RGB);22.282169;956;192;304;32;64
HOG(RGB)+ORB(RGB);22.273888;356;336;224;32;64
HOG(RGB)+ORB(RGB);22.270859;4820;144;216;32;64
HOG(RGB)+ORB(RGB);22.267815;672;208;240;32;64
HOG(RGB)+ORB(RGB);22.266508;672;216;224;32;64
HOG(RGB)+ORB(RGB);22.264441;2256;368;280;32;64
HOG(RGB)+ORB(RGB);22.263346;1340;584;280;32;64
HOG(RGB)+ORB(RGB);22.251795;6404;488;208;32;64
HOG(RGB)+ORB(RGB);22.249508;6728;396;160;48;96
HOG(RGB)+ORB(RGB);22.248041;6068;56;248;32;64
HOG(RGB)+ORB(RGB);22.247349;4640;232;304;32;64
HOG(RGB)+ORB(RGB);22.240257;1596;816;248;32;64
HOG(RGB)+ORB(RGB);22.237640;1136;280;208;32;64
HOG(RGB)+ORB(RGB);22.236019;3116;104;304;32;64
HOG(RGB)+ORB(RGB);22.234907;296;504;208;32;64
HOG(RGB)+ORB(RGB);22.231766;1628;648;192;32;64
HOG(RGB)+ORB(RGB);22.231453;4532;152;240;32;64
HOG(RGB)+ORB(RGB);22.231203;2708;1192;152;32;64
HOG(RGB)+ORB(RGB);22.228733;444;136;272;32;64
HOG(RGB)+ORB(RGB);22.227825;956;304;248;32;64
HOG(RGB)+ORB(RGB);22.223711;6644;312;296;32;64
HOG(RGB)+ORB(RGB);22.218807;2392;80;184;32;64
HOG(RGB)+ORB(RGB);22.213778;1368;960;128;32;64
HOG(RGB)+ORB(RGB);22.207237;3640;40;272;32;64
HOG(RGB)+ORB(RGB);22.206408;5300;840;256;32;64
HOG(RGB)+ORB(RGB);22.205187;4820;224;200;32;64
HOG(RGB)+ORB(RGB);22.199543;7464;208;296;32;64
HOG(RGB)+ORB(RGB);22.196911;7384;948;172;48;96
HOG(RGB)+ORB(RGB);22.195087;5904;184;264;32;64
HOG(RGB)+ORB(RGB);22.191071;5212;120;184;32;64
HOG(RGB)+ORB(RGB);22.190849;3192;152;304;32;64
HOG(RGB)+ORB(RGB);22.183878;312;720;304;32;64
HOG(RGB)+ORB(RGB);22.172943;624;56;248;32;64
HOG(RGB)+ORB(RGB);22.166618;2852;936;120;32;64
HOG(RGB)+ORB(RGB);22.154587;4160;176;224;32;64
HOG(RGB)+ORB(RGB);22.148355;4260;352;248;32;64
HOG(RGB)+ORB(RGB);22.145477;2496;512;264;32;64
HOG(RGB)+ORB(RGB);22.140583;4904;1008;244;48;96
HOG(RGB)+ORB(RGB);22.135757;3508;1088;168;32;64
HOG(RGB)+ORB(RGB);22.133450;1504;528;240;32;64
HOG(RGB)+ORB(RGB);22.131350;6972;304;240;32;64
HOG(RGB)+ORB(RGB);22.107655;5332;200;256;32;64
HOG(RGB)+ORB(RGB);22.103991;6044;264;268;48;96
HOG(RGB)+ORB(RGB);22.102793;6672;936;191;32;64
HOG(RGB)+ORB(RGB);22.091606;2080;968;152;32;64
HOG(RGB)+ORB(RGB);22.090019;5104;408;248;32;64
HOG(RGB)+ORB(RGB);22.089258;1128;904;176;32;64
HOG(RGB)+ORB(RGB);22.088072;5696;584;223;32;64
HOG(RGB)+ORB(RGB);22.084593;5860;1040;160;32;64
HOG(RGB)+ORB(RGB);22.084181;4032;208;280;32;64
HOG(RGB)+ORB(RGB);22.078093;7160;880;288;32;64
HOG(RGB)+ORB(RGB);22.070997;2696;976;232;32;64
HOG(RGB)+ORB(RGB);22.059698;996;128;248;32;64
HOG(RGB)+ORB(RGB);22.059145;5860;1008;128;64;128
HOG(RGB)+ORB(RGB);22.059103;6948;204;220;48;96
HOG(RGB)+ORB(RGB);22.057112;3624;264;192;32;64
HOG(RGB)+ORB(RGB);22.051086;5072;584;200;32;64
HOG(RGB)+ORB(RGB);22.048790;952;680;272;32;64
HOG(RGB)+ORB(RGB);22.048782;156;40;127;32;64
HOG(RGB)+ORB(RGB);22.048195;4032;848;256;32;64
HOG(RGB)+ORB(RGB);22.047491;976;88;184;32;64
HOG(RGB)+ORB(RGB);22.047031;176;848;304;32;64
HOG(RGB)+ORB(RGB);22.044775;1680;288;192;32;64
HOG(RGB)+ORB(RGB);22.040705;3680;680;264;32;64
HOG(RGB)+ORB(RGB);22.039955;7384;952;184;32;64
HOG(RGB)+ORB(RGB);22.038651;3232;440;271;32;64
HOG(RGB)+ORB(RGB);22.031586;3408;848;288;32;64
HOG(RGB)+ORB(RGB);22.029451;4376;924;124;48;96
HOG(RGB)+ORB(RGB);22.025106;2696;1056;232;32;64
HOG(RGB)+ORB(RGB);22.021778;7008;432;288;32;64
HOG(RGB)+ORB(RGB);22.017889;4748;840;268;48;96
HOG(RGB)+ORB(RGB);22.015913;1244;24;208;32;64
HOG(RGB)+ORB(RGB);22.011776;928;440;271;32;64
HOG(RGB)+ORB(RGB);22.008270;4924;448;295;32;64
HOG(RGB)+ORB(RGB);22.005253;6904;352;192;32;64
HOG(RGB)+ORB(RGB);21.998024;1772;1128;184;48;96
HOG(RGB)+ORB(RGB);21.997747;1788;32;216;32;64
HOG(RGB)+ORB(RGB);21.997419;4848;352;192;32;64
HOG(RGB)+ORB(RGB);21.996599;2500;80;264;32;64
HOG(RGB)+ORB(RGB);21.993092;5056;104;280;32;64
HOG(RGB)+ORB(RGB);21.989616;3812;376;256;32;64
HOG(RGB)+ORB(RGB);21.988350;2068;816;136;48;96
HOG(RGB)+ORB(RGB);21.981794;2928;904;200;32;64
HOG(RGB)+ORB(RGB);21.978243;6912;216;196;48;96
HOG(RGB)+ORB(RGB);21.977465;2072;304;192;64;128
