Name;Score;ImageNumber;X;Y;Width;Height
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.796299;2848;384;186;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.793459;4220;56;290;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.792526;3312;200;282;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.791491;1444;504;357;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.790323;3308;200;274;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.782782;3008;136;194;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.781986;1536;184;242;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.779276;3108;472;170;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.769880;2004;168;266;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.767647;1396;472;410;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.767120;3344;0;258;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.762533;304;552;285;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.761520;728;512;258;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.758947;2736;352;202;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.756630;1536;352;274;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.749111;1436;528;274;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.747915;2604;432;210;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.747263;1128;520;202;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.747065;4324;136;274;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.746166;3296;200;282;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.745293;3492;16;218;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.744097;4156;40;298;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.743677;2904;112;202;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.742958;3524;256;250;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.742207;3796;528;297;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.741556;3108;120;226;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.740850;4164;56;298;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.739727;1368;568;274;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.732407;3604;144;213;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.730581;1540;104;314;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.730482;1108;88;186;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.725105;3332;192;306;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.722456;3816;512;314;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.721632;1128;136;154;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.718056;3088;448;234;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.715212;1536;176;330;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.713720;3912;312;226;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.710695;4664;536;282;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.705439;2988;528;282;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.705019;4512;144;213;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.703854;3832;32;242;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.703587;2348;88;298;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.702831;2724;376;226;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.701210;864;584;234;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.701183;1188;24;194;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.697926;1052;104;178;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.697897;3012;600;194;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.697012;3960;160;194;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.696962;3576;8;242;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.694950;1212;544;218;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.688126;1348;128;154;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.683233;3448;240;258;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.680855;656;560;330;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.679529;288;372;237;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.674274;2516;464;226;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.667965;3328;200;258;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.665527;524;128;249;64;128
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.663826;1624;176;234;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.659441;2724;280;170;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.657957;1004;552;381;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.657463;3080;464;226;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.656277;3580;104;250;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.652071;1024;600;210;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.649776;2600;144;177;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.646914;3392;408;194;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.630972;1512;136;266;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.626472;548;32;346;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.625772;1112;16;202;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.621441;732;32;178;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.614206;4244;48;298;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.604572;1212;480;194;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.603561;300;208;290;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.603329;3088;312;162;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.596361;3772;568;210;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.595251;2924;560;306;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.589977;3540;520;186;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.589266;920;536;314;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.587729;1520;504;218;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.587612;4184;280;410;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.587242;964;40;170;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.587053;4204;280;410;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.583710;3096;248;282;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.579357;2860;464;202;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.577070;1752;528;321;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.573708;3964;488;194;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.567516;4224;120;225;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.567347;84;432;170;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.565067;2896;400;210;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.563332;2584;176;226;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.563128;3720;32;298;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.560932;380;360;186;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.560097;4212;296;410;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.557724;2524;128;194;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.553923;524;600;170;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.553318;2784;488;218;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.551926;4316;96;285;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.549849;312;384;201;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.546843;412;568;210;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.546410;3756;352;210;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.545179;2976;104;218;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.539951;3324;80;314;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.538643;352;432;194;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.538254;1064;416;202;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.537439;1512;256;226;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.532768;3456;176;202;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.528219;2740;456;250;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.524782;2520;96;202;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.522100;3856;344;202;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.520672;4156;160;226;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.520168;2720;488;162;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.516174;1532;48;218;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.507885;688;152;234;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.503515;1148;400;210;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.501919;156;520;282;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.499773;1460;400;242;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.498905;1652;560;194;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.493265;660;72;226;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.491489;636;544;218;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.482935;96;536;274;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.482624;3336;216;234;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.482573;3736;272;298;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.481268;3544;544;162;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.480221;3908;48;266;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.478601;4628;224;202;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.475853;1264;560;186;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.475327;2552;496;258;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.467743;256;440;178;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.463306;3372;156;261;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.458559;3924;96;330;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.456484;504;392;170;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.455864;2352;0;298;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.455755;1116;144;202;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.453344;2992;392;226;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.450653;1108;168;178;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.444447;3260;184;258;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.441551;2988;392;234;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.438135;3028;592;290;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.437101;3576;120;282;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.433285;1124;424;210;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.432907;1288;528;154;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.432341;3584;584;186;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.424759;1316;200;290;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.424706;1668;416;266;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.424406;148;488;194;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.420336;1024;224;210;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.411709;1320;536;298;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.409002;3868;408;354;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.407385;2548;168;194;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.405323;840;512;202;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.404984;572;128;250;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.400610;1376;464;242;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.400225;1256;440;194;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.398375;632;184;202;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.393000;92;600;170;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.380095;828;56;306;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.377008;548;48;346;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.375690;388;424;170;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.374271;3776;576;306;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.363773;4296;560;210;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.363504;936;536;202;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.359493;1524;320;226;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.359419;3652;96;362;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.358078;2560;352;178;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.357769;2100;192;298;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.357050;940;568;218;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.356237;2784;416;210;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.351038;260;16;218;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.349096;4600;368;218;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.346437;3084;168;226;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.339556;3296;200;250;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.333881;4248;328;378;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.323112;436;192;261;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.319370;660;600;194;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.317986;24;520;218;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.316343;4676;312;170;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.315754;24;576;194;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.315243;4660;456;330;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.311323;2812;96;394;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.310339;1608;168;218;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.308540;3856;344;274;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.304808;3628;456;194;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.304520;2600;152;170;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.303381;3652;344;242;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.299221;4516;72;306;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.292934;4232;120;273;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.289118;4600;128;218;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.282755;2764;492;189;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.281286;3372;200;258;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.272163;1356;392;282;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.269720;972;568;234;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.269236;1404;500;294;80;160
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.268578;860;512;186;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.258982;2900;56;194;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.258259;1456;512;162;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.254827;2536;24;194;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.252901;848;504;226;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.252647;0;408;226;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.250978;2972;160;194;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.248611;3796;536;330;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.246347;348;232;170;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.244040;1124;504;266;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.238598;1080;16;186;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.233368;2492;504;266;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.233072;4296;64;314;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.231600;1324;392;210;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.225187;2720;516;225;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.222775;1392;72;273;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.220636;4336;32;338;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.213797;560;112;162;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.211607;3956;224;226;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.209599;420;72;186;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.209284;288;120;410;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.205048;3736;584;210;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.204363;20;592;242;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.202501;1288;552;202;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.200972;3264;152;218;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.196688;80;368;210;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.192827;1076;104;194;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.191874;3056;560;242;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.191811;3828;536;306;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.190262;3012;272;226;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.188522;1316;96;298;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.186708;3300;216;242;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.185459;4624;128;322;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.184498;4420;128;314;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.184238;1300;180;165;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.179379;3584;56;210;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.177673;3800;528;297;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.170687;1296;432;189;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.168257;3264;64;218;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.167309;1072;64;202;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.155752;3756;504;273;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.153608;2552;424;186;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.149727;3804;536;330;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.149239;404;480;186;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.146067;712;0;202;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.143063;96;456;226;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.136671;32;40;250;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.132809;444;544;346;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.128149;656;80;210;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.127983;1436;504;194;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.122324;1620;64;298;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.116261;496;88;202;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.115828;344;304;170;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.114658;4436;272;210;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.113537;1296;440;210;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.106413;2052;352;202;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.105984;2988;200;242;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.098351;1552;464;282;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.094116;2840;432;194;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.093971;2536;448;170;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.091961;3084;168;250;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.087738;1344;40;266;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.081369;3608;560;154;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.080013;1348;96;194;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.074665;1584;400;162;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.074532;324;216;186;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.072557;1040;512;186;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.072329;1588;120;178;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.072031;1408;448;234;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.071194;3652;272;242;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.069813;404;464;186;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.068521;4320;120;201;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.067356;2852;408;202;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.062050;4304;64;314;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.060141;4152;112;266;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.057898;632;72;194;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.053667;948;200;186;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.053278;4528;96;273;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.050303;1364;232;218;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.044764;3636;136;194;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.043591;1176;592;178;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.042940;2596;160;186;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.042429;3876;32;346;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.037586;368;136;226;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.035683;1368;584;434;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.034008;52;384;266;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.030834;2340;96;370;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.018715;792;528;194;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.018051;12;568;218;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.012823;1664;248;226;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.012518;1368;64;170;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.011932;4244;56;290;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.011551;1008;336;178;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.010883;1416;592;290;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.010088;1056;48;178;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.010004;4564;336;189;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.009096;3868;216;306;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.007767;1516;192;202;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.006922;0;264;218;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.004599;4424;64;362;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.003275;1416;472;154;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.000765;1196;152;338;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.000547;1368;552;249;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);31.000538;96;88;202;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);30.999378;1140;216;274;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);30.998110;1056;344;186;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);30.998108;40;408;226;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);30.988171;3788;56;202;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);30.984688;1616;424;186;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);30.982641;3080;392;170;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);30.978109;2864;424;170;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);30.977917;920;600;266;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);30.977442;320;168;154;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);30.977283;1468;104;266;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);30.975767;4212;48;290;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);30.975063;68;368;218;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);30.975040;3848;192;218;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);30.973606;940;416;186;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);30.967360;2816;96;370;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);30.966013;3652;336;234;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);30.960297;1464;584;186;32;64
