Name;Score;ImageNumber;X;Y;Width;Height
CoOccurrence(RGB)+HOG(RGB);29.702755;5196;888;196;48;96
CoOccurrence(RGB)+HOG(RGB);29.700289;5400;808;264;32;64
CoOccurrence(RGB)+HOG(RGB);29.698660;2760;424;280;32;64
CoOccurrence(RGB)+HOG(RGB);29.692806;264;368;304;32;64
CoOccurrence(RGB)+HOG(RGB);29.686213;3256;592;280;32;64
CoOccurrence(RGB)+HOG(RGB);29.684471;2452;1144;120;32;64
CoOccurrence(RGB)+HOG(RGB);29.681595;4516;800;256;32;64
CoOccurrence(RGB)+HOG(RGB);29.680410;3352;936;152;32;64
CoOccurrence(RGB)+HOG(RGB);29.676397;6044;280;264;32;64
CoOccurrence(RGB)+HOG(RGB);29.671011;1992;936;256;32;64
CoOccurrence(RGB)+HOG(RGB);29.653025;5872;824;168;32;64
CoOccurrence(RGB)+HOG(RGB);29.651871;996;272;304;32;64
CoOccurrence(RGB)+HOG(RGB);29.638790;1992;992;256;32;64
CoOccurrence(RGB)+HOG(RGB);29.637926;6920;248;160;32;64
CoOccurrence(RGB)+HOG(RGB);29.634703;1992;72;304;32;64
CoOccurrence(RGB)+HOG(RGB);29.625326;4860;104;288;32;64
CoOccurrence(RGB)+HOG(RGB);29.623285;4148;224;288;32;64
CoOccurrence(RGB)+HOG(RGB);29.620562;1992;80;256;32;64
CoOccurrence(RGB)+HOG(RGB);29.616386;1248;376;200;32;64
CoOccurrence(RGB)+HOG(RGB);29.614794;5864;160;256;32;64
CoOccurrence(RGB)+HOG(RGB);29.614714;4820;32;280;32;64
CoOccurrence(RGB)+HOG(RGB);29.612377;2716;912;280;32;64
CoOccurrence(RGB)+HOG(RGB);29.610954;3140;240;160;32;64
CoOccurrence(RGB)+HOG(RGB);29.610931;4572;264;216;32;64
CoOccurrence(RGB)+HOG(RGB);29.604696;2808;328;304;32;64
CoOccurrence(RGB)+HOG(RGB);29.603964;4640;180;172;80;160
CoOccurrence(RGB)+HOG(RGB);29.589937;2672;1072;200;32;64
CoOccurrence(RGB)+HOG(RGB);29.585018;1644;1056;224;32;64
CoOccurrence(RGB)+HOG(RGB);29.582403;1560;696;148;48;96
CoOccurrence(RGB)+HOG(RGB);29.578543;3620;744;232;32;64
CoOccurrence(RGB)+HOG(RGB);29.575100;4032;192;280;32;64
CoOccurrence(RGB)+HOG(RGB);29.567673;1504;512;264;32;64
CoOccurrence(RGB)+HOG(RGB);29.547127;316;888;224;32;64
CoOccurrence(RGB)+HOG(RGB);29.546652;424;1176;160;32;64
CoOccurrence(RGB)+HOG(RGB);29.546610;6172;1072;272;32;64
CoOccurrence(RGB)+HOG(RGB);29.546457;2508;1080;124;48;96
CoOccurrence(RGB)+HOG(RGB);29.535027;1380;744;232;32;64
CoOccurrence(RGB)+HOG(RGB);29.532385;2800;584;224;32;64
CoOccurrence(RGB)+HOG(RGB);29.531075;5768;776;256;32;64
CoOccurrence(RGB)+HOG(RGB);29.530064;424;1184;144;32;64
CoOccurrence(RGB)+HOG(RGB);29.529629;584;720;148;48;96
CoOccurrence(RGB)+HOG(RGB);29.518051;460;888;191;32;64
CoOccurrence(RGB)+HOG(RGB);29.506927;3256;568;296;32;64
CoOccurrence(RGB)+HOG(RGB);29.505299;6648;804;256;48;96
CoOccurrence(RGB)+HOG(RGB);29.503927;4820;120;216;32;64
CoOccurrence(RGB)+HOG(RGB);29.501127;3708;1096;248;32;64
CoOccurrence(RGB)+HOG(RGB);29.496988;5264;792;232;48;96
CoOccurrence(RGB)+HOG(RGB);29.496498;7424;1104;160;32;64
CoOccurrence(RGB)+HOG(RGB);29.490803;4716;824;256;32;64
CoOccurrence(RGB)+HOG(RGB);29.486126;5556;432;264;32;64
CoOccurrence(RGB)+HOG(RGB);29.485817;6400;696;288;32;64
CoOccurrence(RGB)+HOG(RGB);29.485273;3256;608;256;32;64
CoOccurrence(RGB)+HOG(RGB);29.484486;4392;152;304;32;64
CoOccurrence(RGB)+HOG(RGB);29.482908;3620;736;216;32;64
CoOccurrence(RGB)+HOG(RGB);29.474604;5384;256;304;32;64
CoOccurrence(RGB)+HOG(RGB);29.468988;4800;1188;172;48;96
CoOccurrence(RGB)+HOG(RGB);29.459780;1724;240;168;32;64
CoOccurrence(RGB)+HOG(RGB);29.448902;2080;960;184;32;64
CoOccurrence(RGB)+HOG(RGB);29.448488;6404;864;184;48;96
CoOccurrence(RGB)+HOG(RGB);29.440826;6508;280;280;32;64
CoOccurrence(RGB)+HOG(RGB);29.436863;4092;760;256;32;64
CoOccurrence(RGB)+HOG(RGB);29.433210;4640;232;272;32;64
CoOccurrence(RGB)+HOG(RGB);29.433182;4696;824;191;32;64
CoOccurrence(RGB)+HOG(RGB);29.422848;7376;832;168;32;64
CoOccurrence(RGB)+HOG(RGB);29.422007;5260;192;192;32;64
CoOccurrence(RGB)+HOG(RGB);29.421600;3996;240;144;32;64
CoOccurrence(RGB)+HOG(RGB);29.414509;3808;336;304;32;64
CoOccurrence(RGB)+HOG(RGB);29.408829;3896;516;232;48;96
CoOccurrence(RGB)+HOG(RGB);29.406353;2480;488;304;32;64
CoOccurrence(RGB)+HOG(RGB);29.399288;5052;456;224;32;64
CoOccurrence(RGB)+HOG(RGB);29.394409;1964;208;272;32;64
CoOccurrence(RGB)+HOG(RGB);29.394135;7068;976;176;32;64
CoOccurrence(RGB)+HOG(RGB);29.393211;1208;824;191;32;64
CoOccurrence(RGB)+HOG(RGB);29.393101;6612;1200;136;32;64
CoOccurrence(RGB)+HOG(RGB);29.389778;640;392;224;32;64
CoOccurrence(RGB)+HOG(RGB);29.386175;4420;864;232;48;96
CoOccurrence(RGB)+HOG(RGB);29.383684;5848;680;176;32;64
CoOccurrence(RGB)+HOG(RGB);29.377125;4716;780;212;80;160
CoOccurrence(RGB)+HOG(RGB);29.375706;5512;576;216;32;64
CoOccurrence(RGB)+HOG(RGB);29.373550;1200;176;176;32;64
CoOccurrence(RGB)+HOG(RGB);29.372416;0;824;191;32;64
CoOccurrence(RGB)+HOG(RGB);29.371273;4324;200;304;32;64
CoOccurrence(RGB)+HOG(RGB);29.368362;4164;728;192;32;64
CoOccurrence(RGB)+HOG(RGB);29.367851;3280;464;184;32;64
CoOccurrence(RGB)+HOG(RGB);29.358170;2452;1096;112;32;64
CoOccurrence(RGB)+HOG(RGB);29.357698;176;904;176;32;64
CoOccurrence(RGB)+HOG(RGB);29.342678;2128;256;304;32;64
CoOccurrence(RGB)+HOG(RGB);29.339773;3192;288;248;32;64
CoOccurrence(RGB)+HOG(RGB);29.331415;6416;296;248;32;64
CoOccurrence(RGB)+HOG(RGB);29.319004;7204;888;196;48;96
CoOccurrence(RGB)+HOG(RGB);29.308094;4420;816;216;32;64
CoOccurrence(RGB)+HOG(RGB);29.298428;1380;712;240;32;64
CoOccurrence(RGB)+HOG(RGB);29.295776;3944;736;200;32;64
CoOccurrence(RGB)+HOG(RGB);29.295071;7204;912;216;32;64
CoOccurrence(RGB)+HOG(RGB);29.291992;2448;840;240;32;64
CoOccurrence(RGB)+HOG(RGB);29.289761;6400;576;280;32;64
CoOccurrence(RGB)+HOG(RGB);29.289598;2856;1104;200;32;64
CoOccurrence(RGB)+HOG(RGB);29.283989;6644;288;216;32;64
CoOccurrence(RGB)+HOG(RGB);29.281967;2624;200;216;32;64
CoOccurrence(RGB)+HOG(RGB);29.279119;1676;848;240;32;64
CoOccurrence(RGB)+HOG(RGB);29.255688;3620;840;136;32;64
CoOccurrence(RGB)+HOG(RGB);29.242697;5800;848;296;32;64
CoOccurrence(RGB)+HOG(RGB);29.221460;1072;792;240;32;64
CoOccurrence(RGB)+HOG(RGB);29.207897;576;16;200;32;64
CoOccurrence(RGB)+HOG(RGB);29.197210;3792;1208;296;32;64
CoOccurrence(RGB)+HOG(RGB);29.186937;5932;516;232;48;96
CoOccurrence(RGB)+HOG(RGB);29.186571;2508;1008;128;32;64
CoOccurrence(RGB)+HOG(RGB);29.181581;4228;156;268;48;96
CoOccurrence(RGB)+HOG(RGB);29.158251;3312;88;256;32;64
CoOccurrence(RGB)+HOG(RGB);29.155767;6920;48;220;48;96
CoOccurrence(RGB)+HOG(RGB);29.155365;5812;304;280;32;64
CoOccurrence(RGB)+HOG(RGB);29.146681;2384;288;272;32;64
CoOccurrence(RGB)+HOG(RGB);29.141588;4736;64;280;32;64
CoOccurrence(RGB)+HOG(RGB);29.139210;1820;696;232;32;64
CoOccurrence(RGB)+HOG(RGB);29.135210;5824;600;264;32;64
CoOccurrence(RGB)+HOG(RGB);29.132666;4716;848;160;32;64
CoOccurrence(RGB)+HOG(RGB);29.126820;4888;408;288;32;64
CoOccurrence(RGB)+HOG(RGB);29.123026;528;488;152;32;64
CoOccurrence(RGB)+HOG(RGB);29.100311;1820;648;168;32;64
CoOccurrence(RGB)+HOG(RGB);29.095947;6416;792;248;32;64
CoOccurrence(RGB)+HOG(RGB);29.077526;3744;960;232;32;64
CoOccurrence(RGB)+HOG(RGB);29.066818;6972;304;240;32;64
CoOccurrence(RGB)+HOG(RGB);29.066664;2160;760;120;32;64
CoOccurrence(RGB)+HOG(RGB);29.058144;4052;896;160;32;64
CoOccurrence(RGB)+HOG(RGB);29.045858;1156;888;120;32;64
CoOccurrence(RGB)+HOG(RGB);29.042843;1820;848;264;32;64
CoOccurrence(RGB)+HOG(RGB);29.025824;3256;600;272;32;64
CoOccurrence(RGB)+HOG(RGB);29.017864;2592;24;272;32;64
CoOccurrence(RGB)+HOG(RGB);29.014196;1552;744;240;32;64
CoOccurrence(RGB)+HOG(RGB);29.014015;6192;728;224;32;64
CoOccurrence(RGB)+HOG(RGB);29.011433;488;960;264;32;64
CoOccurrence(RGB)+HOG(RGB);29.010139;760;1048;208;32;64
CoOccurrence(RGB)+HOG(RGB);29.002666;3620;760;248;32;64
CoOccurrence(RGB)+HOG(RGB);29.001867;4028;948;136;48;96
CoOccurrence(RGB)+HOG(RGB);28.996706;708;152;296;32;64
CoOccurrence(RGB)+HOG(RGB);28.987797;2316;0;192;64;128
CoOccurrence(RGB)+HOG(RGB);28.985552;5616;696;192;32;64
CoOccurrence(RGB)+HOG(RGB);28.983496;5564;832;223;32;64
CoOccurrence(RGB)+HOG(RGB);28.982138;2616;488;304;32;64
CoOccurrence(RGB)+HOG(RGB);28.974882;5720;768;200;32;64
CoOccurrence(RGB)+HOG(RGB);28.974197;7256;780;232;48;96
CoOccurrence(RGB)+HOG(RGB);28.972300;284;32;232;32;64
CoOccurrence(RGB)+HOG(RGB);28.969072;1924;904;280;32;64
CoOccurrence(RGB)+HOG(RGB);28.966448;4740;888;288;32;64
CoOccurrence(RGB)+HOG(RGB);28.958633;680;184;232;32;64
CoOccurrence(RGB)+HOG(RGB);28.957300;5524;176;191;32;64
CoOccurrence(RGB)+HOG(RGB);28.944592;3792;1112;288;32;64
CoOccurrence(RGB)+HOG(RGB);28.940338;2712;240;128;32;64
CoOccurrence(RGB)+HOG(RGB);28.938696;2160;40;280;32;64
CoOccurrence(RGB)+HOG(RGB);28.932867;3828;248;224;32;64
CoOccurrence(RGB)+HOG(RGB);28.931637;3500;1192;192;32;64
CoOccurrence(RGB)+HOG(RGB);28.929619;4640;704;192;32;64
CoOccurrence(RGB)+HOG(RGB);28.924368;284;712;200;32;64
CoOccurrence(RGB)+HOG(RGB);28.922976;528;976;224;32;64
CoOccurrence(RGB)+HOG(RGB);28.921789;2560;256;168;32;64
CoOccurrence(RGB)+HOG(RGB);28.918453;6044;264;268;48;96
CoOccurrence(RGB)+HOG(RGB);28.918291;4716;824;280;32;64
CoOccurrence(RGB)+HOG(RGB);28.917173;3444;240;160;32;64
CoOccurrence(RGB)+HOG(RGB);28.913395;4432;576;124;48;96
CoOccurrence(RGB)+HOG(RGB);28.912577;7212;504;160;32;64
CoOccurrence(RGB)+HOG(RGB);28.910217;3744;848;288;32;64
CoOccurrence(RGB)+HOG(RGB);28.905525;2448;832;160;32;64
CoOccurrence(RGB)+HOG(RGB);28.902298;4352;752;224;32;64
CoOccurrence(RGB)+HOG(RGB);28.891901;6800;12;148;48;96
CoOccurrence(RGB)+HOG(RGB);28.890978;548;696;192;32;64
CoOccurrence(RGB)+HOG(RGB);28.890821;3928;144;268;48;96
CoOccurrence(RGB)+HOG(RGB);28.888123;4560;1000;232;32;64
CoOccurrence(RGB)+HOG(RGB);28.885750;5676;1200;256;32;64
CoOccurrence(RGB)+HOG(RGB);28.885616;7032;832;256;32;64
CoOccurrence(RGB)+HOG(RGB);28.885162;2640;1000;168;32;64
CoOccurrence(RGB)+HOG(RGB);28.880447;2696;288;296;32;64
CoOccurrence(RGB)+HOG(RGB);28.879753;4820;24;232;48;96
CoOccurrence(RGB)+HOG(RGB);28.879162;2060;1104;192;32;64
CoOccurrence(RGB)+HOG(RGB);28.875856;1924;888;256;48;96
CoOccurrence(RGB)+HOG(RGB);28.866789;3620;328;240;32;64
CoOccurrence(RGB)+HOG(RGB);28.861727;4368;392;232;32;64
CoOccurrence(RGB)+HOG(RGB);28.858196;76;800;272;32;64
CoOccurrence(RGB)+HOG(RGB);28.851265;4848;344;192;32;64
CoOccurrence(RGB)+HOG(RGB);28.838560;5748;672;152;32;64
CoOccurrence(RGB)+HOG(RGB);28.835152;5824;568;304;32;64
CoOccurrence(RGB)+HOG(RGB);28.826153;1820;680;152;32;64
CoOccurrence(RGB)+HOG(RGB);28.825617;4892;768;216;32;64
CoOccurrence(RGB)+HOG(RGB);28.820637;4716;72;216;32;64
CoOccurrence(RGB)+HOG(RGB);28.819168;6904;176;152;32;64
CoOccurrence(RGB)+HOG(RGB);28.812233;5248;184;288;32;64
CoOccurrence(RGB)+HOG(RGB);28.806414;5908;880;304;32;64
CoOccurrence(RGB)+HOG(RGB);28.800926;7156;72;304;32;64
CoOccurrence(RGB)+HOG(RGB);28.788246;152;744;240;32;64
CoOccurrence(RGB)+HOG(RGB);28.774933;4092;832;232;32;64
CoOccurrence(RGB)+HOG(RGB);28.771688;5920;592;168;32;64
CoOccurrence(RGB)+HOG(RGB);28.768744;4272;616;160;32;64
CoOccurrence(RGB)+HOG(RGB);28.765940;7452;240;182;48;96
CoOccurrence(RGB)+HOG(RGB);28.763464;6328;560;208;32;64
CoOccurrence(RGB)+HOG(RGB);28.757380;4740;896;272;32;64
CoOccurrence(RGB)+HOG(RGB);28.754761;4876;808;224;32;64
CoOccurrence(RGB)+HOG(RGB);28.730221;720;592;304;32;64
CoOccurrence(RGB)+HOG(RGB);28.726810;3500;592;168;32;64
CoOccurrence(RGB)+HOG(RGB);28.726305;2972;272;208;32;64
CoOccurrence(RGB)+HOG(RGB);28.725658;5136;768;244;48;96
CoOccurrence(RGB)+HOG(RGB);28.725094;2088;992;224;32;64
CoOccurrence(RGB)+HOG(RGB);28.719885;3172;1032;208;32;64
CoOccurrence(RGB)+HOG(RGB);28.719494;4468;512;288;32;64
CoOccurrence(RGB)+HOG(RGB);28.710861;1324;16;128;32;64
CoOccurrence(RGB)+HOG(RGB);28.709091;1300;824;191;32;64
CoOccurrence(RGB)+HOG(RGB);28.708885;3396;168;124;48;96
CoOccurrence(RGB)+HOG(RGB);28.700331;1552;440;256;32;64
CoOccurrence(RGB)+HOG(RGB);28.695717;2812;1152;296;32;64
CoOccurrence(RGB)+HOG(RGB);28.688612;312;456;208;32;64
CoOccurrence(RGB)+HOG(RGB);28.685066;484;800;280;32;64
CoOccurrence(RGB)+HOG(RGB);28.664854;2508;996;148;48;96
CoOccurrence(RGB)+HOG(RGB);28.664711;1836;688;192;32;64
CoOccurrence(RGB)+HOG(RGB);28.662752;3160;516;232;48;96
CoOccurrence(RGB)+HOG(RGB);28.658583;4952;592;296;32;64
CoOccurrence(RGB)+HOG(RGB);28.657221;1376;864;296;32;64
CoOccurrence(RGB)+HOG(RGB);28.654661;6088;864;288;32;64
CoOccurrence(RGB)+HOG(RGB);28.654612;6132;1104;216;32;64
CoOccurrence(RGB)+HOG(RGB);28.653122;6920;240;168;32;64
CoOccurrence(RGB)+HOG(RGB);28.647488;680;1088;136;32;64
CoOccurrence(RGB)+HOG(RGB);28.644794;7388;800;224;32;64
CoOccurrence(RGB)+HOG(RGB);28.632788;5720;704;168;32;64
CoOccurrence(RGB)+HOG(RGB);28.631187;224;912;168;32;64
CoOccurrence(RGB)+HOG(RGB);28.628807;6268;480;264;32;64
CoOccurrence(RGB)+HOG(RGB);28.626879;3880;232;240;32;64
CoOccurrence(RGB)+HOG(RGB);28.616440;4828;400;168;32;64
CoOccurrence(RGB)+HOG(RGB);28.613388;5616;736;192;32;64
CoOccurrence(RGB)+HOG(RGB);28.612749;6088;880;280;32;64
CoOccurrence(RGB)+HOG(RGB);28.609753;5664;904;288;32;64
CoOccurrence(RGB)+HOG(RGB);28.609694;4948;1008;240;32;64
CoOccurrence(RGB)+HOG(RGB);28.605217;3944;1080;192;32;64
CoOccurrence(RGB)+HOG(RGB);28.604944;7464;56;200;32;64
CoOccurrence(RGB)+HOG(RGB);28.604942;3500;680;176;32;64
CoOccurrence(RGB)+HOG(RGB);28.601788;1868;1128;268;48;96
CoOccurrence(RGB)+HOG(RGB);28.601465;6904;768;184;48;96
CoOccurrence(RGB)+HOG(RGB);28.590078;3256;584;272;32;64
CoOccurrence(RGB)+HOG(RGB);28.578379;5348;600;288;32;64
CoOccurrence(RGB)+HOG(RGB);28.576406;2152;852;244;48;96
CoOccurrence(RGB)+HOG(RGB);28.567774;6416;656;168;32;64
CoOccurrence(RGB)+HOG(RGB);28.565878;5280;1032;248;32;64
CoOccurrence(RGB)+HOG(RGB);28.559191;540;248;184;32;64
CoOccurrence(RGB)+HOG(RGB);28.555363;4228;152;296;32;64
CoOccurrence(RGB)+HOG(RGB);28.552193;5348;888;304;32;64
CoOccurrence(RGB)+HOG(RGB);28.550962;2416;1016;208;32;64
CoOccurrence(RGB)+HOG(RGB);28.534760;6588;936;280;32;64
CoOccurrence(RGB)+HOG(RGB);28.525431;44;472;232;32;64
CoOccurrence(RGB)+HOG(RGB);28.521338;2760;408;272;32;64
CoOccurrence(RGB)+HOG(RGB);28.518404;6416;1000;184;32;64
CoOccurrence(RGB)+HOG(RGB);28.517017;6088;880;304;32;64
CoOccurrence(RGB)+HOG(RGB);28.516273;4092;808;240;32;64
CoOccurrence(RGB)+HOG(RGB);28.513357;4420;880;256;32;64
CoOccurrence(RGB)+HOG(RGB);28.511738;4032;208;272;32;64
CoOccurrence(RGB)+HOG(RGB);28.509333;1836;516;232;48;96
CoOccurrence(RGB)+HOG(RGB);28.504965;5148;688;192;32;64
CoOccurrence(RGB)+HOG(RGB);28.502132;484;584;208;32;64
CoOccurrence(RGB)+HOG(RGB);28.499907;708;176;288;32;64
CoOccurrence(RGB)+HOG(RGB);28.496912;1288;840;148;48;96
CoOccurrence(RGB)+HOG(RGB);28.484705;352;664;192;32;64
CoOccurrence(RGB)+HOG(RGB);28.484432;2632;1200;208;32;64
CoOccurrence(RGB)+HOG(RGB);28.479076;5496;624;216;32;64
CoOccurrence(RGB)+HOG(RGB);28.477909;7020;376;264;32;64
CoOccurrence(RGB)+HOG(RGB);28.477575;6648;828;256;48;96
CoOccurrence(RGB)+HOG(RGB);28.472708;352;720;208;32;64
CoOccurrence(RGB)+HOG(RGB);28.458786;2588;704;192;32;64
CoOccurrence(RGB)+HOG(RGB);28.458727;1340;608;232;32;64
CoOccurrence(RGB)+HOG(RGB);28.454533;5392;840;231;32;64
CoOccurrence(RGB)+HOG(RGB);28.444368;2808;336;280;32;64
CoOccurrence(RGB)+HOG(RGB);28.419550;6256;256;176;32;64
CoOccurrence(RGB)+HOG(RGB);28.417219;3708;1080;216;32;64
CoOccurrence(RGB)+HOG(RGB);28.416126;2536;520;280;32;64
CoOccurrence(RGB)+HOG(RGB);28.413242;3652;176;296;32;64
CoOccurrence(RGB)+HOG(RGB);28.410221;5364;616;272;32;64
CoOccurrence(RGB)+HOG(RGB);28.409561;3708;1088;256;32;64
CoOccurrence(RGB)+HOG(RGB);28.401249;4724;824;191;32;64
CoOccurrence(RGB)+HOG(RGB);28.400457;600;96;144;32;64
CoOccurrence(RGB)+HOG(RGB);28.399498;4452;208;200;32;64
CoOccurrence(RGB)+HOG(RGB);28.397520;1020;336;296;32;64
CoOccurrence(RGB)+HOG(RGB);28.396374;348;792;280;32;64
CoOccurrence(RGB)+HOG(RGB);28.393003;5188;752;264;32;64
CoOccurrence(RGB)+HOG(RGB);28.392576;3896;688;192;32;64
CoOccurrence(RGB)+HOG(RGB);28.391106;816;528;168;32;64
CoOccurrence(RGB)+HOG(RGB);28.388794;336;8;264;32;64
CoOccurrence(RGB)+HOG(RGB);28.384577;3004;680;176;32;64
CoOccurrence(RGB)+HOG(RGB);28.380690;600;288;264;32;64
CoOccurrence(RGB)+HOG(RGB);28.376709;548;704;184;32;64
CoOccurrence(RGB)+HOG(RGB);28.375505;5868;516;232;48;96
CoOccurrence(RGB)+HOG(RGB);28.370594;2080;968;176;32;64
CoOccurrence(RGB)+HOG(RGB);28.368319;3944;864;256;32;64
CoOccurrence(RGB)+HOG(RGB);28.368027;5512;624;184;32;64
CoOccurrence(RGB)+HOG(RGB);28.367142;876;80;136;32;64
CoOccurrence(RGB)+HOG(RGB);28.361975;6800;0;124;48;96
CoOccurrence(RGB)+HOG(RGB);28.357956;3320;360;232;32;64
CoOccurrence(RGB)+HOG(RGB);28.347506;3792;1120;280;32;64
CoOccurrence(RGB)+HOG(RGB);28.337196;2652;1064;240;32;64
CoOccurrence(RGB)+HOG(RGB);28.334040;3132;1024;136;32;64
CoOccurrence(RGB)+HOG(RGB);28.331661;5248;192;192;32;64
CoOccurrence(RGB)+HOG(RGB);28.324078;2592;56;256;32;64
CoOccurrence(RGB)+HOG(RGB);28.315308;3620;320;256;32;64
CoOccurrence(RGB)+HOG(RGB);28.313330;3104;336;248;32;64
CoOccurrence(RGB)+HOG(RGB);28.311127;2164;176;176;32;64
CoOccurrence(RGB)+HOG(RGB);28.309746;6984;516;232;48;96
CoOccurrence(RGB)+HOG(RGB);28.303513;6416;840;268;48;96
CoOccurrence(RGB)+HOG(RGB);28.300087;3708;1088;232;32;64
CoOccurrence(RGB)+HOG(RGB);28.298162;760;24;240;32;64
CoOccurrence(RGB)+HOG(RGB);28.291553;2832;592;168;32;64
CoOccurrence(RGB)+HOG(RGB);28.291502;2560;904;248;32;64
CoOccurrence(RGB)+HOG(RGB);28.291250;1868;1140;244;48;96
CoOccurrence(RGB)+HOG(RGB);28.288721;6400;568;296;32;64
CoOccurrence(RGB)+HOG(RGB);28.283398;2752;120;240;32;64
CoOccurrence(RGB)+HOG(RGB);28.277119;616;120;152;32;64
CoOccurrence(RGB)+HOG(RGB);28.266245;5128;1080;136;32;64
CoOccurrence(RGB)+HOG(RGB);28.265326;3640;12;256;48;96
CoOccurrence(RGB)+HOG(RGB);28.259727;3500;672;168;32;64
CoOccurrence(RGB)+HOG(RGB);28.259264;3008;856;280;32;64
CoOccurrence(RGB)+HOG(RGB);28.255392;540;1200;272;32;64
CoOccurrence(RGB)+HOG(RGB);28.252302;3704;856;240;32;64
CoOccurrence(RGB)+HOG(RGB);28.249502;3904;416;264;32;64
CoOccurrence(RGB)+HOG(RGB);28.247612;4492;112;184;32;64
CoOccurrence(RGB)+HOG(RGB);28.244167;4640;192;196;48;96
CoOccurrence(RGB)+HOG(RGB);28.244062;2316;288;296;32;64
CoOccurrence(RGB)+HOG(RGB);28.230566;4820;40;248;32;64
CoOccurrence(RGB)+HOG(RGB);28.224705;5104;1048;288;32;64
CoOccurrence(RGB)+HOG(RGB);28.222797;6656;824;191;32;64
CoOccurrence(RGB)+HOG(RGB);28.206175;4808;792;280;32;64
CoOccurrence(RGB)+HOG(RGB);28.200737;1676;320;280;32;64
CoOccurrence(RGB)+HOG(RGB);28.193581;2904;664;199;32;64
CoOccurrence(RGB)+HOG(RGB);28.191132;2160;72;136;48;96
CoOccurrence(RGB)+HOG(RGB);28.186506;5480;872;231;32;64
CoOccurrence(RGB)+HOG(RGB);28.182508;5472;1040;304;32;64
CoOccurrence(RGB)+HOG(RGB);28.180655;6800;0;135;96;192
CoOccurrence(RGB)+HOG(RGB);28.179213;4892;768;208;48;96
CoOccurrence(RGB)+HOG(RGB);28.175236;5488;1048;248;32;64
CoOccurrence(RGB)+HOG(RGB);28.170231;4624;480;264;32;64
CoOccurrence(RGB)+HOG(RGB);28.164211;496;8;296;32;64
CoOccurrence(RGB)+HOG(RGB);28.162230;5696;408;230;48;96
CoOccurrence(RGB)+HOG(RGB);28.161715;5128;304;296;32;64
CoOccurrence(RGB)+HOG(RGB);28.160475;6576;712;200;32;64
CoOccurrence(RGB)+HOG(RGB);28.157951;6612;804;220;48;96
CoOccurrence(RGB)+HOG(RGB);28.156509;3648;856;240;32;64
CoOccurrence(RGB)+HOG(RGB);28.153343;4952;40;128;32;64
CoOccurrence(RGB)+HOG(RGB);28.152988;400;896;232;32;64
CoOccurrence(RGB)+HOG(RGB);28.151453;1504;840;168;32;64
CoOccurrence(RGB)+HOG(RGB);28.145561;3032;432;216;32;64
CoOccurrence(RGB)+HOG(RGB);28.138773;4780;928;223;32;64
CoOccurrence(RGB)+HOG(RGB);28.131861;5864;848;200;32;64
CoOccurrence(RGB)+HOG(RGB);28.128134;4740;168;216;32;64
CoOccurrence(RGB)+HOG(RGB);28.126711;6416;112;208;32;64
CoOccurrence(RGB)+HOG(RGB);28.119551;924;56;144;32;64
CoOccurrence(RGB)+HOG(RGB);28.118448;6256;280;152;32;64
CoOccurrence(RGB)+HOG(RGB);28.104969;5524;168;239;32;64
CoOccurrence(RGB)+HOG(RGB);28.103622;1420;704;280;32;64
CoOccurrence(RGB)+HOG(RGB);28.103403;6868;816;120;32;64
CoOccurrence(RGB)+HOG(RGB);28.100031;2316;16;200;32;64
CoOccurrence(RGB)+HOG(RGB);28.097130;5140;180;208;48;96
CoOccurrence(RGB)+HOG(RGB);28.096287;4948;64;152;32;64
CoOccurrence(RGB)+HOG(RGB);28.095366;1908;800;296;32;64
CoOccurrence(RGB)+HOG(RGB);28.082384;616;144;168;32;64
CoOccurrence(RGB)+HOG(RGB);28.076445;7136;880;296;32;64
CoOccurrence(RGB)+HOG(RGB);28.073473;3032;440;224;32;64
CoOccurrence(RGB)+HOG(RGB);28.069536;5516;600;176;32;64
CoOccurrence(RGB)+HOG(RGB);28.067476;484;972;172;48;96
CoOccurrence(RGB)+HOG(RGB);28.065498;4404;488;287;32;64
CoOccurrence(RGB)+HOG(RGB);28.064735;1368;792;264;32;64
CoOccurrence(RGB)+HOG(RGB);28.062572;5932;688;192;32;64
CoOccurrence(RGB)+HOG(RGB);28.059412;7216;896;255;32;64
CoOccurrence(RGB)+HOG(RGB);28.054932;1580;1144;256;32;64
CoOccurrence(RGB)+HOG(RGB);28.050751;584;728;184;32;64
CoOccurrence(RGB)+HOG(RGB);28.047400;4572;360;232;32;64
CoOccurrence(RGB)+HOG(RGB);28.047205;4032;0;224;32;64
CoOccurrence(RGB)+HOG(RGB);28.047146;7452;248;191;32;64
CoOccurrence(RGB)+HOG(RGB);28.045938;5000;888;199;32;64
CoOccurrence(RGB)+HOG(RGB);28.040224;2892;496;224;32;64
CoOccurrence(RGB)+HOG(RGB);28.040178;4516;876;268;48;96
CoOccurrence(RGB)+HOG(RGB);28.035852;1580;688;200;32;64
CoOccurrence(RGB)+HOG(RGB);28.034578;7464;312;256;32;64
CoOccurrence(RGB)+HOG(RGB);28.024815;2904;568;183;32;64
CoOccurrence(RGB)+HOG(RGB);28.019552;4128;1008;296;32;64
CoOccurrence(RGB)+HOG(RGB);28.017557;1664;960;304;32;64
CoOccurrence(RGB)+HOG(RGB);28.013788;3192;168;296;32;64
