Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+HONV[S]_round0;8492;6939301;2197249;931;0.901199;0.240490;0.003850;0.901199;0.007667;1174.371459;0.098801;1.767435;7.800000;3464,3256,6400,2160,5036,6552,952,3420,4024,4532,44,5896,5824,4636,3792,964,6996,8,4748,3728,1784,364,996,824,6144,2860,6520,3880,4116,4888,1036,2696,2640,5588,620,6192,3576,4452,744,2888,5808,7272,6164,4136,1124,4400,7464,2324,6652,1088
HOG(RGB)+HONV[S]_round0;8520;6893617;2242933;903;0.904171;0.245490;0.003784;0.904171;0.007537;1198.788348;0.095829;1.767435;8.000000;3464,6400,3256,2160,5036,6552,952,3420,4024,4532,5896,44,4636,5824,6996,3792,964,8,4748,1784,364,3728,996,824,6144,2860,6520,3880,4116,4888,2696,1036,620,2640,3576,6192,5588,4452,5808,2888,744,6164,7272,4136,6652,2324,2492,4400,1124,7464
HOG(RGB)+HONV[S]_round0;8550;6847863;2288687;873;0.907354;0.250498;0.003722;0.907354;0.007413;1223.242651;0.092646;1.767435;8.200000;3464,6400,3256,2160,5036,952,6552,3420,4024,4532,5896,4636,5824,44,6996,3792,964,4748,8,1784,364,3728,996,824,6144,4116,3880,2860,620,2696,4888,6520,1036,6192,3576,2640,5588,4452,2492,744,2888,5808,7272,6164,6652,4400,6572,4136,7288,2324
HOG(RGB)+HONV[S]_round0;8576;6801352;2335198;847;0.910114;0.255589;0.003659;0.910114;0.007289;1248.101550;0.089886;1.767435;8.400000;3464,6400,3256,2160,5036,3420,952,6552,4024,5896,4636,4532,5824,6996,44,3792,964,8,4748,1784,364,6144,824,3728,996,4116,3880,2696,620,4888,1036,2492,6520,2860,6192,5588,4452,3576,2640,5808,7272,744,4400,2888,7220,6164,6652,6572,5804,4136
HOG(RGB)+HONV[S]_round0;8597;6753979;2382571;826;0.912342;0.260774;0.003595;0.912342;0.007162;1273.421165;0.087658;1.767435;8.600000;3464,6400,3256,2160,5036,3420,952,6552,4024,5896,4636,5824,6996,4532,44,3792,1784,964,8,4748,364,6144,824,996,3728,3880,2696,4116,2492,620,4888,1036,6192,2860,4452,3576,6520,5588,2640,4400,6572,6164,7288,7220,7272,5808,2888,744,5804,6652
HOG(RGB)+HONV[S]_round0;8621;6706864;2429686;802;0.914889;0.265930;0.003536;0.914889;0.007044;1298.602886;0.085111;1.767435;8.800000;3464,6400,3256,2160,5036,3420,952,6552,4024,5896,4636,5824,6996,44,4532,1784,3792,8,964,4748,6144,364,824,996,3728,2492,2696,4116,620,3880,6192,4888,4452,1036,2860,3576,2640,2888,5588,6572,6520,7272,7288,2868,4400,5808,7220,6164,744,2360
HOG(RGB)+HONV[S]_round0;8640;6658730;2477820;783;0.916905;0.271199;0.003475;0.916905;0.006923;1324.329236;0.083095;1.767435;9.000000;3464,6400,3256,3420,5036,2160,952,4024,6552,5896,4636,6996,5824,44,4532,1784,8,3792,6144,4748,964,824,364,996,2492,3728,2696,4116,620,3880,4452,4888,1036,6192,2860,3576,6572,2888,7272,5588,5808,2640,4400,2868,7288,7220,6152,6164,5804,6520
HOG(RGB)+HONV[S]_round0;8662;6610249;2526301;761;0.919240;0.276505;0.003417;0.919240;0.006809;1350.241048;0.080760;1.767435;9.200000;3464,6400,3256,3420,5036,2160,952,4024,5896,6552,4636,6996,5824,44,1784,4532,8,6144,824,3792,4748,964,364,996,2492,2696,3728,4116,620,4452,3880,4888,1036,6192,6572,3576,5808,2860,7272,2640,2888,7220,7288,6152,5588,6164,4400,2868,4656,5804
HOG(RGB)+HONV[S]_round0;8690;6561800;2574750;733;0.922212;0.281808;0.003364;0.922212;0.006703;1376.135756;0.077788;1.767435;9.400000;6400,3464,3256,3420,2160,5036,952,5896,4024,4636,6996,6552,5824,44,1784,6144,824,8,4532,4748,3792,364,964,996,2492,2696,3728,620,4116,4452,3880,6572,1036,4888,6192,3576,5808,7272,7220,2888,2860,7288,744,6152,4656,2640,6164,5588,2868,4400
HOG(RGB)+HONV[S]_round0;8716;6512595;2623955;707;0.924971;0.287193;0.003311;0.924971;0.006598;1402.434527;0.075029;1.767435;9.600000;6400,3464,3256,3420,2160,5036,952,5896,4024,4636,6996,5824,6552,44,1784,6144,824,8,3792,4748,4532,364,996,964,2492,2696,4452,620,4116,3728,3880,1036,6572,6192,4888,3576,7220,5808,7272,4656,2860,2888,6152,7288,744,2868,4400,5804,6164,5588
HOG(RGB)+HONV[S]_round0;8750;6463539;2673011;673;0.928579;0.292562;0.003263;0.928579;0.006503;1428.653661;0.071421;1.767435;9.800000;6400,3464,3256,3420,952,5036,2160,5896,4024,6996,4636,5824,44,6552,6144,824,1784,3792,8,4748,4532,2492,364,996,964,2696,4452,620,3728,4116,6572,3880,6192,1036,7220,4888,3576,4656,7272,5808,6152,4400,744,2888,2860,2396,5804,7288,6164,2868
HOG(RGB)+HONV[S]_round0;8764;6413547;2723003;659;0.930065;0.298034;0.003208;0.930065;0.006394;1455.373063;0.069935;1.767435;10.000000;6400,3464,3256,3420,952,5036,2160,5896,4024,4636,6996,5824,6144,44,824,6552,1784,4748,8,3792,2492,364,996,4532,964,2696,4452,620,4116,3728,6192,6572,1036,3880,7220,4468,4656,5808,4888,6152,2888,3576,7272,744,2396,4400,7288,2996,3312,5804
HOG(RGB)+HONV[S]_round0;8789;6363612;2772938;634;0.932718;0.303499;0.003160;0.932718;0.006298;1482.061999;0.067282;1.767435;10.200000;6400,3464,3256,3420,5036,952,2160,5896,4024,4636,6996,5824,6144,824,44,1784,2492,6552,8,4748,3792,364,996,4532,964,4452,2696,620,4116,6192,3728,6572,4468,7220,1036,3880,5808,4656,6152,4888,2888,7272,2396,3576,3312,744,4400,5804,7288,4980
HOG(RGB)+HONV[S]_round0;8807;6313042;2823508;616;0.934628;0.309034;0.003109;0.934628;0.006198;1509.090326;0.065372;1.767435;10.400000;6400,3256,3464,3420,5036,952,5896,2160,4024,4636,6996,824,6144,5824,2492,44,1784,8,6552,4748,3792,364,996,4532,964,4452,2696,620,4116,6192,4468,6572,3728,7220,4656,5808,1036,3880,6152,2888,4888,3312,2396,7272,3576,7288,4400,4980,744,5804
HOG(RGB)+HONV[S]_round0;8825;6262036;2874514;598;0.936538;0.314617;0.003061;0.936538;0.006101;1536.351684;0.063462;1.767435;10.600000;6400,3256,3464,3420,5036,952,5896,4024,2160,4636,6996,6144,824,2492,5824,44,1784,8,6552,4748,3792,364,996,4532,964,4452,2696,620,4116,4468,6192,6572,4656,7220,3728,5808,1036,6152,3880,2888,3312,2396,4888,7272,2996,4980,3576,7288,4400,744
HOG(RGB)+HONV[S]_round0;8843;6211015;2925535;580;0.938448;0.320201;0.003014;0.938448;0.006008;1563.621058;0.061552;1.767435;10.800000;6400,3420,3464,3256,5036,952,5896,4024,4636,2160,6996,824,6144,2492,5824,44,1784,8,4748,6552,3792,364,996,4532,4452,964,2696,620,4468,4116,6192,6572,4656,7220,5808,3728,2888,1036,3312,3880,2396,2996,7272,6152,4980,4888,7288,4400,744,5744
HOG(RGB)+HONV[S]_round0;8860;6159425;2977125;563;0.940253;0.325848;0.002967;0.940253;0.005916;1591.194548;0.059747;1.767435;11.000000;6400,3420,3464,3256,5036,952,5896,4024,4636,6996,2160,6144,824,2492,5824,44,1784,8,4748,6552,3792,364,996,4452,4532,964,2696,620,4116,4468,6192,6572,4656,7220,5808,2996,3312,1036,2888,3880,2396,3728,6152,4888,7272,4980,7288,5744,744,4400
HOG(RGB)+HONV[S]_round0;8874;6107016;3029534;549;0.941738;0.331584;0.002921;0.941738;0.005823;1619.205772;0.058262;1.767435;11.200000;3420,6400,3256,3464,5036,952,4024,4636,5896,6144,6996,824,2160,2492,5824,1784,44,8,4748,6552,3792,364,996,4452,4532,964,620,2696,4468,4116,6192,6572,4656,7220,3312,5808,1036,2996,2396,2888,3880,3728,6152,7272,6256,4888,7288,5744,4980,604
HOG(RGB)+HONV[S]_round0;8890;6054321;3082229;533;0.943436;0.337352;0.002876;0.943436;0.005734;1647.369856;0.056564;1.767435;11.400000;3420,6400,3464,3256,5036,952,4636,5896,6144,4024,824,2492,6996,2160,5824,1784,44,8,4748,6552,3792,364,996,4452,4532,2696,4468,620,964,4116,6192,6572,4656,7220,3312,2996,2396,5808,1036,6256,2888,3728,4888,604,3880,7272,6152,5744,7288,4400
HOG(RGB)+HONV[S]_round0;8912;6001530;3135020;511;0.945771;0.343130;0.002835;0.945771;0.005652;1675.585249;0.054229;1.767435;11.600000;3420,6400,3256,3464,952,5036,6144,4636,4024,5896,824,2492,6996,2160,5824,1784,44,8,4748,6552,3792,364,996,4452,2696,4468,4532,620,964,4116,6192,6572,3312,7220,4656,2996,2396,5808,2888,1036,6256,3880,3728,5744,604,4980,4400,6152,7272,1160
HOG(RGB)+HONV[S]_round0;8930;5948412;3188138;493;0.947681;0.348943;0.002793;0.947681;0.005570;1703.975414;0.052319;1.767435;11.800000;3420,6400,3256,3464,952,5036,4024,6144,4636,2492,824,5896,6996,5824,1784,2160,44,8,4748,3792,6552,364,4452,996,4468,2696,620,964,4532,4116,6192,6572,3312,2396,2996,7220,4656,6256,1036,5808,2888,604,1160,4980,744,5744,2252,4888,3880,4400
HOG(RGB)+HONV[S]_round0;8943;5894555;3241995;480;0.949061;0.354838;0.002751;0.949061;0.005486;1732.760556;0.050939;1.767435;12.000000;3420,6400,3256,3464,952,5036,6144,4024,4636,824,2492,5896,6996,5824,1784,44,2160,8,4748,3792,364,6552,4452,996,4468,2696,620,964,4532,4116,6192,6572,3312,7220,2396,4656,2996,6256,5808,604,1036,2252,4980,2888,7272,1160,488,5744,744,1348
HOG(RGB)+HONV[S]_round0;8961;5840327;3296223;462;0.950971;0.360773;0.002711;0.950971;0.005407;1761.743987;0.049029;1.767435;12.200000;3420,6400,3256,3464,952,6144,5036,2492,824,4024,4636,5896,6996,1784,5824,44,2160,8,4748,3792,364,6552,4452,4468,996,2696,620,964,4532,4116,7220,6572,4656,6192,3312,2996,2396,6256,2252,5808,1036,604,488,4980,5744,744,2888,7272,1160,1088
HOG(RGB)+HONV[S]_round0;8988;5785949;3350601;435;0.953836;0.366725;0.002675;0.953836;0.005336;1790.807590;0.046164;1.767435;12.400000;3420,6400,3256,3464,952,6144,2492,824,5036,4636,4024,5896,6996,1784,5824,44,2160,8,4748,364,3792,4468,4452,6552,996,2696,620,964,6572,7220,4116,4656,6192,3312,4532,2996,2396,6256,2252,5808,1036,604,744,5744,488,1088,4980,7272,2956,5804
HOG(RGB)+HONV[S]_round0;9009;5731211;3405339;414;0.956065;0.372716;0.002639;0.956065;0.005263;1820.063602;0.043935;1.767435;12.600000;3420,6400,3256,3464,952,6144,2492,824,4636,5036,4024,5896,6996,5824,1784,44,8,2160,4748,364,3792,4468,4452,6552,996,2696,620,964,7220,3312,4656,4116,6572,6192,2996,2396,4532,2252,6256,1088,1036,5808,744,488,604,4980,5744,2956,5804,7272
HOG(RGB)+HONV[S]_round0;9028;5676112;3460438;395;0.958081;0.378747;0.002602;0.958081;0.005190;1849.512560;0.041919;1.767435;12.800000;3420,6400,3256,3464,952,6144,2492,824,4024,4636,5036,5896,6996,5824,1784,44,8,2160,4748,3792,364,4468,4452,6552,996,2696,620,7220,3312,964,4656,4116,2996,6572,6192,2396,4532,2252,6256,1088,744,5808,604,488,1036,2052,5804,4980,1160,2956
HOG(RGB)+HONV[S]_round0;9041;5620520;3516030;382;0.959461;0.384831;0.002565;0.959461;0.005116;1879.225013;0.040539;1.767435;13.000000;3420,6400,3256,3464,952,6144,2492,824,4024,4636,5036,5896,5824,6996,1784,44,8,2160,4748,3792,364,4468,4452,996,2696,6552,620,3312,7220,4656,964,2996,4116,2396,6192,6572,2252,6256,4532,604,2052,5808,744,1088,488,1036,5804,5744,1160,2956
HOG(RGB)+HONV[S]_round0;9054;5564555;3571995;369;0.960840;0.390957;0.002528;0.960840;0.005043;1909.136825;0.039160;1.767435;13.200000;3420,6400,3256,3464,952,2492,6144,824,4024,4636,5896,5036,6996,5824,1784,44,8,2160,4748,4468,3792,364,4452,996,2696,6552,620,3312,7220,4656,964,2996,2396,6192,4116,6572,2252,6256,4532,2052,604,5808,744,488,1036,5804,1088,1160,2068,6600
HOG(RGB)+HONV[S]_round0;9069;5508109;3628441;354;0.962432;0.397135;0.002493;0.962432;0.004973;1939.305719;0.037568;1.767435;13.400000;3420,6400,3256,3464,952,2492,6144,824,4024,4636,5036,5896,5824,6996,1784,44,8,4468,3792,2160,4748,364,4452,996,2696,620,6552,3312,4656,7220,2996,964,2396,6572,6192,4116,6256,2252,2052,4532,604,744,488,5808,5804,1088,1036,1160,6600,2068
HOG(RGB)+HONV[S]_round0;9083;5451412;3685138;340;0.963918;0.403340;0.002459;0.963918;0.004905;1969.608765;0.036082;1.767435;13.600000;3420,6400,3256,952,3464,6144,2492,824,4024,4636,5896,5036,5824,6996,44,1784,8,4468,3792,2160,4748,364,4452,2696,996,620,6552,3312,4656,7220,2996,964,2396,6572,6192,2052,4116,6256,2252,4532,488,604,1088,5808,1036,2068,744,1160,5804,7040
HOG(RGB)+HONV[S]_round0;9101;5394527;3742023;322;0.965828;0.409566;0.002426;0.965828;0.004840;2000.012293;0.034172;1.767435;13.800000;3420,6400,3256,952,6144,2492,3464,824,4024,4636,5896,5036,5824,6996,1784,44,8,4468,364,3792,4748,4452,2160,996,2696,620,6552,3312,7220,4656,2996,964,2052,6572,2396,6192,6256,2252,4116,7040,2068,604,1160,488,4532,744,1036,1088,5808,5804
HOG(RGB)+HONV[S]_round0;9109;5336922;3799628;314;0.966677;0.415871;0.002392;0.966677;0.004771;2030.800641;0.033323;1.767435;14.000000;3420,6400,3256,952,2492,6144,3464,824,4636,4024,5896,5036,5824,6996,1784,44,4468,8,364,3792,4748,4452,2160,2696,996,3312,620,6552,7220,4656,2996,2052,2396,964,6572,6256,6192,4116,2252,7040,2068,1160,604,1088,488,744,1036,2552,4532,5804
HOG(RGB)+HONV[S]_round0;9123;5279349;3857201;300;0.968163;0.422173;0.002360;0.968163;0.004708;2061.571887;0.031837;1.767435;14.200000;3420,6400,3256,952,2492,6144,824,3464,4024,4636,5896,5036,5824,6996,1784,44,4468,8,364,3792,4748,4452,2160,2696,996,3312,620,6552,7220,4656,2996,2052,2396,6256,964,6572,2252,6192,7040,4116,2068,1160,2552,744,488,1088,604,1036,5804,6392
HOG(RGB)+HONV[S]_round0;9133;5221257;3915293;290;0.969224;0.428531;0.002327;0.969224;0.004643;2092.620524;0.030776;1.767435;14.400000;3420,6400,3256,952,2492,6144,824,3464,4024,4636,5896,5036,5824,1784,6996,4468,44,8,364,3792,4748,4452,2160,2696,996,3312,4656,620,6552,7220,2052,2996,6256,7040,6572,2396,964,6192,2252,2068,4116,2552,1160,488,1088,6392,604,744,2140,1036
HOG(RGB)+HONV[S]_round0;9145;5162452;3974098;278;0.970498;0.434967;0.002296;0.970498;0.004581;2124.050241;0.029502;1.767435;14.600000;3420,6400,2492,3256,952,6144,824,3464,4024,4636,5896,5036,5824,1784,4468,6996,44,8,364,3792,4748,4452,2160,2696,3312,996,620,4656,2052,7220,6552,2996,7040,6256,6572,2068,2396,2252,2552,6192,964,4116,2140,6392,1160,604,1088,488,744,1036
HOG(RGB)+HONV[S]_round0;9159;5103932;4032618;264;0.971983;0.441372;0.002266;0.971983;0.004522;2155.327632;0.028017;1.767435;14.800000;3420,952,2492,3256,6400,6144,824,3464,4024,4636,5896,5036,5824,1784,4468,44,6996,8,364,3792,4452,4748,2160,2696,3312,996,2052,7220,620,4656,6552,7040,2996,6256,2068,2396,2552,6572,2252,964,6192,4116,2140,6392,1036,1088,1160,488,1260,604
HOG(RGB)+HONV[S]_round0;9170;5044647;4091903;253;0.973151;0.447861;0.002236;0.973151;0.004462;2187.013896;0.026849;1.767435;15.000000;3420,2492,952,6144,3256,6400,824,3464,4024,4636,5896,5036,5824,1784,4468,44,6996,8,3792,364,4452,4748,2160,3312,2052,2696,996,620,4656,7220,7040,2996,6552,2068,6256,2396,2552,2140,2252,6392,6572,4116,6192,964,1160,1260,604,1036,1088,488
HOG(RGB)+HONV[S]_round0;9175;4985083;4151467;248;0.973681;0.454380;0.002205;0.973681;0.004400;2218.849278;0.026319;1.767435;15.200000;3420,2492,952,6144,6400,3256,824,3464,4024,4636,5896,5036,5824,1784,4468,44,6996,8,364,4452,3792,4748,2160,2052,3312,2696,7040,996,4656,620,7220,2996,6552,2068,6256,2140,2552,6392,2252,2396,6572,6192,4116,1260,964,1160,1036,604,304,1088
HOG(RGB)+HONV[S]_round0;9188;4924843;4211707;235;0.975061;0.460973;0.002177;0.975061;0.004344;2251.045965;0.024939;1.767435;15.400000;3420,2492,952,6144,6400,3256,824,3464,4636,4024,5896,5036,5824,1784,4468,44,6996,8,4452,364,3792,4748,2052,2160,3312,7040,2696,4656,996,620,7220,2068,6256,6552,2996,2140,2552,6392,2396,2252,6192,6572,1260,304,4116,1160,1036,488,964,604
HOG(RGB)+HONV[S]_round0;9201;4864593;4271957;222;0.976441;0.467568;0.002149;0.976441;0.004289;2283.247996;0.023559;1.767435;15.600000;3420,2492,952,6144,3256,824,6400,3464,4024,4636,5896,5036,5824,4468,1784,44,6996,8,4452,364,4748,3792,2052,7040,2160,3312,4656,2696,996,620,7220,2068,6256,2140,2552,6552,2996,6392,2252,2396,304,6192,1260,1160,964,4116,6572,1036,3396,1088
HOG(RGB)+HONV[S]_round0;9215;4804107;4332443;208;0.977926;0.474188;0.002122;0.977926;0.004236;2315.576162;0.022074;1.767435;15.800000;3420,2492,952,6144,824,6400,3256,3464,4024,4636,5896,5036,4468,5824,1784,44,6996,8,4452,364,3792,4748,2052,7040,3312,2160,4656,2696,996,620,2068,7220,6256,2140,6392,6552,2552,2996,304,2396,2252,1260,6192,1160,3396,964,1036,4116,1088,5804
HOG(RGB)+HONV[S]_round0;9226;4742913;4393637;197;0.979094;0.480886;0.002095;0.979094;0.004182;2348.282737;0.020906;1.767435;16.000000;3420,2492,952,6144,824,6400,3256,3464,4024,4636,5896,5036,5824,4468,1784,44,6996,4452,8,364,3792,4748,2052,7040,3312,4656,2160,2696,2068,620,7220,996,2140,6256,6392,2996,304,2552,6552,2396,2252,1260,3396,6192,1160,1088,1036,5804,4116,6600
HOG(RGB)+HONV[S]_round0;9237;4681080;4455470;186;0.980261;0.487653;0.002069;0.980261;0.004129;2381.330839;0.019739;1.767435;16.200001;3420,6144,2492,952,824,6400,3256,3464,4024,4636,5896,5036,5824,4468,1784,44,4452,8,6996,364,4748,3792,7040,2052,3312,4656,2160,2068,2140,2696,7220,304,620,6392,996,6256,2996,2552,6552,1260,2252,2396,3396,6192,1088,1160,5804,1036,6600,1832
HOG(RGB)+HONV[S]_round0;9243;4619422;4517128;180;0.980898;0.494402;0.002042;0.980898;0.004076;2414.285409;0.019102;1.767435;16.400000;3420,2492,952,6144,824,6400,3256,3464,4024,4636,5896,5036,4468,5824,1784,44,8,4452,364,6996,7040,4748,3792,2052,3312,4656,2140,2068,304,2160,7220,2696,620,6256,6392,996,2552,2996,6552,1260,2252,2396,3396,1160,1088,5804,6192,3104,604,6600
HOG(RGB)+HONV[S]_round0;9251;4557168;4579382;172;0.981747;0.501216;0.002016;0.981747;0.004024;2447.558525;0.018253;1.767435;16.600000;3420,2492,6144,952,824,6400,3256,4024,3464,4636,5896,5036,4468,5824,1784,44,8,4452,7040,364,6996,4748,3792,2052,3312,2068,2140,304,4656,2160,2696,7220,6392,6256,620,996,2552,1260,3396,2996,6552,2396,2252,1088,1160,5804,6192,3104,1832,1204
HOG(RGB)+HONV[S]_round0;9257;4494537;4642013;166;0.982384;0.508071;0.001990;0.982384;0.003972;2481.033137;0.017616;1.767435;16.799999;3420,6144,952,2492,824,3256,6400,4024,3464,4636,5896,5036,4468,5824,1784,44,7040,8,4452,364,6996,4748,2052,3792,2068,304,2140,3312,4656,7220,2160,6392,2696,6256,620,2552,996,1260,3396,2996,6552,2252,2396,1088,1160,3104,5804,6192,1832,604
HOG(RGB)+HONV[S]_round0;9266;4431488;4705062;157;0.983339;0.514971;0.001965;0.983339;0.003923;2514.731160;0.016661;1.767435;17.000000;3420,952,6144,2492,824,3256,6400,4024,4636,3464,5896,5036,4468,5824,1784,44,7040,364,4452,8,6996,4748,2052,3792,304,2068,2140,3312,4656,7220,6392,620,1260,6256,2160,2696,2552,3396,996,2996,6552,2396,2252,3104,1088,1160,5804,6192,1204,604
HOG(RGB)+HONV[S]_round0;9274;4368655;4767895;149;0.984188;0.521849;0.001941;0.984188;0.003875;2548.313736;0.015812;1.767435;17.200001;3420,6144,952,2492,824,3256,6400,4024,4636,3464,5896,5036,4468,5824,1784,7040,44,4452,8,364,2052,4748,6996,3792,304,2068,2140,3312,4656,1260,7220,6392,3396,6256,620,2552,2696,2160,6552,2252,996,2396,2996,1088,3104,1160,5804,6192,1204,1548
HOG(RGB)+HONV[S]_round0;9279;4305134;4831416;144;0.984718;0.528801;0.001917;0.984718;0.003826;2582.264030;0.015282;1.767435;17.400000;3420,952,6144,2492,824,3256,6400,4024,4636,3464,5896,4468,5036,5824,7040,1784,44,4452,8,2052,364,4748,6996,3792,304,2068,2140,3312,4656,1260,3396,620,6256,6392,7220,2552,2696,2160,6552,2252,2396,996,1088,2996,3104,1160,5804,1548,6192,1832
HOG(RGB)+HONV[S]_round0;9283;4241410;4895140;140;0.985143;0.535776;0.001893;0.985143;0.003778;2616.322822;0.014857;1.767435;17.600000;3420,952,6144,2492,824,3256,6400,4024,4636,3464,5896,4468,5824,5036,7040,1784,44,4452,2052,364,8,4748,304,6996,3792,2068,2140,3312,1260,4656,3396,6256,6392,620,7220,2552,6552,2696,2160,1088,2252,2396,3104,2996,996,1160,1548,5804,6192,3032
HOG(RGB)+HONV[S]_round0;9287;4177171;4959379;136;0.985567;0.542807;0.001869;0.985567;0.003731;2650.656868;0.014433;1.767435;17.799999;3420,952,6144,2492,824,3256,6400,4024,4636,3464,5896,4468,5824,5036,7040,1784,4452,2052,44,364,8,304,4748,6996,3792,2068,2140,1260,3312,4656,3396,6256,6392,2552,620,7220,6552,1088,2696,2160,2252,3104,2396,1160,996,1548,2996,5804,6192,604
HOG(RGB)+HONV[S]_round0;9293;4113132;5023418;130;0.986204;0.549816;0.001847;0.986204;0.003686;2684.884019;0.013796;1.767435;18.000000;3420,952,6144,2492,824,3256,6400,4024,4636,5896,3464,4468,7040,5824,5036,1784,4452,2052,304,364,4748,44,8,6996,3792,2068,2140,1260,3312,4656,6256,3396,6392,2552,7220,6552,620,1088,2696,3104,2252,2160,2396,1160,1548,5804,996,2996,604,3032
HOG(RGB)+HONV[S]_round0;9301;4048407;5088143;122;0.987053;0.556900;0.001825;0.987053;0.003643;2719.477819;0.012947;1.767435;18.200001;3420,952,6144,2492,824,3256,6400,4024,4636,5896,3464,4468,5824,7040,5036,2052,1784,4452,304,364,4748,44,8,3792,6996,2068,1260,2140,3312,4656,3396,6256,6392,2552,620,1088,7220,6552,2696,3104,2252,5804,1548,2160,1160,2396,2996,996,3032,1036
HOG(RGB)+HONV[S]_round0;9308;3983574;5152976;115;0.987796;0.563996;0.001803;0.987796;0.003600;2754.129343;0.012204;1.767435;18.400000;3420,952,6144,2492,824,3256,6400,4024,4636,5896,3464,4468,7040,5824,5036,2052,304,4452,1784,364,4748,44,8,6996,2068,3792,1260,2140,3312,4656,6256,3396,6392,2552,1088,7220,620,6552,2696,3104,5804,1160,2252,1548,2160,2396,3032,6192,604,1036
HOG(RGB)+HONV[S]_round0;9311;3918324;5218226;112;0.988114;0.571137;0.001781;0.988114;0.003556;2789.003741;0.011886;1.767435;18.600000;3420,952,6144,2492,824,3256,6400,4024,4636,5896,3464,7040,4468,5824,5036,304,2052,4452,1784,4748,364,44,8,2068,6996,3792,1260,2140,3396,3312,6256,6392,4656,1088,2552,7220,620,6552,3104,2696,5804,1160,1548,2252,1036,3032,6192,604,6076,2572
HOG(RGB)+HONV[S]_round0;9317;3852879;5283671;106;0.988751;0.578300;0.001760;0.988751;0.003514;2823.982362;0.011249;1.767435;18.799999;3420,952,6144,2492,824,3256,6400,4024,4636,5896,7040,3464,4468,5824,304,5036,2052,4452,4748,364,1784,44,2068,8,6996,1260,3792,2140,6256,3396,3312,6392,1088,2552,4656,6552,7220,3104,620,5804,1548,2696,1160,1036,3032,2252,604,1540,5744,2572
HOG(RGB)+HONV[S]_round0;9319;3787083;5349467;104;0.988963;0.585502;0.001739;0.988963;0.003472;2859.148584;0.011037;1.767435;19.000000;3420,952,6144,2492,824,3256,6400,4024,4636,5896,7040,4468,3464,5824,304,5036,2052,4452,4748,364,1784,2068,1260,44,8,6996,3792,2140,3396,6256,3312,6392,1088,4656,2552,6552,3104,7220,1548,620,5804,1036,1160,2696,2572,3032,2252,6152,2952,604
HOG(RGB)+HONV[S]_round0;9324;3720671;5415879;99;0.989494;0.592771;0.001719;0.989494;0.003431;2894.644041;0.010506;1.767435;19.200001;3420,952,6144,2492,824,3256,6400,4024,4636,5896,7040,4468,5824,3464,304,5036,2052,4452,4748,364,2068,1260,1784,44,8,3792,6996,2140,3396,6256,1088,6392,3312,4656,1548,6552,2552,3104,5804,7220,1036,620,1160,2696,2572,2252,3032,2952,4508,6152
HOG(RGB)+HONV[S]_round0;9332;3654380;5482170;91;0.990343;0.600026;0.001699;0.990343;0.003393;2930.074826;0.009657;1.767435;19.400000;3420,952,6144,2492,824,3256,6400,4024,4636,7040,5896,4468,5824,304,3464,2052,5036,4452,4748,1260,364,2068,1784,8,44,6996,3792,3396,2140,6256,1088,3312,1548,6552,2552,3104,6392,4656,1036,5804,2572,1160,620,7220,2952,3032,2696,5744,4756,2252
HOG(RGB)+HONV[S]_round0;9335;3587977;5548573;88;0.990661;0.607294;0.001680;0.990661;0.003353;2965.565473;0.009339;1.767435;19.600000;3420,952,6144,2492,824,3256,6400,4024,4636,7040,5896,4468,5824,304,3464,5036,2052,4452,4748,1260,2068,364,8,1784,44,3792,6996,2140,3396,1088,6256,1548,3312,2552,1036,6552,3104,6392,1160,5804,2952,4656,2572,620,3032,5744,1540,4508,6076,6152
HOG(RGB)+HONV[S]_round0;9343;3521584;5614966;80;0.991510;0.614561;0.001661;0.991510;0.003317;3001.050775;0.008490;1.767435;19.799999;3420,952,6144,2492,824,3256,6400,4024,7040,4636,5896,4468,304,5824,5036,3464,2052,1260,4748,4452,2068,364,1784,8,44,3792,6996,2140,3396,1088,6256,1548,1036,1160,2952,3312,6552,2552,5804,3104,6392,2572,4656,1540,6152,6076,5744,3032,620,4508
HOG(RGB)+HONV[S]_round0;9347;3454794;5681756;76;0.991935;0.621871;0.001642;0.991935;0.003279;3036.748263;0.008065;1.767435;20.000000;3420,952,6144,2492,824,3256,6400,4024,7040,4636,5896,304,5824,4468,1260,2052,5036,3464,4452,4748,2068,364,1784,8,3792,44,6996,2140,3396,1548,1088,6256,1160,1036,2952,5804,6552,2552,3104,3312,6392,2572,6076,6152,744,5744,1540,7436,4656,1568
HOG(RGB)+HONV[S]_round0;9352;3387653;5748897;71;0.992465;0.629220;0.001624;0.992465;0.003243;3072.633351;0.007535;1.767435;20.200001;3420,952,6144,2492,824,3256,6400,4024,7040,4636,5896,304,5824,4468,1260,2052,5036,3464,4748,4452,2068,364,1784,8,6996,1548,3396,1088,3792,2140,44,6256,2952,1160,1036,5804,6552,744,3104,5744,3312,6076,2572,1540,6392,2552,1568,7436,6152,6480
