Name;Score;ImageNumber;X;Y;Width;Height
Histogram(Depth);3.954100;3140;192;136;48;96
Histogram(Depth);3.953969;2624;1008;240;32;64
Histogram(Depth);3.952115;3716;152;144;32;64
Histogram(Depth);3.950760;5388;872;152;32;64
Histogram(Depth);3.948754;4444;276;136;48;96
Histogram(Depth);3.948377;3704;1080;160;32;64
Histogram(Depth);3.947911;1648;120;146;48;96
Histogram(Depth);3.947747;848;944;136;32;64
Histogram(Depth);3.947111;7416;16;184;32;64
Histogram(Depth);3.946291;4768;1116;124;48;96
Histogram(Depth);3.944416;6648;496;152;32;64
Histogram(Depth);3.944267;4892;800;112;64;128
Histogram(Depth);3.944022;1656;792;128;32;64
Histogram(Depth);3.943852;4520;744;136;32;64
Histogram(Depth);3.943534;7112;528;160;48;96
Histogram(Depth);3.941005;4336;1040;168;32;64
Histogram(Depth);3.940530;3512;872;152;32;64
Histogram(Depth);3.940289;1168;200;184;32;64
Histogram(Depth);3.939875;4356;464;136;32;64
Histogram(Depth);3.939790;4496;232;152;32;64
Histogram(Depth);3.938544;6932;176;232;32;64
Histogram(Depth);3.933903;4452;232;232;32;64
Histogram(Depth);3.933625;6200;192;192;32;64
Histogram(Depth);3.933505;5144;1128;136;96;192
Histogram(Depth);3.932936;3916;1120;128;32;64
Histogram(Depth);3.932645;624;480;192;32;64
Histogram(Depth);3.932173;1912;584;143;32;64
Histogram(Depth);3.932158;4568;872;176;32;64
Histogram(Depth);3.931317;1592;576;184;48;96
Histogram(Depth);3.931149;3304;1152;128;32;64
Histogram(Depth);3.930372;6944;8;136;32;64
Histogram(Depth);3.930116;6432;568;168;32;64
Histogram(Depth);3.929580;4836;864;152;32;64
Histogram(Depth);3.929562;464;616;192;32;64
Histogram(Depth);3.929489;28;256;207;32;64
Histogram(Depth);3.927220;2868;276;146;48;96
Histogram(Depth);3.926511;1512;1096;144;32;64
Histogram(Depth);3.926401;2020;1136;136;32;64
Histogram(Depth);3.925945;4024;272;280;32;64
Histogram(Depth);3.925100;5420;864;128;32;64
Histogram(Depth);3.924795;1780;96;208;48;96
Histogram(Depth);3.924484;2004;120;136;96;192
Histogram(Depth);3.924458;6628;840;144;32;64
Histogram(Depth);3.924067;5748;0;160;32;64
Histogram(Depth);3.923779;2144;312;134;48;96
Histogram(Depth);3.922851;4556;784;144;64;128
Histogram(Depth);3.922421;2832;1032;124;48;96
Histogram(Depth);3.922358;3104;264;136;32;64
Histogram(Depth);3.921184;3188;88;136;32;64
Histogram(Depth);3.920491;740;920;132;80;160
Histogram(Depth);3.919837;3716;936;148;48;96
Histogram(Depth);3.919217;3976;216;136;32;64
Histogram(Depth);3.918971;4052;1048;152;32;64
Histogram(Depth);3.916949;2764;104;184;32;64
Histogram(Depth);3.916311;4496;288;136;32;64
Histogram(Depth);3.915530;3444;1192;136;32;64
Histogram(Depth);3.915379;5648;396;184;48;96
Histogram(Depth);3.915263;2668;184;160;32;64
Histogram(Depth);3.913432;5396;96;152;32;64
Histogram(Depth);3.913250;6864;1144;120;32;64
Histogram(Depth);3.911771;4280;368;144;32;64
Histogram(Depth);3.910381;764;936;143;32;64
Histogram(Depth);3.909409;1820;328;176;32;64
Histogram(Depth);3.909302;5436;240;136;48;96
Histogram(Depth);3.909259;6052;1040;128;32;64
Histogram(Depth);3.909139;984;1112;128;32;64
Histogram(Depth);3.908408;4940;276;158;48;96
Histogram(Depth);3.908241;4652;32;144;32;64
Histogram(Depth);3.908160;1720;176;136;32;64
Histogram(Depth);3.906473;4128;1056;184;48;96
Histogram(Depth);3.905777;7064;632;176;32;64
Histogram(Depth);3.903293;1508;12;220;48;96
Histogram(Depth);3.902784;2116;144;160;64;128
Histogram(Depth);3.900756;4452;1144;296;32;64
Histogram(Depth);3.900377;5712;24;264;32;64
Histogram(Depth);3.900066;7388;536;152;32;64
Histogram(Depth);3.899059;1476;312;136;48;96
Histogram(Depth);3.899030;6484;120;160;48;96
Histogram(Depth);3.898410;2148;56;128;32;64
Histogram(Depth);3.898197;5292;928;208;32;64
Histogram(Depth);3.897548;6144;564;172;48;96
Histogram(Depth);3.897163;3660;80;176;32;64
Histogram(Depth);3.896880;244;792;160;48;96
Histogram(Depth);3.896507;3380;896;208;64;128
Histogram(Depth);3.896433;7088;768;144;64;128
Histogram(Depth);3.896432;936;992;184;32;64
Histogram(Depth);3.895335;7428;1048;168;32;64
Histogram(Depth);3.894924;4784;1104;176;32;64
Histogram(Depth);3.894871;5472;1072;208;32;64
Histogram(Depth);3.894104;744;656;135;32;64
Histogram(Depth);3.893965;6784;1112;216;32;64
Histogram(Depth);3.893946;6544;112;144;32;64
Histogram(Depth);3.893901;2780;976;119;32;64
Histogram(Depth);3.893849;3068;232;208;32;64
Histogram(Depth);3.893649;7380;704;136;32;64
Histogram(Depth);3.892045;2660;1008;128;64;128
Histogram(Depth);3.890791;3388;208;168;32;64
Histogram(Depth);3.890083;3172;1168;176;32;64
Histogram(Depth);3.888516;1292;736;128;32;64
Histogram(Depth);3.887720;2668;1208;184;32;64
Histogram(Depth);3.887263;2820;840;192;32;64
Histogram(Depth);3.887223;1028;336;159;32;64
Histogram(Depth);3.886935;6164;256;215;32;64
Histogram(Depth);3.886857;5948;1184;136;32;64
Histogram(Depth);3.885713;4676;72;184;32;64
Histogram(Depth);3.884313;4736;552;144;32;64
Histogram(Depth);3.883788;5396;36;160;48;96
Histogram(Depth);3.883735;4048;972;148;48;96
Histogram(Depth);3.883633;1064;1000;168;32;64
Histogram(Depth);3.882931;5532;40;167;32;64
Histogram(Depth);3.882799;4520;816;160;32;64
Histogram(Depth);3.882595;844;300;172;80;160
Histogram(Depth);3.882182;4848;1080;304;32;64
Histogram(Depth);3.881345;4520;824;152;32;64
Histogram(Depth);3.879871;2316;664;144;32;64
Histogram(Depth);3.878942;740;684;160;48;96
Histogram(Depth);3.878772;4428;936;148;48;96
Histogram(Depth);3.878400;0;336;170;48;96
Histogram(Depth);3.877088;2492;564;172;48;96
Histogram(Depth);3.876554;5524;1128;239;32;64
Histogram(Depth);3.876549;3992;1064;152;32;64
Histogram(Depth);3.876545;4036;1200;216;32;64
Histogram(Depth);3.876523;5060;128;184;32;64
Histogram(Depth);3.876514;4764;1008;160;64;128
Histogram(Depth);3.876488;4568;944;176;32;64
Histogram(Depth);3.873344;5692;488;136;32;64
Histogram(Depth);3.873228;3412;880;160;32;64
Histogram(Depth);3.873194;7084;348;170;48;96
Histogram(Depth);3.872868;2152;736;128;32;64
Histogram(Depth);3.871712;1332;80;176;64;128
Histogram(Depth);3.870765;3336;616;160;32;64
Histogram(Depth);3.870407;3104;176;176;64;128
Histogram(Depth);3.869896;1212;832;192;64;128
Histogram(Depth);3.868345;4088;224;136;32;64
Histogram(Depth);3.867351;3320;248;160;32;64
Histogram(Depth);3.865798;5720;1128;136;48;96
Histogram(Depth);3.865439;5608;1164;158;48;96
Histogram(Depth);3.865034;3864;360;184;32;64
Histogram(Depth);3.863847;4168;848;152;32;64
Histogram(Depth);3.861985;2468;1008;144;64;128
Histogram(Depth);3.859036;1052;120;144;32;64
Histogram(Depth);3.858715;4964;408;176;32;64
Histogram(Depth);3.856690;7228;856;128;32;64
Histogram(Depth);3.856483;5628;344;136;32;64
Histogram(Depth);3.855770;5976;192;152;32;64
Histogram(Depth);3.854954;4296;1112;136;32;64
Histogram(Depth);3.854834;6064;1048;120;32;64
Histogram(Depth);3.853875;6420;200;144;32;64
Histogram(Depth);3.853647;6640;24;136;32;64
Histogram(Depth);3.852961;5168;48;170;48;96
Histogram(Depth);3.852346;5240;96;175;32;64
Histogram(Depth);3.851580;600;72;248;32;64
Histogram(Depth);3.850898;7064;72;172;48;96
Histogram(Depth);3.849530;268;584;200;32;64
Histogram(Depth);3.848608;5320;688;144;32;64
Histogram(Depth);3.847967;5432;80;176;64;128
Histogram(Depth);3.847936;2356;824;192;32;64
Histogram(Depth);3.847703;576;8;184;32;64
Histogram(Depth);3.846031;4876;1152;144;32;64
Histogram(Depth);3.845884;2252;616;192;32;64
Histogram(Depth);3.845501;4840;0;160;48;96
Histogram(Depth);3.845194;3072;920;200;32;64
Histogram(Depth);3.844649;3704;1080;184;32;64
Histogram(Depth);3.843353;5056;712;160;32;64
Histogram(Depth);3.842869;6260;960;136;32;64
Histogram(Depth);3.842850;684;392;192;32;64
Histogram(Depth);3.842284;5164;584;184;32;64
Histogram(Depth);3.842231;6248;192;120;32;64
Histogram(Depth);3.841605;3208;456;168;32;64
Histogram(Depth);3.841237;7308;88;287;32;64
Histogram(Depth);3.841053;2732;240;160;32;64
Histogram(Depth);3.840880;4708;924;136;48;96
Histogram(Depth);3.840734;6556;1104;120;32;64
Histogram(Depth);3.840458;6656;584;183;32;64
Histogram(Depth);3.839914;1960;1176;128;32;64
Histogram(Depth);3.839454;4544;24;128;32;64
Histogram(Depth);3.837256;6156;432;168;32;64
Histogram(Depth);3.836740;4592;1208;128;32;64
Histogram(Depth);3.836448;5836;520;135;32;64
Histogram(Depth);3.836016;6056;60;172;80;160
Histogram(Depth);3.835610;3092;464;160;32;64
Histogram(Depth);3.834918;1612;8;184;32;64
Histogram(Depth);3.834598;432;1128;120;32;64
Histogram(Depth);3.834427;7428;872;152;32;64
Histogram(Depth);3.832113;3288;216;136;32;64
Histogram(Depth);3.831456;5272;56;136;32;64
Histogram(Depth);3.831423;7228;840;124;48;96
Histogram(Depth);3.830539;7308;576;175;32;64
Histogram(Depth);3.829434;1664;640;280;32;64
Histogram(Depth);3.828736;3280;464;216;32;64
Histogram(Depth);3.828468;2900;336;160;64;128
Histogram(Depth);3.828059;5160;192;136;48;96
Histogram(Depth);3.827416;4564;32;127;64;128
Histogram(Depth);3.826208;5268;0;168;32;64
Histogram(Depth);3.825488;6224;1040;168;32;64
Histogram(Depth);3.824804;5948;144;136;32;64
Histogram(Depth);3.823392;6580;992;168;32;64
Histogram(Depth);3.822148;3732;152;160;32;64
Histogram(Depth);3.821745;7204;112;232;32;64
Histogram(Depth);3.820618;4356;468;136;48;96
Histogram(Depth);3.820594;6520;752;136;32;64
Histogram(Depth);3.819509;2424;72;119;32;64
Histogram(Depth);3.817536;104;1040;192;32;64
Histogram(Depth);3.817313;860;88;152;32;64
Histogram(Depth);3.817091;7228;832;128;32;64
Histogram(Depth);3.816882;5796;936;151;32;64
Histogram(Depth);3.815186;6080;984;152;32;64
Histogram(Depth);3.813539;7020;384;224;64;128
Histogram(Depth);3.812893;6116;1176;136;32;64
Histogram(Depth);3.812186;740;584;152;32;64
Histogram(Depth);3.811981;2328;1104;160;32;64
Histogram(Depth);3.811549;5320;320;184;32;64
Histogram(Depth);3.811442;3384;1184;168;32;64
Histogram(Depth);3.810923;612;928;128;32;64
Histogram(Depth);3.810592;2100;1016;144;32;64
Histogram(Depth);3.810560;6812;752;176;64;128
Histogram(Depth);3.808570;612;224;136;32;64
Histogram(Depth);3.808334;1288;312;148;48;96
Histogram(Depth);3.806189;2868;336;158;48;96
Histogram(Depth);3.804635;3564;704;184;32;64
Histogram(Depth);3.803746;784;400;159;64;128
Histogram(Depth);3.803709;520;900;150;80;160
Histogram(Depth);3.803414;7300;656;208;32;64
Histogram(Depth);3.803100;6560;632;160;32;64
Histogram(Depth);3.802223;2352;1008;120;32;64
Histogram(Depth);3.802083;2784;192;176;64;128
Histogram(Depth);3.802071;1232;0;136;48;96
Histogram(Depth);3.801052;1992;928;224;64;128
Histogram(Depth);3.799265;1508;48;220;48;96
Histogram(Depth);3.798920;1264;968;128;32;64
Histogram(Depth);3.798186;4652;1128;124;48;96
Histogram(Depth);3.797414;3312;768;152;32;64
Histogram(Depth);3.797353;732;1008;200;32;64
Histogram(Depth);3.796957;3128;280;152;80;160
Histogram(Depth);3.796806;660;752;144;32;64
Histogram(Depth);3.796667;5008;360;196;48;96
Histogram(Depth);3.795992;6328;168;128;32;64
Histogram(Depth);3.795285;388;944;152;32;64
Histogram(Depth);3.795172;3832;24;144;32;64
Histogram(Depth);3.795078;7372;324;146;48;96
Histogram(Depth);3.795026;4848;496;184;32;64
Histogram(Depth);3.794544;3212;32;264;32;64
Histogram(Depth);3.794350;3964;1016;160;32;64
Histogram(Depth);3.792973;1560;1144;136;32;64
Histogram(Depth);3.792731;588;120;148;48;96
Histogram(Depth);3.792074;6308;360;146;48;96
Histogram(Depth);3.792006;5088;1140;136;48;96
Histogram(Depth);3.791898;2928;1048;136;32;64
Histogram(Depth);3.789897;604;256;207;32;64
Histogram(Depth);3.788891;2948;1184;120;32;64
Histogram(Depth);3.787904;7440;664;168;32;64
Histogram(Depth);3.787570;3652;792;184;32;64
Histogram(Depth);3.787565;5276;536;184;32;64
Histogram(Depth);3.786720;5392;852;182;48;96
Histogram(Depth);3.786443;3636;56;144;32;64
Histogram(Depth);3.785342;3628;152;143;32;64
Histogram(Depth);3.784961;3172;1016;128;32;64
Histogram(Depth);3.782271;2428;416;160;32;64
Histogram(Depth);3.781669;4480;1040;160;32;64
Histogram(Depth);3.780620;6132;1104;184;32;64
Histogram(Depth);3.780383;6716;1208;112;32;64
Histogram(Depth);3.780236;6996;224;136;32;64
Histogram(Depth);3.779395;3228;752;136;32;64
Histogram(Depth);3.778692;4312;976;128;64;128
Histogram(Depth);3.778425;6228;264;207;32;64
Histogram(Depth);3.777519;4336;1032;192;32;64
Histogram(Depth);3.777426;788;192;168;32;64
Histogram(Depth);3.776725;2664;96;184;32;64
Histogram(Depth);3.776680;3496;8;168;32;64
Histogram(Depth);3.776072;4028;0;128;64;128
Histogram(Depth);3.775118;5096;248;136;32;64
Histogram(Depth);3.774454;2332;160;224;32;64
Histogram(Depth);3.774301;6044;720;128;32;64
Histogram(Depth);3.773887;1752;852;136;48;96
Histogram(Depth);3.773549;7004;592;135;32;64
Histogram(Depth);3.773034;4992;984;124;48;96
Histogram(Depth);3.772958;4612;976;152;32;64
Histogram(Depth);3.772914;5284;960;168;32;64
Histogram(Depth);3.772245;4052;744;160;32;64
Histogram(Depth);3.771500;640;56;136;32;64
Histogram(Depth);3.768798;3288;800;144;64;128
Histogram(Depth);3.768699;760;928;168;32;64
Histogram(Depth);3.768252;3412;952;160;32;64
Histogram(Depth);3.767448;4856;616;136;32;64
Histogram(Depth);3.766928;6236;192;144;32;64
Histogram(Depth);3.766278;4156;976;136;32;64
Histogram(Depth);3.765620;5588;0;152;32;64
Histogram(Depth);3.765460;2380;1064;120;32;64
Histogram(Depth);3.765112;2016;200;192;32;64
Histogram(Depth);3.765074;1908;200;136;32;64
Histogram(Depth);3.764900;2924;576;184;32;64
Histogram(Depth);3.764818;6740;1096;168;32;64
Histogram(Depth);3.764138;5892;1032;124;48;96
Histogram(Depth);3.764132;3024;256;207;32;64
Histogram(Depth);3.762920;4640;944;304;32;64
Histogram(Depth);3.760272;2444;584;176;32;64
Histogram(Depth);3.760135;1392;960;136;32;64
Histogram(Depth);3.760077;3628;632;151;32;64
Histogram(Depth);3.759550;664;888;128;32;64
Histogram(Depth);3.758971;6224;216;136;32;64
Histogram(Depth);3.757031;612;912;128;32;64
Histogram(Depth);3.756526;7128;952;160;32;64
Histogram(Depth);3.756294;2780;768;127;32;64
Histogram(Depth);3.754978;4468;1088;224;32;64
Histogram(Depth);3.754182;5876;980;172;80;160
Histogram(Depth);3.753403;6016;816;160;48;96
Histogram(Depth);3.752960;5116;472;160;32;64
Histogram(Depth);3.752669;6056;696;136;32;64
Histogram(Depth);3.752641;5440;96;136;32;64
Histogram(Depth);3.752089;1520;992;176;32;64
Histogram(Depth);3.751900;1264;480;172;48;96
Histogram(Depth);3.751621;7336;1136;160;64;128
Histogram(Depth);3.751570;4732;384;160;48;96
Histogram(Depth);3.751428;2228;1016;184;32;64
Histogram(Depth);3.749792;860;80;160;32;64
Histogram(Depth);3.749136;3228;708;136;48;96
Histogram(Depth);3.749033;6004;120;168;32;64
Histogram(Depth);3.746995;6892;32;127;64;128
Histogram(Depth);3.746820;1116;680;200;32;64
Histogram(Depth);3.746685;6672;720;183;32;64
Histogram(Depth);3.745224;3568;1040;152;80;160
Histogram(Depth);3.744883;2584;880;136;32;64
Histogram(Depth);3.744055;5732;1032;148;48;96
Histogram(Depth);3.742557;5220;948;136;48;96
Histogram(Depth);3.742052;4528;88;136;32;64
Histogram(Depth);3.741189;6096;328;208;32;64
Histogram(Depth);3.740952;296;696;160;32;64
Histogram(Depth);3.740699;1656;720;136;48;96
Histogram(Depth);3.740576;6108;992;176;32;64
Histogram(Depth);3.739285;3500;1048;128;32;64
Histogram(Depth);3.738577;4640;224;140;112;224
Histogram(Depth);3.738404;2780;1064;119;32;64
Histogram(Depth);3.737087;1884;992;128;32;64
Histogram(Depth);3.735959;5668;336;144;32;64
Histogram(Depth);3.735101;6072;48;176;32;64
Histogram(Depth);3.734872;5396;64;160;32;64
Histogram(Depth);3.734565;7396;824;136;32;64
Histogram(Depth);3.733264;6492;380;172;80;160
Histogram(Depth);3.733187;2048;568;152;32;64
Histogram(Depth);3.730494;5524;160;151;32;64
Histogram(Depth);3.730470;6376;972;160;48;96
Histogram(Depth);3.730334;2100;848;176;32;64
Histogram(Depth);3.729789;1000;80;152;32;64
Histogram(Depth);3.729241;2328;1072;160;32;64
Histogram(Depth);3.728181;6392;544;160;32;64
Histogram(Depth);3.728127;2588;1168;128;32;64
Histogram(Depth);3.727490;3372;1120;120;32;64
Histogram(Depth);3.727391;3668;96;175;32;64
Histogram(Depth);3.727380;428;952;110;112;224
Histogram(Depth);3.726917;816;736;128;32;64
Histogram(Depth);3.726716;5400;768;168;32;64
Histogram(Depth);3.726211;7260;1176;184;48;96
Histogram(Depth);3.725952;3524;208;168;32;64
Histogram(Depth);3.725429;2552;8;184;32;64
Histogram(Depth);3.725368;1720;78;138;104;208
Histogram(Depth);3.724822;428;980;138;112;224
Histogram(Depth);3.723978;2984;1072;144;32;64
Histogram(Depth);3.722801;2428;256;144;32;64
Histogram(Depth);3.722770;1044;880;128;32;64
Histogram(Depth);3.722622;5116;976;160;32;64
Histogram(Depth);3.722610;7200;880;192;64;128
Histogram(Depth);3.722569;4428;112;140;112;224
Histogram(Depth);3.722119;3548;136;232;32;64
Histogram(Depth);3.721811;4708;432;160;32;64
Histogram(Depth);3.719611;312;1152;120;32;64
Histogram(Depth);3.717797;6968;520;192;32;64
Histogram(Depth);3.717749;4348;1208;208;32;64
Histogram(Depth);3.717684;4728;472;176;32;64
Histogram(Depth);3.716932;1920;72;176;32;64
Histogram(Depth);3.716752;4676;0;160;64;128
Histogram(Depth);3.716729;7008;896;240;64;128
Histogram(Depth);3.715808;1140;232;144;32;64
Histogram(Depth);3.715061;4696;256;207;32;64
Histogram(Depth);3.713913;1884;984;184;32;64
Histogram(Depth);3.713452;7044;912;128;32;64
Histogram(Depth);3.711474;4080;36;148;48;96
Histogram(Depth);3.711295;3028;528;146;48;96
Histogram(Depth);3.710898;3392;216;143;32;64
Histogram(Depth);3.710197;2844;112;176;32;64
Histogram(Depth);3.708621;1884;64;160;32;64
Histogram(Depth);3.708093;1636;728;176;32;64
Histogram(Depth);3.707951;3208;48;296;32;64
Histogram(Depth);3.706747;3744;912;224;64;128
Histogram(Depth);3.705869;6800;816;148;48;96
Histogram(Depth);3.704697;4220;960;240;64;128
Histogram(Depth);3.704470;5636;648;136;32;64
Histogram(Depth);3.704410;2764;48;176;32;64
Histogram(Depth);3.703690;3300;204;172;48;96
Histogram(Depth);3.703143;5668;720;184;32;64
Histogram(Depth);3.701941;80;152;176;32;64
Histogram(Depth);3.701727;1436;184;176;32;64
Histogram(Depth);3.701375;484;304;176;32;64
Histogram(Depth);3.701370;1120;1096;128;32;64
Histogram(Depth);3.698994;6504;760;136;32;64
Histogram(Depth);3.698417;1552;840;220;48;96
Histogram(Depth);3.698022;4544;152;136;32;64
Histogram(Depth);3.695619;1908;240;220;48;96
Histogram(Depth);3.695022;6664;520;168;32;64
Histogram(Depth);3.692755;6444;672;144;32;64
Histogram(Depth);3.690982;576;16;200;32;64
Histogram(Depth);3.690350;6524;1000;160;32;64
Histogram(Depth);3.689870;1356;1176;124;48;96
Histogram(Depth);3.689030;6088;936;111;96;192
Histogram(Depth);3.687835;6236;224;136;32;64
Histogram(Depth);3.687726;288;360;134;48;96
Histogram(Depth);3.687081;3548;936;128;32;64
Histogram(Depth);3.686894;4152;1064;168;32;64
Histogram(Depth);3.686680;5520;88;168;32;64
Histogram(Depth);3.685108;5136;16;208;64;128
Histogram(Depth);3.684964;3856;120;143;32;64
Histogram(Depth);3.683821;6436;784;136;32;64
Histogram(Depth);3.683271;4704;712;175;32;64
Histogram(Depth);3.683176;5876;1184;216;32;64
Histogram(Depth);3.682486;1176;424;160;32;64
Histogram(Depth);3.681171;4408;192;208;32;64
Histogram(Depth);3.680851;5568;1080;151;32;64
Histogram(Depth);3.680634;2136;442;164;104;208
Histogram(Depth);3.679834;7372;648;135;96;192
Histogram(Depth);3.679436;5112;96;175;32;64
Histogram(Depth);3.679067;6332;808;168;32;64
Histogram(Depth);3.678929;3616;48;224;32;64
