Name;Score;ImageNumber;X;Y;Width;Height
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.814104;352;768;256;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.811958;360;856;184;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.811314;6540;304;304;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.810692;2160;120;148;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.808554;244;776;144;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.806694;4188;752;248;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.806313;4716;72;216;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.800524;4188;732;232;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.799755;264;120;264;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.795649;1572;168;192;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.794832;4888;864;268;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.791576;5416;1136;304;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.790327;5248;280;248;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.790316;1128;948;268;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.785406;4904;688;248;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.784626;6912;192;296;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.784454;2864;544;224;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.783165;3232;232;143;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.782269;1580;1088;240;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.775139;1008;400;160;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.775019;3516;136;248;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.772703;1008;520;184;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.772081;6260;760;176;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.772072;1972;344;240;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.769749;4392;288;248;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.767231;1868;304;184;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.765057;620;632;280;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.764603;2752;120;248;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.764065;4888;408;288;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.760748;5136;348;256;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.756639;3848;1144;112;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.756506;7032;848;280;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.751064;1980;688;208;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.748846;5768;736;264;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.745956;5240;512;263;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.740198;4092;760;256;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.733521;1572;512;296;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.731865;6904;1144;232;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.729994;6868;832;128;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.727880;2416;1008;304;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.727592;1368;432;224;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.723953;6060;272;232;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.719570;1676;320;280;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.717222;5632;424;240;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.716801;5156;912;200;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.716675;4520;336;184;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.716114;6048;204;244;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.715296;4716;760;212;80;160
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.715286;1908;688;200;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.715237;5632;756;136;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.714571;6812;664;168;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.713539;2616;472;296;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.711830;7248;192;232;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.709869;5660;728;160;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.702227;7256;800;224;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.700218;3288;0;296;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.697134;7216;856;175;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.692097;6548;848;224;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.685308;6984;56;208;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.684088;2696;1120;264;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.683685;1800;1024;304;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.682899;744;872;215;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.682829;7204;1048;128;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.679392;2460;528;248;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.676620;6904;304;232;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.675495;6812;640;184;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.673534;2024;920;304;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.670429;152;856;192;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.662569;3932;224;280;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.662474;4860;240;232;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.661455;5948;872;216;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.658190;316;808;280;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.657797;4468;536;256;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.655092;1180;768;256;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.654966;412;248;248;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.653723;4148;320;240;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.652863;2488;1064;176;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.649509;1788;1120;280;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.646681;5892;216;264;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.645918;2916;0;272;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.645853;1028;912;303;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.645491;4472;784;232;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.645288;6780;64;280;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.643211;7096;832;160;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.643097;6268;480;256;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.641485;352;752;248;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.639442;4716;744;248;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.639305;488;876;232;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.635536;68;896;240;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.634497;780;176;280;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.632570;7160;880;280;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.631210;816;528;160;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.629072;2708;984;192;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.626711;7156;324;232;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.624313;1592;732;148;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.621819;7104;828;232;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.620930;2088;1152;248;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.619854;68;832;232;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.619102;2388;1208;136;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.616968;748;384;224;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.616562;3048;344;224;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.612293;6564;936;256;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.611639;1460;684;172;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.611349;6560;1064;200;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.611200;4516;888;296;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.609215;5836;432;183;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.604670;6388;408;208;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.600946;4532;24;176;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.595198;5196;600;272;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.592100;4068;848;208;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.587952;1500;328;296;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.586838;3928;144;280;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.586596;172;512;256;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.586098;272;1160;232;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.585577;1120;712;144;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.582741;1224;552;248;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.579704;1552;440;248;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.579269;5968;48;168;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.578907;944;288;216;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.578056;4860;88;144;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.574249;1008;392;176;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.573353;5076;200;192;80;160
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.573334;6984;784;224;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.570173;7156;780;172;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.569908;5880;324;112;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.566874;336;496;272;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.565744;5696;416;231;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.565523;4772;780;172;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.563839;3860;240;208;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.562197;2728;392;288;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.557199;3356;36;148;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.556658;4736;72;272;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.554907;6612;832;224;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.554869;1504;512;264;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.549065;2560;256;168;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.545412;3648;384;208;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.545208;5588;856;200;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.543127;3132;960;112;80;160
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.542871;1248;896;128;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.542343;5856;1176;248;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.539547;1012;312;232;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.538326;2916;152;200;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.533258;4260;216;248;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.532120;2440;24;268;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.525377;612;720;208;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.525024;6648;968;176;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.523697;6904;288;224;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.523493;5352;280;184;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.523043;7424;704;200;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.519024;3632;856;232;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.518995;856;848;160;64;128
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.517942;4716;240;288;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.516903;5908;176;232;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.516827;1404;112;304;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.515617;5360;296;208;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.514721;7216;928;183;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.512346;3172;1032;200;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.506004;1868;16;224;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.502678;6872;88;264;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.501490;4092;280;256;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.501400;4636;976;224;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.494848;6088;912;264;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.493200;6612;744;208;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.491423;2908;1024;168;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.488344;3564;384;272;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.485933;2232;880;248;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.485811;1964;208;272;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.485714;4948;336;264;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.484579;6624;192;152;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.483534;2932;312;256;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.482912;6424;1152;232;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.477638;1260;936;264;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.476961;2524;640;175;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.472584;4948;64;224;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.472189;2476;248;216;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.468088;408;736;248;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.461885;6216;344;128;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.457384;7068;976;176;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.457163;1656;712;224;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.456366;1572;512;264;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.456333;4060;864;272;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.454412;1012;224;184;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.454401;6768;1152;232;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.451517;6856;176;280;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.449696;392;984;176;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.448174;1504;952;208;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.445400;6612;368;192;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.443628;296;128;264;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.443373;5036;880;280;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.442038;6256;264;176;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.437750;1992;832;224;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.436857;2944;880;240;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.436407;316;504;264;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.434015;1820;684;184;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.428286;3828;224;232;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.428062;68;864;208;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.427385;2904;528;199;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.424028;720;1120;192;64;128
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.423208;6360;360;248;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.423185;6376;848;216;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.422066;484;792;256;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.421740;3232;368;191;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.420755;4376;944;168;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.418732;1560;472;200;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.418715;2548;736;216;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.418156;4228;168;256;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.415489;176;904;176;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.412220;3644;688;296;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.409351;4420;792;200;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.406807;2772;224;280;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.403654;668;1200;216;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.400375;2440;32;272;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.399776;1504;1072;192;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.399080;272;1176;232;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.397100;1068;828;256;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.396553;2144;832;199;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.394487;1324;16;128;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.390415;4832;48;184;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.390146;5076;248;200;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.386511;3128;136;224;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.381592;4756;272;272;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.380379;4420;784;184;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.377039;2476;960;144;64;128
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.375116;1820;848;264;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.375017;720;1116;196;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.374695;5496;624;216;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.372374;2088;904;192;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.370064;4764;1152;176;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.368956;4620;232;232;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.367945;484;248;152;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.367491;6764;840;280;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.363188;120;272;296;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.363096;5492;804;182;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.362488;5908;256;216;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.362434;1380;712;208;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.362171;1232;184;288;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.359156;2848;248;200;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.358995;7420;1140;148;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.355837;7108;200;176;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.355722;836;696;184;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.355286;6088;880;304;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.351267;112;168;224;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.350962;3892;304;280;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.349592;4420;880;264;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.349569;6400;576;296;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.349434;4604;208;176;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.348873;2236;280;168;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.348265;7060;744;124;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.348171;488;952;248;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.347542;4300;96;288;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.346979;3996;224;168;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.344765;5720;160;160;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.342262;3104;200;172;80;160
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.342091;7388;952;216;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.341518;1740;888;280;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.339476;1916;1024;200;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.339306;5908;1008;184;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.337936;6508;104;224;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.334681;6576;712;200;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.333220;2060;768;208;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.327387;5932;516;232;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.324650;1232;0;232;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.324404;6344;0;256;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.322845;2888;264;231;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.317043;5564;824;231;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.314659;5864;168;248;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.310724;6768;984;296;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.309155;488;680;176;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.308397;2508;1008;176;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.308226;4296;176;216;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.303288;3364;520;248;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.300045;6504;368;208;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.297834;6608;968;160;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.296156;4736;528;160;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.295399;484;816;216;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.291849;6044;252;268;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.290960;6868;832;240;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.290901;616;168;148;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.290236;7424;1096;176;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.290218;5400;784;256;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.288935;3032;440;208;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.287848;6992;1116;124;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.287245;2908;936;168;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.286791;6172;1068;244;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.286095;4472;368;144;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.279900;2480;488;304;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.277178;6360;368;240;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.276194;7132;72;120;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.274918;3860;920;168;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.273155;6256;744;224;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);26.273079;136;324;232;48;96
