Name;Score;ImageNumber;X;Y;Width;Height
HOG(RGB)+HOG(Thermal)+RAW(LUV);26.019567;4624;96;290;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);26.019175;1364;512;354;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);26.018675;1532;16;378;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);26.018015;748;600;242;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);26.016045;824;384;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);26.014832;3284;232;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);26.008801;112;0;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);26.007799;168;40;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);26.006506;2576;472;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);26.001570;3328;472;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);26.000416;132;496;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.993679;1480;80;290;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.990271;4176;0;306;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.988918;4176;72;282;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.988394;20;576;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.987814;2972;400;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.986572;3752;432;282;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.986139;3544;176;290;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.982576;784;536;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.982536;3588;72;266;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.982172;1140;224;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.980595;4484;304;154;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.980398;1024;136;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.971498;1356;432;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.968805;1576;416;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.963299;2784;32;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.961166;3924;80;254;80;160
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.954752;348;208;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.954338;3876;96;290;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.953266;520;208;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.950476;924;488;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.944500;3332;216;225;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.943836;3068;336;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.941753;3596;472;282;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.937422;56;104;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.934658;132;520;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.933247;3824;520;306;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.929737;1392;0;298;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.928530;3096;540;321;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.926968;536;552;314;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.926044;3296;400;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.917425;916;560;250;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.917351;4308;80;290;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.917150;3288;396;165;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.916368;3316;392;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.911453;3256;448;162;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.910362;1488;184;258;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.910089;2948;32;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.909998;3008;440;194;80;160
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.902758;104;600;322;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.895781;3076;424;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.895281;480;504;249;96;192
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.894564;3788;520;306;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.892530;1604;312;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.892244;104;344;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.892042;3624;440;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.891861;1468;288;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.891659;4244;48;298;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.890245;1360;416;266;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.886883;3876;0;242;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.878941;3796;368;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.874352;2872;432;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.874113;3908;48;249;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.873816;1532;0;393;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.868137;2972;456;250;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.866766;4620;88;282;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.865757;1500;128;266;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.863317;1360;168;225;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.857624;704;80;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.855585;3536;136;290;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.852631;3300;192;314;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.849865;964;360;346;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.847494;3288;216;225;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.844959;3344;112;298;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.843056;3300;232;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.836266;3656;88;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.835608;1568;472;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.835445;1312;248;162;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.835066;2752;456;165;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.827820;1592;408;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.826624;4608;72;306;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.826250;4232;168;250;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.819002;3544;456;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.816708;512;544;266;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.811201;2992;552;306;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.808088;3880;72;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.805109;2688;160;274;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.804226;1604;56;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.803724;2484;360;258;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.799370;1496;384;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.796587;3328;400;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.790739;2992;536;322;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.776777;1368;240;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.774431;1504;184;250;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.772223;1356;252;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.769045;1220;180;309;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.766275;1004;588;261;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.758814;1552;64;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.758039;3288;192;298;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.743555;2520;552;162;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.742847;4756;128;250;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.740761;3756;512;298;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.739899;4240;128;250;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.734610;2968;576;261;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.726803;1204;0;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.725540;3652;232;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.717133;2840;504;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.716202;2972;420;237;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.715008;3956;432;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.713762;3760;112;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.713314;4236;48;346;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.713062;544;480;242;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.712589;1340;352;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.709524;1484;24;321;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.709190;780;472;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.707159;3824;536;330;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.705219;1488;336;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.704771;820;528;273;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.701649;412;192;321;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.701452;3068;368;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.700819;1364;272;265;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.698092;2988;536;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.697220;3372;156;273;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.695927;2348;88;298;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.695496;3364;416;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.692776;3048;384;266;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.686960;92;600;306;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.685314;3856;248;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.681658;420;400;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.681026;1520;136;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.680971;1520;504;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.679489;1444;384;154;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.673294;1140;184;306;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.668373;652;96;165;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.664160;936;464;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.664103;1500;88;322;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.663876;1312;216;153;96;192
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.662275;920;576;225;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.661249;1080;120;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.659885;1504;352;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.656454;4224;12;309;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.654469;3040;360;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.653362;1500;376;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.650675;4296;416;322;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.648073;3092;360;261;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.645201;4660;528;298;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.643204;1528;32;281;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.643112;1084;336;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.642168;1508;0;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.641855;3556;504;321;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.640820;3756;120;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.637783;2708;324;153;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.631304;1640;552;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.629183;1504;192;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.626858;1324;600;266;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.622223;3248;504;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.621639;2724;520;330;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.620829;1232;180;309;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.620604;656;544;162;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.619417;1092;504;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.607357;2120;192;290;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.606258;616;36;153;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.605425;2864;408;153;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.605398;2620;480;242;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.604597;4748;64;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.601669;3088;448;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.600327;1544;520;290;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.596558;3788;512;322;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.594746;4080;108;165;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.594618;3492;24;290;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.590195;3244;416;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.589748;1032;208;201;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.589731;636;360;274;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.587116;368;444;237;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.581554;1244;376;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.581192;1300;184;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.580477;2844;480;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.578760;396;136;410;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.578304;4448;48;345;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.577257;3644;32;378;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.574949;3284;192;298;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.570538;3936;200;258;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.569838;728;112;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.569817;1468;280;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.566080;3828;520;306;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.564768;3952;0;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.560757;1924;568;290;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.560497;1436;432;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.553667;1408;448;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.551130;3528;448;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.548990;3456;72;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.546507;1344;120;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.539497;1224;480;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.539040;3296;88;290;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.534775;1484;576;213;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.533894;2904;120;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.533184;640;144;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.530380;1304;328;338;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.526943;500;120;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.526213;2716;464;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.526115;2924;168;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.524548;3292;200;282;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.524458;3080;480;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.522831;572;192;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.520004;2552;424;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.518843;1132;32;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.517273;1300;348;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.509399;2972;384;165;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.508047;1544;24;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.503122;2120;192;285;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.500906;4256;112;274;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.498932;1296;296;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.497845;2940;516;333;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.497433;352;540;369;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.496511;312;592;362;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.494478;2988;536;282;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.493761;2528;400;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.492432;3936;192;250;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.492222;3312;216;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.491806;4344;144;378;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.491358;3912;312;250;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.489616;544;540;285;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.485811;4660;432;362;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.482948;568;88;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.482582;3772;552;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.480913;1476;328;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.480141;3640;488;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.479637;3476;544;290;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.479349;4668;504;346;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.473734;964;592;378;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.470661;1548;80;282;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.469135;984;592;378;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.466089;3860;512;290;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.463684;1180;432;162;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.463526;1552;136;258;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.461788;580;60;214;80;160
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.459875;3948;360;153;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.459724;3352;120;261;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.459665;780;16;282;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.456083;1380;400;306;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.451006;3432;540;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.448999;3060;200;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.448261;1600;520;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.442812;3752;424;298;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.437490;704;516;297;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.434696;3784;376;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.434389;524;536;322;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.432423;2560;592;162;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.432198;2768;576;298;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.430305;1664;160;162;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.428303;2968;584;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.428118;2780;504;338;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.426281;3816;32;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.425894;1252;200;314;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.423359;1392;84;285;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.421619;1064;520;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.421453;1592;504;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.418821;108;16;281;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.417988;1244;240;290;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.414602;732;16;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.411982;3348;420;189;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.411900;56;0;242;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.411024;2904;112;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.408310;4448;56;354;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.405970;3120;424;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.399490;3856;416;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.398548;632;80;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.397554;2784;216;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.397299;968;592;378;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.395502;1096;576;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.388845;2632;528;189;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.387569;3516;576;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.384628;104;592;330;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.383902;3012;264;189;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.379705;992;184;154;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.379080;4;504;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.378405;3632;8;394;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.375782;1440;488;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.373394;1212;584;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.367981;1544;480;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.366522;3820;512;330;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.362413;2964;256;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.361162;3524;16;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.358942;1608;96;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.356386;3172;480;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.355913;1500;344;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.351902;112;496;242;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.348875;1668;0;362;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.342596;108;552;362;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.338644;728;64;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.334509;948;128;290;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.333244;1516;88;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.332657;2936;536;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.326006;4388;160;258;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.323168;3524;224;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.321491;1508;16;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.320587;1380;432;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.319281;3416;384;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.319115;3884;136;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.318369;1364;248;330;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.316790;1132;496;242;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.312140;1224;216;309;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.310894;3884;392;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.309847;2384;224;282;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.307804;56;584;154;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.307293;3772;552;189;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.300657;840;552;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.300610;3692;60;153;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.298244;1484;392;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.296593;1596;60;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.295412;1252;360;153;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.294910;4300;64;298;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.294865;2560;224;162;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.294470;3808;536;314;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.288700;2820;96;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.288664;4392;128;290;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.286293;2976;24;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.284569;1336;512;361;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.281891;80;552;290;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.281420;732;448;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.276861;796;488;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.272806;1368;576;426;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.270777;3080;448;185;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.267931;504;384;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.267599;3912;320;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);25.263695;2528;464;218;32;64
