Name;Score;ImageNumber;X;Y;Width;Height
SDDG(Depth);24.140316;2132;488;152;32;64
SDDG(Depth);24.139191;3572;336;208;32;64
SDDG(Depth);24.138203;5296;880;168;32;64
SDDG(Depth);24.137434;280;56;168;32;64
SDDG(Depth);24.135799;5356;848;176;32;64
SDDG(Depth);24.135691;84;1192;160;32;64
SDDG(Depth);24.134127;2948;1016;232;32;64
SDDG(Depth);24.134087;5712;248;184;32;64
SDDG(Depth);24.133955;3808;876;148;48;96
SDDG(Depth);24.132830;4980;368;144;32;64
SDDG(Depth);24.132734;6660;296;144;32;64
SDDG(Depth);24.130619;2500;1200;200;32;64
SDDG(Depth);24.130402;724;376;144;32;64
SDDG(Depth);24.130211;3816;780;184;48;96
SDDG(Depth);24.128487;5240;1096;143;32;64
SDDG(Depth);24.127333;512;1140;132;80;160
SDDG(Depth);24.126871;892;840;152;32;64
SDDG(Depth);24.125792;4792;1040;136;32;64
SDDG(Depth);24.125517;740;1096;136;32;64
SDDG(Depth);24.125502;6060;832;160;32;64
SDDG(Depth);24.124968;968;1080;128;32;64
SDDG(Depth);24.124594;784;296;175;32;64
SDDG(Depth);24.123920;172;1096;200;32;64
SDDG(Depth);24.123312;5616;648;152;32;64
SDDG(Depth);24.123138;6252;40;160;32;64
SDDG(Depth);24.122723;4792;768;144;32;64
SDDG(Depth);24.122648;4076;744;152;32;64
SDDG(Depth);24.121157;3108;36;148;48;96
SDDG(Depth);24.119831;184;1144;136;32;64
SDDG(Depth);24.116911;540;1136;176;32;64
SDDG(Depth);24.116068;1164;1176;136;48;96
SDDG(Depth);24.115242;968;1112;160;32;64
SDDG(Depth);24.114414;7068;376;152;32;64
SDDG(Depth);24.114264;6688;144;172;48;96
SDDG(Depth);24.114237;5388;780;148;48;96
SDDG(Depth);24.114109;1084;984;152;32;64
SDDG(Depth);24.112698;816;672;160;32;64
SDDG(Depth);24.110975;2696;192;304;32;64
SDDG(Depth);24.110826;2424;432;143;32;64
SDDG(Depth);24.110579;2124;288;175;32;64
SDDG(Depth);24.109812;6180;784;160;32;64
SDDG(Depth);24.109722;5804;744;175;32;64
SDDG(Depth);24.109682;296;136;160;32;64
SDDG(Depth);24.109621;5688;1136;168;32;64
SDDG(Depth);24.109447;4520;1200;160;32;64
SDDG(Depth);24.109032;6728;976;176;32;64
SDDG(Depth);24.108904;1776;960;128;32;64
SDDG(Depth);24.108793;6088;392;152;32;64
SDDG(Depth);24.108744;6660;1164;136;48;96
SDDG(Depth);24.107594;188;568;152;32;64
SDDG(Depth);24.107414;2528;56;152;32;64
SDDG(Depth);24.106808;2784;864;224;32;64
SDDG(Depth);24.105200;5592;184;144;32;64
SDDG(Depth);24.104982;3600;1048;216;32;64
SDDG(Depth);24.104067;1100;744;160;32;64
SDDG(Depth);24.102200;1444;360;158;48;96
SDDG(Depth);24.101383;3940;972;148;48;96
SDDG(Depth);24.100836;3472;912;159;32;64
SDDG(Depth);24.100142;1656;304;136;32;64
SDDG(Depth);24.099705;5268;1144;176;32;64
SDDG(Depth);24.099466;6696;1056;216;32;64
SDDG(Depth);24.099464;2852;400;168;32;64
SDDG(Depth);24.098316;4624;1024;288;32;64
SDDG(Depth);24.097902;1124;608;127;64;128
SDDG(Depth);24.097570;2720;1176;224;32;64
SDDG(Depth);24.097397;6964;936;176;32;64
SDDG(Depth);24.097189;4032;984;136;48;96
SDDG(Depth);24.095575;5120;1056;144;32;64
SDDG(Depth);24.095274;1712;1040;184;32;64
SDDG(Depth);24.095079;4764;912;176;32;64
SDDG(Depth);24.093843;3476;832;183;32;64
SDDG(Depth);24.092091;1272;576;143;64;128
SDDG(Depth);24.092045;6340;136;160;32;64
SDDG(Depth);24.091948;3152;992;144;64;128
SDDG(Depth);24.091646;3676;1024;192;32;64
SDDG(Depth);24.091009;5724;328;175;32;64
SDDG(Depth);24.089521;3676;824;168;32;64
SDDG(Depth);24.089182;6108;184;144;32;64
SDDG(Depth);24.088673;2376;800;132;80;160
SDDG(Depth);24.086760;4452;952;232;32;64
SDDG(Depth);24.086126;1608;1104;192;32;64
SDDG(Depth);24.086010;7456;992;160;32;64
SDDG(Depth);24.085304;488;680;176;32;64
SDDG(Depth);24.084705;48;968;168;32;64
SDDG(Depth);24.083714;2760;1016;184;32;64
SDDG(Depth);24.082891;5000;984;215;32;64
SDDG(Depth);24.081650;1008;368;152;32;64
SDDG(Depth);24.081640;5372;0;160;64;128
SDDG(Depth);24.081375;528;1000;152;32;64
SDDG(Depth);24.080885;7260;1056;136;96;192
SDDG(Depth);24.079954;516;1116;148;48;96
SDDG(Depth);24.079535;7104;72;148;48;96
SDDG(Depth);24.078264;3864;0;160;48;96
SDDG(Depth);24.077269;5680;152;176;32;64
SDDG(Depth);24.076685;44;1008;176;32;64
SDDG(Depth);24.075754;536;1056;176;32;64
SDDG(Depth);24.075642;7104;264;148;48;96
SDDG(Depth);24.075052;1412;984;272;32;64
SDDG(Depth);24.074663;4560;80;168;32;64
SDDG(Depth);24.074017;1928;344;176;32;64
SDDG(Depth);24.073019;968;976;160;32;64
SDDG(Depth);24.072018;6300;224;176;32;64
SDDG(Depth);24.071962;3152;1120;152;32;64
SDDG(Depth);24.071299;2800;536;168;32;64
SDDG(Depth);24.070915;2776;72;168;32;64
SDDG(Depth);24.070292;6940;1160;232;32;64
SDDG(Depth);24.070211;184;832;152;32;64
SDDG(Depth);24.069008;92;1152;136;32;64
SDDG(Depth);24.068537;52;1184;144;32;64
SDDG(Depth);24.068449;6156;48;160;48;96
SDDG(Depth);24.068026;3752;816;176;32;64
SDDG(Depth);24.066921;4916;560;144;32;64
SDDG(Depth);24.064426;2412;32;208;32;64
SDDG(Depth);24.064344;2344;168;176;32;64
SDDG(Depth);24.063263;6060;928;152;32;64
SDDG(Depth);24.062986;320;848;208;32;64
SDDG(Depth);24.061790;5900;920;152;32;64
SDDG(Depth);24.061775;6456;928;144;64;128
SDDG(Depth);24.061338;1352;1136;208;32;64
SDDG(Depth);24.061106;6668;944;144;64;128
SDDG(Depth);24.060976;5256;304;168;32;64
SDDG(Depth);24.060118;3508;1072;160;32;64
SDDG(Depth);24.059530;1004;96;184;48;96
SDDG(Depth);24.059340;2868;348;146;48;96
SDDG(Depth);24.056017;1888;1096;143;32;64
SDDG(Depth);24.055235;3216;344;184;32;64
SDDG(Depth);24.055058;2724;180;172;48;96
SDDG(Depth);24.054516;8;1040;208;32;64
SDDG(Depth);24.054501;6140;160;224;32;64
SDDG(Depth);24.054466;7364;80;152;32;64
SDDG(Depth);24.054163;1964;1032;232;32;64
SDDG(Depth);24.053965;4032;128;176;32;64
SDDG(Depth);24.053438;5292;288;152;32;64
SDDG(Depth);24.052423;5004;264;152;32;64
SDDG(Depth);24.052088;5912;1144;184;32;64
SDDG(Depth);24.049274;2964;376;160;32;64
SDDG(Depth);24.047358;2412;456;148;48;96
SDDG(Depth);24.046381;3440;992;160;32;64
SDDG(Depth);24.045952;1500;904;264;32;64
SDDG(Depth);24.045900;7432;320;208;64;128
SDDG(Depth);24.045553;788;960;148;48;96
SDDG(Depth);24.045357;856;400;160;32;64
SDDG(Depth);24.044912;5312;304;160;32;64
SDDG(Depth);24.044825;4584;996;230;48;96
SDDG(Depth);24.044643;5812;280;200;32;64
SDDG(Depth);24.044516;5708;1200;120;32;64
SDDG(Depth);24.043957;4324;904;224;32;64
SDDG(Depth);24.043764;3284;736;144;32;64
SDDG(Depth);24.043217;3668;1104;143;32;64
SDDG(Depth);24.042284;3240;1008;160;48;96
SDDG(Depth);24.041664;832;368;176;64;128
SDDG(Depth);24.040129;2480;80;184;32;64
SDDG(Depth);24.039463;4072;360;176;32;64
SDDG(Depth);24.039333;2648;1128;176;32;64
SDDG(Depth);24.038568;5872;1184;168;32;64
SDDG(Depth);24.038467;1020;1072;128;32;64
SDDG(Depth);24.036549;6644;744;128;32;64
SDDG(Depth);24.035370;1844;992;144;32;64
SDDG(Depth);24.034307;4544;1064;136;32;64
SDDG(Depth);24.033657;3768;1088;224;32;64
SDDG(Depth);24.033131;6108;1024;176;32;64
SDDG(Depth);24.032278;5668;32;168;32;64
SDDG(Depth);24.032261;580;392;144;32;64
SDDG(Depth);24.032053;6580;1120;176;32;64
SDDG(Depth);24.031372;1200;1168;144;32;64
SDDG(Depth);24.030828;3408;1056;280;32;64
SDDG(Depth);24.030804;1348;592;159;32;64
SDDG(Depth);24.030502;44;984;136;48;96
SDDG(Depth);24.028879;1256;760;183;32;64
SDDG(Depth);24.028749;3768;1176;208;32;64
SDDG(Depth);24.027832;2384;992;192;32;64
SDDG(Depth);24.026644;968;1064;152;32;64
SDDG(Depth);24.026525;3152;888;168;32;64
SDDG(Depth);24.026327;4340;1080;264;32;64
SDDG(Depth);24.026091;6508;1128;184;32;64
SDDG(Depth);24.024462;6500;1096;136;32;64
SDDG(Depth);24.024174;3780;912;128;32;64
SDDG(Depth);24.023756;5736;1008;120;32;64
SDDG(Depth);24.023590;3664;808;144;32;64
SDDG(Depth);24.022591;5436;728;160;32;64
SDDG(Depth);24.020052;6928;416;168;32;64
SDDG(Depth);24.018505;5524;112;175;32;64
SDDG(Depth);24.017899;2068;688;176;32;64
SDDG(Depth);24.017744;7372;344;175;32;64
SDDG(Depth);24.017532;180;288;208;32;64
SDDG(Depth);24.017134;3072;1064;232;32;64
SDDG(Depth);24.016911;4748;744;168;32;64
SDDG(Depth);24.016748;3236;900;184;48;96
SDDG(Depth);24.016521;3324;112;191;32;64
SDDG(Depth);24.016136;1388;912;168;32;64
SDDG(Depth);24.016024;3820;112;216;32;64
SDDG(Depth);24.015644;4128;960;152;80;160
SDDG(Depth);24.014923;4252;768;191;32;64
SDDG(Depth);24.014843;7328;960;160;32;64
SDDG(Depth);24.014704;972;344;160;32;64
SDDG(Depth);24.012417;2904;624;143;32;64
SDDG(Depth);24.012396;3240;208;152;32;64
SDDG(Depth);24.012104;7432;1112;176;32;64
SDDG(Depth);24.011023;6156;1096;160;32;64
SDDG(Depth);24.010679;4064;224;192;32;64
SDDG(Depth);24.010525;888;696;148;48;96
SDDG(Depth);24.010458;3632;1200;296;32;64
SDDG(Depth);24.010071;2340;1104;192;32;64
SDDG(Depth);24.009151;1352;1176;220;48;96
SDDG(Depth);24.009056;6688;136;216;32;64
SDDG(Depth);24.008015;3876;1080;296;32;64
SDDG(Depth);24.007984;2984;1056;232;32;64
SDDG(Depth);24.007727;3728;924;148;48;96
SDDG(Depth);24.006332;7156;880;176;64;128
SDDG(Depth);24.006292;2456;744;175;32;64
SDDG(Depth);24.004744;7280;936;136;32;64
SDDG(Depth);24.001989;2800;544;176;32;64
SDDG(Depth);24.001860;5800;256;176;32;64
SDDG(Depth);24.001001;1408;984;168;32;64
SDDG(Depth);24.000820;3476;272;175;32;64
SDDG(Depth);24.000683;4792;1056;144;32;64
SDDG(Depth);24.000505;6252;152;192;32;64
SDDG(Depth);23.999292;7068;352;152;32;64
SDDG(Depth);23.998459;2000;160;183;32;64
SDDG(Depth);23.997923;6088;1136;240;32;64
SDDG(Depth);23.996733;6028;120;160;48;96
SDDG(Depth);23.996693;6400;228;124;48;96
SDDG(Depth);23.995935;3924;808;144;32;64
SDDG(Depth);23.995844;572;688;144;32;64
SDDG(Depth);23.995247;6236;720;168;32;64
SDDG(Depth);23.994390;1256;736;151;32;64
SDDG(Depth);23.994312;3328;828;148;48;96
SDDG(Depth);23.993816;1180;936;224;32;64
SDDG(Depth);23.993811;4528;1064;192;32;64
SDDG(Depth);23.993200;5040;456;160;32;64
SDDG(Depth);23.993057;1860;192;184;32;64
SDDG(Depth);23.992975;2472;768;160;32;64
SDDG(Depth);23.992594;3080;936;136;48;96
SDDG(Depth);23.992458;760;56;140;112;224
SDDG(Depth);23.991367;4088;312;160;32;64
SDDG(Depth);23.990616;496;440;152;32;64
SDDG(Depth);23.990608;888;536;168;32;64
SDDG(Depth);23.989836;6768;352;168;32;64
SDDG(Depth);23.989420;3916;1096;200;32;64
SDDG(Depth);23.988123;5512;1208;152;32;64
SDDG(Depth);23.988035;924;24;168;32;64
SDDG(Depth);23.987099;604;832;183;32;64
SDDG(Depth);23.986195;6048;920;176;32;64
SDDG(Depth);23.984850;2028;56;160;32;64
SDDG(Depth);23.984411;1716;1016;183;32;64
SDDG(Depth);23.984394;3540;16;200;32;64
SDDG(Depth);23.983610;2924;1208;280;32;64
SDDG(Depth);23.982883;3208;984;128;32;64
SDDG(Depth);23.982605;6316;320;192;32;64
SDDG(Depth);23.981724;2424;776;151;32;64
SDDG(Depth);23.981604;2480;768;144;32;64
SDDG(Depth);23.980537;1572;0;264;32;64
SDDG(Depth);23.980459;1004;12;172;48;96
SDDG(Depth);23.979267;7228;944;152;32;64
SDDG(Depth);23.978676;1288;488;160;32;64
SDDG(Depth);23.978516;6304;208;216;32;64
SDDG(Depth);23.977665;4652;24;136;32;64
SDDG(Depth);23.977663;3008;108;136;48;96
SDDG(Depth);23.977566;2640;24;192;32;64
SDDG(Depth);23.977139;84;1164;124;48;96
SDDG(Depth);23.976301;1784;36;160;48;96
SDDG(Depth);23.975973;5568;520;159;32;64
SDDG(Depth);23.975018;3444;1112;232;32;64
SDDG(Depth);23.973633;2332;376;168;32;64
SDDG(Depth);23.972038;5848;792;192;32;64
SDDG(Depth);23.971624;1428;1008;159;32;64
SDDG(Depth);23.971212;228;192;176;32;64
SDDG(Depth);23.970417;1612;688;152;32;64
SDDG(Depth);23.969172;2120;960;160;32;64
SDDG(Depth);23.968813;6848;600;152;32;64
SDDG(Depth);23.968397;4860;344;200;32;64
SDDG(Depth);23.966467;6360;1144;160;32;64
SDDG(Depth);23.966217;152;1032;184;32;64
SDDG(Depth);23.966043;6320;928;136;32;64
SDDG(Depth);23.965033;352;1016;184;32;64
SDDG(Depth);23.965025;112;864;148;48;96
SDDG(Depth);23.964069;5816;336;208;32;64
SDDG(Depth);23.962421;5860;744;160;48;96
SDDG(Depth);23.961811;944;136;160;32;64
SDDG(Depth);23.961744;4520;1080;184;32;64
SDDG(Depth);23.961252;5484;928;168;32;64
SDDG(Depth);23.961119;3400;312;160;32;64
SDDG(Depth);23.958740;6860;496;152;32;64
SDDG(Depth);23.958509;3864;864;136;32;64
SDDG(Depth);23.957619;2868;1184;191;32;64
SDDG(Depth);23.957357;2580;328;208;32;64
SDDG(Depth);23.957355;1740;996;184;48;96
SDDG(Depth);23.956387;4300;904;144;32;64
SDDG(Depth);23.955858;4144;1096;240;32;64
SDDG(Depth);23.955481;4076;768;144;32;64
SDDG(Depth);23.955250;3336;344;184;32;64
SDDG(Depth);23.954741;2416;128;184;32;64
SDDG(Depth);23.954254;7220;192;172;48;96
SDDG(Depth);23.953842;1364;688;160;32;64
SDDG(Depth);23.953182;2720;1096;200;32;64
SDDG(Depth);23.953016;5524;1136;271;32;64
SDDG(Depth);23.953011;2640;520;160;32;64
SDDG(Depth);23.952707;6052;928;152;32;64
SDDG(Depth);23.952549;7296;912;224;32;64
SDDG(Depth);23.952509;6308;584;135;32;64
SDDG(Depth);23.952253;6036;1088;176;32;64
SDDG(Depth);23.951982;7356;368;176;64;128
SDDG(Depth);23.951817;4604;1152;136;32;64
SDDG(Depth);23.951416;5500;1128;144;32;64
SDDG(Depth);23.951183;5280;888;160;32;64
SDDG(Depth);23.949751;284;672;168;32;64
SDDG(Depth);23.947903;6348;696;144;32;64
SDDG(Depth);23.947498;6728;1016;176;32;64
SDDG(Depth);23.947241;2640;48;148;48;96
SDDG(Depth);23.945784;12;40;168;32;64
SDDG(Depth);23.945559;5696;240;191;64;128
SDDG(Depth);23.944681;2932;768;160;48;96
SDDG(Depth);23.943665;3152;1128;200;32;64
SDDG(Depth);23.943241;2868;744;135;32;64
SDDG(Depth);23.942125;5168;104;175;32;64
SDDG(Depth);23.941385;7076;1192;216;32;64
SDDG(Depth);23.941351;1232;1080;144;32;64
SDDG(Depth);23.940540;1492;1120;216;32;64
SDDG(Depth);23.940077;6652;368;175;32;64
SDDG(Depth);23.940048;5664;928;200;32;64
SDDG(Depth);23.939901;6736;152;176;32;64
SDDG(Depth);23.938566;4100;96;160;32;64
SDDG(Depth);23.938396;7028;168;192;32;64
SDDG(Depth);23.937782;4996;552;218;48;96
SDDG(Depth);23.937016;1356;1020;136;48;96
SDDG(Depth);23.936636;3248;1072;184;32;64
SDDG(Depth);23.934879;2080;1168;160;32;64
SDDG(Depth);23.933996;1604;856;152;32;64
SDDG(Depth);23.933784;7372;736;175;32;64
SDDG(Depth);23.933659;7060;528;168;32;64
SDDG(Depth);23.933531;2104;976;216;32;64
SDDG(Depth);23.933443;2216;280;144;32;64
SDDG(Depth);23.933226;3024;344;167;32;64
SDDG(Depth);23.932476;7340;360;160;32;64
SDDG(Depth);23.932419;1004;816;144;64;128
SDDG(Depth);23.932194;5948;1208;176;32;64
SDDG(Depth);23.931831;3100;1164;208;48;96
SDDG(Depth);23.929739;1208;632;143;32;64
SDDG(Depth);23.927813;5476;1168;200;32;64
SDDG(Depth);23.925232;1552;816;168;32;64
SDDG(Depth);23.924955;5056;536;168;32;64
SDDG(Depth);23.924658;2332;36;136;48;96
SDDG(Depth);23.923719;4416;1152;160;32;64
SDDG(Depth);23.923502;6172;708;160;48;96
SDDG(Depth);23.923178;5832;1056;192;32;64
SDDG(Depth);23.922916;4584;1016;239;32;64
SDDG(Depth);23.921095;5020;920;168;32;64
SDDG(Depth);23.921068;4920;708;148;48;96
SDDG(Depth);23.920988;1252;816;168;32;64
SDDG(Depth);23.920654;5696;384;199;32;64
SDDG(Depth);23.920303;5800;960;264;32;64
SDDG(Depth);23.919889;4088;1160;200;32;64
SDDG(Depth);23.918457;1388;424;152;32;64
SDDG(Depth);23.917841;4524;208;176;32;64
SDDG(Depth);23.917461;5176;864;176;32;64
SDDG(Depth);23.917366;6388;320;168;32;64
SDDG(Depth);23.917189;2132;112;144;32;64
SDDG(Depth);23.916594;120;1120;136;32;64
SDDG(Depth);23.914909;5824;496;152;32;64
SDDG(Depth);23.913979;7384;1008;152;32;64
SDDG(Depth);23.913795;3284;1100;152;80;160
SDDG(Depth);23.913210;2396;296;192;32;64
SDDG(Depth);23.912947;1336;828;136;48;96
SDDG(Depth);23.911327;2128;1056;144;64;128
SDDG(Depth);23.911139;1548;712;167;32;64
SDDG(Depth);23.910759;1852;896;136;32;64
SDDG(Depth);23.910618;2276;72;200;32;64
SDDG(Depth);23.910084;1784;32;136;32;64
SDDG(Depth);23.910067;2368;864;144;64;128
SDDG(Depth);23.909517;44;1056;200;32;64
SDDG(Depth);23.908888;7464;608;144;64;128
SDDG(Depth);23.908779;1132;80;256;32;64
SDDG(Depth);23.908438;4892;1000;128;32;64
SDDG(Depth);23.908098;7220;192;176;32;64
SDDG(Depth);23.907791;3564;828;196;48;96
SDDG(Depth);23.907129;4180;240;152;32;64
SDDG(Depth);23.906221;1668;280;160;32;64
SDDG(Depth);23.906136;7288;300;158;48;96
SDDG(Depth);23.905411;2780;1160;135;32;64
SDDG(Depth);23.905169;4336;240;184;32;64
SDDG(Depth);23.904871;1300;744;151;32;64
SDDG(Depth);23.904741;3388;376;168;32;64
SDDG(Depth);23.903530;7216;1008;191;32;64
SDDG(Depth);23.903236;6320;768;136;32;64
SDDG(Depth);23.903044;1160;592;143;64;128
SDDG(Depth);23.902817;4280;136;200;32;64
SDDG(Depth);23.901497;5044;328;200;32;64
SDDG(Depth);23.900587;272;976;168;32;64
SDDG(Depth);23.900021;1644;528;160;32;64
SDDG(Depth);23.899837;5492;1136;247;32;64
SDDG(Depth);23.898985;7104;880;176;32;64
SDDG(Depth);23.898905;6912;240;200;32;64
SDDG(Depth);23.898211;3968;360;144;32;64
SDDG(Depth);23.897966;112;736;160;32;64
SDDG(Depth);23.897789;2740;96;160;32;64
SDDG(Depth);23.897436;3112;912;184;32;64
SDDG(Depth);23.897215;3856;1072;135;32;64
SDDG(Depth);23.897127;3284;1168;144;32;64
SDDG(Depth);23.896498;7308;568;135;32;64
SDDG(Depth);23.895842;4676;228;160;48;96
SDDG(Depth);23.895506;7040;688;144;32;64
SDDG(Depth);23.895449;3688;968;224;32;64
SDDG(Depth);23.894493;7432;960;160;32;64
SDDG(Depth);23.893332;6396;72;167;32;64
SDDG(Depth);23.892181;500;1072;160;32;64
SDDG(Depth);23.891382;1500;120;176;32;64
SDDG(Depth);23.890448;2776;0;160;96;192
SDDG(Depth);23.890013;2332;232;168;32;64
SDDG(Depth);23.888184;6796;1200;224;32;64
SDDG(Depth);23.888138;3476;744;151;32;64
SDDG(Depth);23.888083;3160;752;168;32;64
SDDG(Depth);23.886278;5756;984;144;32;64
SDDG(Depth);23.885771;616;1000;176;32;64
SDDG(Depth);23.885723;4180;656;160;32;64
SDDG(Depth);23.884220;5696;408;158;48;96
SDDG(Depth);23.883791;196;872;168;32;64
SDDG(Depth);23.883127;4276;16;184;32;64
SDDG(Depth);23.882359;244;776;144;32;64
SDDG(Depth);23.882315;2764;1008;136;48;96
SDDG(Depth);23.880526;1092;736;152;32;64
SDDG(Depth);23.880198;7208;984;136;48;96
SDDG(Depth);23.880091;1476;784;152;32;64
SDDG(Depth);23.878437;3008;248;176;32;64
SDDG(Depth);23.878435;7228;816;160;32;64
SDDG(Depth);23.878271;2312;424;144;32;64
SDDG(Depth);23.878149;816;1152;148;48;96
SDDG(Depth);23.877337;4316;504;144;32;64
SDDG(Depth);23.876732;6504;136;184;32;64
SDDG(Depth);23.874771;7436;696;135;32;64
SDDG(Depth);23.873692;5216;112;160;32;64
SDDG(Depth);23.871990;5116;888;128;32;64
SDDG(Depth);23.871325;2340;1080;172;48;96
SDDG(Depth);23.871136;6412;800;160;32;64
SDDG(Depth);23.870260;3552;336;184;32;64
SDDG(Depth);23.869606;7372;996;254;48;96
SDDG(Depth);23.869581;2684;744;176;32;64
SDDG(Depth);23.869196;856;872;184;32;64
SDDG(Depth);23.868073;4688;176;160;32;64
SDDG(Depth);23.868006;6992;1120;224;32;64
SDDG(Depth);23.866541;4004;1080;304;32;64
SDDG(Depth);23.866207;2080;152;144;32;64
SDDG(Depth);23.866108;524;776;160;32;64
SDDG(Depth);23.866079;3072;1168;304;32;64
SDDG(Depth);23.864796;3004;752;176;32;64
SDDG(Depth);23.864458;752;456;184;32;64
SDDG(Depth);23.864332;6992;0;144;32;64
SDDG(Depth);23.862284;32;264;168;32;64
SDDG(Depth);23.861198;2960;616;176;32;64
SDDG(Depth);23.861036;1700;968;175;32;64
SDDG(Depth);23.860960;2876;1104;148;48;96
SDDG(Depth);23.859112;3208;8;232;32;64
SDDG(Depth);23.859016;2976;1072;184;32;64
SDDG(Depth);23.857441;2928;1064;168;32;64
SDDG(Depth);23.856140;3644;872;160;32;64
SDDG(Depth);23.853781;5040;1184;160;32;64
SDDG(Depth);23.853506;2160;120;135;96;192
SDDG(Depth);23.852188;7272;832;183;32;64
SDDG(Depth);23.851452;2692;1100;132;80;160
SDDG(Depth);23.850727;3288;40;184;32;64
SDDG(Depth);23.849102;7112;1024;128;64;128
SDDG(Depth);23.848543;5740;1136;128;64;128
SDDG(Depth);23.846912;404;24;184;32;64
SDDG(Depth);23.845545;5352;720;168;32;64
SDDG(Depth);23.844681;4812;456;144;32;64
SDDG(Depth);23.844507;6948;1016;184;32;64
SDDG(Depth);23.843872;3732;300;220;48;96
SDDG(Depth);23.843225;6212;376;160;32;64
SDDG(Depth);23.841570;6804;328;175;32;64
SDDG(Depth);23.841187;1200;1144;176;32;64
SDDG(Depth);23.839941;4268;168;167;32;64
SDDG(Depth);23.837751;7420;744;148;48;96
SDDG(Depth);23.837704;3864;16;176;32;64
SDDG(Depth);23.836191;6292;736;143;32;64
SDDG(Depth);23.834835;5840;1072;135;32;64
SDDG(Depth);23.834215;3940;232;160;32;64
SDDG(Depth);23.833412;5808;568;143;32;64
SDDG(Depth);23.832323;6684;920;184;32;64
SDDG(Depth);23.832054;5036;1048;160;32;64
SDDG(Depth);23.831150;1044;1096;128;32;64
SDDG(Depth);23.830803;3552;32;192;32;64
SDDG(Depth);23.830633;272;972;148;48;96
SDDG(Depth);23.830421;2948;1080;184;32;64
SDDG(Depth);23.830420;7040;296;136;32;64
SDDG(Depth);23.829861;920;1184;256;32;64
SDDG(Depth);23.829063;6488;176;216;32;64
SDDG(Depth);23.829029;1872;1160;192;80;160
SDDG(Depth);23.827393;1428;264;167;32;64
SDDG(Depth);23.827347;1684;728;136;32;64
SDDG(Depth);23.827217;132;864;144;32;64
SDDG(Depth);23.826649;4276;112;160;32;64
SDDG(Depth);23.826389;208;896;136;32;64
SDDG(Depth);23.826382;1848;1188;244;48;96
SDDG(Depth);23.824556;5612;1144;152;32;64
SDDG(Depth);23.824402;6460;344;176;32;64
SDDG(Depth);23.824173;1428;1056;143;32;64
SDDG(Depth);23.823969;2108;744;175;32;64
SDDG(Depth);23.823341;3220;664;144;32;64
SDDG(Depth);23.823322;7096;368;176;64;128
SDDG(Depth);23.822233;5240;1092;134;48;96
SDDG(Depth);23.821205;7408;996;254;48;96
SDDG(Depth);23.819828;2056;1104;144;32;64
SDDG(Depth);23.819128;3248;1056;192;32;64
SDDG(Depth);23.818968;7308;576;143;64;128
SDDG(Depth);23.817764;684;32;136;32;64
SDDG(Depth);23.817739;5204;1024;160;32;64
SDDG(Depth);23.817352;1008;1032;144;32;64
SDDG(Depth);23.816732;6140;1064;152;32;64
SDDG(Depth);23.816711;816;680;168;32;64
SDDG(Depth);23.816393;6520;1040;176;32;64
SDDG(Depth);23.816389;7132;1140;160;48;96
SDDG(Depth);23.816349;5112;1144;159;32;64
SDDG(Depth);23.816160;3696;744;184;32;64
SDDG(Depth);23.816032;2984;368;176;32;64
SDDG(Depth);23.815702;1772;1020;160;48;96
SDDG(Depth);23.815664;7168;808;136;32;64
SDDG(Depth);23.815554;4784;840;224;32;64
SDDG(Depth);23.814291;7104;280;160;32;64
SDDG(Depth);23.814165;2160;952;184;32;64
SDDG(Depth);23.813688;6196;104;263;32;64
SDDG(Depth);23.813192;7480;1120;160;32;64
SDDG(Depth);23.811794;432;464;160;32;64
SDDG(Depth);23.811344;108;1200;184;32;64
SDDG(Depth);23.811220;6052;936;148;48;96
SDDG(Depth);23.808311;6088;1088;240;32;64
SDDG(Depth);23.807980;6456;1080;128;32;64
SDDG(Depth);23.807753;4124;336;176;32;64
SDDG(Depth);23.807390;4608;944;200;32;64
SDDG(Depth);23.806723;4900;1088;176;32;64
SDDG(Depth);23.805676;2416;1128;136;32;64
SDDG(Depth);23.803972;2008;1056;176;32;64
SDDG(Depth);23.803431;6692;936;304;32;64
SDDG(Depth);23.802246;6508;1168;160;64;128
SDDG(Depth);23.801870;5928;528;160;32;64
SDDG(Depth);23.801748;7192;1192;128;32;64
SDDG(Depth);23.801510;4384;104;159;32;64
SDDG(Depth);23.801182;2692;1044;160;48;96
SDDG(Depth);23.800032;300;1184;184;32;64
SDDG(Depth);23.799210;668;616;152;32;64
SDDG(Depth);23.799067;7340;448;160;32;64
SDDG(Depth);23.798950;1392;112;184;32;64
SDDG(Depth);23.798567;4464;1116;148;48;96
SDDG(Depth);23.798193;6500;960;136;48;96
SDDG(Depth);23.798147;6212;312;160;32;64
SDDG(Depth);23.796625;7208;1000;136;32;64
SDDG(Depth);23.796137;1308;1088;143;32;64
SDDG(Depth);23.794577;2640;12;160;48;96
SDDG(Depth);23.794350;4616;360;148;48;96
SDDG(Depth);23.794226;5860;904;136;32;64
SDDG(Depth);23.793741;7384;1056;152;32;64
SDDG(Depth);23.793329;3216;840;152;32;64
SDDG(Depth);23.792158;560;1136;184;32;64
SDDG(Depth);23.792143;6052;1164;244;48;96
SDDG(Depth);23.791582;6472;640;135;32;64
SDDG(Depth);23.789335;4252;568;151;32;64
SDDG(Depth);23.788204;488;960;184;32;64
