Name;Score;ImageNumber;X;Y;Width;Height
FAST(RGB)+HOG(RGB);23.978514;1628;648;192;32;64
FAST(RGB)+HOG(RGB);23.972336;7132;856;208;32;64
FAST(RGB)+HOG(RGB);23.967243;2236;296;152;32;64
FAST(RGB)+HOG(RGB);23.965963;1456;264;304;32;64
FAST(RGB)+HOG(RGB);23.956890;3396;280;288;32;64
FAST(RGB)+HOG(RGB);23.955275;4204;200;248;32;64
FAST(RGB)+HOG(RGB);23.953514;4736;60;256;48;96
FAST(RGB)+HOG(RGB);23.953358;4456;760;176;32;64
FAST(RGB)+HOG(RGB);23.952827;6568;1008;240;32;64
FAST(RGB)+HOG(RGB);23.935289;3860;936;192;32;64
FAST(RGB)+HOG(RGB);23.932520;1232;192;280;32;64
FAST(RGB)+HOG(RGB);23.931461;4800;1024;264;32;64
FAST(RGB)+HOG(RGB);23.929607;3588;792;172;48;96
FAST(RGB)+HOG(RGB);23.926498;4748;840;176;32;64
FAST(RGB)+HOG(RGB);23.923231;952;336;136;48;96
FAST(RGB)+HOG(RGB);23.920847;6160;352;248;32;64
FAST(RGB)+HOG(RGB);23.917765;5380;560;296;32;64
FAST(RGB)+HOG(RGB);23.917620;244;384;280;32;64
FAST(RGB)+HOG(RGB);23.914980;1736;288;192;32;64
FAST(RGB)+HOG(RGB);23.912844;976;352;280;32;64
FAST(RGB)+HOG(RGB);23.904968;3100;184;240;32;64
FAST(RGB)+HOG(RGB);23.901318;3232;448;263;32;64
FAST(RGB)+HOG(RGB);23.899220;6904;136;224;32;64
FAST(RGB)+HOG(RGB);23.894316;3644;552;268;48;96
FAST(RGB)+HOG(RGB);23.888969;6468;720;124;48;96
FAST(RGB)+HOG(RGB);23.888420;2972;992;224;32;64
FAST(RGB)+HOG(RGB);23.884537;3460;992;248;32;64
FAST(RGB)+HOG(RGB);23.883619;3292;1008;120;32;64
FAST(RGB)+HOG(RGB);23.880934;4820;232;216;32;64
FAST(RGB)+HOG(RGB);23.870796;5372;80;216;32;64
FAST(RGB)+HOG(RGB);23.866117;5136;1096;272;32;64
FAST(RGB)+HOG(RGB);23.865637;4748;864;184;32;64
FAST(RGB)+HOG(RGB);23.864061;708;280;248;32;64
FAST(RGB)+HOG(RGB);23.862570;488;288;160;48;96
FAST(RGB)+HOG(RGB);23.861708;7156;80;288;32;64
FAST(RGB)+HOG(RGB);23.860668;3256;616;240;32;64
FAST(RGB)+HOG(RGB);23.852404;2604;208;288;32;64
FAST(RGB)+HOG(RGB);23.851015;4452;336;192;32;64
FAST(RGB)+HOG(RGB);23.843819;672;216;256;32;64
FAST(RGB)+HOG(RGB);23.836552;6412;488;288;32;64
FAST(RGB)+HOG(RGB);23.835440;7232;232;248;32;64
FAST(RGB)+HOG(RGB);23.819450;2476;968;224;32;64
FAST(RGB)+HOG(RGB);23.813173;4048;768;168;32;64
FAST(RGB)+HOG(RGB);23.807974;7452;256;191;32;64
FAST(RGB)+HOG(RGB);23.801937;6236;880;256;32;64
FAST(RGB)+HOG(RGB);23.799175;4820;40;288;32;64
FAST(RGB)+HOG(RGB);23.796461;692;1032;196;48;96
FAST(RGB)+HOG(RGB);23.794722;2128;256;304;32;64
FAST(RGB)+HOG(RGB);23.792892;3256;600;264;32;64
FAST(RGB)+HOG(RGB);23.784069;316;816;264;32;64
FAST(RGB)+HOG(RGB);23.781141;720;592;304;32;64
FAST(RGB)+HOG(RGB);23.776361;824;224;216;32;64
FAST(RGB)+HOG(RGB);23.774837;4636;448;200;32;64
FAST(RGB)+HOG(RGB);23.771156;2856;1088;200;32;64
FAST(RGB)+HOG(RGB);23.770741;3172;104;272;32;64
FAST(RGB)+HOG(RGB);23.770510;6068;112;232;32;64
FAST(RGB)+HOG(RGB);23.766869;1736;264;200;32;64
FAST(RGB)+HOG(RGB);23.756538;3432;272;288;32;64
FAST(RGB)+HOG(RGB);23.756266;6412;504;220;48;96
FAST(RGB)+HOG(RGB);23.753906;5320;1104;200;32;64
FAST(RGB)+HOG(RGB);23.752344;4392;8;232;32;64
FAST(RGB)+HOG(RGB);23.748922;2760;312;272;32;64
FAST(RGB)+HOG(RGB);23.745562;5320;924;148;48;96
FAST(RGB)+HOG(RGB);23.738197;5096;48;272;32;64
FAST(RGB)+HOG(RGB);23.735920;1324;24;112;32;64
FAST(RGB)+HOG(RGB);23.734453;2200;1048;224;32;64
FAST(RGB)+HOG(RGB);23.730148;6256;272;128;32;64
FAST(RGB)+HOG(RGB);23.719847;68;872;224;32;64
FAST(RGB)+HOG(RGB);23.702181;6920;60;196;48;96
FAST(RGB)+HOG(RGB);23.698658;6268;560;248;32;64
FAST(RGB)+HOG(RGB);23.698425;5572;96;232;32;64
FAST(RGB)+HOG(RGB);23.697844;6780;128;304;32;64
FAST(RGB)+HOG(RGB);23.689686;4924;464;247;32;64
FAST(RGB)+HOG(RGB);23.686201;444;136;288;32;64
FAST(RGB)+HOG(RGB);23.684959;6796;840;184;48;96
FAST(RGB)+HOG(RGB);23.683247;5532;448;263;32;64
FAST(RGB)+HOG(RGB);23.677925;6772;800;248;32;64
FAST(RGB)+HOG(RGB);23.675142;6404;384;272;32;64
FAST(RGB)+HOG(RGB);23.669724;5360;296;208;32;64
FAST(RGB)+HOG(RGB);23.668589;2688;1192;200;32;64
FAST(RGB)+HOG(RGB);23.668161;2068;840;152;32;64
FAST(RGB)+HOG(RGB);23.666275;5736;152;208;32;64
FAST(RGB)+HOG(RGB);23.661612;1056;824;248;32;64
FAST(RGB)+HOG(RGB);23.661264;44;176;240;32;64
FAST(RGB)+HOG(RGB);23.653210;1456;288;272;32;64
FAST(RGB)+HOG(RGB);23.648409;840;936;124;48;96
FAST(RGB)+HOG(RGB);23.642992;316;888;208;32;64
FAST(RGB)+HOG(RGB);23.632854;1440;1080;208;48;96
FAST(RGB)+HOG(RGB);23.629393;3316;1208;256;32;64
FAST(RGB)+HOG(RGB);23.628412;2480;488;304;32;64
FAST(RGB)+HOG(RGB);23.626492;780;888;272;32;64
FAST(RGB)+HOG(RGB);23.625446;2484;952;296;32;64
FAST(RGB)+HOG(RGB);23.619963;244;776;272;32;64
FAST(RGB)+HOG(RGB);23.613064;6412;504;248;32;64
FAST(RGB)+HOG(RGB);23.612778;5928;1208;224;32;64
FAST(RGB)+HOG(RGB);23.604513;968;688;264;32;64
FAST(RGB)+HOG(RGB);23.603798;3564;300;192;80;160
FAST(RGB)+HOG(RGB);23.587236;608;120;120;32;64
FAST(RGB)+HOG(RGB);23.585325;680;456;232;32;64
FAST(RGB)+HOG(RGB);23.580006;6400;576;256;48;96
FAST(RGB)+HOG(RGB);23.577385;1340;576;304;32;64
FAST(RGB)+HOG(RGB);23.572582;2452;1144;144;32;64
FAST(RGB)+HOG(RGB);23.571451;7316;32;224;32;64
FAST(RGB)+HOG(RGB);23.568512;5088;1120;184;32;64
FAST(RGB)+HOG(RGB);23.564913;3820;848;168;32;64
FAST(RGB)+HOG(RGB);23.560089;5632;352;200;32;64
FAST(RGB)+HOG(RGB);23.556387;7256;936;168;32;64
FAST(RGB)+HOG(RGB);23.555746;7104;240;232;32;64
FAST(RGB)+HOG(RGB);23.550037;3444;924;148;48;96
FAST(RGB)+HOG(RGB);23.548378;420;152;256;32;64
FAST(RGB)+HOG(RGB);23.547569;2392;96;184;32;64
FAST(RGB)+HOG(RGB);23.544065;6568;992;248;32;64
FAST(RGB)+HOG(RGB);23.531593;424;1184;144;32;64
FAST(RGB)+HOG(RGB);23.525805;5128;180;196;48;96
FAST(RGB)+HOG(RGB);23.517206;5600;328;256;32;64
FAST(RGB)+HOG(RGB);23.509054;3924;400;168;32;64
FAST(RGB)+HOG(RGB);23.502218;5212;128;240;32;64
FAST(RGB)+HOG(RGB);23.498503;1500;324;268;48;96
FAST(RGB)+HOG(RGB);23.496031;6064;1168;160;32;64
FAST(RGB)+HOG(RGB);23.492432;1680;320;184;32;64
FAST(RGB)+HOG(RGB);23.489271;692;936;196;48;96
FAST(RGB)+HOG(RGB);23.489252;5216;248;296;32;64
FAST(RGB)+HOG(RGB);23.486664;2856;1016;192;32;64
FAST(RGB)+HOG(RGB);23.486155;1784;408;216;32;64
FAST(RGB)+HOG(RGB);23.483603;2348;624;240;32;64
FAST(RGB)+HOG(RGB);23.482439;760;1048;208;32;64
FAST(RGB)+HOG(RGB);23.482004;3204;1024;192;64;128
FAST(RGB)+HOG(RGB);23.477066;3284;904;200;32;64
FAST(RGB)+HOG(RGB);23.471523;1224;104;288;32;64
FAST(RGB)+HOG(RGB);23.469507;4376;832;192;32;64
FAST(RGB)+HOG(RGB);23.466379;152;792;176;32;64
FAST(RGB)+HOG(RGB);23.459204;5864;156;220;48;96
FAST(RGB)+HOG(RGB);23.458303;1868;1128;256;32;64
FAST(RGB)+HOG(RGB);23.447083;1968;120;240;32;64
FAST(RGB)+HOG(RGB);23.441851;616;152;168;32;64
FAST(RGB)+HOG(RGB);23.441570;4488;276;112;48;96
FAST(RGB)+HOG(RGB);23.431442;5072;960;232;48;96
FAST(RGB)+HOG(RGB);23.430170;2972;276;196;48;96
FAST(RGB)+HOG(RGB);23.429184;4352;1016;256;32;64
FAST(RGB)+HOG(RGB);23.428564;2368;376;240;32;64
FAST(RGB)+HOG(RGB);23.426226;3344;824;160;32;64
FAST(RGB)+HOG(RGB);23.423769;2696;972;220;48;96
FAST(RGB)+HOG(RGB);23.418909;5864;144;280;32;64
FAST(RGB)+HOG(RGB);23.414326;4532;152;240;32;64
FAST(RGB)+HOG(RGB);23.410601;1044;200;168;32;64
FAST(RGB)+HOG(RGB);23.401274;2332;904;272;32;64
FAST(RGB)+HOG(RGB);23.399521;2824;360;192;80;160
FAST(RGB)+HOG(RGB);23.395208;2072;312;280;32;64
FAST(RGB)+HOG(RGB);23.390739;5720;64;224;32;64
FAST(RGB)+HOG(RGB);23.387119;2552;328;216;32;64
FAST(RGB)+HOG(RGB);23.378025;616;144;160;32;64
FAST(RGB)+HOG(RGB);23.377720;648;400;232;32;64
FAST(RGB)+HOG(RGB);23.377384;1504;520;280;32;64
FAST(RGB)+HOG(RGB);23.376566;5184;1088;240;32;64
FAST(RGB)+HOG(RGB);23.375217;4452;204;184;48;96
FAST(RGB)+HOG(RGB);23.367853;4860;104;288;32;64
FAST(RGB)+HOG(RGB);23.366402;4636;384;244;48;96
FAST(RGB)+HOG(RGB);23.363628;5180;312;192;32;64
FAST(RGB)+HOG(RGB);23.361254;5904;192;256;32;64
FAST(RGB)+HOG(RGB);23.357704;6644;80;240;32;64
FAST(RGB)+HOG(RGB);23.353256;5632;752;192;32;64
FAST(RGB)+HOG(RGB);23.348309;4620;996;256;48;96
FAST(RGB)+HOG(RGB);23.341610;2156;440;271;32;64
FAST(RGB)+HOG(RGB);23.341537;976;336;304;32;64
FAST(RGB)+HOG(RGB);23.340754;3128;368;192;64;128
FAST(RGB)+HOG(RGB);23.340464;4708;752;176;32;64
FAST(RGB)+HOG(RGB);23.336544;1932;180;184;48;96
FAST(RGB)+HOG(RGB);23.332888;4532;12;148;48;96
FAST(RGB)+HOG(RGB);23.331961;5380;568;256;32;64
FAST(RGB)+HOG(RGB);23.328823;8;1016;240;32;64
FAST(RGB)+HOG(RGB);23.297117;2440;24;304;32;64
FAST(RGB)+HOG(RGB);23.293543;1136;280;208;32;64
FAST(RGB)+HOG(RGB);23.293427;3500;1208;176;32;64
FAST(RGB)+HOG(RGB);23.292786;2960;72;184;32;64
FAST(RGB)+HOG(RGB);23.288805;2852;256;224;32;64
FAST(RGB)+HOG(RGB);23.281683;5404;1184;200;32;64
FAST(RGB)+HOG(RGB);23.279207;3316;1136;248;32;64
FAST(RGB)+HOG(RGB);23.277189;5648;360;248;32;64
FAST(RGB)+HOG(RGB);23.274048;2332;912;200;32;64
FAST(RGB)+HOG(RGB);23.273516;1676;352;192;32;64
FAST(RGB)+HOG(RGB);23.270025;2972;984;216;32;64
FAST(RGB)+HOG(RGB);23.268917;3648;344;192;32;64
FAST(RGB)+HOG(RGB);23.263422;5600;200;304;32;64
FAST(RGB)+HOG(RGB);23.262459;620;720;248;32;64
FAST(RGB)+HOG(RGB);23.257311;2696;976;224;32;64
FAST(RGB)+HOG(RGB);23.255140;2480;504;280;32;64
FAST(RGB)+HOG(RGB);23.250706;608;136;120;32;64
FAST(RGB)+HOG(RGB);23.248638;4820;0;240;32;64
FAST(RGB)+HOG(RGB);23.246609;3128;96;232;32;64
FAST(RGB)+HOG(RGB);23.242521;3640;200;200;32;64
FAST(RGB)+HOG(RGB);23.242035;4652;1208;232;32;64
FAST(RGB)+HOG(RGB);23.233133;4492;72;192;32;64
FAST(RGB)+HOG(RGB);23.231504;1676;936;288;32;64
FAST(RGB)+HOG(RGB);23.229580;4980;912;216;32;64
FAST(RGB)+HOG(RGB);23.222906;1772;1120;160;64;128
FAST(RGB)+HOG(RGB);23.221239;788;1032;224;32;64
FAST(RGB)+HOG(RGB);23.221073;3744;1008;208;48;96
FAST(RGB)+HOG(RGB);23.215237;152;840;184;48;96
FAST(RGB)+HOG(RGB);23.213331;7068;1136;224;32;64
FAST(RGB)+HOG(RGB);23.212074;1360;360;200;32;64
FAST(RGB)+HOG(RGB);23.211641;1868;1128;280;32;64
FAST(RGB)+HOG(RGB);23.204435;5180;276;256;48;96
FAST(RGB)+HOG(RGB);23.201004;4048;736;168;32;64
FAST(RGB)+HOG(RGB);23.192831;4848;328;232;32;64
FAST(RGB)+HOG(RGB);23.187042;5012;1208;208;32;64
FAST(RGB)+HOG(RGB);23.178226;5388;232;288;32;64
FAST(RGB)+HOG(RGB);23.177769;5824;704;256;32;64
FAST(RGB)+HOG(RGB);23.177433;3172;240;216;32;64
FAST(RGB)+HOG(RGB);23.171482;3996;1144;240;32;64
FAST(RGB)+HOG(RGB);23.166817;4868;368;248;32;64
FAST(RGB)+HOG(RGB);23.164028;2972;264;240;32;64
FAST(RGB)+HOG(RGB);23.162621;3792;1112;296;32;64
FAST(RGB)+HOG(RGB);23.161640;5096;1064;272;32;64
FAST(RGB)+HOG(RGB);23.161558;6256;264;176;32;64
FAST(RGB)+HOG(RGB);23.149637;7204;1016;160;32;64
FAST(RGB)+HOG(RGB);23.147547;2972;840;304;32;64
FAST(RGB)+HOG(RGB);23.140627;4376;936;148;48;96
FAST(RGB)+HOG(RGB);23.129351;4552;512;192;32;64
FAST(RGB)+HOG(RGB);23.126554;3676;360;168;32;64
FAST(RGB)+HOG(RGB);23.122610;2536;536;224;32;64
FAST(RGB)+HOG(RGB);23.118422;3220;200;240;32;64
FAST(RGB)+HOG(RGB);23.115156;6588;1152;196;48;96
FAST(RGB)+HOG(RGB);23.115093;72;400;208;32;64
FAST(RGB)+HOG(RGB);23.113565;192;400;216;32;64
FAST(RGB)+HOG(RGB);23.109402;7360;312;256;32;64
FAST(RGB)+HOG(RGB);23.106924;6236;872;264;32;64
FAST(RGB)+HOG(RGB);23.103733;840;944;136;32;64
FAST(RGB)+HOG(RGB);23.103483;2300;72;296;32;64
FAST(RGB)+HOG(RGB);23.089350;8;512;288;32;64
FAST(RGB)+HOG(RGB);23.087753;2256;280;216;32;64
FAST(RGB)+HOG(RGB);23.087618;364;684;220;48;96
FAST(RGB)+HOG(RGB);23.084612;5128;176;224;32;64
FAST(RGB)+HOG(RGB);23.083363;5844;1128;208;48;96
FAST(RGB)+HOG(RGB);23.082190;2536;528;256;32;64
FAST(RGB)+HOG(RGB);23.076611;6236;128;176;32;64
FAST(RGB)+HOG(RGB);23.069168;404;8;288;32;64
FAST(RGB)+HOG(RGB);23.068476;6040;296;200;32;64
FAST(RGB)+HOG(RGB);23.067665;2316;0;192;80;160
FAST(RGB)+HOG(RGB);23.064497;2812;1144;296;32;64
FAST(RGB)+HOG(RGB);23.061930;7008;432;288;32;64
FAST(RGB)+HOG(RGB);23.061213;6672;936;191;32;64
FAST(RGB)+HOG(RGB);23.060755;4888;312;224;32;64
FAST(RGB)+HOG(RGB);23.052101;6084;960;160;64;128
FAST(RGB)+HOG(RGB);23.050663;1920;1056;208;32;64
FAST(RGB)+HOG(RGB);23.049829;2496;512;264;32;64
FAST(RGB)+HOG(RGB);23.044035;152;64;176;64;128
FAST(RGB)+HOG(RGB);23.041515;32;336;256;32;64
FAST(RGB)+HOG(RGB);23.031403;5556;832;176;32;64
FAST(RGB)+HOG(RGB);23.031191;5336;248;176;32;64
FAST(RGB)+HOG(RGB);23.029316;1456;252;256;48;96
FAST(RGB)+HOG(RGB);23.029297;3848;1100;192;80;160
FAST(RGB)+HOG(RGB);23.016155;2696;1020;220;48;96
FAST(RGB)+HOG(RGB);23.011755;6872;876;112;48;96
FAST(RGB)+HOG(RGB);23.009102;5732;184;304;32;64
FAST(RGB)+HOG(RGB);23.005699;6940;624;200;32;64
FAST(RGB)+HOG(RGB);23.002459;1340;592;256;32;64
FAST(RGB)+HOG(RGB);22.995600;4984;144;240;32;64
FAST(RGB)+HOG(RGB);22.990198;7376;816;160;48;96
FAST(RGB)+HOG(RGB);22.983290;3524;56;120;32;64
FAST(RGB)+HOG(RGB);22.982435;5000;840;183;32;64
FAST(RGB)+HOG(RGB);22.981026;1908;800;296;32;64
FAST(RGB)+HOG(RGB);22.974510;4368;392;232;32;64
FAST(RGB)+HOG(RGB);22.970415;3732;112;256;32;64
FAST(RGB)+HOG(RGB);22.966848;7156;72;304;32;64
FAST(RGB)+HOG(RGB);22.958853;3100;156;244;48;96
FAST(RGB)+HOG(RGB);22.950401;6936;824;200;32;64
FAST(RGB)+HOG(RGB);22.949144;5404;1128;196;48;96
FAST(RGB)+HOG(RGB);22.947670;6044;264;256;48;96
FAST(RGB)+HOG(RGB);22.946550;5824;680;248;32;64
FAST(RGB)+HOG(RGB);22.945520;7224;208;288;32;64
FAST(RGB)+HOG(RGB);22.944754;4820;168;196;48;96
FAST(RGB)+HOG(RGB);22.944593;1340;584;280;32;64
FAST(RGB)+HOG(RGB);22.941042;356;72;160;32;64
FAST(RGB)+HOG(RGB);22.936758;2972;328;192;32;64
FAST(RGB)+HOG(RGB);22.936417;952;856;248;32;64
FAST(RGB)+HOG(RGB);22.930820;2272;424;248;32;64
FAST(RGB)+HOG(RGB);22.929588;316;896;224;32;64
FAST(RGB)+HOG(RGB);22.928265;4820;128;216;32;64
FAST(RGB)+HOG(RGB);22.924475;5828;368;176;32;64
FAST(RGB)+HOG(RGB);22.922968;424;1176;160;32;64
FAST(RGB)+HOG(RGB);22.916950;5388;324;232;48;96
FAST(RGB)+HOG(RGB);22.916943;8;1024;216;32;64
FAST(RGB)+HOG(RGB);22.911688;1992;984;264;32;64
FAST(RGB)+HOG(RGB);22.904886;6904;312;232;32;64
FAST(RGB)+HOG(RGB);22.904446;4820;32;264;32;64
FAST(RGB)+HOG(RGB);22.904072;2536;516;244;48;96
FAST(RGB)+HOG(RGB);22.903973;1232;904;160;32;64
FAST(RGB)+HOG(RGB);22.903307;4488;256;112;64;128
FAST(RGB)+HOG(RGB);22.901955;1772;1136;224;32;64
FAST(RGB)+HOG(RGB);22.899872;5764;216;288;32;64
FAST(RGB)+HOG(RGB);22.895334;4636;392;256;32;64
FAST(RGB)+HOG(RGB);22.891905;3808;848;192;32;64
FAST(RGB)+HOG(RGB);22.883835;3632;912;192;32;64
FAST(RGB)+HOG(RGB);22.882544;3416;800;168;32;64
FAST(RGB)+HOG(RGB);22.880541;2160;144;288;32;64
FAST(RGB)+HOG(RGB);22.875786;5076;232;272;32;64
FAST(RGB)+HOG(RGB);22.873686;6904;276;208;48;96
FAST(RGB)+HOG(RGB);22.870218;6400;696;296;32;64
FAST(RGB)+HOG(RGB);22.866554;2864;1040;132;80;160
FAST(RGB)+HOG(RGB);22.865456;3744;1024;240;32;64
FAST(RGB)+HOG(RGB);22.858316;3500;712;248;32;64
FAST(RGB)+HOG(RGB);22.856544;4980;1116;112;48;96
FAST(RGB)+HOG(RGB);22.856485;356;60;148;48;96
FAST(RGB)+HOG(RGB);22.856049;5740;728;184;32;64
FAST(RGB)+HOG(RGB);22.852886;4148;240;176;64;128
FAST(RGB)+HOG(RGB);22.852806;4452;416;280;32;64
FAST(RGB)+HOG(RGB);22.852047;2772;128;296;32;64
FAST(RGB)+HOG(RGB);22.843868;616;168;160;32;64
FAST(RGB)+HOG(RGB);22.843370;976;88;184;32;64
FAST(RGB)+HOG(RGB);22.843040;4096;0;168;32;64
FAST(RGB)+HOG(RGB);22.842117;760;864;168;32;64
FAST(RGB)+HOG(RGB);22.840891;5008;360;184;48;96
FAST(RGB)+HOG(RGB);22.840466;2760;304;304;32;64
FAST(RGB)+HOG(RGB);22.835180;5488;1048;248;32;64
FAST(RGB)+HOG(RGB);22.828808;3792;1104;268;48;96
FAST(RGB)+HOG(RGB);22.822477;4248;144;220;48;96
FAST(RGB)+HOG(RGB);22.822384;996;112;256;32;64
FAST(RGB)+HOG(RGB);22.814102;2856;960;184;32;64
FAST(RGB)+HOG(RGB);22.813272;4572;272;200;32;64
FAST(RGB)+HOG(RGB);22.808527;4468;504;268;48;96
FAST(RGB)+HOG(RGB);22.806929;4468;536;280;32;64
FAST(RGB)+HOG(RGB);22.800880;7192;1008;224;32;64
FAST(RGB)+HOG(RGB);22.797729;4452;320;200;32;64
FAST(RGB)+HOG(RGB);22.793207;4848;344;192;32;64
FAST(RGB)+HOG(RGB);22.792011;7360;200;296;32;64
FAST(RGB)+HOG(RGB);22.791857;6404;16;168;32;64
FAST(RGB)+HOG(RGB);22.791651;6728;984;196;48;96
FAST(RGB)+HOG(RGB);22.790144;3640;248;200;32;64
FAST(RGB)+HOG(RGB);22.789087;3624;264;200;32;64
FAST(RGB)+HOG(RGB);22.782240;6400;696;244;48;96
FAST(RGB)+HOG(RGB);22.777710;1972;352;240;32;64
FAST(RGB)+HOG(RGB);22.770674;3944;1152;224;32;64
FAST(RGB)+HOG(RGB);22.770023;760;856;160;32;64
FAST(RGB)+HOG(RGB);22.769022;7160;128;240;32;64
FAST(RGB)+HOG(RGB);22.759504;5824;600;272;32;64
FAST(RGB)+HOG(RGB);22.751842;2864;1032;184;32;64
FAST(RGB)+HOG(RGB);22.744236;5860;1048;176;32;64
FAST(RGB)+HOG(RGB);22.741337;6904;264;240;32;64
FAST(RGB)+HOG(RGB);22.736330;696;120;268;48;96
FAST(RGB)+HOG(RGB);22.734653;4948;1080;248;32;64
FAST(RGB)+HOG(RGB);22.733664;5024;800;240;32;64
FAST(RGB)+HOG(RGB);22.730423;4912;832;199;32;64
FAST(RGB)+HOG(RGB);22.730255;5212;120;184;32;64
FAST(RGB)+HOG(RGB);22.725616;2696;960;152;80;160
FAST(RGB)+HOG(RGB);22.724339;616;132;148;48;96
FAST(RGB)+HOG(RGB);22.718580;5380;568;288;32;64
FAST(RGB)+HOG(RGB);22.713469;5948;84;232;48;96
FAST(RGB)+HOG(RGB);22.709517;6888;376;216;32;64
FAST(RGB)+HOG(RGB);22.708654;472;232;224;32;64
FAST(RGB)+HOG(RGB);22.708616;3036;1136;160;32;64
FAST(RGB)+HOG(RGB);22.707462;4736;8;296;32;64
FAST(RGB)+HOG(RGB);22.707092;5388;180;268;48;96
FAST(RGB)+HOG(RGB);22.706524;6144;192;160;64;128
FAST(RGB)+HOG(RGB);22.702448;4544;240;240;32;64
FAST(RGB)+HOG(RGB);22.695713;3256;576;240;64;128
FAST(RGB)+HOG(RGB);22.688131;5776;1176;168;32;64
FAST(RGB)+HOG(RGB);22.688040;6256;256;168;32;64
FAST(RGB)+HOG(RGB);22.686655;2808;312;168;32;64
FAST(RGB)+HOG(RGB);22.682878;3104;216;224;32;64
FAST(RGB)+HOG(RGB);22.682234;3192;104;200;32;64
FAST(RGB)+HOG(RGB);22.674679;116;872;272;32;64
FAST(RGB)+HOG(RGB);22.671560;3792;1168;304;32;64
FAST(RGB)+HOG(RGB);22.668430;1140;280;240;32;64
FAST(RGB)+HOG(RGB);22.667297;2384;824;288;32;64
FAST(RGB)+HOG(RGB);22.667116;4148;240;192;32;64
FAST(RGB)+HOG(RGB);22.664135;800;80;136;32;64
FAST(RGB)+HOG(RGB);22.663261;5104;464;216;32;64
FAST(RGB)+HOG(RGB);22.656345;3192;144;296;32;64
FAST(RGB)+HOG(RGB);22.656025;2824;272;224;32;64
FAST(RGB)+HOG(RGB);22.654264;3552;528;216;32;64
FAST(RGB)+HOG(RGB);22.651657;2824;336;272;32;64
FAST(RGB)+HOG(RGB);22.650686;3648;360;192;32;64
FAST(RGB)+HOG(RGB);22.647736;2856;1096;208;32;64
FAST(RGB)+HOG(RGB);22.636576;2480;512;256;32;64
FAST(RGB)+HOG(RGB);22.629673;2748;48;296;32;64
FAST(RGB)+HOG(RGB);22.626879;5904;184;264;32;64
FAST(RGB)+HOG(RGB);22.626867;3280;712;168;32;64
FAST(RGB)+HOG(RGB);22.621988;708;168;288;32;64
FAST(RGB)+HOG(RGB);22.621977;1772;1088;144;64;128
FAST(RGB)+HOG(RGB);22.619125;1224;952;264;32;64
FAST(RGB)+HOG(RGB);22.618250;5632;408;240;32;64
FAST(RGB)+HOG(RGB);22.611074;1228;832;199;32;64
FAST(RGB)+HOG(RGB);22.608055;3928;160;264;32;64
FAST(RGB)+HOG(RGB);22.607786;3744;968;224;32;64
FAST(RGB)+HOG(RGB);22.604677;7204;1040;138;104;208
FAST(RGB)+HOG(RGB);22.600712;4820;120;184;48;96
FAST(RGB)+HOG(RGB);22.597475;2712;200;216;32;64
FAST(RGB)+HOG(RGB);22.595175;6268;480;220;48;96
FAST(RGB)+HOG(RGB);22.592964;4848;352;184;32;64
FAST(RGB)+HOG(RGB);22.592176;3980;872;112;32;64
FAST(RGB)+HOG(RGB);22.585848;1324;72;124;48;96
FAST(RGB)+HOG(RGB);22.580683;6048;208;272;32;64
FAST(RGB)+HOG(RGB);22.578249;3220;184;240;32;64
FAST(RGB)+HOG(RGB);22.576160;1260;960;256;32;64
FAST(RGB)+HOG(RGB);22.568594;6424;168;264;32;64
FAST(RGB)+HOG(RGB);22.566172;316;904;216;32;64
FAST(RGB)+HOG(RGB);22.560513;5404;1144;216;32;64
FAST(RGB)+HOG(RGB);22.555355;4444;872;296;32;64
FAST(RGB)+HOG(RGB);22.550747;2068;856;176;32;64
FAST(RGB)+HOG(RGB);22.549288;6612;1208;128;32;64
FAST(RGB)+HOG(RGB);22.548088;856;852;196;48;96
FAST(RGB)+HOG(RGB);22.546160;5588;872;200;32;64
FAST(RGB)+HOG(RGB);22.543497;5488;1044;232;48;96
FAST(RGB)+HOG(RGB);22.542749;3104;208;240;32;64
FAST(RGB)+HOG(RGB);22.541039;7388;920;216;32;64
FAST(RGB)+HOG(RGB);22.540482;3256;688;224;32;64
FAST(RGB)+HOG(RGB);22.536060;2488;912;152;32;64
FAST(RGB)+HOG(RGB);22.530985;2316;16;200;32;64
FAST(RGB)+HOG(RGB);22.530800;7204;1032;112;48;96
FAST(RGB)+HOG(RGB);22.529203;152;864;160;64;128
FAST(RGB)+HOG(RGB);22.525421;620;624;264;32;64
FAST(RGB)+HOG(RGB);22.522217;2852;936;120;32;64
FAST(RGB)+HOG(RGB);22.510254;4136;832;199;32;64
FAST(RGB)+HOG(RGB);22.509342;5384;256;272;32;64
FAST(RGB)+HOG(RGB);22.508116;5360;208;240;32;64
FAST(RGB)+HOG(RGB);22.506304;1564;376;240;32;64
FAST(RGB)+HOG(RGB);22.505199;6284;444;266;48;96
FAST(RGB)+HOG(RGB);22.505161;44;168;232;48;96
FAST(RGB)+HOG(RGB);22.504059;4804;328;263;32;64
FAST(RGB)+HOG(RGB);22.498976;3636;312;208;48;96
FAST(RGB)+HOG(RGB);22.496988;2332;920;208;32;64
FAST(RGB)+HOG(RGB);22.485332;2180;504;256;48;96
FAST(RGB)+HOG(RGB);22.485018;5860;1032;124;48;96
