Name;Score;ImageNumber;X;Y;Width;Height
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);26.288963;4236;456;232;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);26.288322;4272;616;160;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);26.286840;2728;288;208;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);26.286009;6676;1136;271;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);26.285448;3444;936;160;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);26.285130;3304;272;304;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);26.284512;4060;1112;264;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);26.281706;528;976;224;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);26.280880;3932;192;200;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);26.275230;6564;320;168;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);26.270758;4268;240;247;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);26.269020;4620;432;240;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);26.268091;6904;1152;224;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);26.266714;7480;136;152;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);26.263502;2904;568;207;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);26.262665;4260;216;240;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);26.261976;7232;208;280;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);26.260292;4604;40;176;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);26.259314;1740;864;256;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);26.258749;836;704;184;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);26.258692;720;1140;192;80;160
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);26.258265;1324;80;128;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);26.256344;6192;1032;148;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);26.255449;4736;536;144;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);26.246302;6404;864;184;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);26.240746;2476;264;184;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);26.239719;4324;64;216;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);26.238377;4188;756;232;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);26.237482;1248;864;184;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);26.237293;2088;32;168;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);26.237114;1548;984;215;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);26.235350;6016;400;216;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);26.234993;7424;848;256;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);26.233494;6256;280;152;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);26.231379;7420;808;256;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);26.229996;1780;12;268;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);26.229376;6088;896;288;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);26.228064;576;16;200;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);26.223520;4948;72;220;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);26.221228;5496;616;200;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);26.220716;4200;344;192;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);26.220394;1908;1008;216;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);26.219507;3816;516;232;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);26.218758;7316;32;200;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);26.215515;484;912;288;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);26.215368;7060;480;168;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);26.214622;1156;888;120;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);26.211830;4420;816;224;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);26.211721;16;760;224;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);26.205278;5696;512;215;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);26.202908;740;800;288;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);26.202877;1780;848;192;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);26.202526;3288;0;296;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);26.200224;5988;368;223;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);26.200085;2180;496;296;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);26.198460;1924;904;280;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);26.197365;340;160;248;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);26.196217;6936;936;120;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);26.194811;4392;136;296;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);26.194431;1132;80;256;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);26.193443;6224;1116;244;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);26.191465;1596;808;168;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);26.187490;2492;96;184;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);26.185467;2432;712;176;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);26.185322;2812;1104;304;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);26.181486;3704;872;192;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);26.179790;5696;416;231;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);26.179758;6268;472;280;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);26.178600;6404;824;304;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);26.174694;2412;24;280;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);26.174273;5196;912;192;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);26.172848;5948;1112;200;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);26.172138;2024;216;248;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);26.171837;7000;640;208;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);26.170362;7416;544;216;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);26.168415;7224;208;288;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);26.167097;3416;800;160;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);26.164417;6672;944;303;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);26.159929;964;344;248;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);26.158800;1908;448;248;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);26.155853;4216;608;176;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);26.154526;6088;1168;280;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);26.148178;2904;592;239;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);26.146849;3728;8;256;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);26.144299;6176;784;200;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);26.140894;2448;832;160;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);26.134184;3860;360;256;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);26.133621;5892;888;264;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);26.126623;7480;1000;224;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);26.125643;5696;304;255;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);26.123663;1788;208;200;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);26.121416;2460;512;248;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);26.119133;2232;656;288;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);26.112366;6612;1160;136;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);26.111799;6800;16;216;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);26.110664;5400;800;184;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);26.107231;5696;576;223;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);26.104994;184;96;184;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);26.104158;3456;952;128;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);26.102497;4748;824;176;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);26.101597;476;824;176;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);26.100267;864;760;192;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);26.098263;6156;792;240;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);26.096659;4948;708;172;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);26.091673;1592;544;184;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);26.090822;2444;936;216;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);26.085953;2944;896;240;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);26.082918;5400;792;256;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);26.079287;176;904;176;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);26.078421;5400;760;240;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);26.077745;3980;872;112;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);26.076572;6988;432;256;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);26.076292;2864;632;160;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);26.076117;152;848;192;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);26.073790;4860;176;168;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);26.068785;5824;564;268;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);26.067766;5496;848;256;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);26.066853;5556;736;208;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);26.064665;4520;336;184;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);26.063082;5264;752;216;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);26.061653;6664;224;160;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);26.060938;2152;864;272;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);26.060085;5908;176;232;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);26.059681;2152;848;272;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);26.058817;5956;808;128;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);26.057022;5360;792;232;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);26.055882;200;784;232;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);26.055063;3792;896;272;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);26.054361;1380;720;176;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);26.053144;6644;12;208;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);26.050295;3232;360;223;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);26.049814;1592;1160;176;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);26.048964;6420;16;144;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);26.047321;5416;1168;304;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);26.046991;5868;672;172;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);26.043159;6172;984;248;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);26.042950;4752;88;304;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);26.039404;2460;784;232;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);26.038012;2316;16;208;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);26.037395;4904;1016;280;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);26.036253;352;664;192;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);26.035458;3880;352;288;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);26.030748;44;312;280;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);26.029661;5560;392;176;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);26.029284;356;72;168;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);26.028749;348;744;208;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);26.027355;4164;732;196;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);26.026592;5000;760;207;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);26.026276;5192;176;200;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);26.024412;1380;344;216;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);26.023859;6192;840;264;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);26.023094;2812;1152;304;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);26.023067;1716;760;135;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);26.020603;4572;360;232;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);26.019073;1132;416;216;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);26.018337;6432;760;224;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);26.017612;4128;768;264;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);26.017508;3944;872;264;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);26.016005;6972;320;208;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);26.013485;6624;328;232;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);26.012381;352;312;224;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);26.012335;6088;536;184;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);26.012144;6780;72;264;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);26.010809;6424;24;208;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);26.009775;7156;464;216;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);26.009485;5248;176;288;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);26.006273;5736;232;296;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);26.006212;2088;992;224;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);26.005152;3744;568;288;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);26.003786;3744;552;184;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);26.002060;7376;832;184;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);26.000883;1380;720;216;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);25.999287;432;576;216;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);25.996037;6864;344;200;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);25.990604;5156;616;248;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);25.989906;112;156;208;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);25.988104;3932;160;304;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);25.987909;4860;88;144;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);25.985615;5320;912;196;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);25.983427;420;160;232;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);25.981485;760;8;264;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);25.979351;36;568;184;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);25.976368;2800;576;224;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);25.975264;4968;576;176;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);25.972349;6644;1200;264;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);25.970482;740;528;232;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);25.969547;1128;900;172;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);25.969391;4424;1088;256;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);25.968506;5824;704;264;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);25.968409;1576;16;192;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);25.967907;1992;880;240;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);25.967545;1120;704;152;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);25.967461;4468;536;256;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);25.965546;4836;624;256;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);25.965258;4368;352;232;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);25.963902;616;128;168;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);25.959959;2476;624;172;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);25.959658;6412;504;240;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);25.957611;4672;464;176;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);25.956839;3816;688;192;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);25.955456;4948;40;152;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);25.955397;5096;48;288;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);25.954817;3104;328;200;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);25.954042;944;16;280;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);25.953047;4228;160;264;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);25.952087;6564;920;296;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);25.949953;472;232;224;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);25.948277;3048;336;196;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);25.946733;3840;536;144;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);25.946623;620;720;248;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);25.946535;1572;512;304;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);25.946281;1128;1176;172;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);25.944393;4432;564;160;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);25.944180;4588;1040;256;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);25.944170;5048;312;216;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);25.936460;6568;976;248;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);25.936148;7420;704;264;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);25.934265;6972;204;244;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);25.933554;540;248;184;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);25.932909;3648;400;216;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);25.931795;2592;24;272;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);25.931242;1992;84;220;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);25.928818;3924;216;160;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);25.927097;152;400;248;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);25.926390;5588;864;192;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);25.925383;4516;876;268;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);25.922447;4808;800;280;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);25.921658;3744;840;288;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);25.920685;708;280;248;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);25.920444;4188;328;224;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);25.919556;6552;368;215;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);25.918800;5720;752;192;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);25.916706;1956;560;168;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);25.916098;2772;104;296;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);25.915907;1916;760;264;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);25.914465;152;720;232;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);25.913561;1560;688;176;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);25.911152;6920;240;168;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);25.910040;3132;1024;128;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);25.909428;5348;888;280;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);25.907747;5196;876;208;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);25.907301;232;1160;128;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);25.906595;1908;184;176;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);25.903000;6768;1144;176;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);25.902143;5076;1200;152;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);25.901159;6888;288;160;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);25.900465;1728;712;176;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);25.896383;6548;840;196;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);25.894974;296;128;264;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);25.893103;3524;392;232;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);25.891382;1908;488;232;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);25.889187;6728;972;208;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);25.887867;1172;688;168;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);25.885803;1772;1164;196;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);25.885567;3860;920;168;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);25.883356;3396;184;144;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);25.880955;4420;792;208;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);25.877514;244;792;136;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);25.877081;5492;816;215;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);25.875217;8;528;192;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);25.871449;812;536;240;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);25.870352;5280;344;152;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);25.869356;3828;168;272;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);25.867117;1096;1008;304;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);25.860569;2176;736;232;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);25.853834;2772;112;280;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);25.849926;2984;992;264;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);25.849657;6800;16;136;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);25.847288;1592;640;200;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);25.838753;220;608;280;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);25.838600;5184;1088;240;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);25.837957;2644;636;220;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);25.836735;6704;996;172;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);25.828129;476;408;184;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);25.827511;3256;584;248;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);25.822979;1836;552;172;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);25.822382;7368;544;304;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);25.822300;2944;352;288;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);25.822048;7376;1128;128;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);25.820827;3652;192;288;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);25.819935;7132;408;232;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);25.819231;2916;24;256;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);25.818525;3020;920;208;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);25.816200;6936;776;248;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);25.815584;1208;824;191;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);25.813786;2552;496;192;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);25.812662;4532;152;240;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);25.811909;3232;432;266;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);25.811556;4992;1136;232;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);25.809160;3748;888;168;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);25.808985;2080;968;152;32;64
