Name;Score;ImageNumber;X;Y;Width;Height
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.812837;6908;708;148;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.811829;912;620;192;80;160
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.809533;5528;424;216;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.809298;2344;1008;232;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.809155;7112;1152;120;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.807349;3860;744;200;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.806974;6192;1014;138;104;208
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.806521;3676;264;136;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.804301;3852;424;184;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.804264;7288;0;207;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.802602;5352;296;168;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.800323;3600;192;272;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.799791;248;312;160;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.799685;1616;32;184;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.799328;1056;896;264;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.797564;4028;480;171;80;160
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.796492;6088;976;128;64;128
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.792198;1120;112;128;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.790680;2660;168;192;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.790607;6000;624;240;64;128
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.789463;2016;1032;288;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.788820;4424;240;212;80;160
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.785357;7224;348;184;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.783488;6784;276;184;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.780025;2824;672;256;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.780018;3920;200;176;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.779747;864;492;220;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.770390;3252;696;160;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.768765;7204;968;160;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.767330;1672;1120;191;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.766154;6140;368;240;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.765445;3496;744;208;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.760018;7228;1120;132;80;160
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.757929;5952;40;152;80;160
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.756281;7100;720;160;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.755885;6648;976;208;64;128
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.755538;1368;1092;184;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.753938;6444;888;176;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.748736;7116;800;256;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.741628;4128;30;112;120;240
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.741239;2112;160;212;80;160
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.740461;1132;688;128;64;128
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.738231;3896;1120;184;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.737870;2672;64;144;64;128
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.737177;1020;608;176;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.735851;6996;1048;264;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.733458;4508;600;175;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.725150;2984;1064;184;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.718323;5116;920;184;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.716784;3704;944;152;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.713794;1940;144;176;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.709828;5220;936;160;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.709380;5580;712;192;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.705695;3600;144;272;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.704978;1216;672;264;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.703410;2088;804;148;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.702183;456;216;268;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.701900;2652;696;112;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.701216;4432;912;192;64;128
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.700564;6604;1104;256;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.696232;352;320;208;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.696177;6036;688;216;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.693484;6892;568;207;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.692380;6332;852;208;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.690269;2584;192;112;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.688614;5840;1088;127;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.686274;764;1048;183;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.686184;7256;1176;184;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.686091;3832;448;168;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.685819;744;88;143;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.685753;4520;324;184;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.685508;5480;992;223;64;128
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.683241;1576;396;172;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.681550;6700;1168;176;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.681129;2880;180;268;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.680926;2652;180;172;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.680224;5432;760;256;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.679845;2824;560;176;64;128
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.677522;268;720;208;64;128
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.675234;4964;280;272;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.674254;7216;804;218;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.672910;1180;912;112;96;192
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.672896;4400;568;207;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.667951;2060;672;176;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.666224;208;768;232;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.665701;3896;1152;184;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.664293;4260;684;172;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.662239;5188;632;240;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.658770;3048;320;224;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.657246;6040;80;172;80;160
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.648502;2908;768;160;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.647164;3280;0;192;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.646150;4740;228;232;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.644939;4452;516;148;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.641798;7196;912;136;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.641706;3080;776;240;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.639995;2008;832;240;64;128
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.639437;1712;392;176;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.638643;920;464;176;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.635943;1428;736;127;64;128
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.629123;6116;136;288;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.627234;492;144;240;64;128
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.626518;660;1088;192;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.625231;4948;1112;168;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.625163;864;112;208;64;128
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.624858;6752;480;256;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.624047;4940;568;207;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.623923;7172;200;176;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.623789;5440;944;304;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.622969;6812;144;208;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.622624;6036;720;208;64;128
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.622569;736;300;172;80;160
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.622422;3616;816;232;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.621868;6632;984;124;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.619438;5908;792;184;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.618899;856;400;208;64;128
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.617939;0;560;175;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.617395;716;336;168;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.614406;3924;112;224;64;128
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.613669;612;928;264;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.613401;6984;1200;176;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.612320;640;504;160;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.612222;812;208;272;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.611732;2048;528;304;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.610107;3484;1120;200;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.609564;1608;1032;152;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.606811;2444;720;184;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.604903;5728;560;168;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.604501;4660;144;196;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.603897;3852;800;160;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.603371;92;608;224;64;128
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.601467;5352;872;280;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.597210;6360;632;160;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.597043;5156;592;208;64;128
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.596413;3164;48;146;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.596103;3612;1040;288;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.593583;5348;672;168;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.591527;2696;384;208;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.589861;5988;408;207;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.589427;2104;608;184;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.589315;312;640;200;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.588112;3200;792;200;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.587562;2096;1136;208;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.587510;6540;900;212;80;160
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.585334;6952;912;208;64;128
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.585163;5016;40;232;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.584757;5156;496;240;64;128
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.584717;508;1200;248;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.584044;4120;744;176;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.583148;816;352;128;64;128
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.582535;6516;1080;172;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.579089;4160;700;152;80;160
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.577858;4424;220;212;80;160
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.572026;5192;384;248;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.571718;2748;1104;112;96;192
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.567085;3620;880;112;64;128
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.563587;3192;896;168;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.563449;6144;72;112;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.561171;2376;1032;136;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.559032;408;176;128;64;128
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.558356;2048;592;184;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.557224;5072;1044;208;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.556361;816;368;160;64;128
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.556289;3104;440;288;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.550786;5788;276;136;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.547789;2268;752;248;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.547431;5868;1104;176;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.546871;4828;400;144;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.546782;7012;200;176;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.546481;1072;896;176;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.546264;6768;72;159;96;192
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.545014;2996;264;136;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.543793;436;960;128;64;128
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.543406;6728;1032;128;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.541533;772;992;168;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.540386;320;448;144;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.539307;52;328;200;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.537871;3748;40;192;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.537177;6616;1128;200;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.535077;3896;616;160;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.534799;2944;912;135;96;192
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.534441;4516;860;112;80;160
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.533904;3768;472;176;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.533755;3980;1080;224;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.533653;3816;1192;184;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.533163;2020;1116;124;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.532460;3016;640;152;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.531686;3252;732;220;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.526416;6192;936;172;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.526196;1820;72;196;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.526039;2704;1188;208;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.525804;3920;176;176;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.525212;3204;1144;184;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.524440;1516;276;244;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.523457;5040;784;248;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.522725;2904;492;182;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.521051;1500;240;256;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.520370;1144;528;184;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.519787;208;800;192;64;128
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.518326;856;540;160;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.514741;1132;348;160;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.514483;2492;416;168;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.513865;5780;1188;160;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.512816;2276;288;176;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.511680;6720;460;212;80;160
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.509906;6156;704;160;64;128
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.507083;4560;592;168;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.503111;1000;900;232;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.503048;4772;1040;240;64;128
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.501292;7104;376;240;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.499450;5704;576;184;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.498544;5416;648;184;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.498035;6472;80;183;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.495288;716;584;176;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.494033;2044;288;160;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.492668;5788;936;136;96;192
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.492342;1504;312;172;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.491243;4952;32;136;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.490941;2384;936;168;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.490504;1228;536;207;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.488195;4068;824;184;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.487729;2180;1116;220;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.486899;6076;472;183;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.484632;4704;1164;170;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.484107;3692;208;200;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.483783;4992;936;216;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.481898;980;1200;208;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.481827;1780;96;168;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.481800;5568;32;175;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.481014;2592;156;184;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.480100;5336;1120;208;64;128
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.479059;2204;256;208;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.478761;5148;492;160;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.478022;3716;1088;176;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.476454;5280;704;192;64;128
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.473121;7420;736;192;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.471958;3436;776;272;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.469795;748;1184;240;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.468904;5728;160;160;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.467691;2132;784;248;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.466870;7336;984;248;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.465329;6504;504;220;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.465183;5188;600;212;80;160
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.464021;340;576;184;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.463448;4452;232;160;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.460460;1608;840;168;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.459196;6264;1152;184;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.456026;1340;996;184;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.455365;1392;1048;112;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.455132;4728;880;200;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.450125;6984;32;144;64;128
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.448135;3284;992;208;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.447949;4128;992;144;64;128
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.447911;6812;1008;128;64;128
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.447006;408;424;152;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.445667;2796;0;280;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.445649;5972;776;240;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.444287;4464;312;136;96;192
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.443959;5552;928;192;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.441245;5372;20;212;80;160
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.439897;6424;1118;112;104;208
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.438013;4312;656;168;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.437897;3228;864;144;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.436333;6084;896;144;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.435876;1088;664;175;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.435760;1868;96;240;64;128
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.433490;3864;800;184;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.432710;7376;940;112;80;160
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.431425;2444;744;184;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.430861;2364;896;208;64;128
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.430643;780;984;216;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.430079;6960;720;128;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.427273;7116;840;272;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.426783;1056;888;152;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.425451;6456;160;152;80;160
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.424954;2168;1184;264;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.422948;3924;348;124;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.419802;5560;752;128;64;128
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.419044;7444;600;176;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.418221;6856;952;160;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.417356;5848;1120;184;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.416504;6844;936;176;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.416054;1588;888;200;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.415915;4888;376;128;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.415346;1144;348;124;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.411894;7256;1188;172;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.411684;3716;768;176;64;128
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.411567;6036;744;216;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.409355;4068;816;184;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);10.407941;4620;444;160;48;96
